03	18.5	7.77295	126.757	4.29723	6.48803	43.7	5.75122	4.54136	25.9	6.05346	4.13671	22.2	7.56463	2.11349	3.7	7.86687	1.70884	0	13	12	14	12	15	10	15	9
03	18.5	9.16728	270.879	6.31906	-10.2215	43.7	6.27501	-7.3493	25.9	6.26585	-6.75227	22.2	6.22006	-3.76712	3.7	6.2109	-3.17009	0	14	0	14	1	14	4	14	4
03	18.5	0.139176	78.2685	7.25341	-0.792452	43.7	7.24462	-0.834786	25.9	7.24279	-0.843586	22.2	7.23366	-0.887585	3.7	7.23183	-0.896385	0	15	7	15	7	15	7	15	7
03	18.5	1.1187	102.955	5.63694	5.93632	43.7	5.71486	5.59758	25.9	5.73106	5.52717	22.2	5.81205	5.17511	3.7	5.82825	5.10469	0	13	13	13	13	13	13	13	13
03	18.5	5.01644	335.382	8.14587	1.51459	43.7	6.72545	2.16546	25.9	6.43019	2.30075	22.2	4.9539	2.97721	3.7	4.65865	3.1125	0	14	10	14	10	12	10	12	11
03	18.5	9.9679	197.251	-8.66728	-1.17624	43.7	-5.67967	-0.248505	25.9	-5.05865	-0.05566	22.2	-1.95355	0.908563	3.7	-1.33253	1.10141	0	2	7	2	7	6	8	6	9
03	18.5	12.894	357.54	10.0224	3.79058	43.7	5.95138	3.96548	25.9	5.10515	4.00184	22.2	0.874035	4.18363	3.7	0.0278118	4.21999	0	13	11	13	12	8	12	8	12
03	18.5	11.7044	132.422	-5.88143	-0.198623	43.7	-3.39384	-2.92082	25.9	-2.87676	-3.48667	22.2	-0.291341	-6.31593	3.7	0.225743	-6.88178	0	4	5	5	4	7	1	8	1
03	18.5	3.07024	119.603	-4.94821	2.34975	43.7	-4.47658	1.51963	25.9	-4.37854	1.34708	22.2	-3.88836	0.484316	3.7	-3.79033	0.311763	0	3	9	3	9	4	8	4	8
03	18.5	5.64575	60.5755	6.00665	5.09207	43.7	5.14217	3.5594	25.9	4.96247	3.24082	22.2	4.064	1.64788	3.7	3.8843	1.32929	0	13	11	12	11	12	9	11	9
03	18.5	19.6875	252.017	-4.18721	-13.9577	43.7	-2.22095	-7.89989	25.9	-1.81223	-6.64068	22.2	0.231357	-0.344649	3.7	0.640075	0.914557	0	5	0	6	1	8	7	8	8
03	18.5	14.631	257.685	-2.73208	-7.99224	43.7	-1.74094	-3.45233	25.9	-1.53492	-2.50865	22.2	-0.504803	2.20979	3.7	-0.29878	3.15348	0	6	4	6	5	7	10	7	11
03	18.5	5.81428	190.412	-4.16912	-7.84185	43.7	-2.38643	-7.51429	25.9	-2.01586	-7.4462	22.2	-0.163063	-7.10575	3.7	0.207498	-7.03766	0	5	0	5	0	7	0	8	0
03	18.5	10.3438	159.65	-8.18946	4.09714	43.7	-5.14336	2.96734	25.9	-4.51018	2.7325	22.2	-1.34428	1.55827	3.7	-0.711096	1.32342	0	2	10	3	10	6	9	7	9
03	18.5	2.07748	101.838	4.21545	-6.44742	43.7	4.34791	-7.07937	25.9	4.37545	-7.21073	22.2	4.51312	-7.86754	3.7	4.54065	-7.99891	0	12	0	12	0	12	0	12	0
03	18.5	16.5191	36.0511	9.21845	2.40622	43.7	4.95038	-0.70054	25.9	4.0632	-1.34633	22.2	-0.372713	-4.57526	3.7	-1.2599	-5.22104	0	12	7	12	6	7	3	6	2
03	18.5	10.2116	331.548	1.81696	-7.56264	43.7	-1.00221	-6.03502	25.9	-1.58822	-5.71749	22.2	-4.51825	-4.1298	3.7	-5.10426	-3.81226	0	6	1	6	2	3	3	2	4
03	18.5	4.82152	186.994	-7.98038	-2.09931	43.7	-6.49011	-1.91648	25.9	-6.18034	-1.87848	22.2	-4.63146	-1.68846	3.7	-4.32169	-1.65045	0	1	6	1	6	3	6	3	6
03	18.5	4.87641	248.058	5.47759	-2.83193	43.7	6.04505	-1.42332	25.9	6.16301	-1.13052	22.2	6.75278	0.333482	3.7	6.87074	0.626282	0	14	6	14	6	14	8	14	8
03	18.5	23.8068	53.1467	4.9766	7.63252	43.7	0.266467	1.34855	25.9	-0.712606	0.0423373	22.2	-5.60797	-6.48875	3.7	-6.58704	-7.79497	0	8	9	7	8	2	1	1	0
03	18.5	0.472189	334.681	1.40865	3.61177	43.7	1.27605	3.67451	25.9	1.24848	3.68755	22.2	1.11066	3.75275	3.7	1.0831	3.76579	0	9	11	9	11	9	11	9	11
03	18.5	12.48	28.8801	7.40103	-2.47349	43.7	3.95134	-4.37626	25.9	3.23427	-4.77178	22.2	-0.351081	-6.74937	3.7	-1.06815	-7.14489	0	11	3	11	3	7	1	6	0
03	18.5	1.95253	59.4357	-2.10161	1.43692	43.7	-2.41018	0.914411	25.9	-2.47433	0.805799	22.2	-2.79503	0.26274	3.7	-2.85918	0.154128	0	5	8	5	8	5	8	5	8
03	18.5	3.95333	37.9149	0.34919	1.8432	43.7	-0.621288	1.0873	25.9	-0.823016	0.930172	22.2	-1.83166	0.144545	3.7	-2.03339	-0.0125805	0	7	9	7	8	6	8	5	7
03	18.5	0.73623	166.671	-2.20545	-4.73569	43.7	-1.98287	-4.78842	25.9	-1.93661	-4.79938	22.2	-1.70528	-4.85419	3.7	-1.65902	-4.86515	0	6	3	6	3	6	3	6	3
03	18.5	8.67724	168.356	-9.96395	6.7844	43.7	-7.30332	6.2361	25.9	-6.75026	6.12213	22.2	-3.98499	5.55227	3.7	-3.43194	5.4383	0	0	14	1	14	4	13	4	13
03	18.5	17.2564	357.026	10.9189	4.23248	43.7	5.39715	4.51935	25.9	4.24936	4.57898	22.2	-1.48957	4.87712	3.7	-2.63735	4.93675	0	13	12	12	12	6	12	5	12
03	18.5	1.2537	222.451	1.4492	-0.276503	43.7	1.73663	-0.0135711	25.9	1.79638	0.0410832	22.2	2.09511	0.314355	3.7	2.15486	0.369009	0	9	7	9	8	10	8	10	8
03	18.5	17.9598	251.194	-1.46434	-5.50296	43.7	0.395603	-0.0412178	25.9	0.78222	1.09409	22.2	2.7153	6.77062	3.7	3.10192	7.90593	0	8	7	8	9	10	14	11	15
03	18.5	7.21709	264.291	-5.67007	-6.54554	43.7	-5.44586	-4.30266	25.9	-5.39925	-3.83644	22.2	-5.16622	-1.50536	3.7	-5.11961	-1.03915	0	2	3	2	4	2	6	2	6
03	18.5	19.1871	258.345	-8.18305	-13.8459	43.7	-6.9317	-7.77944	25.9	-6.67159	-6.51844	22.2	-5.37104	-0.213452	3.7	-5.11093	1.04755	0	1	0	1	1	2	7	2	9
03	18.5	7.21729	29.0257	-1.80583	-0.181926	43.7	-3.77684	-1.27563	25.9	-4.18655	-1.50297	22.2	-6.23507	-2.63969	3.7	-6.64477	-2.86703	0	4	6	3	6	1	5	1	5
03	18.5	18.5019	223.595	-6.09742	-11.4828	43.7	-1.78353	-7.3755	25.9	-0.886819	-6.52173	22.2	3.59672	-2.25292	3.7	4.49343	-1.39916	0	6	0	7	1	11	5	12	6
03	18.5	8.47791	94.3916	-3.54213	-0.420656	43.7	-3.33896	-3.06608	25.9	-3.29673	-3.61597	22.2	-3.08557	-6.36542	3.7	-3.04334	-6.91531	0	4	4	4	4	4	1	4	1
03	18.5	14.0245	88.1327	5.23795	5.97612	43.7	5.09308	1.53236	25.9	5.06296	0.60866	22.2	4.91239	-4.00985	3.7	4.88227	-4.93356	0	13	9	13	8	12	3	12	3
03	18.5	8.91795	74.9091	1.80461	9.31595	43.7	1.07742	6.61915	25.9	0.926258	6.05858	22.2	0.170471	3.25573	3.7	0.0193133	2.69516	0	9	14	8	14	8	11	8	10
03	18.5	18.5107	34.7202	8.53505	8.60663	43.7	3.63668	5.21229	25.9	2.61848	4.50672	22.2	-2.47252	0.978884	3.7	-3.49072	0.273317	0	11	13	10	12	5	8	4	8
03	18.5	20.2304	162.768	-11.0254	-2.78926	43.7	-4.75998	-4.73254	25.9	-3.45762	-5.13648	22.2	3.05416	-7.15618	3.7	4.35652	-7.56012	0	3	3	4	2	11	0	12	0
03	18.5	26.6454	312.066	12.9814	-8.32613	43.7	6.99761	-1.69577	25.9	5.75379	-0.317546	22.2	-0.465276	6.57356	3.7	-1.70909	7.95178	0	14	6	13	7	7	14	6	15
03	18.5	11.7756	199.085	-5.55603	3.88703	43.7	-2.0493	5.1003	25.9	-1.32037	5.35249	22.2	2.32427	6.61347	3.7	3.05319	6.86567	0	5	13	6	13	10	14	11	14
03	18.5	21.9827	186.034	-11.2935	-1.19398	43.7	-4.14789	-0.438662	25.9	-2.66257	-0.281658	22.2	4.76405	0.503364	3.7	6.24937	0.660369	0	3	7	5	7	12	8	14	8
03	18.5	16.4062	299.941	7.7014	-7.82556	43.7	5.08563	-3.28409	25.9	4.5419	-2.34007	22.2	1.82326	2.38	3.7	1.27953	3.32402	0	13	4	12	5	9	10	9	11
03	18.5	6.94654	325.893	5.829	3.55352	43.7	4.03333	4.76961	25.9	3.66008	5.02239	22.2	1.79379	6.2863	3.7	1.42054	6.53909	0	12	12	11	13	9	14	9	14
03	18.5	6.14061	199.623	0.744167	3.42234	43.7	2.54798	4.06546	25.9	2.92293	4.19914	22.2	4.79768	4.86756	3.7	5.17263	5.00124	0	10	12	10	12	12	12	13	13
03	18.5	15.606	212.91	-6.67413	-10.2832	43.7	-2.50015	-7.5819	25.9	-1.63253	-7.02038	22.2	2.7056	-4.21279	3.7	3.57323	-3.65127	0	5	0	6	0	10	3	11	4
03	18.5	22.4804	160.13	-12.6077	8.80552	43.7	-5.68037	6.30192	25.9	-4.24042	5.78151	22.2	2.95932	3.17946	3.7	4.39927	2.65905	0	2	14	3	13	10	11	12	10
03	18.5	4.18192	261.187	-5.07043	4.83464	43.7	-4.87103	6.12078	25.9	-4.82958	6.38812	22.2	-4.62234	7.72484	3.7	-4.58089	7.99218	0	3	14	3	14	3	15	3	15
03	18.5	9.56419	184.267	-6.06373	-6.32277	43.7	-3.07284	-6.09961	25.9	-2.45114	-6.05322	22.2	0.65737	-5.82129	3.7	1.27907	-5.7749	0	4	1	5	1	8	2	9	2
03	18.5	21.9935	296.727	4.02579	-12.5379	43.7	0.792515	-6.11661	25.9	0.12043	-4.78186	22.2	-3.23999	1.8919	3.7	-3.91208	3.22666	0	8	1	8	3	4	9	4	11
03	18.5	19.8109	173.274	-8.85384	4.91176	43.7	-2.48575	4.16072	25.9	-1.16204	4.0046	22.2	5.45648	3.22403	3.7	6.78019	3.06791	0	5	12	6	12	13	11	14	11
03	18.5	14.2296	1.85525	10.399	1.65901	43.7	5.88755	1.51287	25.9	4.94977	1.4825	22.2	0.260852	1.33062	3.7	-0.676932	1.30024	0	13	9	12	9	8	9	7	9
03	18.5	6.72627	47.8489	3.08318	7.39597	43.7	1.67437	5.8396	25.9	1.38153	5.51609	22.2	-0.0826812	3.89851	3.7	-0.375524	3.57499	0	9	13	9	13	7	11	7	11
03	18.5	4.97956	152.003	4.02959	1.25574	43.7	5.399	0.527721	25.9	5.68365	0.37639	22.2	7.10691	-0.380263	3.7	7.39156	-0.531594	0	13	8	13	8	15	7	15	7
03	18.5	13.4183	17.7224	6.39173	-0.143599	43.7	2.34669	-1.43628	25.9	1.50586	-1.70498	22.2	-2.69826	-3.0485	3.7	-3.53908	-3.3172	0	10	6	9	6	5	4	4	4
03	18.5	6.79579	286.005	3.8473	-0.0472412	43.7	3.26244	1.99173	25.9	3.14086	2.41556	22.2	2.533	4.53472	3.7	2.41143	4.95855	0	11	9	11	10	10	12	10	12
03	18.5	20.0021	158.088	-13.7987	0.710795	43.7	-7.78736	-1.70724	25.9	-6.53782	-2.20987	22.2	-0.290099	-4.72299	3.7	0.959444	-5.22562	0	0	6	1	5	7	3	8	2
03	18.5	11.6624	209.004	-7.08471	-9.5747	43.7	-3.87149	-7.79326	25.9	-3.20357	-7.42296	22.2	0.136021	-5.57147	3.7	0.803938	-5.20117	0	4	0	4	0	8	2	8	2
03	18.5	7.11334	119.796	-2.11687	-2.82754	43.7	-1.01306	-4.75519	25.9	-0.783613	-5.15588	22.2	0.36361	-7.15934	3.7	0.593055	-7.56003	0	6	3	7	2	8	0	8	0
03	18.5	8.02834	353.558	-0.652173	-5.46907	43.7	-3.14693	-5.18738	25.9	-3.6655	-5.12882	22.2	-6.25836	-4.83605	3.7	-6.77693	-4.7775	0	4	2	4	2	1	3	1	3
03	18.5	15.2166	339.374	9.62996	-6.41228	43.7	5.09863	-4.70672	25.9	4.15672	-4.3522	22.2	-0.552816	-2.57957	3.7	-1.49472	-2.22504	0	13	3	12	3	7	5	6	5
03	18.5	9.86697	26.8257	2.53824	-3.99942	43.7	-0.224605	-5.39658	25.9	-0.798904	-5.68701	22.2	-3.6704	-7.13912	3.7	-4.2447	-7.42954	0	7	2	7	2	4	0	3	0
03	18.5	24.8637	29.3848	12.318	6.56474	43.7	5.13042	2.51728	25.9	3.63638	1.67595	22.2	-3.83381	-2.53068	3.7	-5.32785	-3.37201	0	13	10	11	9	4	5	2	4
03	18.5	14.6398	111.482	-4.26638	4.63193	43.7	-2.56359	0.305188	25.9	-2.20964	-0.594192	22.2	-0.439894	-5.09109	3.7	-0.0859442	-5.99047	0	5	8	5	7	7	2	7	2
03	18.5	6.29429	277.712	-0.882448	-8.67397	43.7	-1.14591	-6.72838	25.9	-1.20068	-6.32396	22.2	-1.4745	-4.30187	3.7	-1.52927	-3.89745	0	6	1	6	1	6	3	6	4
03	18.5	0.982089	227.766	-2.2472	7.28131	43.7	-2.0421	7.50723	25.9	-1.99947	7.5542	22.2	-1.78631	7.789	3.7	-1.74367	7.83597	0	5	15	6	15	6	15	6	15
03	18.5	6.51231	232.485	-4.73629	2.77417	43.7	-3.49891	4.38588	25.9	-3.24171	4.7209	22.2	-1.95567	6.39601	3.7	-1.69847	6.73103	0	4	12	4	12	6	14	6	14
03	18.5	4.53785	179.576	-6.05816	6.79548	43.7	-4.64547	6.78504	25.9	-4.35183	6.78287	22.2	-2.88359	6.77201	3.7	-2.58994	6.76984	0	3	14	3	14	5	14	5	14
03	18.5	12.9256	146.392	-11.0454	4.55001	43.7	-7.64315	2.28884	25.9	-6.93594	1.81883	22.2	-3.39991	-0.531259	3.7	-2.6927	-1.00128	0	0	10	1	9	4	7	5	6
03	18.5	11.4234	210.04	-6.49227	-8.85151	43.7	-3.37874	-7.05098	25.9	-2.73154	-6.67671	22.2	0.50444	-4.80536	3.7	1.15164	-4.4311	0	4	0	5	1	8	3	9	3
03	18.5	17.704	303.231	8.93343	-4.17426	43.7	5.81959	0.578625	25.9	5.17233	1.56658	22.2	1.93603	6.50638	3.7	1.28877	7.49434	0	13	8	13	9	9	14	9	15
03	18.5	5.15116	296.886	3.38262	-8.67772	43.7	2.65697	-7.24654	25.9	2.50613	-6.94905	22.2	1.75194	-5.46159	3.7	1.6011	-5.1641	0	10	0	10	1	9	2	9	2
03	18.5	13.645	300.143	7.90545	-2.1837	43.7	5.73557	1.55306	25.9	5.28453	2.3298	22.2	3.02932	6.21351	3.7	2.57828	6.99025	0	13	9	13	10	11	14	10	14
03	18.5	18.9088	169.541	-8.13388	-0.74855	43.7	-2.13782	-1.85542	25.9	-0.891446	-2.0855	22.2	5.34042	-3.2359	3.7	6.58679	-3.46598	0	5	6	7	5	13	4	14	4
03	18.5	3.07257	53.3097	-0.725308	-3.45385	43.7	-1.29619	-4.22002	25.9	-1.41486	-4.37928	22.2	-2.00819	-5.17558	3.7	-2.12686	-5.33484	0	6	3	6	3	5	2	5	2
03	18.5	4.13868	34.7838	4.31943	1.55585	43.7	3.26159	0.821068	25.9	3.0417	0.668333	22.2	1.94225	-0.0953422	3.7	1.72236	-0.248077	0	11	8	11	8	9	7	9	7
03	18.5	16.5458	65.7582	0.20275	3.92515	43.7	-1.96847	-0.896625	25.9	-2.41979	-1.8989	22.2	-4.67639	-6.9103	3.7	-5.12771	-7.91258	0	6	7	5	6	3	1	2	0
03	18.5	6.5157	169.681	-2.69133	-5.91836	43.7	-0.691216	-6.28251	25.9	-0.275462	-6.35821	22.2	1.80331	-6.73669	3.7	2.21906	-6.81238	0	7	1	7	1	9	1	10	1
03	18.5	5.64364	169.48	-4.34413	7.61576	43.7	-2.6147	7.29461	25.9	-2.25521	7.22786	22.2	-0.457775	6.89408	3.7	-0.0982872	6.82732	0	5	15	5	15	7	14	7	14
03	18.5	2.47954	222.108	-0.553343	-7.25809	43.7	0.0185018	-6.74125	25.9	0.137368	-6.63382	22.2	0.731701	-6.09665	3.7	0.850568	-5.98922	0	8	1	8	1	8	1	8	2
03	18.5	0.60953	128.333	-5.61642	-3.44963	43.7	-5.49896	-3.59817	25.9	-5.47455	-3.62905	22.2	-5.35248	-3.78344	3.7	-5.32807	-3.81431	0	2	4	2	4	2	4	2	4
03	18.5	0.7846	67.5035	7.49636	3.22217	43.7	7.40309	2.99695	25.9	7.3837	2.95014	22.2	7.28676	2.71607	3.7	7.26737	2.66925	0	15	10	15	10	15	10	15	10
03	18.5	5.36859	315.29	2.3561	-2.73687	43.7	1.16731	-1.56006	25.9	0.920201	-1.31544	22.2	-0.315342	-0.0923575	3.7	-0.56245	0.152259	0	9	6	8	6	7	7	7	8
03	18.5	6.73938	108.347	2.27807	3.19702	43.7	2.94016	1.20052	25.9	3.07779	0.785519	22.2	3.76593	-1.2895	3.7	3.90355	-1.7045	0	10	9	11	8	11	6	11	6
03	18.5	0.516988	146.958	3.53359	-0.928166	43.7	3.66823	-1.01574	25.9	3.69622	-1.03395	22.2	3.83616	-1.12497	3.7	3.86414	-1.14317	0	11	6	11	6	11	6	11	6
03	18.5	2.4959	140.145	-5.1378	2.13053	43.7	-4.54218	1.6333	25.9	-4.41837	1.52995	22.2	-3.79932	1.01317	3.7	-3.67551	0.90981	0	3	9	3	9	4	9	4	8
03	18.5	1.01581	178.24	-1.6035	7.76749	43.7	-1.28804	7.7578	25.9	-1.22246	7.75578	22.2	-0.894593	7.74571	3.7	-0.829019	7.74369	0	6	15	6	15	7	15	7	15
03	18.5	14.5322	321.439	7.72807	-10.3669	43.7	4.12011	-7.49075	25.9	3.37014	-6.89289	22.2	-0.379706	-3.90361	3.7	-1.12968	-3.30575	0	12	0	11	1	7	4	6	4
03	18.5	8.72463	200.008	-3.88779	0.334547	43.7	-1.32104	1.26917	25.9	-0.787498	1.46344	22.2	1.88019	2.43482	3.7	2.41373	2.62909	0	6	9	7	9	9	10	10	10
03	18.5	4.9217	339.699	2.15834	4.9075	43.7	0.720762	5.4393	25.9	0.42194	5.54985	22.2	-1.07217	6.10257	3.7	-1.371	6.21311	0	8	13	8	13	6	14	6	14
03	18.5	11.5313	150.021	-8.95479	1.18989	43.7	-5.80909	-0.624719	25.9	-5.1552	-1.00191	22.2	-1.88579	-2.88788	3.7	-1.23191	-3.26507	0	2	7	2	6	6	5	6	4
03	18.5	6.23701	334.876	-1.62268	-7.58861	43.7	-3.38397	-6.76266	25.9	-3.75008	-6.59098	22.2	-5.58063	-5.73255	3.7	-5.94674	-5.56087	0	4	1	4	1	2	2	2	2
03	18.5	13.2714	270.898	-3.68515	-12.0471	43.7	-3.75097	-7.8492	25.9	-3.76465	-6.97661	22.2	-3.83306	-2.61366	3.7	-3.84674	-1.74108	0	4	0	4	1	4	5	4	6
03	18.5	21.2861	93.3309	4.14888	13.2767	43.7	4.55182	6.3535	25.9	4.63558	4.9144	22.2	5.05436	-2.2811	3.7	5.13812	-3.7202	0	12	14	12	12	13	5	13	4
03	18.5	3.93993	151.019	-6.31764	-6.03376	43.7	-5.24521	-6.62776	25.9	-5.02229	-6.75123	22.2	-3.90768	-7.36858	3.7	-3.68476	-7.49206	0	2	1	2	1	4	0	4	0
03	18.5	12.6369	348.465	1.90496	-4.04196	43.7	-2.00523	-3.24391	25.9	-2.81802	-3.07802	22.2	-6.88199	-2.24859	3.7	-7.69478	-2.0827	0	5	4	5	4	1	5	0	5
03	18.5	5.2098	272.64	-6.28244	-8.73874	43.7	-6.35721	-7.11747	25.9	-6.37276	-6.78046	22.2	-6.45046	-5.09543	3.7	-6.46601	-4.75842	0	1	0	1	1	1	2	1	3
03	18.5	4.59425	236.892	-8.41228	-2.0348	43.7	-7.631	-0.836673	25.9	-7.46859	-0.587624	22.2	-6.65658	0.657621	3.7	-6.49418	0.906669	0	0	7	0	7	1	8	1	8
03	18.5	11.9102	161.5	-8.98758	-3.9225	43.7	-5.42723	-5.11379	25.9	-4.68715	-5.36142	22.2	-0.986787	-6.59957	3.7	-0.246714	-6.8472	0	2	2	3	2	7	1	7	1
03	18.5	3.9434	357.395	-1.17349	-3.94507	43.7	-2.39925	-3.88931	25.9	-2.65404	-3.87772	22.2	-3.92801	-3.81977	3.7	-4.1828	-3.80818	0	5	4	5	4	4	4	3	4
03	18.5	1.3849	25.8704	-5.20328	1.98521	43.7	-5.59048	1.79744	25.9	-5.67097	1.75841	22.2	-6.0734	1.56325	3.7	-6.15388	1.52422	0	2	9	2	9	1	9	1	9
03	18.5	19.9334	229.553	-7.57476	-9.54698	43.7	-3.38695	-4.63452	25.9	-2.51645	-3.61339	22.2	1.83605	1.49225	3.7	2.70655	2.51338	0	4	3	5	4	9	9	10	10
03	18.5	20.6017	230.841	-10.9576	-11.411	43.7	-6.73225	-6.2227	25.9	-5.85395	-5.14424	22.2	-1.46244	0.248081	3.7	-0.58414	1.32654	0	1	1	2	2	6	8	7	9
03	18.5	20.4246	47.2193	3.11459	4.36938	43.7	-1.38743	-0.495648	25.9	-2.32325	-1.50692	22.2	-7.00232	-6.56327	3.7	-7.93813	-7.57453	0	6	7	5	6	0	1	0	0
03	18.5	7.39368	74.2444	-4.59718	9.97621	43.7	-5.22437	7.75318	25.9	-5.35474	7.29108	22.2	-6.0066	4.98063	3.7	-6.13698	4.51853	0	2	15	2	15	1	12	1	12
03	18.5	2.07097	344.123	1.29868	1.52355	43.7	0.679573	1.69964	25.9	0.550882	1.73624	22.2	-0.0925747	1.91925	3.7	-0.221266	1.95586	0	8	9	8	9	7	9	7	9
03	18.5	12.8667	183.945	-7.97184	-4.29622	43.7	-3.91561	-4.01652	25.9	-3.07246	-3.95839	22.2	1.14328	-3.66769	3.7	1.98643	-3.60955	0	4	3	4	4	9	4	9	4
03	18.5	33.1943	332.664	18.3211	-5.54753	43.7	7.97605	-0.199855	25.9	5.82569	0.911741	22.2	-4.92614	6.46972	3.7	-7.0765	7.58131	0	15	7	13	8	3	14	0	15
03	18.5	2.00918	117.285	-2.43774	5.28199	43.7	-2.15148	4.72702	25.9	-2.09198	4.61166	22.2	-1.79446	4.03487	3.7	-1.73496	3.91951	0	5	12	5	12	6	12	6	11
03	18.5	22.4655	198.702	-9.51152	-2.14513	43.7	-2.53971	0.214999	25.9	-1.09051	0.705589	22.2	6.15547	3.15854	3.7	7.60467	3.64913	0	5	8	6	8	14	11	15	11
03	18.5	7.49978	256.848	-7.09266	-3.35755	43.7	-6.55947	-1.07567	25.9	-6.44864	-0.601349	22.2	-5.89448	1.77027	3.7	-5.78365	2.24459	0	1	6	1	7	2	9	2	10
03	18.5	6.27768	67.0924	-1.56116	-0.77369	43.7	-2.32335	-2.57738	25.9	-2.48178	-2.9523	22.2	-3.27394	-4.82693	3.7	-3.43238	-5.20185	0	5	5	5	5	4	3	4	2
03	18.5	25.0575	224.794	-9.8239	-10.2671	43.7	-3.91818	-4.40372	25.9	-2.69059	-3.18493	22.2	3.44738	2.90901	3.7	4.67497	4.1278	0	4	3	5	4	11	10	12	12
03	18.5	12.9629	20.5227	3.26012	-2.72602	43.7	-0.577158	-4.16245	25.9	-1.37479	-4.46104	22.2	-5.36298	-5.95396	3.7	-6.16061	-6.25254	0	7	3	6	3	2	2	1	1
03	18.5	12.1175	280.503	2.40544	-2.22897	43.7	1.7088	1.52867	25.9	1.56399	2.30975	22.2	0.83995	6.21517	3.7	0.695142	6.99625	0	9	9	9	10	8	14	8	14
03	18.5	5.53422	292.369	-0.969704	3.82142	43.7	-1.62607	5.41631	25.9	-1.76251	5.74784	22.2	-2.44468	7.40545	3.7	-2.58112	7.73698	0	6	13	6	13	5	15	5	15
03	18.5	10.1417	32.8384	5.95866	7.35153	43.7	3.28342	5.62491	25.9	2.72733	5.26601	22.2	-0.0531217	3.4715	3.7	-0.609212	3.11259	0	11	13	10	13	7	11	7	11
03	18.5	1.42481	348.848	4.62546	2.64273	43.7	4.19108	2.72836	25.9	4.10079	2.74616	22.2	3.64933	2.83516	3.7	3.55904	2.85296	0	12	10	12	10	11	10	11	10
03	18.5	22.0256	254.847	1.87149	-13.0196	43.7	3.75383	-6.06905	25.9	4.1451	-4.62428	22.2	6.10146	2.59958	3.7	6.49273	4.04435	0	11	1	12	3	14	10	14	12
03	18.5	13.5649	35.5069	6.28885	5.45896	43.7	2.79273	2.96457	25.9	2.06601	2.44607	22.2	-1.56759	-0.146414	3.7	-2.29431	-0.664911	0	10	10	10	10	6	7	5	7
03	18.5	11.3665	6.1394	5.30768	-1.01774	43.7	1.74991	-1.40043	25.9	1.01038	-1.47998	22.2	-2.68731	-1.87772	3.7	-3.42684	-1.95727	0	9	6	9	6	5	6	4	6
03	18.5	4.67225	208.731	2.48042	-1.74898	43.7	3.75608	-1.04969	25.9	4.02124	-0.90433	22.2	5.34706	-0.177541	3.7	5.61222	-0.0321829	0	11	6	12	7	13	7	13	7
03	18.5	11.0451	333.09	3.56884	-5.47001	43.7	0.470548	-3.89748	25.9	-0.173479	-3.5706	22.2	-3.39361	-1.93623	3.7	-4.03764	-1.60936	0	8	4	7	4	4	6	3	6
03	18.5	22.207	200.108	-11.256	1.18755	43.7	-4.43237	3.68569	25.9	-3.01396	4.20496	22.2	4.07805	6.80134	3.7	5.49645	7.32061	0	3	11	4	12	12	14	13	15
03	18.5	2.04947	83.9334	-5.8401	5.34391	43.7	-5.90742	4.7105	25.9	-5.92141	4.57884	22.2	-5.99137	3.92052	3.7	-6.00537	3.78886	0	2	12	2	12	2	11	1	11
03	18.5	5.02367	127.635	-8.67621	5.96115	43.7	-7.72075	4.72204	25.9	-7.52214	4.46447	22.2	-6.52911	3.17662	3.7	-6.3305	2.91905	0	0	12	0	12	1	11	1	10
03	18.5	14.068	51.4661	10.3204	9.94732	43.7	7.54166	6.45816	25.9	6.96405	5.73288	22.2	4.07599	2.1065	3.7	3.49838	1.38123	0	15	14	14	13	12	10	11	9
03	18.5	4.29222	205.936	-4.5959	-2.07734	43.7	-3.3945	-1.49303	25.9	-3.14477	-1.37158	22.2	-1.89612	-0.764294	3.7	-1.64639	-0.642838	0	4	6	4	6	6	7	6	7
03	18.5	4.74475	171.922	2.97898	-2.78735	43.7	4.44174	-2.99496	25.9	4.7458	-3.03811	22.2	6.26609	-3.25388	3.7	6.57015	-3.29704	0	12	5	12	4	14	4	14	4
03	18.5	10.2556	167.793	-8.03432	-1.6759	43.7	-4.88659	-2.35688	25.9	-4.23228	-2.49843	22.2	-0.960767	-3.20618	3.7	-0.306464	-3.34773	0	3	5	3	5	7	4	7	4
03	18.5	20.0726	72.2299	5.63391	13.6699	43.7	3.64883	7.47595	25.9	3.2362	6.18845	22.2	1.17306	-0.249047	3.7	0.760429	-1.53655	0	11	15	11	14	9	7	8	6
03	18.5	4.20475	279.646	4.72079	0.127634	43.7	4.50151	1.41776	25.9	4.45593	1.68594	22.2	4.22802	3.0268	3.7	4.18244	3.29497	0	12	9	12	9	12	11	12	11
03	18.5	2.00715	353.933	4.66164	3.00742	43.7	4.04132	3.07336	25.9	3.91238	3.08706	22.2	3.26767	3.15559	3.7	3.13872	3.1693	0	12	11	11	11	11	11	11	11
03	18.5	9.77402	132.921	-0.225724	10.1466	43.7	1.86237	7.90119	25.9	2.29641	7.43444	22.2	4.46661	5.1007	3.7	4.90065	4.63396	0	9	15	10	15	12	13	12	12
