06	18.5	10.1323	65.1611	-2.21103	1.38155	46.7	-3.77249	-1.99174	25.9	-4.05025	-2.5918	22.2	-5.43904	-5.59208	3.7	-5.7168	-6.19214	0	4	6	3	5	2	2	2	1
06	18.5	9.30551	204.94	-10.4109	-5.63281	46.7	-7.3205	-4.1957	25.9	-6.77077	-3.94005	22.2	-4.02212	-2.66185	3.7	-3.47239	-2.40621	0	0	3	1	4	3	5	4	5
06	18.5	4.56913	41.4497	-2.57531	-3.29513	46.7	-3.82123	-4.39548	25.9	-4.04286	-4.59122	22.2	-5.15101	-5.56989	3.7	-5.37264	-5.76562	0	4	3	3	3	2	2	2	2
06	18.5	12.2991	114.554	-6.62008	11.5098	46.7	-4.73567	7.38511	25.9	-4.40046	6.65138	22.2	-2.72443	2.98274	3.7	-2.38922	2.24901	0	3	15	3	14	5	10	5	10
06	18.5	8.71019	95.217	-7.81974	10.7928	46.7	-7.52998	7.61938	25.9	-7.47844	7.05487	22.2	-7.22073	4.23235	3.7	-7.16918	3.66784	0	0	15	0	15	0	12	0	11
06	18.5	11.7883	272.731	7.16322	-11.7513	46.7	6.95642	-7.41526	25.9	6.91963	-6.64395	22.2	6.7357	-2.78742	3.7	6.69891	-2.01611	0	14	0	14	1	14	5	14	5
06	18.5	7.31945	25.4151	5.44449	4.60783	46.7	3.03133	3.4612	25.9	2.60207	3.25723	22.2	0.45575	2.23739	3.7	0.0264864	2.03342	0	11	11	10	11	8	10	8	10
06	18.5	13.5822	284.635	-1.18234	-9.18546	46.7	-2.45198	-4.32327	25.9	-2.67783	-3.45837	22.2	-3.80708	0.866175	3.7	-4.03293	1.73108	0	5	3	5	4	4	8	3	9
06	18.5	3.51309	0.598709	7.74823	-4.19957	46.7	6.47135	-4.21291	25.9	6.24421	-4.21528	22.2	5.10852	-4.22715	3.7	4.88138	-4.22953	0	14	3	14	3	13	3	12	3
06	18.5	4.04811	41.5051	4.49819	2.67828	46.7	3.39579	1.70279	25.9	3.19969	1.52926	22.2	2.21919	0.661632	3.7	2.02309	0.488106	0	11	9	11	9	10	8	10	8
06	18.5	14.7565	345.705	7.4452	-6.92275	46.7	2.13612	-5.56996	25.9	1.19172	-5.32932	22.2	-3.5303	-4.12611	3.7	-4.4747	-3.88547	0	10	2	9	2	4	3	3	4
06	18.5	1.60287	26.7758	-0.47834	-3.93449	46.7	-0.99797	-4.1967	25.9	-1.0904	-4.24334	22.2	-1.55257	-4.47656	3.7	-1.64501	-4.5232	0	7	3	6	3	6	3	6	3
06	18.5	6.44489	186.883	0.466687	3.5426	46.7	2.79935	3.8242	25.9	3.21429	3.87429	22.2	5.28902	4.12475	3.7	5.70396	4.17484	0	10	11	11	11	13	12	13	12
06	18.5	10.1767	353.203	4.50517	4.69631	46.7	0.797631	5.13819	25.9	0.138117	5.2168	22.2	-3.15946	5.60982	3.7	-3.81897	5.68842	0	8	13	8	13	4	13	4	13
06	18.5	4.95384	186.038	-9.4476	0.940716	46.7	-7.65472	1.13036	25.9	-7.3358	1.16409	22.2	-5.74117	1.33276	3.7	-5.42225	1.3665	0	0	9	0	9	2	9	2	9
06	18.5	12.1737	89.1609	-4.743	8.62427	46.7	-4.80871	4.13761	25.9	-4.8204	3.3395	22.2	-4.87885	-0.651044	3.7	-4.89054	-1.44915	0	3	12	3	11	3	7	3	6
06	18.5	20.817	184.577	-9.82535	1.91487	46.7	-1.94234	2.54596	25.9	-0.540072	2.65822	22.2	6.47126	3.21952	3.7	7.87352	3.33178	0	6	10	7	10	14	11	15	11
06	18.5	13.0838	344.351	5.01572	3.27926	46.7	0.36079	4.58319	25.9	-0.467251	4.81514	22.2	-4.60745	5.97488	3.7	-5.43549	6.20683	0	8	12	7	12	3	13	2	14
06	18.5	8.15845	324.863	9.65377	2.00625	46.7	7.21521	3.72245	25.9	6.78143	4.02773	22.2	4.61251	5.55415	3.7	4.17873	5.85944	0	15	11	14	12	12	13	12	13
06	18.5	0.612601	218.736	6.24242	-3.85227	46.7	6.4159	-3.7131	25.9	6.44676	-3.68835	22.2	6.60106	-3.56457	3.7	6.63192	-3.53982	0	14	4	14	4	14	4	14	4
06	18.5	9.50289	34.2291	9.04588	3.03026	46.7	6.16714	1.07174	25.9	5.65505	0.723343	22.2	3.09464	-1.01862	3.7	2.58255	-1.36701	0	14	9	13	8	11	6	10	6
06	18.5	10.0621	111.556	2.90084	-0.0904559	46.7	4.25687	-3.52316	25.9	4.49809	-4.13379	22.2	5.70418	-7.18692	3.7	5.9454	-7.79755	0	12	4	12	3	13	0	13	0
06	18.5	18.7418	331.414	13.3443	-4.48851	46.7	7.14724	-1.11173	25.9	6.04488	-0.51105	22.2	0.533101	2.49233	3.7	-0.569255	3.09301	0	15	6	14	7	8	10	7	11
06	18.5	0.0405936	123.012	-3.16857	3.34888	46.7	-3.16054	3.33653	25.9	-3.15911	3.33433	22.2	-3.15197	3.32334	3.7	-3.15054	3.32114	0	4	11	4	11	4	11	4	11
06	18.5	19.8213	172.1	-14.5903	2.68567	46.7	-7.16428	1.65523	25.9	-5.8433	1.47193	22.2	0.761592	0.555434	3.7	2.08257	0.372135	0	0	9	2	9	8	8	10	8
06	18.5	1.43662	150.369	-4.75195	-2.20908	46.7	-4.29852	-2.46699	25.9	-4.21786	-2.51287	22.2	-3.81457	-2.74226	3.7	-3.73391	-2.78813	0	3	5	3	5	4	5	4	5
06	18.5	4.00698	31.5276	3.34453	1.56884	46.7	2.10258	0.806942	25.9	1.88166	0.671413	22.2	0.777036	-0.00623197	3.7	0.556112	-0.141761	0	10	8	9	8	8	7	8	7
06	18.5	6.35289	171.575	-3.15598	7.93323	46.7	-0.865191	7.59396	25.9	-0.457694	7.53361	22.2	1.57979	7.23185	3.7	1.98728	7.17149	0	7	15	7	15	9	15	9	15
06	18.5	17.4936	243.04	-9.43385	-13.4134	46.7	-6.46174	-7.57018	25.9	-5.93305	-6.53076	22.2	-3.2896	-1.33366	3.7	-2.7609	-0.294236	0	1	0	2	1	4	6	5	7
06	18.5	8.6736	181.366	-0.909256	-3.0691	46.7	2.26288	-2.99344	25.9	2.82716	-2.97998	22.2	5.64853	-2.91268	3.7	6.2128	-2.89922	0	10	5	10	5	13	5	14	5
06	18.5	24.6962	5.92278	14.0327	-0.459019	46.7	4.51851	-1.44604	25.9	2.82607	-1.62162	22.2	-5.63608	-2.49949	3.7	-7.32851	-2.67507	0	12	6	10	6	2	5	0	5
06	18.5	11.822	58.9722	7.17761	10.8659	46.7	4.93348	7.13515	25.9	4.53428	6.47151	22.2	2.5383	3.15329	3.7	2.13911	2.48965	0	12	15	12	14	10	11	10	10
06	18.5	3.53293	226.837	0.531082	3.07034	46.7	1.40956	4.00703	25.9	1.56583	4.17366	22.2	2.34717	5.00677	3.7	2.50344	5.17339	0	9	12	9	12	10	13	10	13
06	18.5	5.56608	27.7311	0.246331	-0.913026	46.7	-1.54787	-1.85625	25.9	-1.86703	-2.02403	22.2	-3.46284	-2.86295	3.7	-3.782	-3.03074	0	6	6	6	5	4	5	4	4
06	18.5	20.19	120.884	-5.18666	9.3256	46.7	-1.26052	2.76136	25.9	-0.56212	1.59369	22.2	2.92988	-4.2447	3.7	3.62828	-5.41238	0	6	10	7	9	10	3	11	2
06	18.5	12.5555	220.594	-4.19068	-8.4582	46.7	-0.673094	-5.44395	25.9	-0.0473699	-4.90776	22.2	3.08125	-2.22681	3.7	3.70697	-1.69062	0	7	2	7	3	11	5	11	6
06	18.5	26.2289	80.9802	0.317153	14.8803	46.7	-1.28947	4.75913	25.9	-1.57526	2.95873	22.2	-3.00423	-6.04326	3.7	-3.29003	-7.84366	0	6	12	6	10	4	1	4	0
06	18.5	3.96912	35.4979	0.0530006	6.48715	46.7	-1.12197	5.64911	25.9	-1.33098	5.50004	22.2	-2.37603	4.75467	3.7	-2.58504	4.60559	0	6	13	6	13	5	12	5	12
06	18.5	9.91158	264.25	-4.53573	-1.28871	46.7	-4.17158	2.32752	25.9	-4.1068	2.97079	22.2	-3.78291	6.18714	3.7	-3.71813	6.83041	0	3	10	3	10	4	14	4	14
06	18.5	21.1536	14.9225	10.3961	8.36735	46.7	2.61913	6.29478	25.9	1.23572	5.9261	22.2	-5.68132	4.08271	3.7	-7.06473	3.71404	0	10	14	9	13	2	12	0	11
06	18.5	12.1031	233.022	-9.25294	-9.82214	46.7	-6.57002	-6.25893	25.9	-6.09277	-5.62509	22.2	-3.70653	-2.45588	3.7	-3.22928	-1.82204	0	1	1	1	2	4	5	4	6
06	18.5	1.38444	201.767	-5.3166	-6.08173	46.7	-4.84975	-5.89532	25.9	-4.76671	-5.86216	22.2	-4.35148	-5.69636	3.7	-4.26844	-5.6632	0	3	2	3	2	3	2	3	2
06	18.5	1.133	68.9196	-5.17654	7.25361	46.7	-5.3245	6.86977	25.9	-5.35082	6.80149	22.2	-5.48241	6.4601	3.7	-5.50873	6.39182	0	2	14	2	14	2	14	2	14
06	18.5	3.80011	140.173	-4.4377	7.15259	46.7	-3.37668	6.26772	25.9	-3.18794	6.11032	22.2	-2.24425	5.3233	3.7	-2.05551	5.16589	0	4	14	4	14	5	13	5	13
06	18.5	9.70407	101.886	5.24943	4.23315	46.7	5.98206	0.752486	25.9	6.11238	0.13333	22.2	6.76399	-2.96245	3.7	6.89431	-3.58161	0	13	8	14	8	14	5	14	4
06	18.5	1.37582	336.519	4.41457	1.49939	46.7	3.95638	1.69844	25.9	3.87488	1.73384	22.2	3.46735	1.91088	3.7	3.38585	1.94629	0	11	9	11	9	11	9	11	9
06	18.5	17.9402	89.0916	-0.647917	13.1541	46.7	-0.754683	6.42063	25.9	-0.773675	5.22285	22.2	-0.868635	-0.766064	3.7	-0.887627	-1.96385	0	7	14	7	13	7	7	7	6
06	18.5	9.03793	286.533	-2.16798	-8.97878	46.7	-3.10948	-5.80706	25.9	-3.27695	-5.24286	22.2	-4.11434	-2.42185	3.7	-4.28182	-1.85765	0	4	2	4	2	3	5	3	6
06	18.5	2.18972	76.3308	-5.63502	-4.77196	46.7	-5.82297	-5.54475	25.9	-5.8564	-5.68222	22.2	-6.02356	-6.36956	3.7	-6.057	-6.50703	0	2	2	2	2	1	1	1	1
06	18.5	8.35401	150.007	1.67566	-2.27877	46.7	4.32106	-3.80564	25.9	4.79164	-4.07725	22.2	7.14452	-5.43529	3.7	7.61509	-5.7069	0	12	4	12	3	15	2	15	2
06	18.5	6.84938	216.149	-5.30772	-9.27962	46.7	-3.29027	-7.80583	25.9	-2.9314	-7.54366	22.2	-1.13703	-6.23284	3.7	-0.778161	-5.97067	0	4	0	5	0	6	1	7	2
06	18.5	15.1762	109.463	1.85955	11.2105	46.7	3.73943	5.89093	25.9	4.07383	4.94466	22.2	5.74584	0.213311	3.7	6.08024	-0.732959	0	11	13	12	12	13	8	14	7
06	18.5	22.1406	314.066	8.18803	-8.13668	46.7	2.30196	-2.0556	25.9	1.25492	-0.973871	22.2	-3.9803	4.43478	3.7	-5.02734	5.51652	0	10	5	9	7	4	12	2	13
06	18.5	9.29809	37.8297	7.57251	-2.89454	46.7	4.88278	-4.98314	25.9	4.40432	-5.35467	22.2	2.01202	-7.21231	3.7	1.53356	-7.58384	0	12	3	12	2	10	0	9	0
06	18.5	11.4085	285.723	8.46945	-5.42906	46.7	7.33209	-1.38889	25.9	7.12977	-0.670202	22.2	6.11817	2.92322	3.7	5.91585	3.6419	0	15	6	15	7	14	10	13	11
06	18.5	14.2743	91.4627	0.986106	5.9952	46.7	1.12119	0.704988	25.9	1.14522	-0.236059	22.2	1.26537	-4.94129	3.7	1.28939	-5.88234	0	9	8	9	7	9	3	9	2
06	18.5	18.5327	355.427	12.3097	-7.01282	46.7	5.35913	-6.45687	25.9	4.12272	-6.35797	22.2	-2.05928	-5.8635	3.7	-3.29568	-5.7646	0	13	1	12	1	5	2	4	2
06	18.5	17.9704	190.61	-7.41174	-6.37758	46.7	-0.780642	-5.13541	25.9	0.398928	-4.91445	22.2	6.29678	-3.80963	3.7	7.47635	-3.58866	0	7	2	8	3	14	4	15	4
06	18.5	7.19011	32.3584	-2.21912	-2.18977	46.7	-4.43566	-3.59418	25.9	-4.82995	-3.844	22.2	-6.80139	-5.0931	3.7	-7.19568	-5.34293	0	3	4	3	4	1	2	0	2
06	18.5	4.76215	135.039	4.57694	-3.57342	46.7	5.80304	-4.79785	25.9	6.02115	-5.01566	22.2	7.11167	-6.10469	3.7	7.32978	-6.3225	0	13	3	14	2	15	1	15	1
06	18.5	15.8948	134.043	-4.00755	9.6003	46.7	0.110139	5.34278	25.9	0.842612	4.58543	22.2	4.50498	0.798695	3.7	5.23745	0.0413476	0	8	13	8	12	12	8	13	8
06	18.5	7.46323	344.712	2.98801	-0.369034	46.7	0.359634	0.349414	25.9	-0.107913	0.477215	22.2	-2.44565	1.11622	3.7	-2.91319	1.24402	0	8	8	7	8	5	9	5	9
06	18.5	23.2602	121.118	-10.0902	10.1289	46.7	-5.46956	2.47471	25.9	-4.64762	1.11314	22.2	-0.537902	-5.6947	3.7	0.284041	-7.05627	0	2	10	3	9	7	2	8	0
06	18.5	7.48128	251.609	-4.31337	0.367818	46.7	-3.45161	2.95978	25.9	-3.29832	3.42085	22.2	-2.53185	5.72619	3.7	-2.37856	6.18726	0	4	10	4	11	5	13	5	14
06	18.5	3.12865	7.99294	2.84225	-3.13647	46.7	1.71638	-3.29456	25.9	1.5161	-3.32268	22.2	0.514726	-3.46329	3.7	0.31445	-3.49141	0	9	4	9	4	8	4	8	4
06	18.5	27.525	15.4617	18.0762	1.27333	46.7	7.62919	-1.61637	25.9	5.77083	-2.13041	22.2	-3.52101	-4.70058	3.7	-5.37938	-5.21461	0	15	6	13	5	4	3	2	2
06	18.5	18.5721	174.462	-7.90723	7.45795	46.7	-0.951133	6.78347	25.9	0.286249	6.66349	22.2	6.47316	6.0636	3.7	7.71054	5.94362	0	7	14	8	14	14	14	15	13
06	18.5	3.80911	356.122	2.95687	2.3282	46.7	1.57518	2.42187	25.9	1.3294	2.43853	22.2	0.100499	2.52183	3.7	-0.145282	2.53849	0	9	10	9	10	8	10	7	10
06	18.5	15.3024	116.926	-6.39993	10.491	46.7	-3.82272	5.41676	25.9	-3.36427	4.51414	22.2	-1.07204	0.00102187	3.7	-0.613597	-0.901601	0	4	13	4	12	6	8	7	7
06	18.5	3.9156	49.0647	-1.36308	7.7581	46.7	-2.29589	6.68257	25.9	-2.46182	6.49125	22.2	-3.29148	5.53465	3.7	-3.45742	5.34333	0	5	14	5	14	4	13	4	13
06	18.5	9.65234	5.9924	4.19518	-4.27143	46.7	0.676909	-4.64074	25.9	0.0510624	-4.70644	22.2	-3.07817	-5.03492	3.7	-3.70402	-5.10061	0	8	3	8	3	4	2	4	2
06	18.5	0.0103209	127.923	-1.70956	-5.12396	46.7	-1.70726	-5.12691	25.9	-1.70685	-5.12744	22.2	-1.7048	-5.13007	3.7	-1.70439	-5.1306	0	6	2	6	2	6	2	6	2
06	18.5	9.66977	229.799	2.75852	-8.96168	46.7	5.04614	-6.25474	25.9	5.45308	-5.77321	22.2	7.48774	-3.3656	3.7	7.89467	-2.88407	0	13	1	13	2	15	4	15	5
06	18.5	12.0306	38.4862	10.8671	5.61945	46.7	7.39726	2.8608	25.9	6.78003	2.37008	22.2	3.69391	-0.0835198	3.7	3.07668	-0.57424	0	15	10	14	10	11	7	11	7
06	18.5	9.29064	90.5813	0.768572	0.93582	46.7	0.803091	-2.46665	25.9	0.809231	-3.07189	22.2	0.839933	-6.09813	3.7	0.846074	-6.70337	0	8	5	8	4	8	1	8	1
06	18.5	15.6849	272.918	6.31238	-13.0519	46.7	6.01509	-7.21882	25.9	5.96221	-6.1812	22.2	5.69779	-0.993088	3.7	5.64491	0.0445342	0	14	0	13	1	13	7	13	8
06	18.5	4.13205	46.8078	2.91333	-2.06091	46.7	1.88484	-3.15644	25.9	1.70189	-3.35132	22.2	0.787127	-4.32571	3.7	0.604174	-4.52059	0	9	4	9	4	8	3	8	3
06	18.5	0.423991	323.285	-1.05602	6.27096	46.7	-1.17941	6.36298	25.9	-1.20136	6.37935	22.2	-1.3111	6.4612	3.7	-1.33305	6.47756	0	6	14	6	14	6	14	6	14
06	18.5	5.14341	73.5896	7.88783	4.62189	46.7	7.35889	2.82593	25.9	7.2648	2.50645	22.2	6.79435	0.909077	3.7	6.70026	0.589602	0	15	10	15	10	14	8	14	8
06	18.5	5.32734	50.0484	-0.00601705	6.96013	46.7	-1.25149	5.47328	25.9	-1.47304	5.20879	22.2	-2.5808	3.88635	3.7	-2.80235	3.62186	0	6	13	6	13	5	11	5	11
06	18.5	22.0106	139.495	-8.40551	5.49328	46.7	-2.01237	0.0319824	25.9	-0.87513	-0.939499	22.2	4.81108	-5.7969	3.7	5.94832	-6.76838	0	5	8	7	7	12	2	13	1
06	18.5	16.4994	107.535	2.67711	10.7686	46.7	4.53338	4.89393	25.9	4.86359	3.84891	22.2	6.5146	-1.37619	3.7	6.8448	-2.42121	0	12	12	12	11	14	6	14	5
06	18.5	25.0296	62.5951	6.36213	12.2858	46.7	1.89181	3.66346	25.9	1.0966	2.12969	22.2	-2.8794	-5.5392	3.7	-3.6746	-7.07298	0	9	11	9	10	5	2	4	0
06	18.5	4.9304	241.971	0.325875	0.561236	46.7	1.16905	2.14509	25.9	1.31904	2.42683	22.2	2.06898	3.83555	3.7	2.21896	4.11729	0	9	10	9	10	10	11	10	12
06	18.5	16.9471	232.981	-8.07163	-9.66795	46.7	-4.25557	-4.60727	25.9	-3.57676	-3.70706	22.2	-0.182669	0.794024	3.7	0.496148	1.69424	0	3	3	4	4	7	8	8	9
06	18.5	23.7624	149.527	-11.808	5.98987	46.7	-3.91539	1.34575	25.9	-2.51141	0.519631	22.2	4.50846	-3.61096	3.7	5.91243	-4.43707	0	4	9	5	8	12	4	13	3
06	18.5	0.442609	138.948	-0.988599	-5.22762	46.7	-0.867426	-5.33315	25.9	-0.845871	-5.35192	22.2	-0.738097	-5.44578	3.7	-0.716542	-5.46455	0	7	2	7	2	7	2	7	2
06	18.5	5.90319	244.656	1.59919	-9.21783	46.7	2.51977	-7.27418	25.9	2.68353	-6.92843	22.2	3.50231	-5.1997	3.7	3.66607	-4.85396	0	10	0	10	1	11	2	11	3
06	18.5	8.54379	106.579	3.15461	3.4666	46.7	4.04625	0.471673	25.9	4.20486	-0.0610778	22.2	4.9979	-2.72483	3.7	5.15651	-3.25758	0	12	8	12	7	12	5	13	4
06	18.5	20.1041	177.596	-9.59156	-3.94236	46.7	-1.98487	-4.26168	25.9	-0.631753	-4.31849	22.2	6.13382	-4.6025	3.7	7.48693	-4.6593	0	6	3	7	3	14	3	15	3
06	18.5	0.435953	4.47065	2.20757	-4.94155	46.7	2.04979	-4.95389	25.9	2.02172	-4.95608	22.2	1.88138	-4.96705	3.7	1.85331	-4.96925	0	10	3	10	3	9	3	9	3
06	18.5	3.29394	135.19	4.06538	-4.84822	46.7	4.91467	-5.6919	25.9	5.06574	-5.84198	22.2	5.82112	-6.59237	3.7	5.97219	-6.74244	0	12	2	13	2	13	1	13	1
06	18.5	5.25622	233.524	-5.66959	-3.97976	46.7	-4.53202	-2.44108	25.9	-4.32966	-2.16738	22.2	-3.31788	-0.798842	3.7	-3.11552	-0.525135	0	3	5	3	5	4	7	4	7
06	18.5	26.2458	358.187	15.9831	-7.89853	46.7	5.73271	-7.57402	25.9	3.90933	-7.5163	22.2	-5.2076	-7.22767	3.7	-7.03098	-7.16995	0	13	0	11	0	2	0	0	0
06	18.5	12.2009	309.014	4.71888	-9.43785	46.7	1.88767	-5.94335	25.9	1.38404	-5.32174	22.2	-1.1341	-2.21365	3.7	-1.63773	-1.59204	0	9	2	9	2	6	5	6	6
06	18.5	11.7987	162.053	-9.58405	-2.61695	46.7	-5.45063	-3.95578	25.9	-4.71535	-4.19394	22.2	-1.03899	-5.38474	3.7	-0.303714	-5.62289	0	2	4	3	3	6	2	7	2
06	18.5	5.60045	313.117	7.88964	1.7156	46.7	6.49557	3.20444	25.9	6.24759	3.46928	22.2	5.00767	4.79349	3.7	4.75969	5.05833	0	14	11	14	11	13	12	12	13
06	18.5	4.01468	320.14	8.18563	5.86145	46.7	7.06505	6.79709	25.9	6.86572	6.96352	22.2	5.86905	7.7957	3.7	5.66971	7.96213	0	15	14	14	14	13	15	13	15
06	18.5	6.34687	307.385	-1.55974	-4.93627	46.7	-2.96447	-3.09797	25.9	-3.21435	-2.77097	22.2	-4.46375	-1.13595	3.7	-4.71363	-0.808944	0	5	4	4	5	3	6	3	7
06	18.5	10.8896	61.047	6.11357	5.92376	46.7	4.17646	2.42234	25.9	3.83188	1.7995	22.2	2.10896	-1.31474	3.7	1.76438	-1.93759	0	12	10	11	9	10	6	9	6
06	18.5	1.08051	260.994	7.54948	-7.21483	46.7	7.61089	-6.82737	25.9	7.62181	-6.75844	22.2	7.67643	-6.41382	3.7	7.68735	-6.3449	0	15	1	15	1	15	1	15	1
06	18.5	12.7673	281.721	-4.25147	-11.9443	46.7	-5.2089	-7.32947	25.9	-5.37921	-6.50855	22.2	-6.23077	-2.40398	3.7	-6.40108	-1.58306	0	2	0	2	1	1	5	1	6
06	18.5	15.3065	198.719	-9.84269	0.173209	46.7	-4.45103	2.00015	25.9	-3.49193	2.32513	22.2	1.30353	3.95005	3.7	2.26263	4.27503	0	3	10	4	10	9	11	10	12
06	18.5	15.6905	101.258	2.87353	7.20427	46.7	4.01423	1.47381	25.9	4.21715	0.454445	22.2	5.23171	-4.64236	3.7	5.43462	-5.66173	0	12	9	12	8	13	3	13	2
06	18.5	5.34073	20.6378	-2.68314	-6.3609	46.7	-4.50283	-7.04625	25.9	-4.82652	-7.16816	22.2	-6.44499	-7.77772	3.7	-6.76869	-7.89963	0	3	0	3	0	1	0	1	0
06	18.5	11.7053	319.047	2.78568	-7.93979	46.7	-0.469024	-5.11516	25.9	-1.04799	-4.61271	22.2	-3.94279	-2.10042	3.7	-4.52175	-1.59796	0	7	2	6	3	4	5	3	6
06	18.5	5.20841	22.0552	5.31489	-3.02497	46.7	3.55761	-3.73693	25.9	3.24502	-3.86357	22.2	1.68205	-4.4968	3.7	1.36946	-4.62345	0	11	4	11	4	9	3	9	3
06	18.5	20.2215	263.039	-8.0037	-12.3394	46.7	-7.07508	-4.73408	25.9	-6.90989	-3.38121	22.2	-6.08396	3.38312	3.7	-5.91877	4.73598	0	0	3	1	4	1	11	2	12
06	18.5	13.4521	155.349	-8.94297	-1.9931	46.7	-4.42114	-4.0682	25.9	-3.61678	-4.43733	22.2	0.405046	-6.28297	3.7	1.20941	-6.6521	0	3	3	4	3	8	1	9	1
06	18.5	15.9815	24.1656	12.5332	-0.876535	46.7	7.09822	-3.31519	25.9	6.13142	-3.74899	22.2	1.29742	-5.91799	3.7	0.33062	-6.35179	0	15	4	14	4	9	2	8	1
06	18.5	17.2828	84.4651	0.672103	6.58137	46.7	0.0479036	0.139932	25.9	-0.0631319	-1.0059	22.2	-0.61831	-6.73507	3.7	-0.729345	-7.8809	0	8	8	7	6	7	1	7	0
06	18.5	0.828414	311.87	7.03186	-6.34156	46.7	6.83112	-6.1176	25.9	6.79541	-6.07776	22.2	6.61687	-5.87856	3.7	6.58116	-5.83872	0	14	1	14	1	14	2	14	2
06	18.5	5.65396	8.04063	4.70924	-3.47919	46.7	2.67025	-3.76723	25.9	2.30754	-3.81847	22.2	0.494014	-4.07465	3.7	0.131309	-4.12589	0	10	4	10	4	8	3	8	3
06	18.5	13.0014	139.14	-7.24569	7.63601	46.7	-3.61345	4.49405	25.9	-2.96732	3.93515	22.2	0.263277	1.14062	3.7	0.909398	0.581713	0	4	12	5	11	8	9	8	8
06	18.5	2.33153	95.7952	7.11598	7.05363	46.7	7.20149	6.21108	25.9	7.2167	6.06121	22.2	7.29276	5.31182	3.7	7.30797	5.16195	0	15	14	15	14	15	13	15	13
06	18.5	8.98961	20.2919	-0.381168	8.56512	46.7	-3.46748	7.42396	25.9	-4.01649	7.22096	22.2	-6.76152	6.20598	3.7	-7.31053	6.00299	0	4	15	3	15	1	14	0	14
06	18.5	2.97541	81.7131	2.17412	-3.84358	46.7	2.0183	-4.91342	25.9	1.99058	-5.10373	22.2	1.85199	-6.05527	3.7	1.82427	-6.24558	0	10	3	9	2	9	1	9	1
06	18.5	29.9275	208.432	-17.3013	-11.2015	46.7	-6.77166	-5.50066	25.9	-4.8986	-4.48655	22.2	4.46667	0.583948	3.7	6.33973	1.59805	0	1	2	3	3	12	8	14	9
06	18.5	2.66103	2.8842	-1.65418	-7.76351	46.7	-2.61968	-7.81215	25.9	-2.79142	-7.82081	22.2	-3.65016	-7.86407	3.7	-3.82191	-7.87272	0	5	0	5	0	4	0	4	0
06	18.5	16.4225	178.358	-13.6798	-6.12226	46.7	-7.55164	-6.29798	25.9	-6.46154	-6.32923	22.2	-1.01103	-6.48552	3.7	0.0790765	-6.51678	0	0	1	1	1	6	1	8	1
06	18.5	13.3036	87.8218	7.89376	3.40627	46.7	7.70683	-1.50846	25.9	7.67358	-2.38271	22.2	7.50732	-6.75398	3.7	7.47407	-7.62824	0	15	6	15	5	15	1	15	0
06	18.5	7.04916	329.771	4.82075	0.202675	46.7	2.59846	1.49759	25.9	2.20315	1.72793	22.2	0.226599	2.87966	3.7	-0.168712	3.11001	0	10	9	10	9	8	10	7	11
06	18.5	3.05035	344.992	-2.41248	0.0878575	46.7	-3.48308	0.374885	25.9	-3.67352	0.425943	22.2	-4.62574	0.681232	3.7	-4.81619	0.73229	0	4	8	4	8	3	8	3	8
06	18.5	3.99896	186.072	-5.54477	-7.13053	46.7	-4.09883	-6.97671	25.9	-3.84162	-6.94934	22.2	-2.55557	-6.81253	3.7	-2.29836	-6.78517	0	3	1	4	1	5	1	5	1
06	18.5	17.9643	221.32	-12.0903	-7.2585	46.7	-7.02538	-2.80567	25.9	-6.1244	-2.01358	22.2	-1.61952	1.94687	3.7	-0.718543	2.73896	0	0	5	1	5	6	9	7	10
06	18.5	5.9915	116.735	-2.71908	5.84276	46.7	-1.73702	3.89308	25.9	-1.56232	3.54627	22.2	-0.688849	1.81218	3.7	-0.514154	1.46536	0	6	11	6	11	7	9	7	9
06	18.5	0.560855	88.8575	6.96595	-2.30515	46.7	6.96189	-2.50872	25.9	6.96117	-2.54493	22.2	6.95756	-2.72599	3.7	6.95684	-2.76221	0	14	5	14	5	14	5	14	5
06	18.5	20.3975	113.413	-2.92113	10.1562	46.7	0.152144	3.05863	25.9	0.698833	1.79608	22.2	3.43227	-4.5167	3.7	3.97896	-5.77926	0	8	11	8	9	11	3	11	2
06	18.5	0.537809	52.0765	2.61313	2.94921	46.7	2.49313	2.79519	25.9	2.47178	2.76779	22.2	2.36505	2.63081	3.7	2.34371	2.60341	0	10	10	10	10	10	10	10	10
06	18.5	14.8484	208.861	-3.18085	-5.26525	46.7	1.64862	-2.60354	25.9	2.50771	-2.13006	22.2	6.80315	0.237326	3.7	7.66224	0.710803	0	9	5	10	5	14	8	15	8
06	18.5	19.4264	197.916	-13.4151	-0.167164	46.7	-6.43523	2.08939	25.9	-5.19361	2.49079	22.2	1.01448	4.49782	3.7	2.2561	4.89923	0	1	10	2	10	9	12	10	12
06	18.5	14.4122	81.4468	1.5659	10.5574	46.7	0.770915	5.27154	25.9	0.629498	4.33128	22.2	-0.0775831	-0.370039	3.7	-0.218999	-1.3103	0	8	13	8	12	7	7	7	6
06	18.5	17.1441	43.1214	11.1396	8.81517	46.7	6.45619	4.42923	25.9	5.62309	3.64904	22.2	1.45756	-0.251913	3.7	0.624453	-1.0321	0	14	12	13	11	9	7	8	6
