10	3.7	7.21829	275.897	-5.91056	-9.81959	35.9	-6.23326	-6.6952	11.1	-6.2814	-6.22906	7.4	-6.32954	-5.76292	3.7	-6.37769	-5.29678	0	1	1	1	1	1	2	1	2
10	3.7	37.9373	339.641	23.2591	-4.05194	35.9	5.13446	2.67365	11.1	2.43039	3.67707	7.4	-0.273691	4.68048	3.7	-2.97777	5.6839	0	13	10	10	11	7	12	5	13
10	3.7	18.7544	300.739	-1.214	-2.6835	35.9	-5.51801	4.55403	11.1	-6.16015	5.63382	7.4	-6.80228	6.71361	3.7	-7.44441	7.79341	0	2	12	1	13	1	14	0	15
10	3.7	36.7612	312.13	17.9283	-17.148	35.9	5.50033	-3.40827	11.1	3.64615	-1.35839	7.4	1.79198	0.691488	3.7	-0.0621969	2.74137	0	13	4	11	6	9	8	7	10
10	3.7	6.04661	242.929	-6.53282	-1.95969	35.9	-5.33728	0.379487	11.1	-5.15892	0.728477	7.4	-4.98055	1.07747	3.7	-4.80219	1.42646	0	2	8	2	8	3	9	3	9
10	3.7	13.6926	281.36	4.56036	-5.09343	35.9	3.37017	0.83038	11.1	3.1926	1.71417	7.4	3.01503	2.59797	3.7	2.83746	3.48176	0	11	8	11	9	11	10	10	11
10	3.7	41.2646	174.345	-23.7857	6.48453	35.9	-2.13143	4.34019	11.1	1.09925	4.02027	7.4	4.32992	3.70035	3.7	7.5606	3.38043	0	5	12	9	12	12	11	15	11
10	3.7	2.06942	243.334	5.57908	-3.61028	35.9	5.98125	-2.80947	11.1	6.04125	-2.68999	7.4	6.10125	-2.57052	3.7	6.16125	-2.45104	0	13	5	14	5	14	5	14	5
10	3.7	10.8291	357.756	11.639	-5.25292	35.9	6.89878	-5.06719	11.1	6.19157	-5.03948	7.4	5.48435	-5.01177	3.7	4.77713	-4.98406	0	14	2	14	2	13	2	12	3
10	3.7	3.51232	282.776	-6.4786	-6.82464	35.9	-6.81521	-5.34014	11.1	-6.86544	-5.11866	7.4	-6.91566	-4.89718	3.7	-6.96588	-4.6757	0	1	2	1	2	1	3	1	3
10	3.7	6.80412	323.997	0.437397	-2.53607	35.9	-1.95642	-0.796672	11.1	-2.31356	-0.537166	7.4	-2.67071	-0.277659	3.7	-3.02785	-0.0181519	0	6	7	5	7	5	7	4	7
10	3.7	3.90353	282.913	-4.01626	-5.57966	35.9	-4.39443	-3.93023	11.1	-4.45086	-3.68414	7.4	-4.50728	-3.43806	3.7	-4.5637	-3.19197	0	3	4	3	4	3	4	3	4
10	3.7	15.1605	346.148	10.469	1.07367	35.9	3.94481	2.68247	11.1	2.97144	2.92249	7.4	1.99807	3.16252	3.7	1.0247	3.40254	0	11	10	10	10	9	11	9	11
10	3.7	14.6885	311.669	3.44815	0.654505	35.9	-0.873789	5.51059	11.1	-1.5186	6.23509	7.4	-2.1634	6.95958	3.7	-2.80821	7.68408	0	7	13	6	14	5	14	5	15
10	3.7	32.3495	216.31	-17.7634	-16.7507	35.9	-5.10557	-7.44919	11.1	-3.2171	-6.06147	7.4	-1.32864	-4.67375	3.7	0.559824	-3.28602	0	2	0	4	1	6	3	8	4
10	3.7	10.832	192.353	-10.5185	-5.1851	35.9	-5.88315	-4.16994	11.1	-5.19159	-4.01848	7.4	-4.50002	-3.86702	3.7	-3.80846	-3.71557	0	2	3	2	3	3	4	4	4
10	3.7	17.5596	80.445	0.0684327	6.8375	35.9	-1.23425	-0.9014	11.1	-1.4286	-2.05599	7.4	-1.62295	-3.21059	3.7	-1.81731	-4.36518	0	6	7	6	5	6	4	6	3
10	3.7	10.0698	52.445	10.6117	7.76219	35.9	7.92729	4.27079	11.1	7.5268	3.7499	7.4	7.12631	3.22901	3.7	6.72582	2.70811	0	15	12	15	11	15	11	14	10
10	3.7	14.0193	42.5262	2.50044	5.70858	35.9	-2.063	1.52311	11.1	-2.74384	0.898663	7.4	-3.42468	0.274218	3.7	-4.10551	-0.350227	0	5	9	5	8	4	8	3	7
10	3.7	21.9839	298.332	2.44021	-9.42222	35.9	-2.31112	-0.60973	11.1	-3.01998	0.705037	7.4	-3.72885	2.0198	3.7	-4.43772	3.33457	0	5	7	4	8	4	10	3	11
10	3.7	1.02516	121.969	5.84759	0.190098	35.9	6.08255	-0.186374	11.1	6.11761	-0.242541	7.4	6.15266	-0.298708	3.7	6.18772	-0.354876	0	14	7	14	7	14	7	14	7
10	3.7	26.9827	349.767	13.9656	-8.24511	35.9	1.53962	-6.00197	11.1	-0.314257	-5.6673	7.4	-2.16813	-5.33264	3.7	-4.022	-4.99798	0	9	1	7	2	5	2	3	3
10	3.7	10.1674	343.741	11.3942	3.65533	35.9	7.1244	4.90062	11.1	6.48738	5.0864	7.4	5.85035	5.27219	3.7	5.21333	5.45798	0	15	12	14	13	13	13	13	13
10	3.7	14.1783	195.21	-3.34636	4.62284	35.9	2.69954	6.26659	11.1	3.60155	6.51183	7.4	4.50356	6.75707	3.7	5.40557	7.0023	0	10	14	11	14	12	14	13	15
10	3.7	22.5161	200.862	-6.97395	-0.15975	35.9	2.6327	3.5014	11.1	4.06595	4.04762	7.4	5.4992	4.59384	3.7	6.93245	5.14006	0	10	11	12	12	13	12	14	13
10	3.7	40.181	224.692	-15.2243	-13.9393	35.9	-0.335603	0.79023	11.1	1.88569	2.98779	7.4	4.10698	5.18535	3.7	6.32827	7.3829	0	7	8	9	10	12	13	14	15
10	3.7	30.2296	108.335	-6.51823	13.9263	35.9	-1.9724	0.208765	11.1	-1.29419	-1.8378	7.4	-0.615982	-3.88437	3.7	0.0622263	-5.93093	0	6	8	6	6	7	4	8	2
10	3.7	10.4883	7.36845	12.2985	-0.898865	35.9	7.74523	-1.48768	11.1	7.06591	-1.57553	7.4	6.38659	-1.66338	3.7	5.70728	-1.75122	0	15	6	15	6	14	6	13	6
10	3.7	14.1125	315.462	3.45507	-0.430492	35.9	-0.989236	3.94265	11.1	-1.6523	4.59509	7.4	-2.31536	5.24754	3.7	-2.97842	5.89998	0	7	11	6	12	5	13	5	13
10	3.7	16.0465	54.9717	3.50538	10.6651	35.9	-0.588861	4.82403	11.1	-1.1997	3.95258	7.4	-1.81053	3.08114	3.7	-2.42137	2.20969	0	7	12	6	11	6	11	5	10
10	3.7	18.926	126.479	-6.8793	3.93052	35.9	-1.82375	-2.90698	11.1	-1.06949	-3.92709	7.4	-0.315234	-4.9472	3.7	0.439023	-5.96731	0	6	5	6	4	7	3	8	2
10	3.7	0.559292	266.19	2.21794	-6.19838	35.9	2.23402	-5.95682	11.1	2.23642	-5.92078	7.4	2.23882	-5.88474	3.7	2.24122	-5.8487	0	10	2	10	2	10	2	10	2
10	3.7	31.21	261.055	-9.32507	-14.3274	35.9	-6.98888	0.515146	11.1	-6.64034	2.72956	7.4	-6.29179	4.94398	3.7	-5.94325	7.1584	0	1	8	1	10	1	12	2	15
10	3.7	20.1584	123.258	-7.39105	9.02208	35.9	-2.39824	1.40905	11.1	-1.65334	0.273236	7.4	-0.908448	-0.862578	3.7	-0.163553	-1.99839	0	5	9	6	8	7	7	7	6
10	3.7	11.3789	80.6487	0.220032	0.815532	35.9	-0.590952	-4.10921	11.1	-0.711946	-4.84395	7.4	-0.832939	-5.57869	3.7	-0.953933	-6.31343	0	7	3	7	3	7	2	7	1
10	3.7	2.39449	28.5752	0.973175	-3.45533	35.9	0.0624596	-3.95136	11.1	-0.0734133	-4.02536	7.4	-0.209286	-4.09937	3.7	-0.345159	-4.17337	0	8	4	7	3	7	3	7	3
10	3.7	16.7788	85.2327	5.18504	3.60781	35.9	4.56359	-3.84389	11.1	4.47087	-4.95563	7.4	4.37815	-6.06738	3.7	4.28543	-7.17912	0	12	4	12	3	12	1	12	0
10	3.7	23.4175	17.956	10.7139	11.2695	35.9	0.496123	7.95822	11.1	-1.0283	7.4642	7.4	-2.55272	6.97018	3.7	-4.07715	6.47616	0	8	15	6	15	5	14	3	14
10	3.7	37.9492	101.759	-1.27867	25.8215	35.9	2.66292	6.8869	11.1	3.25098	4.06198	7.4	3.83904	1.23707	3.7	4.4271	-1.58785	0	10	14	11	12	11	9	12	6
10	3.7	18.9355	144.961	-7.00816	8.33089	35.9	-0.0420728	3.44607	11.1	0.997223	2.71729	7.4	2.03652	1.9885	3.7	3.07581	1.25972	0	7	11	8	10	10	9	11	9
10	3.7	26.3398	6.56754	10.3373	4.28944	35.9	-1.86048	2.88511	11.1	-3.68032	2.6756	7.4	-5.50015	2.46608	3.7	-7.31998	2.25656	0	6	10	4	10	2	10	0	10
10	3.7	8.31908	186.393	1.12756	-2.66431	35.9	4.73137	-2.26051	11.1	5.26904	-2.20026	7.4	5.80671	-2.14002	3.7	6.34437	-2.07977	0	12	5	13	5	13	5	14	5
10	3.7	45.4214	64.7763	12.6206	26.7112	35.9	1.89538	3.9434	11.1	0.295247	0.546592	7.4	-1.30488	-2.85022	3.7	-2.90502	-6.24703	0	9	11	8	8	6	5	5	1
10	3.7	29.612	41.7209	14.1335	17.3751	35.9	3.61286	7.99464	11.1	2.04325	6.59514	7.4	0.473637	5.19564	3.7	-1.09597	3.79614	0	11	15	10	14	8	13	6	11
10	3.7	9.93003	149.795	1.36376	1.7672	35.9	5.11599	-0.417064	11.1	5.6758	-0.742942	7.4	6.23561	-1.06882	3.7	6.79542	-1.3947	0	13	7	13	7	14	6	14	6
10	3.7	9.87256	17.2262	0.851129	-1.05821	35.9	-3.27132	-2.33639	11.1	-3.88636	-2.52708	7.4	-4.5014	-2.71778	3.7	-5.11645	-2.90847	0	4	5	4	5	3	5	2	5
10	3.7	29.7704	83.004	2.10455	21.8173	35.9	0.376675	7.73686	11.1	0.118887	5.63615	7.4	-0.1389	3.53544	3.7	-0.396688	1.43473	0	8	15	8	13	7	11	7	9
10	3.7	27.7025	179.243	-19.6739	6.77998	35.9	-6.65336	6.60798	11.1	-4.71078	6.58232	7.4	-2.7682	6.55666	3.7	-0.825625	6.531	0	1	14	3	14	5	14	7	14
10	3.7	12.6034	211.133	0.398688	-10.2469	35.9	5.14504	-7.38005	11.1	5.85317	-6.95233	7.4	6.56129	-6.52461	3.7	7.26942	-6.09689	0	13	0	13	1	14	1	15	1
10	3.7	3.48893	305.709	-3.74839	0.558228	35.9	-4.63091	1.78599	11.1	-4.76257	1.96916	7.4	-4.89424	2.15233	3.7	-5.0259	2.33551	0	3	9	3	9	3	10	2	10
10	3.7	3.48351	223.343	1.1501	-0.187141	35.9	2.24801	0.849051	11.1	2.41182	1.00364	7.4	2.57562	1.15824	3.7	2.73942	1.31283	0	10	8	10	9	10	9	10	9
10	3.7	11.612	50.4378	10.7065	-1.44565	35.9	7.46071	-5.37443	11.1	6.97646	-5.96058	7.4	6.49221	-6.54673	3.7	6.00795	-7.13288	0	15	2	14	2	14	1	14	0
10	3.7	28.6675	190.677	-16.4573	-10.2047	35.9	-3.13268	-7.69262	11.1	-1.14474	-7.31783	7.4	0.8432	-6.94304	3.7	2.83114	-6.56825	0	4	0	6	0	8	1	10	1
10	3.7	14.5526	288.596	0.277009	-12.749	35.9	-1.77602	-6.64714	11.1	-2.08232	-5.73678	7.4	-2.38862	-4.82641	3.7	-2.69492	-3.91605	0	6	1	5	2	5	3	5	4
10	3.7	25.3792	184.541	-19.3203	5.92201	35.9	-7.59236	6.85339	11.1	-5.84263	6.99234	7.4	-4.09289	7.1313	3.7	-2.34316	7.27026	0	0	14	2	14	3	15	5	15
10	3.7	2.51583	24.6482	-5.32889	0.394978	35.9	-6.31926	-0.0594583	11.1	-6.46702	-0.127257	7.4	-6.61478	-0.195056	3.7	-6.76253	-0.262855	0	1	7	1	7	1	7	1	7
10	3.7	21.9929	89.4555	-0.157503	15.4031	35.9	-0.25269	5.38728	11.1	-0.266891	3.89299	7.4	-0.281093	2.39869	3.7	-0.295294	0.904401	0	7	13	7	11	7	10	7	8
10	3.7	15.6983	28.2423	11.3685	2.10809	35.9	5.22814	-1.1902	11.1	4.31203	-1.68228	7.4	3.39592	-2.17437	3.7	2.47982	-2.66645	0	13	6	12	6	11	5	10	5
10	3.7	0.90921	342.114	5.2097	-7.87844	35.9	4.83514	-7.75756	11.1	4.77926	-7.73953	7.4	4.72338	-7.72149	3.7	4.6675	-7.70346	0	12	0	12	0	12	0	12	0
10	3.7	1.44064	14.5733	1.82766	1.88968	35.9	1.22403	1.73274	11.1	1.13397	1.70933	7.4	1.04391	1.68592	3.7	0.953851	1.6625	0	9	9	9	9	9	9	8	9
10	3.7	20.8309	206.479	-6.06366	-3.69011	35.9	2.38244	0.517092	11.1	3.64254	1.14478	7.4	4.90264	1.77247	3.7	6.16275	2.40015	0	10	8	11	9	12	9	14	10
10	3.7	3.78423	335.642	3.15245	-7.56733	35.9	1.6581	-6.8908	11.1	1.43515	-6.78986	7.4	1.2122	-6.68893	3.7	0.989257	-6.588	0	9	1	9	1	9	1	8	1
10	3.7	20.0691	321.245	8.91416	-12.0454	35.9	1.84861	-6.37367	11.1	0.794471	-5.52749	7.4	-0.259664	-4.68131	3.7	-1.3138	-3.83513	0	9	1	8	2	7	3	6	4
10	3.7	3.3716	85.2203	-4.7962	-0.962838	35.9	-4.91795	-2.41881	11.1	-4.93611	-2.63604	7.4	-4.95427	-2.85326	3.7	-4.97243	-3.07048	0	3	5	3	5	3	5	3	4
10	3.7	16.0972	71.9594	1.37557	11.2423	35.9	-0.840837	4.4373	11.1	-1.17151	3.42204	7.4	-1.50218	2.40678	3.7	-1.83286	1.39152	0	7	12	6	11	6	10	6	9
10	3.7	3.19549	32.0659	3.7854	6.13675	35.9	2.61206	5.40168	11.1	2.43701	5.29202	7.4	2.26195	5.18235	3.7	2.0869	5.07268	0	10	13	10	13	10	13	10	13
10	3.7	21.6191	317.715	10.239	-6.75358	35.9	2.96777	-0.140659	11.1	1.88295	0.845946	7.4	0.798136	1.83255	3.7	-0.286683	2.81916	0	10	7	9	8	8	9	7	10
10	3.7	15.2913	265.033	-2.00581	-14.7458	35.9	-1.41871	-7.99084	11.1	-1.33112	-6.98304	7.4	-1.24353	-5.97524	3.7	-1.15594	-4.96745	0	6	0	6	1	6	2	6	3
10	3.7	3.61334	327.136	-2.14056	3.24494	35.9	-3.45601	4.09476	11.1	-3.65227	4.22154	7.4	-3.84853	4.34833	3.7	-4.04478	4.47512	0	4	12	4	12	4	12	3	12
10	3.7	20.5711	299.442	-0.661385	-12.4074	35.9	-5.23645	-4.30204	11.1	-5.91902	-3.09277	7.4	-6.60158	-1.8835	3.7	-7.28415	-0.674227	0	2	3	2	4	1	6	0	7
10	3.7	9.81365	54.9438	2.11811	11.0015	35.9	-0.345862	7.48992	11.1	-0.71347	6.96602	7.4	-1.08108	6.44212	3.7	-1.44869	5.91821	0	7	15	7	14	6	14	6	13
10	3.7	0.232857	90.8754	-7.55809	4.06806	35.9	-7.55656	3.96728	11.1	-7.55633	3.95225	7.4	-7.5561	3.93721	3.7	-7.55587	3.92218	0	0	11	0	11	0	11	0	11
10	3.7	6.41054	229.567	-6.2569	-2.48512	35.9	-4.44975	-0.364226	11.1	-4.18014	-0.0478028	7.4	-3.91052	0.268621	3.7	-3.64091	0.585044	0	3	7	3	7	4	8	4	8
10	3.7	9.57082	133.204	-8.08145	5.31008	35.9	-5.21874	2.26199	11.1	-4.79164	1.80724	7.4	-4.36454	1.35248	3.7	-3.93745	0.897729	0	2	10	3	9	3	9	4	8
10	3.7	32.9692	112.145	-7.46673	22.5509	35.9	-1.40286	7.65126	11.1	-0.498167	5.42833	7.4	0.406524	3.20539	3.7	1.31121	0.982461	0	6	15	7	13	8	11	9	8
10	3.7	17.3415	77.522	-3.54427	6.35379	35.9	-5.21749	-1.20734	11.1	-5.46712	-2.33541	7.4	-5.71675	-3.46348	3.7	-5.96639	-4.59155	0	2	6	2	5	2	4	2	3
10	3.7	15.1451	179.764	-6.33217	-3.71591	35.9	0.380294	-3.74351	11.1	1.38175	-3.74763	7.4	2.38321	-3.75175	3.7	3.38466	-3.75587	0	8	4	9	4	10	4	11	4
10	3.7	54.6708	203.599	-39.248	-16.0035	35.9	-7.18566	-1.99637	11.1	-2.40218	0.0934016	7.4	2.38131	2.18317	3.7	7.1648	4.27295	0	0	6	5	8	10	10	15	12
10	3.7	1.23789	165.801	-2.43264	5.06846	35.9	-1.91312	4.93702	11.1	-1.83561	4.91741	7.4	-1.7581	4.89779	3.7	-1.6806	4.87818	0	6	12	6	12	6	12	6	12
10	3.7	10.7543	85.3873	-3.47676	6.80877	35.9	-3.85556	2.11368	11.1	-3.91208	1.4132	7.4	-3.96859	0.712725	3.7	-4.02511	0.012247	0	4	10	4	9	4	8	3	8
10	3.7	22.9085	33.1992	16.6065	6.04704	35.9	7.83689	0.308556	11.1	6.52852	-0.547589	7.4	5.22016	-1.40373	3.7	3.91179	-2.25988	0	15	8	14	7	13	6	11	5
10	3.7	18.0614	190.582	-5.84923	-0.900194	35.9	2.10062	0.585017	11.1	3.28669	0.806601	7.4	4.47276	1.02818	3.7	5.65882	1.24977	0	10	8	11	8	12	9	13	9
10	3.7	37.4378	216.601	-20.2301	-14.5282	35.9	-4.98719	-3.20745	11.1	-2.71304	-1.51848	7.4	-0.438893	0.170497	3.7	1.83525	1.85947	0	3	4	5	6	7	8	9	9
10	3.7	34.0737	253.265	-2.51518	-16.3954	35.9	2.31491	-0.331596	11.1	3.03553	2.06502	7.4	3.75615	4.46163	3.7	4.47676	6.85824	0	10	7	11	10	11	12	12	14
10	3.7	3.06032	351.827	4.62742	-0.130335	35.9	3.31499	0.0581486	11.1	3.11918	0.0862691	7.4	2.92337	0.11439	3.7	2.72757	0.14251	0	11	8	11	8	10	8	10	8
10	3.7	1.97215	30.7867	0.118047	4.23363	35.9	-0.615577	3.79653	11.1	-0.725029	3.73132	7.4	-0.834481	3.66611	3.7	-0.943933	3.6009	0	7	11	7	11	7	11	7	11
10	3.7	9.15071	158.888	0.135735	-3.79508	35.9	3.86243	-5.23397	11.1	4.41843	-5.44864	7.4	4.97443	-5.66331	3.7	5.53043	-5.87799	0	11	2	12	2	12	2	13	2
10	3.7	10.1201	176.48	-0.768287	2.32166	35.9	3.64989	2.04991	11.1	4.30906	2.00937	7.4	4.96822	1.96883	3.7	5.62739	1.92828	0	11	10	12	10	12	9	13	9
10	3.7	37.1747	312.709	18.9678	-21.6933	35.9	6.21141	-7.87388	11.1	4.30823	-5.81211	7.4	2.40506	-3.75034	3.7	0.501886	-1.68857	0	14	0	12	2	10	4	8	6
10	3.7	21.0105	277.495	-3.01621	-9.95373	35.9	-4.2587	-0.510049	11.1	-4.44408	0.898887	7.4	-4.62945	2.30782	3.7	-4.81482	3.71676	0	3	7	3	8	3	10	3	11
10	3.7	8.27003	210.926	-0.421441	-2.35832	35.9	2.67078	-0.505778	11.1	3.13212	-0.229391	7.4	3.59346	0.0469966	3.7	4.0548	0.323384	0	10	7	11	7	11	8	12	8
10	3.7	20.9771	137.205	-8.41559	11.1023	35.9	-1.43842	4.64246	11.1	-0.397467	3.67869	7.4	0.643483	2.71492	3.7	1.68443	1.75115	0	6	12	7	11	8	10	9	9
10	3.7	14.1763	253.149	0.955265	-5.99902	35.9	2.7712	-0.00355305	11.1	3.04213	0.890932	7.4	3.31306	1.78542	3.7	3.58398	2.6799	0	10	7	11	8	11	9	11	10
10	3.7	8.33821	192.422	-0.994568	0.0720581	35.9	2.55515	0.853968	11.1	3.08475	0.970624	7.4	3.61435	1.08728	3.7	4.14394	1.20394	0	10	8	11	8	11	9	12	9
10	3.7	28.9375	298.718	7.47593	-10.0954	35.9	0.887498	1.92946	11.1	-0.095454	3.7235	7.4	-1.07841	5.51754	3.7	-2.06136	7.31158	0	8	9	7	11	6	13	5	15
10	3.7	12.5111	131.474	-9.74987	1.40477	35.9	-6.10529	-2.71846	11.1	-5.56154	-3.33361	7.4	-5.0178	-3.94877	3.7	-4.47405	-4.56393	0	1	5	2	4	2	4	3	3
10	3.7	9.3827	131.869	-4.19129	2.17198	35.9	-1.45624	-0.87965	11.1	-1.04819	-1.33493	7.4	-0.64014	-1.79022	3.7	-0.232088	-2.2455	0	6	7	6	6	7	6	7	5
10	3.7	12.5903	1.26648	9.69256	-1.09194	35.9	4.15487	-1.21437	11.1	3.32868	-1.23263	7.4	2.50249	-1.2509	3.7	1.67631	-1.26916	0	12	6	11	6	10	6	9	6
10	3.7	34.6308	105.247	-6.09619	22.9128	35.9	-1.59186	6.38767	11.1	-0.919838	3.92222	7.4	-0.24782	1.45677	3.7	0.424198	-1.00868	0	6	14	7	11	7	9	8	6
10	3.7	16.5243	36.7359	8.85391	1.20695	35.9	2.95756	-3.1938	11.1	2.07786	-3.85036	7.4	1.19816	-4.50692	3.7	0.318468	-5.16349	0	10	4	10	4	9	3	8	2
10	3.7	0.853957	58.0838	0.332501	-3.28284	35.9	0.137072	-3.59661	11.1	0.107915	-3.64342	7.4	0.0787584	-3.69023	3.7	0.0496017	-3.73704	0	8	4	8	4	8	4	8	4
10	3.7	27.0497	161.837	-15.754	7.40631	35.9	-3.72159	3.45888	11.1	-1.92644	2.86995	7.4	-0.131284	2.28102	3.7	1.66387	1.69209	0	4	11	6	10	7	10	9	9
10	3.7	39.5713	70.8923	10.3033	20.8449	35.9	3.59423	1.47869	11.1	2.59328	-1.41063	7.4	1.59233	-4.29994	3.7	0.591383	-7.18926	3.55271e-15	11	9	10	6	9	3	8	0
10	3.7	5.01308	291.433	-5.71077	-0.179085	35.9	-6.50569	1.8459	11.1	-6.62429	2.14801	7.4	-6.74289	2.45013	3.7	-6.86149	2.75224	0	1	9	1	10	1	10	1	10
10	3.7	13.8655	66.9481	1.80806	8.91233	35.9	-0.588909	3.27961	11.1	-0.946522	2.43924	7.4	-1.30413	1.59888	3.7	-1.66175	0.758512	0	7	11	7	10	6	9	6	8
10	3.7	1.81598	66.2809	2.4137	0.672771	35.9	2.09741	-0.0471027	11.1	2.05022	-0.154503	7.4	2.00303	-0.261904	3.7	1.95584	-0.369304	0	10	7	10	7	10	7	9	7
10	3.7	6.72041	29.2496	8.14263	-1.9634	35.9	5.59294	-3.39127	11.1	5.21254	-3.6043	7.4	4.83214	-3.81733	3.7	4.45175	-4.03036	0	13	4	13	4	12	4	12	3
10	3.7	30.1719	71.1089	10.2547	12.452	35.9	5.58672	-1.18906	11.1	4.89028	-3.22422	7.4	4.19384	-5.25937	3.7	3.49741	-7.29453	0	13	6	12	4	12	2	11	0
10	3.7	19.1954	213.578	-13.52	-9.50002	35.9	-6.32666	-4.72477	11.1	-5.25347	-4.01234	7.4	-4.18028	-3.2999	3.7	-3.10708	-2.58746	0	1	3	2	3	3	4	4	5
10	3.7	5.4311	156.957	0.688531	-2.48462	35.9	2.85827	-3.40755	11.1	3.18198	-3.54524	7.4	3.50569	-3.68294	3.7	3.8294	-3.82063	0	10	4	11	4	11	4	11	4
10	3.7	21.5718	27.6302	5.1985	4.79828	35.9	-3.48825	0.251123	11.1	-4.78425	-0.427284	7.4	-6.08026	-1.10569	3.7	-7.37627	-1.7841	0	4	8	3	7	1	6	0	6
10	3.7	22.4828	96.1561	-0.23845	13.4232	35.9	0.862215	3.2186	11.1	1.02643	1.69614	7.4	1.19064	0.17368	3.7	1.35485	-1.34878	0	8	11	9	9	9	8	9	6
10	3.7	37.2294	215.113	-22.3826	-18.1538	35.9	-6.96749	-7.3149	11.1	-4.66767	-5.6978	7.4	-2.36784	-4.08069	3.7	-0.0680133	-2.46359	0	1	0	3	2	5	3	7	5
10	3.7	38.1912	209.946	-22.8658	-17.3656	35.9	-5.96099	-7.62676	11.1	-3.4389	-6.17378	7.4	-0.916801	-4.7208	3.7	1.60529	-3.26783	0	2	0	4	1	7	3	9	4
10	3.7	56.9252	57.2547	21.9303	38.8974	35.9	1.3328	6.86914	11.1	-1.74022	2.09073	7.4	-4.81325	-2.68767	3.7	-7.88627	-7.46608	0	9	14	6	10	3	5	0	0
10	3.7	8.87371	67.8291	-0.535127	0.266674	35.9	-1.99627	-3.31896	11.1	-2.21426	-3.85392	7.4	-2.43226	-4.38887	3.7	-2.65025	-4.92383	0	6	4	5	4	5	3	5	3
10	3.7	50.7983	35.4338	28.8667	21.1091	35.9	4.09233	3.48091	11.1	0.396161	0.850893	7.4	-3.30001	-1.77912	3.7	-6.99619	-4.40914	0	12	11	8	8	4	6	1	3
10	3.7	18.509	358.677	5.64972	5.39892	35.9	-2.65038	5.5906	11.1	-3.8887	5.6192	7.4	-5.12702	5.6478	3.7	-6.36534	5.67639	0	5	13	4	13	2	13	1	13
10	3.7	1.95874	21.6832	7.2848	4.84511	35.9	6.49666	4.53174	11.1	6.37907	4.48499	7.4	6.26149	4.43824	3.7	6.1439	4.39148	0	14	12	14	12	14	12	14	12
10	3.7	30.7874	127.733	-7.30764	12.683	35.9	1.73517	0.996762	11.1	3.0843	-0.746752	7.4	4.43343	-2.49027	3.7	5.78256	-4.23378	0	9	8	11	7	12	5	13	3
10	3.7	1.78009	183.381	2.40774	2.13848	35.9	3.17714	2.18394	11.1	3.29193	2.19072	7.4	3.40672	2.19751	3.7	3.52151	2.20429	0	11	10	11	10	11	10	11	10
10	3.7	0.922578	253.886	3.05113	0.347023	35.9	3.16197	0.730697	11.1	3.17851	0.787939	7.4	3.19505	0.845181	3.7	3.21159	0.902422	0	11	8	11	8	11	8	11	8
10	3.7	18.0299	190.867	-10.4066	0.685163	35.9	-2.47905	2.20709	11.1	-1.29631	2.43415	7.4	-0.113565	2.66122	3.7	1.06918	2.88828	0	5	10	6	10	7	10	9	10
10	3.7	42.2143	326.986	26.4194	-12.8227	35.9	7.5536	-0.56434	11.1	4.73894	1.26452	7.4	1.92429	3.09339	3.7	-0.890367	4.92225	0	15	7	12	9	9	11	7	12
10	3.7	45.8545	201.252	-28.3699	-13.5005	35.9	-4.55658	-4.23879	11.1	-1.00379	-2.857	7.4	2.549	-1.47522	3.7	6.10178	-0.0934416	-3.55271e-15	3	3	6	5	10	6	14	7
10	3.7	26.2807	316.59	5.68329	-14.9789	35.9	-3.2132	-6.56285	11.1	-4.5405	-5.30723	7.4	-5.8678	-4.05161	3.7	-7.1951	-2.79599	0	4	1	3	2	2	3	0	5
10	3.7	31.411	153.044	-19.3311	13.6412	35.9	-5.8319	6.77609	11.1	-3.81791	5.75186	7.4	-1.80392	4.72764	3.7	0.210068	3.70341	0	2	14	4	13	6	12	8	11
10	3.7	5.10896	87.4648	7.43229	-3.66877	35.9	7.33422	-5.88385	11.1	7.31958	-6.21433	7.4	7.30495	-6.5448	3.7	7.29032	-6.87528	0	15	2	15	1	15	1	15	1
10	3.7	33.8412	209.729	-15.9683	-14.5626	35.9	-1.52893	-6.31672	11.1	0.625329	-5.08649	7.4	2.77959	-3.85626	3.7	4.93385	-2.62603	0	6	1	8	2	10	4	12	5
10	3.7	8.51538	274.295	-3.1264	-11.6298	35.9	-3.40449	-7.92708	11.1	-3.44598	-7.37465	7.4	-3.48747	-6.82222	3.7	-3.52895	-6.26979	0	4	0	4	0	4	1	4	1
10	3.7	4.18059	176.051	-2.53411	6.05141	35.9	-0.725661	5.92657	11.1	-0.455853	5.90794	7.4	-0.186044	5.88932	3.7	0.0837647	5.87069	0	7	13	7	13	7	13	8	13
10	3.7	6.04049	355.48	3.19139	-0.554586	35.9	0.575249	-0.347792	11.1	0.184937	-0.31694	7.4	-0.205375	-0.286088	3.7	-0.595687	-0.255235	0	8	7	8	7	7	7	7	7
10	3.7	39.2364	127.918	-15.7977	20.8629	35.9	-3.35189	4.8857	11.1	-1.49506	2.502	7.4	0.36177	0.118302	3.7	2.2186	-2.26539	3.55271e-15	4	12	6	10	8	8	10	5
10	3.7	3.4358	128.097	0.825296	4.18057	35.9	1.74396	3.00882	11.1	1.88102	2.834	7.4	2.01808	2.65919	3.7	2.15514	2.48437	0	9	11	9	10	10	10	10	10
