01	7.4	36.3699	49.5239	11.7246	10.8857	30.6	4.17132	2.03452	14.8	2.40252	-0.0382314	11.1	-1.13508	-4.18373	3.7	-2.90387	-6.25648	1.77636e-15	12	10	10	7	6	3	5	1
01	7.4	19.3257	266.618	6.39361	-11.6315	30.6	6.72053	-6.10017	14.8	6.79708	-4.80484	11.1	6.9502	-2.2142	3.7	7.02675	-0.918877	1.77636e-15	14	1	14	3	14	5	15	7
01	7.4	19.737	278.467	8.1588	-4.78342	30.6	7.32411	0.823511	14.8	7.12864	2.13653	11.1	6.73771	4.76256	3.7	6.54225	6.07558	0	15	8	15	10	14	12	14	14
01	7.4	34.2528	117.36	-3.84166	14.1057	30.6	1.10303	4.55028	14.8	2.26096	2.31262	11.1	4.57682	-2.1627	3.7	5.73475	-4.40036	0	9	12	10	10	12	5	13	3
01	7.4	43.4635	93.5529	-6.6499	21.2841	30.6	-5.72194	6.33834	14.8	-5.50463	2.8384	11.1	-5.07002	-4.1615	3.7	-4.85271	-7.66145	0	2	14	2	10	2	3	3	0
01	7.4	30.7984	7.79954	13.9105	-0.156597	30.6	4.57955	-1.43471	14.8	2.39444	-1.73401	11.1	-1.97576	-2.33262	3.7	-4.16086	-2.63192	0	12	6	10	6	6	5	3	5
01	7.4	15.1234	40.7045	7.61642	9.75192	30.6	4.37934	6.96715	14.8	3.62129	6.31502	11.1	2.10519	5.01076	3.7	1.34714	4.35863	-1.77636e-15	12	14	11	14	10	13	9	12
01	7.4	3.21657	195.103	3.55568	-8.146	30.6	4.41295	-7.91464	14.8	4.61371	-7.86047	11.1	5.01521	-7.75211	3.7	5.21596	-7.69793	0	12	0	12	0	13	0	13	0
01	7.4	1.05858	18.5953	-0.60579	0.199548	30.6	-0.882499	0.10645	14.8	-0.947298	0.084649	11.1	-1.0769	0.0410462	3.7	-1.14169	0.0192448	0	7	8	7	8	6	8	6	8
01	7.4	3.73547	41.6129	3.13949	0.534197	30.6	2.36824	-0.150858	14.8	2.18764	-0.311282	11.1	1.82642	-0.632131	3.7	1.64581	-0.792555	0	10	7	10	7	9	7	9	7
01	7.4	2.14662	120.626	5.46658	2.43203	30.6	5.76829	1.92241	14.8	5.83894	1.80307	11.1	5.98024	1.56438	3.7	6.05089	1.44504	0	13	9	13	9	13	9	14	9
01	7.4	7.61998	348.887	4.10157	-6.46842	30.6	2.02743	-6.06099	14.8	1.54171	-5.96558	11.1	0.570276	-5.77476	3.7	0.0845595	-5.67934	0	10	1	9	2	8	2	8	2
01	7.4	1.79916	193.945	-7.47382	-4.38769	30.6	-6.99214	-4.26808	14.8	-6.87934	-4.24008	11.1	-6.65375	-4.18406	3.7	-6.54095	-4.15605	0	1	3	1	3	1	3	1	3
01	7.4	4.14948	155.614	1.76544	-1.93854	30.6	2.80945	-2.41181	14.8	3.05394	-2.52265	11.1	3.5429	-2.74431	3.7	3.78739	-2.85514	0	10	5	11	5	11	5	11	5
01	7.4	18.0673	292.882	6.35026	-10.3793	30.6	4.34609	-5.63065	14.8	3.87676	-4.51862	11.1	2.93809	-2.29456	3.7	2.46876	-1.18254	1.77636e-15	12	2	11	3	10	5	10	6
01	7.4	26.5216	41.5033	9.83688	4.35865	30.6	3.93165	-0.866455	14.8	2.54878	-2.09006	11.1	-0.216962	-4.53726	3.7	-1.59983	-5.76086	0	11	7	10	5	7	3	6	2
01	7.4	33.3387	311.714	7.59319	-9.99127	30.6	0.676956	-2.23241	14.8	-0.942669	-0.415459	11.1	-4.18192	3.21844	3.7	-5.80154	5.03539	1.77636e-15	8	5	7	7	3	11	2	13
01	7.4	39.5241	201.678	-18.5614	-1.87582	30.6	-6.44761	2.93935	14.8	-3.61085	4.06695	11.1	2.06269	6.32215	3.7	4.89946	7.44975	-1.77636e-15	1	10	4	12	10	14	12	15
01	7.4	16.5219	346.268	8.19076	-7.1344	30.6	3.63796	-6.0219	14.8	2.57179	-5.76137	11.1	0.439468	-5.24033	3.7	-0.626694	-4.9798	-1.77636e-15	11	1	10	2	8	2	7	3
01	7.4	2.37017	14.3936	-1.12285	4.1359	30.6	-1.7563	3.97333	14.8	-1.90464	3.93526	11.1	-2.20131	3.85912	3.7	-2.34965	3.82106	0	6	11	6	11	5	11	5	11
01	7.4	17.3014	157.637	-10.9553	6.77114	30.6	-6.40389	4.89861	14.8	-5.33804	4.46011	11.1	-3.20636	3.5831	3.7	-2.14051	3.1446	1.77636e-15	1	12	2	12	4	11	5	11
01	7.4	1.67219	222.801	2.78178	-4.80988	30.6	3.12021	-4.49648	14.8	3.19946	-4.42308	11.1	3.35797	-4.2763	3.7	3.43722	-4.20291	0	11	3	11	3	11	3	11	3
01	7.4	16.6638	206.129	-5.0066	-1.24541	30.6	-0.76055	0.837339	14.8	0.233778	1.32507	11.1	2.22243	2.30054	3.7	3.21676	2.78827	-1.77636e-15	7	8	8	9	10	10	11	10
01	7.4	15.9118	280.553	-3.92019	-1.67781	30.6	-4.74515	2.75027	14.8	-4.93834	3.78723	11.1	-5.32472	5.86115	3.7	-5.5179	6.8981	1.77636e-15	3	10	3	11	2	13	2	14
01	7.4	9.88386	15.7359	-2.29043	-3.03689	30.6	-4.94021	-3.7835	14.8	-5.56073	-3.95834	11.1	-6.80176	-4.30801	3.7	-7.42228	-4.48285	-1.77636e-15	3	4	2	4	1	3	0	3
01	7.4	7.31031	290.35	-0.889481	0.930414	30.6	-1.59433	2.83083	14.8	-1.75939	3.27586	11.1	-2.08952	4.16593	3.7	-2.25458	4.61096	0	6	10	6	11	5	12	5	12
01	7.4	2.31623	205.09	-5.7284	5.72432	30.6	-5.14963	5.99531	14.8	-5.01409	6.05877	11.1	-4.74302	6.18569	3.7	-4.60748	6.24915	0	2	13	2	14	3	14	3	14
01	7.4	35.2345	122.836	-6.65349	11.6336	30.6	-0.602158	2.2568	14.8	0.814927	0.060955	11.1	3.6491	-4.33073	3.7	5.06618	-6.52657	0	7	10	8	8	11	3	13	1
01	7.4	11.1807	314.876	3.83849	-3.91373	30.6	1.63502	-1.70069	14.8	1.11902	-1.18245	11.1	0.0870172	-0.145961	3.7	-0.428985	0.372282	0	9	6	9	6	8	7	7	8
01	7.4	37.2866	222.001	-14.949	-10.3807	30.6	-6.00865	-2.33061	14.8	-3.91502	-0.445464	11.1	0.272225	3.32483	3.7	2.36585	5.20998	1.77636e-15	1	5	4	7	8	11	10	13
01	7.4	20.5176	225.93	-2.70625	-1.74423	30.6	1.40642	2.50411	14.8	2.36951	3.49898	11.1	4.29569	5.4887	3.7	5.25879	6.48357	0	9	10	10	11	12	13	13	14
01	7.4	11.1321	61.1578	4.89694	9.02008	30.6	3.39715	6.29672	14.8	3.04593	5.65897	11.1	2.34349	4.38347	3.7	1.99227	3.74572	1.77636e-15	11	14	11	13	10	12	9	11
01	7.4	18.4223	306.398	-0.0940029	-12.1794	30.6	-3.2169	-7.94329	14.8	-3.94821	-6.9513	11.1	-5.41083	-4.96731	3.7	-6.14214	-3.97531	1.77636e-15	4	0	4	1	2	3	1	4
01	7.4	15.4372	155.314	-8.29377	7.64837	30.6	-4.32942	5.82616	14.8	-3.40106	5.39944	11.1	-1.54433	4.546	3.7	-0.615973	4.11928	1.77636e-15	3	13	4	13	6	12	7	12
01	7.4	10.0345	318.068	2.62757	3.66479	30.6	0.547682	5.53303	14.8	0.0606186	5.97054	11.1	-0.913507	6.84554	3.7	-1.40057	7.28304	0	8	13	8	13	7	14	6	15
01	7.4	5.56081	55.4076	-3.37913	0.759186	30.6	-4.25247	-0.507155	14.8	-4.45699	-0.803703	11.1	-4.86603	-1.3968	3.7	-5.07054	-1.69335	0	3	7	3	7	3	6	2	6
01	7.4	9.97244	71.6653	-0.376276	-1.89174	30.6	-1.25018	-4.52883	14.8	-1.45483	-5.14638	11.1	-1.86413	-6.38148	3.7	-2.06878	-6.99903	1.77636e-15	6	3	6	2	6	1	5	1
01	7.4	20.1843	168.183	-10.1621	4.46641	30.6	-4.4768	3.27694	14.8	-3.14545	2.99839	11.1	-0.482736	2.4413	3.7	0.84862	2.16275	0	3	11	4	10	7	10	8	10
01	7.4	17.9432	151.584	-10.3096	4.0566	30.6	-5.80962	1.62183	14.8	-4.75584	1.05166	11.1	-2.64826	-0.0886802	3.7	-1.59448	-0.658849	0	2	9	3	9	5	7	6	7
01	7.4	15.8921	314.741	4.93373	-1.84313	30.6	1.7673	1.35207	14.8	1.02579	2.10031	11.1	-0.457223	3.5968	3.7	-1.19873	4.34504	0	9	9	9	10	7	11	6	12
01	7.4	7.05498	338.25	1.55337	1.18724	30.6	-0.262809	1.91183	14.8	-0.688117	2.08151	11.1	-1.53873	2.42087	3.7	-1.96404	2.59056	0	7	9	7	10	6	10	6	10
01	7.4	23.1897	310.929	11.7757	-8.40179	30.6	7.34149	-3.28806	14.8	6.30309	-2.09054	11.1	4.22629	0.304502	3.7	3.18789	1.50202	-1.77636e-15	15	4	14	5	12	8	11	9
01	7.4	19.9581	25.4437	5.83928	8.35869	30.6	0.658153	5.89366	14.8	-0.55515	5.3164	11.1	-2.98176	4.16189	3.7	-4.19506	3.58464	0	8	13	7	13	5	12	3	11
01	7.4	16.7209	143.382	-4.15454	6.15737	30.6	-0.34484	3.3262	14.8	0.547306	2.6632	11.1	2.3316	1.33721	3.7	3.22374	0.674216	-1.77636e-15	7	11	8	10	10	9	11	8
01	7.4	19.7007	105.166	4.84213	3.59575	30.6	6.32225	-1.86465	14.8	6.66887	-3.14334	11.1	7.36209	-5.70074	3.7	7.7087	-6.97944	0	14	6	14	4	15	2	15	1
01	7.4	17.4614	269.952	-1.9974	-10.8942	30.6	-1.99326	-5.92414	14.8	-1.99228	-4.76027	11.1	-1.99034	-2.43254	3.7	-1.98937	-1.26867	-1.77636e-15	6	2	6	3	6	5	6	6
01	7.4	14.693	82.8015	4.67799	9.60467	30.6	4.15884	5.49433	14.8	4.03727	4.53178	11.1	3.79412	2.60668	3.7	3.67255	1.64413	0	12	13	12	12	11	10	11	9
01	7.4	27.4277	245.109	-10.7577	-10.9869	30.6	-7.30659	-3.54892	14.8	-6.49841	-1.80712	11.1	-4.88206	1.67649	3.7	-4.07388	3.41829	-1.77636e-15	0	4	1	6	3	9	3	11
01	7.4	4.50511	51.2822	7.41568	6.1207	30.6	6.63701	5.14938	14.8	6.45467	4.92191	11.1	6.08997	4.46699	3.7	5.90763	4.23953	0	14	13	14	12	14	12	13	12
01	7.4	14.5468	201.965	-0.669236	2.7076	30.6	3.13307	4.24116	14.8	4.02349	4.60029	11.1	5.80432	5.31854	3.7	6.69473	5.67766	1.77636e-15	11	12	12	12	13	13	14	13
01	7.4	2.76298	115.099	-3.12114	2.39186	30.6	-2.79769	1.70135	14.8	-2.72195	1.53965	11.1	-2.57046	1.21624	3.7	-2.49471	1.05454	0	5	9	5	9	5	9	5	9
01	7.4	12.7989	214.181	-8.42299	-4.50037	30.6	-5.45365	-2.48384	14.8	-4.7583	-2.01161	11.1	-3.36759	-1.06716	3.7	-2.67224	-0.594936	-1.77636e-15	2	5	3	5	4	6	5	7
01	7.4	31.7266	167.716	-12.9942	1.79028	30.6	-3.44939	-0.287971	14.8	-1.21422	-0.77465	11.1	3.25612	-1.74801	3.7	5.49129	-2.23469	0	4	7	6	7	11	6	13	5
01	7.4	35.9339	147.344	-17.2956	12.8372	30.6	-7.65426	6.65805	14.8	-5.39647	5.21104	11.1	-0.880889	2.31702	3.7	1.3769	0.870016	0	0	14	2	13	7	10	9	8
01	7.4	29.6948	204.164	-9.81966	-8.96759	30.6	-1.59888	-5.27932	14.8	0.326246	-4.41561	11.1	4.17649	-2.68819	3.7	6.10161	-1.82448	0	6	2	8	3	12	5	14	6
01	7.4	3.86204	142.876	-1.6883	-5.8805	30.6	-0.837851	-6.52424	14.8	-0.638695	-6.67499	11.1	-0.240381	-6.97649	3.7	-0.0412249	-7.12724	0	7	1	7	1	7	1	7	0
01	7.4	29.2612	102.049	-1.29981	15.6211	30.6	0.548094	6.96361	14.8	0.980832	4.93623	11.1	1.84631	0.881467	3.7	2.27905	-1.14591	-1.77636e-15	8	14	8	12	9	8	10	6
01	7.4	20.5899	52.6578	4.5822	9.63352	30.6	0.98178	4.91451	14.8	0.138644	3.80943	11.1	-1.54763	1.59926	3.7	-2.39076	0.494177	0	8	12	8	11	6	9	5	8
01	7.4	31.1739	271.057	2.23743	-14.8786	30.6	2.06112	-5.3212	14.8	2.01984	-3.08308	11.1	1.93726	1.39315	3.7	1.89598	3.63126	-1.77636e-15	10	2	10	4	9	9	9	11
01	7.4	44.3699	93.6973	-6.49211	22.7774	30.6	-5.49541	7.35326	14.8	-5.262	3.74129	11.1	-4.79519	-3.48266	3.7	-4.56179	-7.09463	0	2	15	2	11	3	4	3	0
01	7.4	11.283	244.692	3.6394	-9.90729	30.6	4.98694	-7.05756	14.8	5.3025	-6.39022	11.1	5.93362	-5.05554	3.7	6.24919	-4.3882	1.77636e-15	12	0	13	1	13	2	14	3
01	7.4	52.396	134.258	-21.952	22.2831	30.6	-7.63569	7.59101	14.8	-4.28313	4.15045	11.1	2.42197	-2.73068	3.7	5.77452	-6.17124	0	0	15	3	12	10	5	13	1
01	7.4	7.99312	12.5532	0.0998211	-1.61367	30.6	-2.06575	-2.09588	14.8	-2.57288	-2.2088	11.1	-3.58714	-2.43464	3.7	-4.09427	-2.54756	0	5	5	5	5	4	5	3	5
01	7.4	23.6782	356.148	8.42908	-8.3152	30.6	1.51618	-7.84977	14.8	-0.102665	-7.74078	11.1	-3.34035	-7.52279	3.7	-4.9592	-7.4138	1.77636e-15	9	0	7	0	4	0	3	0
01	7.4	5.05234	207.22	-6.51291	-6.30892	30.6	-5.27074	-5.66998	14.8	-4.97985	-5.52036	11.1	-4.39807	-5.22111	3.7	-4.10718	-5.07148	0	2	2	3	2	3	2	3	2
01	7.4	23.0541	345.567	6.17986	3.86377	30.6	-0.332252	5.53979	14.8	-1.85724	5.93227	11.1	-4.90722	6.71724	3.7	-6.43221	7.10973	0	7	13	6	13	3	14	1	15
01	7.4	0.538516	191.794	1.15442	-2.96971	30.6	1.29979	-2.93936	14.8	1.33383	-2.93225	11.1	1.40192	-2.91803	3.7	1.43596	-2.91092	0	9	5	9	5	9	5	9	5
01	7.4	4.36711	187.696	-8.55433	-0.486259	30.6	-7.35857	-0.324676	14.8	-7.07856	-0.286836	11.1	-6.51852	-0.211158	3.7	-6.2385	-0.173319	0	0	7	0	7	1	7	1	7
01	7.4	14.3322	37.4384	-1.13679	4.69392	30.6	-4.34206	2.23991	14.8	-5.09266	1.66523	11.1	-6.59387	0.515884	3.7	-7.34447	-0.0587909	1.77636e-15	3	10	2	9	1	8	0	7
01	7.4	27.8206	10.4938	15.717	3.98779	30.6	7.51876	2.46925	14.8	5.59892	2.11364	11.1	1.75925	1.40243	3.7	-0.160587	1.04682	0	15	10	13	10	9	9	7	9
01	7.4	31.4322	61.9443	2.65051	13.8639	30.6	-1.89125	5.34211	14.8	-2.95483	3.34649	11.1	-5.08198	-0.644744	3.7	-6.14556	-2.64036	0	6	13	5	11	2	7	1	5
01	7.4	12.6545	352.444	7.55047	-3.21752	30.6	4.03378	-2.75103	14.8	3.21025	-2.64178	11.1	1.56318	-2.4233	3.7	0.739653	-2.31406	0	12	5	11	5	9	5	8	5
01	7.4	7.95344	322.277	-3.69786	-7.24798	30.6	-5.4439	-5.89736	14.8	-5.85278	-5.58107	11.1	-6.67055	-4.9485	3.7	-7.07943	-4.63222	0	2	2	2	2	1	3	0	3
01	7.4	2.33797	260.379	2.18429	-7.84998	30.6	2.2921	-7.21397	14.8	2.31735	-7.06503	11.1	2.36784	-6.76716	3.7	2.39309	-6.61822	0	10	0	10	0	10	1	10	1
01	7.4	19.0614	141.344	-8.93976	6.48211	30.6	-4.67654	3.07194	14.8	-3.67819	2.27335	11.1	-1.68149	0.676185	3.7	-0.68314	-0.122399	0	3	11	4	10	6	8	7	7
01	7.4	13.5736	282.175	-5.50105	0.694187	30.6	-6.30554	4.42311	14.8	-6.49394	5.29633	11.1	-6.87072	7.04279	3.7	-7.05912	7.91602	-1.77636e-15	1	12	1	13	1	15	0	15
01	7.4	13.8726	171.393	-4.24594	1.94098	30.6	-0.387802	1.35698	14.8	0.515687	1.22022	11.1	2.32266	0.946698	3.7	3.22615	0.809937	1.77636e-15	7	9	8	9	10	8	11	8
01	7.4	27.1083	164.47	-11.7311	-0.439747	30.6	-3.93827	-2.60536	14.8	-2.11337	-3.11249	11.1	1.53644	-4.12677	3.7	3.36134	-4.6339	1.77636e-15	4	5	5	4	9	3	11	3
01	7.4	25.9484	26.1661	9.25662	-1.2169	30.6	2.356	-4.60736	14.8	0.740025	-5.40133	11.1	-2.49191	-6.98927	3.7	-4.10788	-7.78324	0	10	3	8	2	5	1	3	0
01	7.4	22.7673	350.728	12.8845	-0.889713	30.6	6.34009	0.178698	14.8	4.80753	0.428895	11.1	1.7424	0.92929	3.7	0.209843	1.17949	-1.77636e-15	14	8	12	8	9	8	8	9
01	7.4	30.25	274.808	-6.0965	-15.9883	30.6	-6.86875	-6.8064	14.8	-7.04959	-4.65622	11.1	-7.41128	-0.355839	3.7	-7.59212	1.79435	0	1	1	0	3	0	7	0	9
01	7.4	0.0646799	77.0743	-5.35623	-4.60021	30.6	-5.36022	-4.6176	14.8	-5.36116	-4.62167	11.1	-5.36303	-4.62981	3.7	-5.36396	-4.63388	0	2	3	2	3	2	3	2	3
01	7.4	12.8475	46.234	-0.237701	-1.5565	30.6	-2.73027	-4.15881	14.8	-3.31397	-4.76822	11.1	-4.48138	-5.98702	3.7	-5.06508	-6.59643	-1.77636e-15	5	3	4	3	3	2	2	1
01	7.4	0.547661	245.048	6.12241	0.836252	30.6	6.18612	0.973184	14.8	6.20104	1.00525	11.1	6.23088	1.06938	3.7	6.2458	1.10145	0	14	8	14	9	14	9	14	9
01	7.4	1.90632	272.218	-7.2267	-7.12769	30.6	-7.24705	-6.6022	14.8	-7.25182	-6.47914	11.1	-7.26135	-6.23302	3.7	-7.26612	-6.10996	0	0	1	0	1	0	1	0	1
01	7.4	27.1437	235.419	-12.3061	-7.72056	30.6	-7.70851	-1.05119	14.8	-6.63187	0.510629	11.1	-4.47859	3.63426	3.7	-3.40195	5.19607	1.77636e-15	0	6	1	8	3	11	4	13
01	7.4	4.78036	64.0292	2.59413	-3.67471	30.6	2.01551	-4.86259	14.8	1.88001	-5.14076	11.1	1.60901	-5.69711	3.7	1.47352	-5.97528	0	10	3	9	2	9	2	9	2
01	7.4	13.022	97.992	1.9183	0.745469	30.6	2.42635	-2.87315	14.8	2.54532	-3.72054	11.1	2.78327	-5.41534	3.7	2.90224	-6.26274	0	10	5	10	4	10	2	10	1
01	7.4	18.0154	98.0924	3.14024	6.91693	30.6	3.86358	1.82968	14.8	4.03296	0.638362	11.1	4.37174	-1.74427	3.7	4.54113	-2.93559	0	11	9	12	8	12	6	12	5
01	7.4	18.6559	4.59528	8.9634	8.11114	30.6	3.6461	7.68376	14.8	2.40091	7.58368	11.1	-0.0894657	7.38351	3.7	-1.33466	7.28343	0	11	15	10	15	7	15	6	15
01	7.4	24.1452	318.855	10.9257	-11.4743	30.6	5.59214	-6.81418	14.8	4.34313	-5.72289	11.1	1.84512	-3.54031	3.7	0.596109	-2.44902	0	13	1	12	2	9	4	8	5
01	7.4	13.1523	148.938	-4.98451	9.55049	30.6	-1.8219	7.64558	14.8	-1.08129	7.19949	11.1	0.399929	6.30732	3.7	1.14054	5.86123	0	6	15	6	15	8	14	9	13
01	7.4	1.20613	118.668	-1.29687	-0.354043	30.6	-1.13728	-0.645918	14.8	-1.09991	-0.714269	11.1	-1.02517	-0.85097	3.7	-0.987798	-0.91932	0	6	7	6	7	6	7	7	7
01	7.4	0.0292894	253.634	-4.52816	-6.1253	30.6	-4.52589	-6.11755	14.8	-4.52535	-6.11574	11.1	-4.52429	-6.11211	3.7	-4.52375	-6.11029	0	3	1	3	1	3	1	3	1
01	7.4	24.7385	316.483	13.0929	-4.87091	30.6	7.81362	0.141957	14.8	6.57734	1.31586	11.1	4.10478	3.66365	3.7	2.86849	4.83755	0	15	8	14	9	12	11	10	12
01	7.4	5.88623	316.528	-1.6846	-1.73439	30.6	-2.86674	-0.613696	14.8	-3.14357	-0.351254	11.1	-3.69723	0.17363	3.7	-3.97406	0.436072	0	5	7	4	7	4	8	4	8
01	7.4	25.0059	152.721	-11.057	3.87012	30.6	-4.50697	0.492456	14.8	-2.9731	-0.298516	11.1	0.0946428	-1.88046	3.7	1.62851	-2.67143	-1.77636e-15	3	8	5	7	8	6	9	5
01	7.4	0.152844	175.495	-6.80313	-6.76137	30.6	-6.76111	-6.76468	14.8	-6.75127	-6.76546	11.1	-6.73159	-6.76701	3.7	-6.72175	-6.76778	0	1	1	1	1	1	1	1	1
01	7.4	34.3124	339.218	17.506	-10.3585	30.6	7.42449	-6.53258	14.8	5.06363	-5.63664	11.1	0.341928	-3.84478	3.7	-2.01893	-2.94884	-1.77636e-15	15	1	13	2	8	4	5	5
01	7.4	17.2297	306.64	9.29415	-11.4086	30.6	6.36993	-7.47698	14.8	5.68515	-6.55628	11.1	4.31558	-4.71487	3.7	3.63079	-3.79417	-1.77636e-15	14	0	13	1	12	3	11	4
01	7.4	6.40459	275.667	0.712375	-6.14349	30.6	0.537249	-4.37862	14.8	0.496239	-3.96533	11.1	0.414217	-3.13875	3.7	0.373207	-2.72546	0	8	3	8	4	8	4	8	5
01	7.4	17.1498	148.664	-8.07627	5.2053	30.6	-3.91175	2.66963	14.8	-2.93651	2.07583	11.1	-0.986045	0.888245	3.7	-0.0108095	0.294449	0	4	10	5	10	7	8	7	8
01	7.4	20.5496	147.148	-5.30661	1.11261	30.6	-0.330847	-2.10042	14.8	0.834364	-2.85284	11.1	3.16478	-4.35767	3.7	4.32999	-5.11009	1.77636e-15	7	5	8	5	11	3	12	2
01	7.4	36.0508	73.9285	0.774176	14.4203	30.6	-2.40968	3.36897	14.8	-3.15526	0.781001	11.1	-4.64643	-4.39493	3.7	-5.39202	-6.9829	0	5	11	4	8	3	3	2	1
01	7.4	31.2565	137.573	-12.2255	11.6953	30.6	-5.1466	5.22537	14.8	-3.48888	3.71026	11.1	-0.17346	0.680043	3.7	1.48425	-0.835067	0	2	13	4	11	7	8	9	7
01	7.4	8.37533	240.153	-6.23509	-0.865925	30.6	-5.07739	1.15172	14.8	-4.80628	1.6242	11.1	-4.26407	2.56918	3.7	-3.99296	3.04166	0	2	9	3	9	3	10	4	11
01	7.4	4.14623	168.312	-1.68616	-2.7166	30.6	-0.564535	-2.94864	14.8	-0.301876	-3.00298	11.1	0.22344	-3.11166	3.7	0.486098	-3.16599	0	7	5	7	4	8	4	8	4
01	7.4	10.7179	316.127	2.47929	2.23666	30.6	0.323472	4.30932	14.8	-0.181371	4.79469	11.1	-1.19106	5.76543	3.7	-1.6959	6.2508	1.77636e-15	8	12	7	12	6	13	6	14
01	7.4	8.45409	137.327	2.39384	6.43571	30.6	4.12044	4.84393	14.8	4.52477	4.47117	11.1	5.33343	3.72566	3.7	5.73776	3.3529	0	12	12	12	12	13	11	13	11
01	7.4	9.38148	77.8108	6.12852	5.24383	30.6	5.57736	2.69225	14.8	5.44829	2.09473	11.1	5.19014	0.899685	3.7	5.06107	0.302164	-1.77636e-15	13	10	13	10	13	8	13	8
01	7.4	16.0503	191.854	-9.99751	5.90844	30.6	-5.54886	6.84222	14.8	-4.50709	7.06089	11.1	-2.42354	7.49823	3.7	-1.38177	7.7169	1.77636e-15	2	14	3	15	5	15	6	15
01	7.4	27.4499	57.0621	11.5903	8.25974	30.6	7.12768	1.37157	14.8	6.08263	-0.241479	11.1	3.99255	-3.46758	3.7	2.9475	-5.08064	0	15	9	14	7	11	4	10	2
01	7.4	17.2191	71.4154	3.92544	6.56653	30.6	2.36485	1.9252	14.8	1.99939	0.838302	11.1	1.26848	-1.33549	3.7	0.90302	-2.42238	0	10	9	9	8	9	6	8	5
01	7.4	4.38987	64.2827	7.25111	-4.4929	30.6	6.72478	-5.58569	14.8	6.60153	-5.84159	11.1	6.35502	-6.3534	3.7	6.23176	-6.60931	0	14	2	14	2	14	1	14	1
01	7.4	7.54133	216.25	1.01342	-0.223141	30.6	2.70026	1.01371	14.8	3.09528	1.30335	11.1	3.88532	1.88263	3.7	4.28034	2.17227	0	10	9	11	9	11	9	12	10
01	7.4	30.3777	15.5109	11.6821	6.42096	30.6	2.7579	3.94423	14.8	0.668051	3.36423	11.1	-3.51165	2.20424	3.7	-5.60149	1.62425	0	10	11	8	11	4	10	2	9
01	7.4	0.103284	354.681	-3.23261	-6.08581	30.6	-3.26097	-6.08317	14.8	-3.26761	-6.08255	11.1	-3.2809	-6.08132	3.7	-3.28754	-6.0807	0	4	1	4	1	4	1	4	1
01	7.4	9.15848	349.172	-1.38062	5.9773	30.6	-3.88255	6.45585	14.8	-4.46845	6.56791	11.1	-5.64025	6.79205	3.7	-6.22614	6.90411	0	4	14	3	14	2	14	1	14
01	7.4	39.5736	192.084	-20.02	-9.4004	30.6	-7.25075	-6.66655	14.8	-4.26048	-6.02634	11.1	1.72006	-4.74593	3.7	4.71034	-4.10573	-1.77636e-15	0	1	3	1	9	3	12	3
01	7.4	1.36074	163.032	1.14346	5.43453	30.6	1.50244	5.325	14.8	1.5865	5.29935	11.1	1.75463	5.24806	3.7	1.83869	5.22241	0	9	13	9	13	9	13	9	13
01	7.4	1.41763	185.985	7.15769	7.52808	30.6	7.54657	7.56885	14.8	7.63764	7.5784	11.1	7.81977	7.59749	3.7	7.91084	7.60704	0	15	15	15	15	15	15	15	15
01	7.4	4.78455	275.652	2.41928	4.27907	30.6	2.28903	5.59511	14.8	2.25853	5.9033	11.1	2.19753	6.51968	3.7	2.16703	6.82786	0	10	13	10	13	10	14	10	14
01	7.4	3.63002	40.1735	-2.51853	1.62568	30.6	-3.28443	0.979047	14.8	-3.46379	0.827622	11.1	-3.8225	0.52477	3.7	-4.00186	0.373344	0	4	8	4	8	4	8	3	8
01	7.4	6.62247	89.8291	-0.548903	-3.83407	30.6	-0.554375	-5.66846	14.8	-0.555656	-6.09804	11.1	-0.558219	-6.95718	3.7	-0.5595	-7.38676	0	7	2	7	1	7	1	7	0
01	7.4	28.8944	301.641	2.63616	-13.4163	30.6	-1.93835	-5.99246	14.8	-3.0096	-4.25397	11.1	-5.15209	-0.776999	3.7	-6.22334	0.961487	0	6	2	4	3	2	7	1	8
01	7.4	18.5189	218.651	-3.44063	-10.4849	30.6	0.692551	-7.17944	14.8	1.66045	-6.40537	11.1	3.59624	-4.85723	3.7	4.56414	-4.08316	-1.77636e-15	8	0	9	1	11	3	12	3
01	7.4	15.054	44.2853	8.39052	10.5213	30.6	5.34838	7.55414	14.8	4.63598	6.8593	11.1	3.21118	5.46961	3.7	2.49878	4.77476	-1.77636e-15	13	15	12	14	11	13	10	12
01	7.4	44.0751	316.339	13.8702	-17.1619	30.6	2.80311	-6.60028	14.8	0.211459	-4.12698	11.1	-4.97184	0.81962	3.7	-7.56349	3.29292	1.77636e-15	10	1	8	3	3	8	0	11
01	7.4	16.4341	90.8919	-7.3678	10.2406	30.6	-7.29525	5.58072	14.8	-7.27826	4.48949	11.1	-7.24428	2.30704	3.7	-7.2273	1.21581	0	0	13	0	12	0	10	0	9
01	7.4	28.7144	225.916	-13.191	-10.5756	30.6	-7.1694	-4.35824	14.8	-5.75926	-2.90226	11.1	-2.939	0.00968898	3.7	-1.52887	1.46566	0	0	3	2	5	5	8	6	9
01	7.4	20.5104	156.158	-12.0396	10.0183	30.6	-6.63333	7.62916	14.8	-5.36731	7.06966	11.1	-2.83527	5.95068	3.7	-1.56925	5.39118	0	1	15	2	15	5	13	6	13
