10	11.1	3.95088	90.939	-1.6551	-4.49251	43.3	-1.62704	-6.2051	18.5	-1.62285	-6.46061	14.8	-1.61029	-7.22713	3.7	-1.6061	-7.48264	0	6	1	6	1	6	0	6	0
10	11.1	22.2078	347.142	16.0209	-2.32797	43.3	6.15017	-0.0748492	18.5	4.67751	0.261302	14.8	0.259547	1.26975	3.7	-1.21311	1.6059	0	14	7	12	8	8	9	6	9
10	11.1	29.3766	316.607	18.1132	-14.6082	43.3	7.96844	-5.01724	18.5	6.45491	-3.58632	14.8	1.91433	0.706425	3.7	0.400802	2.13734	0	15	2	14	4	9	8	8	10
10	11.1	23.6144	75.2069	-0.182564	14.1918	43.3	-2.95092	3.70884	18.5	-3.36394	2.14486	14.8	-4.60301	-2.54709	3.7	-5.01603	-4.11108	0	5	11	4	10	3	5	2	3
10	11.1	20.1806	226.363	-10.6043	-11.4309	43.3	-4.31405	-4.83404	18.5	-3.37558	-3.84983	14.8	-0.560185	-0.897226	3.7	0.37828	0.0869773	0	3	3	4	4	7	7	8	8
10	11.1	24.757	354.981	16.7918	-5.77952	43.3	5.39899	-4.77899	18.5	3.69927	-4.62971	14.8	-1.39991	-4.1819	3.7	-3.09964	-4.03262	0	13	3	11	3	6	3	4	3
10	11.1	2.63346	216.487	-2.06913	-1.00902	43.3	-1.15204	-0.330734	18.5	-1.01521	-0.229538	14.8	-0.604738	0.0740509	3.7	-0.467913	0.175247	0	6	7	6	7	7	8	7	8
10	11.1	11.6407	296.399	-1.78049	-1.04997	43.3	-4.05206	3.52631	18.5	-4.39096	4.20906	14.8	-5.40768	6.25731	3.7	-5.74658	6.94006	0	3	11	3	12	2	14	2	14
10	11.1	25.7701	1.58342	19.1698	-4.47275	43.3	7.20157	-4.80359	18.5	5.41598	-4.85295	14.8	0.0592176	-5.00102	3.7	-1.72637	-5.05038	0	15	3	13	3	8	2	6	2
10	11.1	14.2186	183.626	-3.64813	-5.92882	43.3	2.62323	-5.53138	18.5	3.55888	-5.47208	14.8	6.36582	-5.29419	3.7	7.30146	-5.2349	0	10	2	11	2	14	2	15	2
10	11.1	20.4384	299.073	5.72339	-10.7985	43.3	1.23248	-2.72107	18.5	0.562464	-1.51596	14.8	-1.44758	2.09935	3.7	-2.1176	3.30446	0	9	5	8	6	6	10	5	11
10	11.1	17.7195	183.127	-7.25937	-4.96332	43.3	0.652814	-4.53107	18.5	1.83326	-4.46658	14.8	5.3746	-4.27312	3.7	6.55505	-4.20863	0	8	3	9	3	13	3	14	3
10	11.1	0.142503	70.0019	-1.52805	-4.36434	43.3	-1.54915	-4.4223	18.5	-1.55229	-4.43095	14.8	-1.56173	-4.45689	3.7	-1.56488	-4.46554	0	6	3	6	3	6	3	6	3
10	11.1	38.0254	158.49	-25.9095	15.0256	43.3	-7.86661	7.91467	18.5	-5.17473	6.85376	14.8	2.90093	3.67104	3.7	5.59282	2.61013	0	0	15	2	14	10	11	13	10
10	11.1	5.54882	177.835	-6.15353	2.75001	43.3	-3.74596	2.65901	18.5	-3.38676	2.64544	14.8	-2.30918	2.60471	3.7	-1.94998	2.59113	0	4	10	4	10	5	10	6	10
10	11.1	15.1184	2.39364	7.25859	-2.40824	43.3	0.564359	-2.68807	18.5	-0.434377	-2.72982	14.8	-3.43059	-2.85507	3.7	-4.42932	-2.89681	0	8	5	7	5	4	5	3	5
10	11.1	34.2808	65.0649	13.5455	18.985	43.3	6.41838	3.65554	18.5	5.35506	1.36849	14.8	2.1651	-5.49268	3.7	1.10177	-7.77974	0	14	11	13	9	10	2	9	0
10	11.1	2.62128	157.976	0.541976	-3.97555	43.3	1.59451	-4.40132	18.5	1.75154	-4.46484	14.8	2.22264	-4.65541	3.7	2.37967	-4.71893	0	9	3	9	3	10	3	10	3
10	11.1	6.12233	69.5346	-1.0031	0.751672	43.3	-1.9332	-1.74056	18.5	-2.07196	-2.11239	14.8	-2.48826	-3.22786	3.7	-2.62702	-3.59969	0	6	6	5	5	5	4	5	4
10	11.1	6.0734	20.1663	8.88585	3.78071	43.3	6.4089	2.87102	18.5	6.03936	2.7353	14.8	4.93073	2.32815	3.7	4.56118	2.19243	0	14	10	14	10	12	10	12	10
10	11.1	4.85914	51.6053	-2.65369	3.42354	43.3	-3.96309	1.77116	18.5	-4.15845	1.52464	14.8	-4.74452	0.785068	3.7	-4.93987	0.538544	0	4	9	3	9	3	8	3	8
10	11.1	25.2459	143.343	-9.24986	9.46131	43.3	0.131581	2.47954	18.5	1.53123	1.43791	14.8	5.73018	-1.68699	3.7	7.12984	-2.72863	0	8	10	9	9	13	6	15	5
10	11.1	7.18543	349.289	1.88594	2.00093	43.3	-1.18615	2.58202	18.5	-1.64449	2.66872	14.8	-3.01949	2.92881	3.7	-3.47783	3.0155	0	6	10	6	10	4	10	4	11
10	11.1	26.8072	141.845	-12.6324	10.6352	43.3	-2.77851	2.89337	18.5	-1.30838	1.73834	14.8	3.10202	-1.72674	3.7	4.57215	-2.88176	0	5	10	6	9	11	6	12	5
10	11.1	3.23422	27.6838	8.41232	-6.1991	43.3	7.17135	-6.85017	18.5	6.9862	-6.94731	14.8	6.43077	-7.23872	3.7	6.24563	-7.33586	0	15	1	14	1	14	0	14	0
10	11.1	15.8733	267.731	4.41376	-6.39449	43.3	4.69299	0.651966	18.5	4.73465	1.70325	14.8	4.85963	4.85711	3.7	4.90129	5.9084	0	12	8	12	9	12	12	12	13
10	11.1	23.112	276.85	4.09151	-17.8018	43.3	2.82914	-7.2931	18.5	2.64081	-5.72526	14.8	2.07579	-1.02177	3.7	1.88746	0.546057	0	10	0	10	2	10	6	9	8
10	11.1	12.1123	2.70842	1.53409	-2.2684	43.3	-3.78217	-2.51989	18.5	-4.57532	-2.55741	14.8	-6.95478	-2.66997	3.7	-7.74793	-2.70749	0	4	5	3	5	1	5	0	5
10	11.1	16.0983	100.631	1.31817	12.0023	43.3	2.63861	4.96781	18.5	2.83562	3.91831	14.8	3.42662	0.769796	3.7	3.62362	-0.279708	0	10	12	10	11	11	8	11	7
10	11.1	3.86155	156.582	-6.53889	-3.64909	43.3	-5.0028	-4.31438	18.5	-4.77362	-4.41364	14.8	-4.0861	-4.71141	3.7	-3.85692	-4.81067	0	2	3	3	3	3	3	4	3
10	11.1	11.5051	351.085	9.84513	-6.42089	43.3	4.85819	-5.63858	18.5	4.11417	-5.52186	14.8	1.88211	-5.17172	3.7	1.13809	-5.055	0	12	2	12	2	9	2	9	2
10	11.1	33.7839	87.2284	-0.600889	21.6423	43.3	-1.40319	5.06963	18.5	-1.52289	2.5971	14.8	-1.88198	-4.82051	3.7	-2.00168	-7.29304	0	6	13	6	10	6	3	5	0
10	11.1	26.5203	118.878	-3.21883	11.1334	43.3	2.75796	0.296515	18.5	3.64966	-1.32028	14.8	6.32475	-6.17068	3.7	7.21645	-7.78748	0	10	8	11	6	14	1	15	0
10	11.1	10.6416	354.934	3.20687	-8.07721	43.3	-1.43476	-7.6657	18.5	-2.12726	-7.6043	14.8	-4.20476	-7.42012	3.7	-4.89726	-7.35872	0	6	0	5	0	3	0	3	0
10	11.1	5.06759	186.148	-7.83361	5.38657	43.3	-5.64705	5.62208	18.5	-5.32083	5.65722	14.8	-4.34217	5.76263	3.7	-4.01595	5.79776	0	2	13	2	13	3	13	3	13
10	11.1	13.7474	265.599	-4.11954	-4.4437	43.3	-3.65399	1.60574	18.5	-3.58453	2.50828	14.8	-3.37616	5.21589	3.7	-3.3067	6.11843	0	4	9	4	10	4	13	4	14
10	11.1	4.53801	154.124	2.44641	-0.138385	43.3	4.21742	-0.997421	18.5	4.48164	-1.12558	14.8	5.27431	-1.51007	3.7	5.53853	-1.63823	0	12	7	12	6	13	6	13	6
10	11.1	3.80693	111.974	4.47281	-0.83724	43.3	5.0903	-2.36758	18.5	5.18243	-2.5959	14.8	5.45881	-3.28085	3.7	5.55094	-3.50916	0	13	5	13	5	13	4	13	4
10	11.1	0.342756	190.425	-5.12782	4.898	43.3	-4.98191	4.92485	18.5	-4.96014	4.92885	14.8	-4.89483	4.94087	3.7	-4.87306	4.94487	0	3	12	3	12	3	12	3	12
10	11.1	18.3931	68.6422	-2.31891	12.1003	43.3	-5.32223	4.42013	18.5	-5.7703	3.27429	14.8	-7.11453	-0.163229	3.7	-7.5626	-1.30907	0	2	12	2	11	0	7	0	6
10	11.1	10.6274	242.21	-9.52216	-6.5942	43.3	-7.35259	-2.47742	18.5	-7.0289	-1.86322	14.8	-6.05785	-0.0206259	3.7	-5.73416	0.593572	0	0	5	0	6	1	7	2	8
10	11.1	3.70805	168.073	-8.07116	-1.42942	43.3	-6.49861	-1.76157	18.5	-6.264	-1.81113	14.8	-5.56016	-1.95979	3.7	-5.32554	-2.00935	0	1	6	1	6	2	6	2	5
10	11.1	24.5228	135.247	-13.2453	8.15429	43.3	-5.21077	0.188715	18.5	-4.01207	-0.999697	14.8	-0.415952	-4.56493	3.7	0.782753	-5.75335	0	2	8	3	7	7	3	8	2
10	11.1	14.678	83.4958	2.48054	11.4594	43.3	1.7447	5.00517	18.5	1.63492	4.04224	14.8	1.30557	1.15347	3.7	1.19579	0.190549	0	9	13	9	12	9	9	9	8
10	11.1	11.2827	104.713	2.17252	5.92982	43.3	3.42912	1.14433	18.5	3.61659	0.430367	14.8	4.17902	-1.71153	3.7	4.3665	-2.42549	0	11	9	11	8	12	6	12	5
10	11.1	15.8941	234.798	-7.54436	-10.867	43.3	-3.47359	-5.09673	18.5	-2.86626	-4.23583	14.8	-1.04427	-1.65315	3.7	-0.436935	-0.792253	0	4	2	5	3	6	6	7	7
10	11.1	14.5203	52.0988	1.95482	5.01587	43.3	-1.9909	-0.0524266	18.5	-2.57957	-0.808583	14.8	-4.3456	-3.07705	3.7	-4.93428	-3.83321	0	6	7	5	7	3	4	3	4
10	11.1	11.9188	146.493	-11.5309	0.217575	43.3	-7.16615	-2.67221	18.5	-6.51495	-3.10334	14.8	-4.56138	-4.39676	3.7	-3.91019	-4.82789	0	0	5	1	4	3	3	4	3
10	11.1	28.8316	5.89754	17.9712	7.36966	43.3	4.39174	5.96695	18.5	2.36577	5.75767	14.8	-3.71215	5.12984	3.7	-5.73812	4.92057	0	12	13	10	13	4	13	2	12
10	11.1	7.65481	166.707	-4.41065	-2.69109	43.3	-1.16677	-3.45748	18.5	-0.682809	-3.57182	14.8	0.769086	-3.91484	3.7	1.25305	-4.02918	0	6	4	7	4	8	4	9	3
10	11.1	3.96275	354.222	-1.74817	7.22728	43.3	-3.45742	7.40022	18.5	-3.71243	7.42602	14.8	-4.47746	7.50343	3.7	-4.73247	7.52923	0	4	15	4	15	3	15	3	15
10	11.1	16.5624	291.62	-2.02649	-6.22911	43.3	-4.74403	0.627491	18.5	-5.14947	1.65045	14.8	-6.36579	4.71933	3.7	-6.77123	5.74229	0	3	8	2	9	1	12	1	13
10	11.1	33.5491	260.138	3.03613	-23.3735	43.3	5.85293	-7.17118	18.5	6.27318	-4.7539	14.8	7.53392	2.49795	3.7	7.95417	4.91524	0	13	0	14	3	15	10	15	12
10	11.1	0.725514	286.176	-4.55804	5.9131	43.3	-4.64553	6.21471	18.5	-4.65859	6.25971	14.8	-4.69775	6.39471	3.7	-4.7108	6.43971	0	3	14	3	14	3	14	3	14
10	11.1	3.14615	132.466	5.72619	-1.61956	43.3	6.64653	-2.62513	18.5	6.78384	-2.77515	14.8	7.19576	-3.22523	3.7	7.33307	-3.37525	0	14	5	14	5	15	4	15	4
10	11.1	15.7467	125.387	-3.64319	6.71914	43.3	0.406304	1.0182	18.5	1.01046	0.167655	14.8	2.82294	-2.38398	3.7	3.42709	-3.23452	0	8	9	9	8	10	5	11	4
10	11.1	20.8626	28.7438	14.5573	10.6304	43.3	6.27032	6.08512	18.5	5.03395	5.407	14.8	1.32484	3.37264	3.7	0.0884715	2.69452	0	14	14	13	13	9	11	8	10
10	11.1	2.00984	232.265	-3.17091	-7.7265	43.3	-2.63827	-7.03823	18.5	-2.5588	-6.93555	14.8	-2.3204	-6.62749	3.7	-2.24094	-6.5248	0	5	0	5	1	5	1	5	1
10	11.1	7.096	347.778	10.1436	-1.12344	43.3	7.1263	-0.469898	18.5	6.67614	-0.372393	14.8	5.32567	-0.0798791	3.7	4.87551	0.0176256	0	15	7	14	7	13	7	12	8
10	11.1	26.0316	9.87196	18.3714	-3.06704	43.3	6.43802	-5.14372	18.5	4.65765	-5.45355	14.8	-0.68348	-6.38303	3.7	-2.46386	-6.69286	0	14	2	12	2	7	1	5	1
10	11.1	8.40102	240.586	-5.51416	-10.3598	43.3	-3.71542	-7.16929	18.5	-3.44706	-6.69329	14.8	-2.64198	-5.2653	3.7	-2.37362	-4.7893	0	4	0	4	1	5	2	5	3
10	11.1	14.3699	10.0252	12.0867	-3.67154	43.3	5.83006	-4.77759	18.5	4.89661	-4.9426	14.8	2.09626	-5.43765	3.7	1.16281	-5.60266	0	13	3	12	3	10	2	9	2
10	11.1	14.6437	289.621	8.73521	-10.9002	43.3	6.55916	-4.79637	18.5	6.2345	-3.88572	14.8	5.26054	-1.15376	3.7	4.93589	-0.243103	0	14	3	14	4	13	6	12	7
10	11.1	15.6755	241.917	0.124729	-12.5683	43.3	3.40089	-6.42816	18.5	3.88967	-5.51208	14.8	5.35601	-2.76385	3.7	5.84479	-1.84778	0	11	1	11	2	13	5	13	6
10	11.1	6.82794	238.923	3.54793	3.21329	43.3	5.08075	5.75657	18.5	5.30944	6.13601	14.8	5.9955	7.27434	3.7	6.22419	7.65378	0	13	13	13	14	13	15	14	15
10	11.1	0.867523	196.167	-2.17353	-7.66158	43.3	-1.81285	-7.55702	18.5	-1.75904	-7.54142	14.8	-1.59761	-7.49462	3.7	-1.5438	-7.47902	0	6	0	6	0	6	0	6	0
10	11.1	9.39368	104.809	-0.00626577	8.53588	43.3	1.0424	4.56936	18.5	1.19886	3.97758	14.8	1.66822	2.20224	3.7	1.82468	1.61046	0	9	12	9	11	9	10	9	9
10	11.1	11.2526	231.926	-7.16843	-0.0927099	43.3	-4.12562	3.79157	18.5	-3.67165	4.37108	14.8	-2.30975	6.1096	3.7	-1.85579	6.68911	0	3	11	4	12	5	14	6	14
10	11.1	1.36643	178.887	-5.73272	-4.93823	43.3	-5.14128	-4.94972	18.5	-5.05304	-4.95143	14.8	-4.78832	-4.95658	3.7	-4.70008	-4.95829	0	2	3	2	3	3	3	3	3
10	11.1	6.72562	256.743	-4.08374	-0.820924	43.3	-3.41307	2.02571	18.5	-3.31301	2.45041	14.8	-3.01283	3.72451	3.7	-2.91277	4.14921	0	4	10	4	10	4	11	5	12
10	11.1	15.4988	111.369	2.9548	3.46478	43.3	5.46064	-2.93954	18.5	5.83449	-3.89503	14.8	6.95606	-6.76148	3.7	7.32992	-7.71696	0	13	5	13	4	14	1	15	0
10	11.1	13.9318	251.224	-4.00726	-3.56548	43.3	-2.0271	2.25914	18.5	-1.73167	3.12813	14.8	-0.84539	5.73512	3.7	-0.549963	6.60411	0	5	10	6	11	7	13	7	14
10	11.1	9.4535	338.119	4.417	-9.48724	43.3	0.585065	-7.94833	18.5	0.0133645	-7.71873	14.8	-1.70174	-7.02994	3.7	-2.27344	-6.80034	0	8	0	8	0	6	0	5	1
10	11.1	0.336112	116.06	-0.61441	-6.08839	43.3	-0.550496	-6.21908	18.5	-0.54096	-6.23858	14.8	-0.512353	-6.29708	3.7	-0.502818	-6.31658	0	7	1	7	1	7	1	7	1
10	11.1	4.47487	273.152	-3.0796	4.42945	43.3	-3.1863	6.36737	18.5	-3.20222	6.6565	14.8	-3.24998	7.52387	3.7	-3.2659	7.813	0	4	14	4	14	4	15	4	15
10	11.1	23.2691	206.795	-10.0123	-4.69368	43.3	-0.492649	0.113966	18.5	0.927617	0.831237	14.8	5.18841	2.98305	3.7	6.60868	3.70032	0	7	8	8	8	13	10	14	11
10	11.1	10.2784	49.959	-2.27404	4.72007	43.3	-5.16729	1.27704	18.5	-5.59894	0.763359	14.8	-6.89391	-0.777676	3.7	-7.32556	-1.29135	0	2	9	2	8	1	7	0	6
10	11.1	7.14476	228.701	0.699732	-2.35746	43.3	2.75141	-0.0219714	18.5	3.05751	0.326468	14.8	3.97581	1.37179	3.7	4.2819	1.72023	0	10	7	11	8	11	9	12	9
10	11.1	30.6613	349.774	20.2516	-9.79192	43.3	5.78266	-7.18175	18.5	3.62398	-6.79233	14.8	-2.85205	-5.62407	3.7	-5.01073	-5.23465	0	13	0	11	1	5	2	2	2
10	11.1	3.4474	294.785	3.72989	-6.69824	43.3	3.1036	-5.34187	18.5	3.01016	-5.13951	14.8	2.72984	-4.53242	3.7	2.6364	-4.33006	0	11	2	11	2	10	3	10	3
10	11.1	4.4082	4.82144	6.03086	-1.73447	43.3	4.1258	-1.89516	18.5	3.84157	-1.91913	14.8	2.98891	-1.99105	3.7	2.70468	-2.01503	0	12	6	11	6	10	6	10	5
10	11.1	22.6236	277.86	-3.73814	-16.8321	43.3	-5.15155	-6.594	18.5	-5.36242	-5.06654	14.8	-5.99504	-0.484161	3.7	-6.20591	1.0433	0	2	1	2	2	2	7	1	9
10	11.1	24.9542	137.853	-7.08003	10.3694	43.3	1.47621	2.62536	18.5	2.75275	1.47001	14.8	6.58236	-1.99606	3.7	7.85889	-3.15141	0	9	10	10	9	14	6	15	4
10	11.1	23.5113	332.434	14.9805	-6.83585	43.3	5.41616	-1.84291	18.5	3.98923	-1.098	14.8	-0.291593	1.13674	3.7	-1.71853	1.88165	0	13	6	11	6	7	9	6	9
10	11.1	5.67318	345.451	9.12896	4.55525	43.3	6.74432	5.17413	18.5	6.38854	5.26647	14.8	5.32122	5.54347	3.7	4.96545	5.6358	0	14	13	14	13	13	13	12	13
10	11.1	10.8228	325.297	5.24955	-0.209339	43.3	1.35185	2.48986	18.5	0.770343	2.89257	14.8	-0.974191	4.10068	3.7	-1.5557	4.50338	0	9	10	8	10	7	12	6	12
10	11.1	2.52008	138.317	0.860044	8.10679	43.3	1.67521	7.38092	18.5	1.79683	7.27263	14.8	2.16168	6.94774	3.7	2.2833	6.83945	0	9	15	9	15	10	14	10	14
10	11.1	40.8877	149.693	-25.061	11.9795	43.3	-6.52252	1.14351	18.5	-3.75671	-0.473159	14.8	4.54075	-5.32316	3.7	7.30657	-6.93982	0	1	9	4	7	12	2	15	1
10	11.1	18.0659	343.74	5.63134	-0.643612	43.3	-2.13461	1.6215	18.5	-3.29324	1.95944	14.8	-6.76913	2.97326	3.7	-7.92776	3.31119	0	5	9	4	9	1	10	0	11
10	11.1	10.3664	42.6297	-0.686332	2.3596	43.3	-4.02412	-0.712851	18.5	-4.5221	-1.17124	14.8	-6.01603	-2.54641	3.7	-6.51401	-3.0048	0	3	7	3	6	1	5	1	4
10	11.1	0.263263	81.363	4.05563	-2.15471	43.3	4.03851	-2.26737	18.5	4.03596	-2.28417	14.8	4.0283	-2.3346	3.7	4.02575	-2.35141	0	12	5	12	5	12	5	12	5
10	11.1	16.629	291.453	1.72217	-14.6806	43.3	-0.98676	-7.78691	18.5	-1.39091	-6.75841	14.8	-2.60338	-3.67291	3.7	-3.00753	-2.64441	0	7	0	6	1	5	4	4	5
10	11.1	19.1887	254.638	-6.8762	-13.9955	43.3	-4.58969	-5.67307	18.5	-4.24856	-4.43141	14.8	-3.22517	-0.706458	3.7	-2.88403	0.535194	0	3	2	3	3	4	7	5	8
10	11.1	14.4546	287.872	-1.09515	-13.7224	43.3	-3.05705	-7.63813	18.5	-3.34976	-6.7304	14.8	-4.22787	-4.00721	3.7	-4.52057	-3.09948	0	4	0	4	1	3	3	3	4
10	11.1	6.84777	298.101	3.92759	-5.30952	43.3	2.5248	-2.6824	18.5	2.31551	-2.29045	14.8	1.68765	-1.1146	3.7	1.47836	-0.722645	0	10	5	10	5	9	6	9	7
10	11.1	7.43075	148.355	2.94647	-3.13919	43.3	5.70005	-4.83617	18.5	6.11086	-5.08935	14.8	7.34331	-5.84888	3.7	7.75413	-6.10206	0	13	3	14	2	15	2	15	1
10	11.1	5.74537	110.692	5.68671	-2.46184	43.3	6.56837	-4.79609	18.5	6.69991	-5.14434	14.8	7.09452	-6.18911	3.7	7.22606	-6.53736	0	14	3	14	2	15	1	15	1
10	11.1	27.2945	309.546	7.50895	-16.3622	43.3	-0.639033	-6.49413	18.5	-1.85466	-5.02187	14.8	-5.50154	-0.60512	3.7	-6.71717	0.867131	0	7	1	6	2	2	7	1	8
10	11.1	13.4044	186.305	-11.0437	5.37339	43.3	-5.16922	6.02245	18.5	-4.29279	6.11928	14.8	-1.6635	6.40978	3.7	-0.787068	6.50662	0	2	14	3	14	6	14	7	14
10	11.1	3.31403	11.4971	8.27169	6.82046	43.3	6.86446	6.53423	18.5	6.65451	6.49152	14.8	6.02465	6.36341	3.7	5.8147	6.32071	0	14	14	14	14	14	14	13	14
10	11.1	18.6815	275.57	-1.12332	-14.9683	43.3	-1.93716	-6.62248	18.5	-2.05858	-5.37734	14.8	-2.42284	-1.64192	3.7	-2.54426	-0.396775	0	6	1	5	2	5	6	5	7
10	11.1	4.79597	142.63	4.27006	3.85099	43.3	5.9237	2.58805	18.5	6.17041	2.39963	14.8	6.91054	1.83436	3.7	7.15726	1.64594	0	13	10	14	10	14	9	15	9
10	11.1	14.0526	299.519	4.27213	-12.5596	43.3	1.21358	-7.15791	18.5	0.757265	-6.35201	14.8	-0.611684	-3.9343	3.7	-1.068	-3.1284	0	9	0	8	1	7	4	6	4
10	11.1	24.7701	349.167	17.6496	2.98439	43.3	6.40997	5.13519	18.5	4.73309	5.45607	14.8	-0.297531	6.41873	3.7	-1.97441	6.73961	0	14	13	12	13	7	14	6	14
10	11.1	24.0969	332.497	10.2033	-9.99384	43.3	0.364912	-4.87159	18.5	-1.10291	-4.10738	14.8	-5.50639	-1.81476	3.7	-6.97421	-1.05055	0	8	3	6	3	2	6	1	6
10	11.1	23.6642	264.615	4.74909	-15.5124	43.3	5.76903	-4.69246	18.5	5.9212	-3.07819	14.8	6.3777	1.76463	3.7	6.52987	3.3789	0	13	3	13	4	14	9	14	11
10	11.1	10.1136	234.787	-5.15619	-3.21807	43.3	-2.60546	0.396085	18.5	-2.22491	0.935294	14.8	-1.08325	2.55292	3.7	-0.702702	3.09213	0	5	8	5	8	6	10	7	11
10	11.1	2.44344	54.0293	-4.07043	3.75872	43.3	-4.69203	2.90224	18.5	-4.78476	2.77446	14.8	-5.06298	2.39113	3.7	-5.15571	2.26335	0	3	10	3	10	2	10	2	10
10	11.1	5.91945	71.751	1.56852	-2.40455	43.3	0.763307	-4.84656	18.5	0.643176	-5.2109	14.8	0.28278	-6.30389	3.7	0.162649	-6.66823	0	8	3	8	2	8	1	8	1
10	11.1	10.5899	114.882	-9.7602	7.74986	43.3	-7.80931	3.54359	18.5	-7.51826	2.91605	14.8	-6.64508	1.0334	3.7	-6.35402	0.405853	0	0	11	0	10	1	9	1	8
10	11.1	12.2128	249.777	-5.57004	-5.70079	43.3	-3.71454	-0.663938	18.5	-3.43771	0.0875273	14.8	-2.60722	2.34192	3.7	-2.33039	3.09339	0	4	7	4	8	5	10	5	11
10	11.1	5.00864	23.2777	5.45544	6.84215	43.3	3.45887	5.98321	18.5	3.161	5.85506	14.8	2.26737	5.47062	3.7	1.9695	5.34247	0	11	13	11	13	10	13	9	13
10	11.1	24.4335	43.9239	7.42521	6.43104	43.3	-0.690172	-1.38508	18.5	-1.90093	-2.55119	14.8	-5.53322	-6.04954	3.7	-6.74398	-7.21565	0	7	6	6	5	2	1	1	0
10	11.1	7.79907	207.443	-8.04505	1.41333	43.3	-5.03053	2.97881	18.5	-4.58079	3.21237	14.8	-3.23154	3.91304	3.7	-2.7818	4.1466	0	2	10	3	11	4	11	5	12
10	11.1	25.4446	85.4395	-2.4293	19.3431	43.3	-3.3675	7.58083	18.5	-3.50747	5.82598	14.8	-3.9274	0.561427	3.7	-4.06737	-1.19342	0	4	15	4	13	4	8	3	6
10	11.1	3.52947	127.662	4.46628	-5.7953	43.3	5.4009	-7.00619	18.5	5.54034	-7.18685	14.8	5.95866	-7.72882	3.7	6.0981	-7.90948	0	13	0	13	0	13	0	14	0
10	11.1	14.249	259.467	1.64683	-10.9711	43.3	2.79806	-4.77923	18.5	2.96981	-3.85545	14.8	3.48508	-1.0841	3.7	3.65683	-0.160316	0	10	3	10	4	11	6	11	7
10	11.1	24.1939	142.813	-12.3873	8.23504	43.3	-3.51057	1.50035	18.5	-2.18622	0.495582	14.8	1.78684	-2.51873	3.7	3.11119	-3.5235	0	4	9	5	8	9	5	11	4
10	11.1	31.3805	74.1268	6.00511	20.2903	43.3	1.8679	5.7406	18.5	1.25066	3.56989	14.8	-0.601079	-2.94225	3.7	-1.21832	-5.11297	0	9	13	9	11	7	5	6	2
10	11.1	31.638	66.5325	3.25622	20.5522	43.3	-2.82862	6.53633	18.5	-3.73643	4.44525	14.8	-6.45989	-1.82799	3.7	-7.36771	-3.91907	0	5	14	4	12	1	6	0	4
10	11.1	4.31937	84.1771	4.85068	4.93934	43.3	4.66064	3.07585	18.5	4.63229	2.79783	14.8	4.54723	1.96377	3.7	4.51888	1.68575	0	12	11	12	10	12	9	12	9
10	11.1	36.2089	279.273	4.89755	-23.6066	43.3	1.97181	-5.68708	18.5	1.53531	-3.0136	14.8	0.225805	5.00682	3.7	-0.210696	7.68029	0	9	2	9	4	8	13	7	15
10	11.1	12.2917	46.7503	10.9963	7.73457	43.3	7.29398	3.7988	18.5	6.74161	3.21161	14.8	5.0845	1.45004	3.7	4.53214	0.862847	0	15	11	14	11	13	9	12	8
10	11.1	15.4863	164.612	-7.82784	8.52096	43.3	-1.20292	6.69763	18.5	-0.21453	6.4256	14.8	2.75066	5.60952	3.7	3.73905	5.33749	0	6	14	7	14	10	13	11	13
10	11.1	5.91496	134.085	-5.6434	6.48664	43.3	-3.85581	4.64105	18.5	-3.58911	4.3657	14.8	-2.78903	3.53964	3.7	-2.52233	3.26429	0	4	12	4	12	5	11	5	11
10	11.1	9.80542	155.055	-9.34129	-2.60381	43.3	-5.455	-4.41145	18.5	-4.87519	-4.68114	14.8	-3.13576	-5.4902	3.7	-2.55595	-5.75989	0	2	3	3	3	4	2	5	2
10	11.1	0.980309	235.611	-4.46946	5.31944	43.3	-4.22978	5.66963	18.5	-4.19402	5.72188	14.8	-4.08674	5.87862	3.7	-4.05098	5.93086	0	3	13	3	13	3	13	3	13
10	11.1	7.44234	198.46	-4.79136	-2.36707	43.3	-1.71845	-1.34129	18.5	-1.25999	-1.18825	14.8	0.115381	-0.729137	3.7	0.573839	-0.576098	0	6	6	6	6	8	7	8	7
10	11.1	23.1302	358.776	16.3466	-7.8957	43.3	5.75545	-7.66935	18.5	4.17532	-7.63558	14.8	-0.565081	-7.53427	3.7	-2.14521	-7.5005	0	13	0	12	0	7	0	5	0
10	11.1	20.0813	11.8512	9.04069	4.73057	43.3	0.167607	2.86862	18.5	-1.1562	2.59083	14.8	-5.12762	1.75745	3.7	-6.45143	1.47966	0	8	10	6	10	2	9	1	9
10	11.1	17.1904	128.112	-11.2983	13.6839	43.3	-6.56301	7.64724	18.5	-5.85654	6.74661	14.8	-3.7371	4.04471	3.7	-3.03062	3.14408	0	1	15	2	14	4	12	4	11
10	11.1	11.854	11.133	6.94766	0.00717321	43.3	1.84022	-0.997919	18.5	1.07822	-1.14787	14.8	-1.20777	-1.59773	3.7	-1.96977	-1.74769	0	9	7	9	6	6	6	6	6
10	11.1	3.96137	347.538	7.49852	7.17419	43.3	5.8216	7.54478	18.5	5.57141	7.60007	14.8	4.82085	7.76594	3.7	4.57067	7.82123	0	13	15	13	15	12	15	12	15
