04	18.5	18.8711	15.1592	12.9892	6.86517	44.7	6.78672	5.18473	25.9	5.56602	4.85401	22.2	-0.537487	3.20039	3.7	-1.75819	2.86967	0	14	13	13	12	7	11	6	10
04	18.5	28.6319	145.363	-13.1812	12.3894	44.7	-4.73664	6.55573	25.9	-3.07468	5.40762	22.2	5.23516	-0.332957	3.7	6.89712	-1.48107	0	3	14	4	13	13	7	14	6
04	18.5	13.5775	326.061	11.3719	-6.79844	44.7	7.60511	-4.26349	25.9	6.86377	-3.76458	22.2	3.15705	-1.27008	3.7	2.41571	-0.771176	0	15	3	14	4	11	6	10	7
04	18.5	17.172	5.65409	6.48667	7.32999	44.7	0.705418	6.75762	25.9	-0.432382	6.64497	22.2	-6.12138	6.08174	3.7	-7.25918	5.96909	0	8	14	7	14	1	14	0	13
04	18.5	13.4791	40.6291	4.35145	7.11912	44.7	0.931477	4.18483	25.9	0.258398	3.60734	22.2	-3.107	0.719873	3.7	-3.78008	0.14238	0	8	12	8	11	4	8	4	8
04	18.5	11.2868	92.37	-0.0880157	10.8024	44.7	0.0671456	7.05347	25.9	0.0976827	6.31566	22.2	0.250368	2.62659	3.7	0.280905	1.88878	0	8	15	8	14	8	10	8	9
04	18.5	14.1099	97.0832	1.2747	7.40207	44.7	1.85742	2.71244	25.9	1.97211	1.78948	22.2	2.54554	-2.82532	3.7	2.66022	-3.74828	0	9	10	9	9	10	5	10	4
04	18.5	1.61954	127.857	-1.41702	6.97112	44.7	-1.09081	6.55144	25.9	-1.02661	6.46885	22.2	-0.705608	6.05586	3.7	-0.641408	5.97327	0	6	14	6	14	7	14	7	13
04	18.5	4.72153	112.902	-7.43611	0.740167	44.7	-6.83186	-0.690191	25.9	-6.71293	-0.971697	22.2	-6.11832	-2.37923	3.7	-5.9994	-2.66074	0	1	7	1	7	1	5	2	5
04	18.5	18.9531	61.5924	4.06849	11.0131	44.7	0.997038	5.33436	25.9	0.39255	4.21674	22.2	-2.62989	-1.37138	3.7	-3.23438	-2.48901	0	8	13	8	12	5	6	4	5
04	18.5	4.43264	64.6151	4.31894	-1.65645	44.7	3.69418	-2.9731	25.9	3.57122	-3.23223	22.2	2.95643	-4.52786	3.7	2.83347	-4.78699	0	11	5	11	4	10	3	10	3
04	18.5	6.27768	88.3839	-3.65035	7.25227	44.7	-3.70868	5.18497	25.9	-3.72015	4.77811	22.2	-3.77755	2.74379	3.7	-3.78903	2.33693	0	4	13	4	12	4	10	4	10
04	18.5	22.5153	59.5411	1.45369	10.0848	44.7	-2.49679	3.36724	25.9	-3.27428	2.04516	22.2	-7.16172	-4.56524	3.7	-7.93921	-5.88731	0	5	11	4	10	0	3	0	2
04	18.5	1.31489	122.619	-4.43381	2.8435	44.7	-4.2012	2.48004	25.9	-4.15542	2.40851	22.2	-3.92652	2.05086	3.7	-3.88074	1.97932	0	3	10	3	10	4	10	4	9
04	18.5	4.05161	300.81	5.17996	-6.21457	44.7	4.4979	-5.07085	25.9	4.36367	-4.84576	22.2	3.6925	-3.7203	3.7	3.55826	-3.49521	0	12	2	12	3	11	4	11	4
04	18.5	7.33935	265.585	1.63448	-2.6071	44.7	1.82087	-0.19282	25.9	1.85756	0.28233	22.2	2.04098	2.65808	3.7	2.07766	3.13323	0	9	7	9	8	10	10	10	11
04	18.5	10.0478	137.874	-8.57193	-0.923105	44.7	-6.10132	-3.1575	25.9	-5.61509	-3.59725	22.2	-3.1839	-5.79598	3.7	-2.69766	-6.23573	0	1	4	2	4	4	2	5	1
04	18.5	31.1752	282.699	8.32658	-19.0329	44.7	5.82618	-7.93654	25.9	5.33409	-5.75268	22.2	2.87359	5.16658	3.7	2.38149	7.35043	0	13	0	13	2	10	13	10	15
04	18.5	24.3147	228.279	-6.30263	-7.68647	44.7	-0.649625	-1.34637	25.9	0.462936	-0.0985799	22.2	6.02574	6.14035	3.7	7.1383	7.38814	0	7	6	8	7	14	14	15	15
04	18.5	7.09456	152.931	-2.81529	-1.21162	44.7	-0.731748	-2.2764	25.9	-0.321689	-2.48596	22.2	1.72861	-3.53375	3.7	2.13866	-3.7433	0	7	5	7	5	9	4	10	4
04	18.5	4.05232	82.8937	-4.75559	8.19998	44.7	-4.92035	6.87834	25.9	-4.95278	6.61823	22.2	-5.11492	5.31768	3.7	-5.14734	5.05756	0	3	14	3	14	2	13	2	13
04	18.5	27.5132	161.777	-14.7116	3.27583	44.7	-5.41052	0.213635	25.9	-3.57999	-0.389031	22.2	5.57265	-3.40236	3.7	7.40318	-4.00502	0	2	8	4	7	13	4	15	3
04	18.5	4.5392	341.003	4.98786	6.32503	44.7	3.57662	6.81089	25.9	3.29888	6.90651	22.2	1.91015	7.38461	3.7	1.63241	7.48023	0	11	14	11	14	9	15	9	15
04	18.5	20.4756	190.12	-10.4339	-0.94569	44.7	-3.52319	0.287752	25.9	-2.1631	0.530504	22.2	4.63733	1.74426	3.7	5.99741	1.98702	0	4	8	5	8	12	9	13	9
04	18.5	6.42763	201.058	-2.79574	-1.85326	44.7	-0.819249	-1.09224	25.9	-0.430259	-0.942468	22.2	1.51469	-0.193596	3.7	1.90368	-0.0438212	0	7	6	7	7	9	7	9	7
04	18.5	19.413	25.7127	10.5876	5.2684	44.7	4.61827	2.39394	25.9	3.44346	1.82822	22.2	-2.43059	-1.00036	3.7	-3.6054	-1.56608	0	12	10	11	9	5	6	4	6
04	18.5	7.30374	270.392	-5.4077	-4.75857	44.7	-5.4242	-2.34905	25.9	-5.42744	-1.87483	22.2	-5.44368	0.496242	3.7	-5.44692	0.970457	0	2	5	2	6	2	8	2	8
04	18.5	2.15356	274.676	2.56187	1.55901	44.7	2.50424	2.26362	25.9	2.4929	2.40229	22.2	2.43619	3.09566	3.7	2.42485	3.23433	0	10	10	10	10	10	11	10	11
04	18.5	6.3228	142.402	-5.49927	0.711638	44.7	-3.8488	-0.559306	25.9	-3.52397	-0.809439	22.2	-1.89984	-2.0601	3.7	-1.57501	-2.31023	0	4	7	4	7	6	5	6	5
04	18.5	4.43529	143.06	-5.4564	-2.26214	44.7	-4.29088	-3.13849	25.9	-4.06149	-3.31097	22.2	-2.91457	-4.17334	3.7	-2.68519	-4.34581	0	3	4	3	4	5	3	5	3
04	18.5	15.6093	89.7521	-2.35851	11.9168	44.7	-2.38123	6.66447	25.9	-2.3857	5.63077	22.2	-2.40806	0.462292	3.7	-2.41254	-0.571404	0	5	14	5	13	5	8	5	7
04	18.5	21.8644	241.383	-2.2586	-11.1587	44.7	1.35467	-4.53635	25.9	2.06579	-3.233	22.2	5.6214	3.28371	3.7	6.33252	4.58706	0	9	3	10	4	13	11	14	12
04	18.5	19.0248	147.131	-11.0849	7.43953	44.7	-5.64023	3.92136	25.9	-4.56867	3.22895	22.2	0.789142	-0.23308	3.7	1.8607	-0.925487	0	2	11	3	11	8	7	9	7
04	18.5	24.4378	45.453	8.29056	10.4528	44.7	2.29767	4.36437	25.9	1.11822	3.16612	22.2	-4.77905	-2.82513	3.7	-5.9585	-4.02338	0	10	12	9	11	3	5	2	3
04	18.5	7.08303	82.493	7.47437	9.27704	44.7	7.16917	6.96106	25.9	7.10911	6.50525	22.2	6.80879	4.22622	3.7	6.74872	3.77042	0	15	14	15	14	14	12	14	11
04	18.5	13.3975	68.602	6.9083	8.60311	44.7	5.27455	4.43383	25.9	4.95301	3.61329	22.2	3.34533	-0.489453	3.7	3.02379	-1.31	0	13	12	12	11	11	7	11	6
04	18.5	2.53588	12.8983	1.51691	-0.301863	44.7	0.705299	-0.487722	25.9	0.545566	-0.5243	22.2	-0.253095	-0.707192	3.7	-0.412828	-0.743771	0	8	7	8	7	7	7	7	7
04	18.5	24.0255	44.3949	10.9229	11.7964	44.7	4.93486	5.93351	25.9	3.75637	4.77965	22.2	-2.13611	-0.989664	3.7	-3.31461	-2.14353	0	12	13	11	12	5	7	4	5
04	18.5	27.2535	186.809	-15.4533	-8.96552	44.7	-5.83745	-7.81743	25.9	-3.94498	-7.59147	22.2	5.51739	-6.4617	3.7	7.40986	-6.23574	0	2	0	4	0	13	1	15	1
04	18.5	19.4288	104.508	-6.62117	14.0555	44.7	-4.95994	7.63585	25.9	-4.63299	6.3724	22.2	-2.99827	0.0551508	3.7	-2.67132	-1.2083	0	3	15	3	14	5	8	5	6
04	18.5	21.0575	83.5889	-0.496984	13.142	44.7	-1.30522	5.94898	25.9	-1.46429	4.53333	22.2	-2.25963	-2.54494	3.7	-2.4187	-3.9606	0	6	13	6	12	5	5	5	4
04	18.5	15.9389	314.397	1.42026	-7.9901	44.7	-2.3361	-4.1538	25.9	-3.07538	-3.39878	22.2	-6.7718	0.376305	3.7	-7.51109	1.13132	0	5	3	4	4	1	8	0	9
04	18.5	17.4136	179.802	-7.72133	-3.59096	44.7	-1.82491	-3.61136	25.9	-0.664448	-3.61538	22.2	5.13788	-3.63545	3.7	6.29835	-3.63947	0	6	4	7	4	13	4	14	4
04	18.5	9.13597	356.328	0.758381	5.80763	44.7	-2.25879	6.00125	25.9	-2.8526	6.03936	22.2	-5.82162	6.22989	3.7	-6.41542	6.268	0	5	14	5	14	2	14	1	14
04	18.5	22.3913	276.554	-2.76071	-15.2039	44.7	-3.64478	-7.50908	25.9	-3.81877	-5.99467	22.2	-4.68873	1.57736	3.7	-4.86272	3.09177	0	4	0	4	2	3	9	3	11
04	18.5	11.8178	272.12	2.3219	-5.5602	44.7	2.17637	-1.62928	25.9	2.14772	-0.855647	22.2	2.00451	3.01254	3.7	1.97587	3.78618	0	10	6	10	7	10	11	9	11
04	18.5	13.7057	199.964	-5.13106	-5.92123	44.7	-0.821647	-4.35581	25.9	0.0264827	-4.04772	22.2	4.26713	-2.50727	3.7	5.11526	-2.19918	0	7	3	8	3	12	5	13	5
04	18.5	13.6832	283.461	-1.86611	-11.1927	44.7	-2.93157	-6.74137	25.9	-3.14126	-5.8653	22.2	-4.18972	-1.48497	3.7	-4.39941	-0.608898	0	5	1	4	2	3	6	3	7
04	18.5	1.61361	106.29	-8.02719	7.02492	44.7	-7.87864	6.51659	25.9	-7.8494	6.41654	22.2	-7.70322	5.91631	3.7	-7.67398	5.81627	0	0	14	0	14	0	13	0	13
04	18.5	13.7966	33.7378	11.324	7.99738	44.7	7.48494	5.43339	25.9	6.72938	4.92878	22.2	2.95159	2.4057	3.7	2.19603	1.90109	0	15	13	14	12	10	10	10	9
04	18.5	5.91492	43.001	9.20481	5.5154	44.7	7.78035	4.18702	25.9	7.5	3.92558	22.2	6.09827	2.6184	3.7	5.81793	2.35696	0	15	12	15	11	14	10	13	10
04	18.5	8.67435	15.1342	0.20137	7.61561	44.7	-2.56734	6.86678	25.9	-3.11225	6.7194	22.2	-5.83678	5.98252	3.7	-6.38169	5.83515	0	5	14	4	14	2	13	1	13
04	18.5	5.57661	140.351	3.68478	3.88759	44.7	5.09813	2.71632	25.9	5.37629	2.4858	22.2	6.76709	1.33322	3.7	7.04526	1.1027	0	13	10	13	10	14	9	15	9
04	18.5	21.3332	272.153	-4.4235	-14.794	44.7	-4.69932	-7.45684	25.9	-4.7536	-6.01282	22.2	-5.02502	1.20728	3.7	-5.07931	2.6513	0	3	0	3	1	2	9	2	10
04	18.5	16.6874	12.5574	8.78254	-0.299042	44.7	3.28159	-1.52435	25.9	2.19896	-1.7655	22.2	-3.21421	-2.97126	3.7	-4.29685	-3.21241	0	11	6	10	6	4	5	3	4
04	18.5	8.26622	176.696	-0.431779	-6.02855	44.7	2.29498	-6.18598	25.9	2.83163	-6.21696	22.2	5.51489	-6.37188	3.7	6.05154	-6.40286	0	10	1	10	1	13	1	14	1
04	18.5	16.9643	253.456	-5.10695	-6.91237	44.7	-3.47388	-1.41488	25.9	-3.15248	-0.332931	22.2	-1.54548	5.07683	3.7	-1.22408	6.15878	0	4	6	4	7	6	13	6	14
04	18.5	14.8428	255.615	-6.85926	-7.29696	44.7	-5.62148	-2.47095	25.9	-5.37787	-1.52115	22.2	-4.15984	3.22784	3.7	-3.91623	4.17764	0	2	5	2	6	3	11	4	12
04	18.5	27.4709	30.1683	15.2866	8.29182	44.7	6.83601	3.37971	25.9	5.17286	2.41296	22.2	-3.14289	-2.42076	3.7	-4.80605	-3.38751	0	14	11	13	10	4	5	3	4
04	18.5	5.00552	136.676	3.51349	-0.435224	44.7	4.71137	-1.565	25.9	4.94713	-1.78735	22.2	6.1259	-2.8991	3.7	6.36165	-3.12145	0	12	6	12	6	14	5	14	4
04	18.5	16.4684	78.0083	-0.191047	11.7914	44.7	-1.34573	6.35516	25.9	-1.57299	5.28526	22.2	-2.70925	-0.0642512	3.7	-2.9365	-1.13415	0	6	14	6	13	5	7	5	6
04	18.5	9.60661	127.478	1.02975	4.66558	44.7	2.96585	2.14037	25.9	3.3469	1.64338	22.2	5.25211	-0.841534	3.7	5.63315	-1.33852	0	10	10	11	9	13	7	13	6
04	18.5	1.08314	216.304	5.04346	-7.67539	44.7	5.32991	-7.46495	25.9	5.38628	-7.42353	22.2	5.66816	-7.21644	3.7	5.72453	-7.17502	0	13	0	13	0	13	0	13	0
04	18.5	13.4812	240.397	-8.58791	-4.22197	44.7	-6.36154	-0.303293	25.9	-5.92337	0.467936	22.2	-3.73252	4.32408	3.7	-3.29435	5.09531	0	1	7	2	8	4	12	4	13
04	18.5	16.5346	111.348	0.00663556	11.1508	44.7	2.03837	5.95257	25.9	2.43823	4.92951	22.2	4.43754	-0.18576	3.7	4.8374	-1.20881	0	10	13	10	12	12	7	12	6
04	18.5	13.0695	305.724	6.28136	-6.76253	44.7	3.7331	-3.2194	25.9	3.23158	-2.52208	22.2	0.723985	0.964521	3.7	0.222466	1.66184	0	11	4	11	5	8	8	8	9
04	18.5	24.8034	1.52395	14.2368	-2.0381	44.7	5.55175	-2.26916	25.9	3.84245	-2.31464	22.2	-4.70405	-2.54201	3.7	-6.41335	-2.58748	0	13	5	11	5	3	5	1	5
04	18.5	4.24626	250.479	0.271016	-6.04024	44.7	0.737435	-4.72463	25.9	0.82923	-4.4657	22.2	1.28821	-3.17108	3.7	1.38	-2.91216	0	8	3	8	3	9	4	9	5
04	18.5	8.70798	222.565	-8.27607	1.0359	44.7	-6.15528	2.98365	25.9	-5.73789	3.36698	22.2	-3.65095	5.28364	3.7	-3.23356	5.66697	0	1	10	2	11	4	13	4	13
04	18.5	34.6501	129.003	-13.2672	16.1469	44.7	-5.08954	6.04942	25.9	-3.48011	4.06216	22.2	4.56702	-5.87414	3.7	6.17644	-7.8614	0	2	14	4	12	12	2	14	0
04	18.5	4.02756	131.194	2.44869	7.77071	44.7	3.3205	6.77464	25.9	3.49208	6.5786	22.2	4.34997	5.59841	3.7	4.52155	5.40238	0	11	14	11	14	12	13	12	13
04	18.5	0.0356959	292.043	6.76183	-5.70467	44.7	6.75743	-5.69382	25.9	6.75656	-5.69168	22.2	6.75224	-5.681	3.7	6.75137	-5.67886	0	14	2	14	2	14	2	14	2
04	18.5	18.0159	271.714	6.68947	-13.2768	44.7	6.50656	-7.16529	25.9	6.47056	-5.9625	22.2	6.29056	0.051488	3.7	6.25456	1.25429	0	14	0	14	2	14	8	14	9
04	18.5	0.657162	7.19343	-1.68714	-7.88637	44.7	-1.90108	-7.91337	25.9	-1.94319	-7.91868	22.2	-2.15371	-7.94526	3.7	-2.19582	-7.95057	0	6	0	6	0	5	0	5	0
04	18.5	16.3945	320.417	8.7329	-5.11883	44.7	4.46999	-1.59442	25.9	3.63101	-0.900783	22.2	-0.563873	2.56739	3.7	-1.40285	3.26103	0	12	6	11	7	7	10	6	11
04	18.5	18.87	63.8582	6.17464	7.665	44.7	3.34353	1.89664	25.9	2.78634	0.761374	22.2	0.000396496	-4.91494	3.7	-0.556792	-6.05021	0	11	9	10	8	8	3	7	1
04	18.5	17.8589	30.1871	7.30777	-0.0815619	44.7	2.07188	-3.12735	25.9	1.04141	-3.72679	22.2	-4.11093	-6.72397	3.7	-5.1414	-7.32341	0	10	4	9	4	3	1	2	0
04	18.5	17.182	147.124	-5.08901	2.40469	44.7	-0.20689	-0.750778	25.9	0.753952	-1.3718	22.2	5.55816	-4.47691	3.7	6.519	-5.09793	0	7	7	8	6	13	3	14	2
04	18.5	10.8038	18.8691	8.35874	-2.12309	44.7	4.96394	-3.28334	25.9	4.29582	-3.51169	22.2	0.955194	-4.65343	3.7	0.28707	-4.88177	0	12	4	12	4	8	3	8	3
04	18.5	3.75617	129.419	1.33126	-0.982272	44.7	2.115	-1.93576	25.9	2.26924	-2.12341	22.2	3.04047	-3.06169	3.7	3.19471	-3.24934	0	10	6	10	5	11	4	11	4
04	18.5	23.8247	255.344	-1.42653	-14.0403	44.7	0.673925	-6.00891	25.9	1.08731	-4.42827	22.2	3.15424	3.47492	3.7	3.56763	5.05556	0	8	1	9	3	11	11	11	13
04	18.5	4.83646	316.305	0.527356	-3.83175	44.7	-0.622782	-2.73284	25.9	-0.849139	-2.51656	22.2	-1.98092	-1.43519	3.7	-2.20728	-1.21892	0	7	5	7	5	6	6	5	6
04	18.5	14.1244	291.129	-3.59313	-9.76937	44.7	-5.29842	-5.35667	25.9	-5.63404	-4.48822	22.2	-7.31212	-0.145934	3.7	-7.64774	0.722522	0	2	2	2	3	0	7	0	8
04	18.5	4.32262	319.891	-1.57991	0.384315	44.7	-2.66676	1.29981	25.9	-2.88066	1.47998	22.2	-3.95017	2.38087	3.7	-4.16407	2.56104	0	5	9	5	9	4	10	3	10
04	18.5	28.7731	128.434	-9.91583	11.2659	44.7	-3.49839	3.17892	25.9	-2.23538	1.58734	22.2	4.07965	-6.37058	3.7	5.34265	-7.96217	0	4	11	5	9	12	1	13	0
04	18.5	7.29268	38.7207	0.0420834	1.74432	44.7	-1.83501	0.239378	25.9	-2.20443	-0.0568085	22.2	-4.05157	-1.53774	3.7	-4.421	-1.83393	0	6	8	5	7	3	6	3	6
04	18.5	16.4861	206.34	-11.9684	-9.94551	44.7	-6.9822	-7.47687	25.9	-6.00087	-6.99102	22.2	-1.09425	-4.56176	3.7	-0.11292	-4.07591	0	1	0	1	1	6	3	7	3
04	18.5	5.5624	25.6976	-2.58269	-1.46091	44.7	-4.23251	-2.25483	25.9	-4.55721	-2.41108	22.2	-6.1807	-3.19233	3.7	-6.50539	-3.34858	0	3	5	3	5	1	4	1	4
04	18.5	4.88342	110.412	4.19835	1.79027	44.7	4.75856	0.284878	25.9	4.86882	-0.0113955	22.2	5.42009	-1.49276	3.7	5.53035	-1.78903	0	12	8	12	7	13	6	13	6
04	18.5	21.1242	180.122	-10.4025	-1.87654	44.7	-3.13911	-1.86102	25.9	-1.70961	-1.85797	22.2	5.43791	-1.84271	3.7	6.86741	-1.83965	0	4	6	6	6	13	6	14	6
04	18.5	0.189099	302.6	7.60778	4.19263	44.7	7.57436	4.2449	25.9	7.56778	4.25519	22.2	7.53488	4.30663	3.7	7.5283	4.31692	0	15	12	15	12	15	12	15	12
04	18.5	1.52481	20.9527	-3.49408	1.05333	44.7	-3.96143	0.874371	25.9	-4.05341	0.839151	22.2	-4.5133	0.66305	3.7	-4.60528	0.62783	0	4	8	3	8	3	8	3	8
04	18.5	21.7808	18.3761	13.0824	5.52579	44.7	5.95326	3.15756	25.9	4.55019	2.69148	22.2	-2.46515	0.361039	3.7	-3.86822	-0.105049	0	13	11	12	10	5	8	4	7
04	18.5	11.3459	292.662	7.59687	-1.7619	44.7	6.14345	1.71915	25.9	5.85741	2.40425	22.2	4.42719	5.82975	3.7	4.14115	6.51486	0	14	9	13	10	12	13	12	14
04	18.5	17.7102	339.292	13.4582	-0.985231	44.7	7.84247	1.13763	25.9	6.73725	1.55542	22.2	1.21118	3.64441	3.7	0.10597	4.0622	0	15	9	14	9	9	11	8	12
04	18.5	19.8872	94.5128	4.52415	12.8917	44.7	5.05924	6.11208	25.9	5.16455	4.77778	22.2	5.6911	-1.89369	3.7	5.79641	-3.22798	0	13	14	13	12	13	6	13	4
04	18.5	1.23004	81.5612	-2.77703	5.52369	44.7	-2.83626	5.1244	25.9	-2.84792	5.04581	22.2	-2.90622	4.65289	3.7	-2.91788	4.57431	0	5	13	5	13	5	12	5	12
04	18.5	2.98265	79.816	5.25578	-4.82931	44.7	5.08259	-5.79344	25.9	5.0485	-5.98318	22.2	4.87807	-6.93193	3.7	4.84398	-7.12167	0	13	2	13	2	12	1	12	0
04	18.5	16.4237	186.469	-10.7934	-0.460704	44.7	-5.28709	0.163667	25.9	-4.2034	0.286549	22.2	1.21504	0.900957	3.7	2.29873	1.02384	0	2	8	3	8	9	8	10	9
04	18.5	21.9172	357.403	12.839	-4.9623	44.7	5.28262	-4.61963	25.9	3.79546	-4.55219	22.2	-3.6403	-4.21498	3.7	-5.12745	-4.14754	0	13	3	11	3	4	3	2	3
04	18.5	9.51961	354.623	4.14785	3.58538	44.7	1.00907	3.88081	25.9	0.391328	3.93895	22.2	-2.69737	4.22967	3.7	-3.31511	4.28781	0	9	11	8	11	5	12	4	12
04	18.5	21.4565	187.122	-10.0521	3.43257	44.7	-2.72002	4.34874	25.9	-1.27702	4.52905	22.2	5.93801	5.43061	3.7	7.38102	5.61092	0	5	12	6	12	13	13	15	13
04	18.5	10.099	181.149	-0.484031	-6.52291	44.7	2.86373	-6.45576	25.9	3.5226	-6.44254	22.2	6.81695	-6.37646	3.7	7.47582	-6.36325	0	10	1	11	1	14	1	15	1
04	18.5	12.1355	218.396	-11.0157	-8.24684	44.7	-7.84739	-5.73605	25.9	-7.22384	-5.2419	22.2	-4.10611	-2.77117	3.7	-3.48256	-2.27702	0	0	2	0	2	3	5	4	5
04	18.5	3.23764	147.539	-4.08358	3.6433	44.7	-3.18627	3.07251	25.9	-3.00967	2.96017	22.2	-2.12668	2.39848	3.7	-1.95008	2.28614	0	4	11	4	10	5	10	6	10
04	18.5	11.3616	120.709	-3.24084	1.89388	44.7	-1.31168	-1.35401	25.9	-0.932005	-1.99322	22.2	0.966367	-5.18929	3.7	1.34604	-5.8285	0	6	6	7	6	8	2	9	2
04	18.5	11.3727	307.045	2.42553	-9.55715	44.7	0.147445	-6.53895	25.9	-0.3009	-5.94494	22.2	-2.54263	-2.9749	3.7	-2.99097	-2.38089	0	8	1	7	2	5	5	5	5
04	18.5	6.6728	136.968	-3.90607	1.4754	44.7	-2.29833	-0.0255125	25.9	-1.98192	-0.320904	22.2	-0.399835	-1.79786	3.7	-0.0834185	-2.09326	0	5	7	6	7	7	6	7	5
04	18.5	5.02758	40.4816	0.979126	2.51296	44.7	-0.278857	1.43924	25.9	-0.526439	1.22792	22.2	-1.76435	0.17133	3.7	-2.01193	-0.0399872	0	7	9	7	9	6	8	5	7
04	18.5	2.50965	318.184	3.59785	-2.96482	44.7	2.98373	-2.41543	25.9	2.86287	-2.30731	22.2	2.25855	-1.76669	3.7	2.13768	-1.65856	0	10	5	10	5	10	6	10	6
04	18.5	18.6217	142.369	-12.1466	6.67129	44.7	-7.12969	2.80341	25.9	-6.14231	2.04217	22.2	-1.20543	-1.76399	3.7	-0.21806	-2.52522	0	0	10	1	10	6	6	7	5
04	18.5	5.93145	70.4933	6.89916	6.75794	44.7	6.24695	4.91683	25.9	6.11859	4.55448	22.2	5.47678	2.74275	3.7	5.34842	2.38041	0	14	12	14	12	13	10	13	10
04	18.5	18.7594	175.847	-14.1706	3.2419	44.7	-7.80221	2.77948	25.9	-6.54885	2.68847	22.2	-0.28204	2.23343	3.7	0.971322	2.14242	0	0	10	1	10	7	10	8	10
04	18.5	3.23049	71.5139	5.42937	-0.177017	44.7	5.09292	-1.18338	25.9	5.0267	-1.38145	22.2	4.69561	-2.37175	3.7	4.6294	-2.56982	0	13	6	13	6	12	5	12	5
04	18.5	7.3803	97.444	-1.82446	10.0838	44.7	-1.50897	7.66925	25.9	-1.44688	7.19403	22.2	-1.13643	4.81797	3.7	-1.07434	4.34275	0	6	15	6	15	6	12	6	12
04	18.5	21.1332	351.934	15.0435	-7.66979	44.7	7.84856	-6.65014	25.9	6.43254	-6.44947	22.2	-0.647581	-5.44609	3.7	-2.0636	-5.24541	0	15	1	14	1	7	2	5	2
04	18.5	16.2775	359.36	12.6161	-7.83015	44.7	7.12698	-7.76883	25.9	6.04666	-7.75676	22.2	0.64509	-7.69642	3.7	-0.435225	-7.68435	0	15	0	14	0	8	0	7	0
04	18.5	9.45526	91.0008	-7.99812	9.53843	44.7	-7.94343	6.40796	25.9	-7.93267	5.79185	22.2	-7.87886	2.71133	3.7	-7.8681	2.09523	0	0	14	0	13	0	10	0	10
04	18.5	7.31879	264.936	-4.88183	-1.01189	44.7	-4.66869	1.39328	25.9	-4.62674	1.86664	22.2	-4.417	4.23344	3.7	-4.37505	4.70679	0	3	9	3	9	3	12	3	12
04	18.5	6.06033	111.305	0.458693	-0.314899	44.7	1.18389	-2.17447	25.9	1.32662	-2.54045	22.2	2.04025	-4.37035	3.7	2.18297	-4.73633	0	9	5	9	5	10	3	10	3
04	18.5	27.4783	268.078	-1.6316	-16.756	44.7	-1.3037	-6.98393	25.9	-1.23917	-5.0607	22.2	-0.9165	4.55547	3.7	-0.851967	6.4787	0	6	1	6	2	7	12	7	14
04	18.5	2.01309	38.4149	4.33298	-1.18113	44.7	3.81521	-1.59172	25.9	3.71331	-1.67253	22.2	3.20381	-2.07657	3.7	3.10191	-2.15738	0	11	6	11	6	11	5	11	5
04	18.5	6.90667	348.978	9.06	1.04035	44.7	6.82474	1.47575	25.9	6.38482	1.56144	22.2	4.18523	1.98989	3.7	3.74531	2.07558	0	14	9	14	9	12	9	11	10
04	18.5	3.4517	269.529	-2.64143	5.23779	44.7	-2.63211	6.3717	25.9	-2.63027	6.59486	22.2	-2.6211	7.71068	3.7	-2.61926	7.93384	0	5	14	5	14	5	15	5	15
04	18.5	3.2233	203.764	-6.65275	2.13369	44.7	-5.68377	2.56034	25.9	-5.49307	2.64431	22.2	-4.53955	3.06415	3.7	-4.34885	3.14812	0	2	10	2	10	3	11	3	11
04	18.5	10.0009	105.787	-1.9037	7.90656	44.7	-1.00174	4.71637	25.9	-0.824223	4.08852	22.2	0.0633445	0.949239	3.7	0.240858	0.321383	0	6	12	7	12	8	8	8	8
04	18.5	21.3711	311.612	6.27016	-10.7631	44.7	1.38472	-5.26273	25.9	0.423224	-4.18022	22.2	-4.38426	1.23235	3.7	-5.34575	2.31486	0	9	2	8	3	3	9	2	10
04	18.5	8.10974	77.9137	-2.08966	4.24249	44.7	-2.65058	1.62298	25.9	-2.76097	1.10743	22.2	-3.31294	-1.47028	3.7	-3.42334	-1.98582	0	5	9	5	9	4	6	4	6
04	18.5	8.31279	175.177	-9.04285	3.87362	44.7	-6.30567	3.64268	25.9	-5.76697	3.59722	22.2	-3.07346	3.36996	3.7	-2.53476	3.32451	0	1	11	2	11	4	11	5	11
04	18.5	5.37522	291.036	6.78809	-8.07481	44.7	6.15311	-6.42379	25.9	6.02814	-6.09885	22.2	5.4033	-4.47417	3.7	5.27833	-4.14924	0	14	1	14	1	13	3	13	3
04	18.5	7.259	359.94	2.63377	0.279721	44.7	0.239106	0.282232	25.9	-0.232184	0.282726	22.2	-2.58863	0.285198	3.7	-3.05992	0.285692	0	8	8	7	8	5	8	4	8
04	18.5	6.29633	262.612	4.0432	-8.49499	44.7	4.30993	-6.43789	25.9	4.36243	-6.03304	22.2	4.6249	-4.00876	3.7	4.6774	-3.60391	0	12	1	12	1	12	3	12	4
04	18.5	14.9054	194.214	-11.6244	2.14907	44.7	-6.7734	3.37784	25.9	-5.81869	3.61967	22.2	-1.04512	4.82883	3.7	-0.090402	5.07066	0	1	11	2	11	6	12	7	13
04	18.5	0.285833	206.94	-7.00071	-1.44255	44.7	-6.9171	-1.40006	25.9	-6.90064	-1.3917	22.2	-6.81836	-1.34989	3.7	-6.80191	-1.34152	0	1	6	1	6	1	6	1	6
