02	18.5	8.66738	189.562	-9.55865	6.1347	42.7	-7.03326	6.56012	25.9	-6.47707	6.65381	22.2	-3.69614	7.12228	3.7	-3.13995	7.21598	0	0	14	1	14	4	15	4	15
02	18.5	21.192	344.94	14.096	1.10935	42.7	7.80617	2.80181	25.9	6.42091	3.17456	22.2	-0.505429	5.03828	3.7	-1.8907	5.41102	0	15	10	14	11	7	13	6	13
02	18.5	5.00735	193.667	-4.20576	1.54997	42.7	-2.77546	1.89777	25.9	-2.46045	1.97436	22.2	-0.885414	2.35735	3.7	-0.570407	2.43395	0	5	9	5	9	7	10	7	10
02	18.5	1.47064	9.12796	-5.27773	0.393238	42.7	-5.70357	0.324815	25.9	-5.79736	0.309746	22.2	-6.2663	0.2344	3.7	-6.36009	0.21933	0	2	8	2	8	1	8	1	8
02	18.5	16.8432	242.31	0.432993	-11.4603	42.7	2.79643	-6.95679	25.9	3.31694	-5.96494	22.2	5.91953	-1.00568	3.7	6.44005	-0.0138299	0	10	1	11	2	13	6	14	7
02	18.5	2.99389	49.1676	-0.448817	-1.3227	42.7	-1.02332	-1.98751	25.9	-1.14985	-2.13393	22.2	-1.78249	-2.86601	3.7	-1.90902	-3.01243	0	6	6	6	5	6	5	6	4
02	18.5	24.5675	246.157	0.0126702	-12.4974	42.7	3.1172	-5.47273	25.9	3.80093	-3.92563	22.2	7.2196	3.8099	3.7	7.90334	5.357	0	11	2	11	4	15	11	15	13
02	18.5	10.1904	73.6176	6.78184	6.4979	42.7	5.93009	3.60061	25.9	5.7425	2.96252	22.2	4.80456	-0.227944	3.7	4.61697	-0.866037	0	13	11	13	10	12	7	12	7
02	18.5	0.996264	276.446	-2.01652	-2.91811	42.7	-2.04932	-2.6278	25.9	-2.05654	-2.56387	22.2	-2.09266	-2.24419	3.7	-2.09988	-2.18025	0	5	5	5	5	5	5	5	5
02	18.5	17.2392	301.314	10.0417	-9.68735	42.7	7.33227	-5.23367	25.9	6.73556	-4.2528	22.2	3.75198	0.651548	3.7	3.15526	1.63242	0	15	2	14	3	11	8	11	9
02	18.5	24.2478	133.218	-10.9183	8.356	42.7	-5.73656	2.84145	25.9	-4.59534	1.62694	22.2	1.11075	-4.44563	3.7	2.25197	-5.66014	0	2	10	3	9	9	3	10	2
02	18.5	10.7389	170.862	-4.05349	-2.04543	42.7	-0.907731	-2.55143	25.9	-0.214915	-2.66288	22.2	3.24916	-3.22008	3.7	3.94198	-3.33152	0	7	5	7	5	11	4	11	4
02	18.5	15.8291	283.173	5.04088	-4.9967	42.7	3.95541	-0.358883	25.9	3.71635	0.66254	22.2	2.52105	5.76966	3.7	2.28199	6.79108	0	11	7	11	8	10	13	10	14
02	18.5	3.17615	274.887	-7.50611	-4.90345	42.7	-7.58553	-3.97459	25.9	-7.60303	-3.77002	22.2	-7.69049	-2.74717	3.7	-7.70798	-2.54259	0	0	4	0	4	0	5	0	5
02	18.5	13.7793	160.613	-2.22863	3.56919	42.7	1.65779	2.20157	25.9	2.51372	1.90036	22.2	6.79341	0.394343	3.7	7.64935	0.0931392	0	9	10	10	9	14	8	15	8
02	18.5	6.58465	29.484	1.18877	-1.95046	42.7	-0.499353	-2.90492	25.9	-0.871142	-3.11513	22.2	-2.73008	-4.16619	3.7	-3.10187	-4.3764	0	7	5	7	4	5	3	4	3
02	18.5	8.14303	287.968	7.17569	-10.2546	42.7	6.43414	-7.96796	25.9	6.27082	-7.46436	22.2	5.45423	-4.94634	3.7	5.29091	-4.44274	0	14	0	14	0	13	3	13	3
02	18.5	0.251392	217.307	-3.72674	4.43315	42.7	-3.66811	4.47783	25.9	-3.6552	4.48767	22.2	-3.59063	4.53686	3.7	-3.57772	4.5467	0	4	12	4	12	4	12	4	12
02	18.5	21.8167	168.109	-10.2278	-4.23337	42.7	-3.64692	-5.61906	25.9	-2.19755	-5.92425	22.2	5.04927	-7.45016	3.7	6.49864	-7.75534	0	4	2	5	2	13	0	14	0
02	18.5	6.68844	70.1501	-3.36107	-0.237827	42.7	-4.03004	-2.09088	25.9	-4.17737	-2.499	22.2	-4.91403	-4.53956	3.7	-5.06136	-4.94768	0	3	5	3	5	3	3	2	3
02	18.5	4.51279	147.062	4.7436	-5.98742	42.7	5.85642	-6.7084	25.9	6.1015	-6.86719	22.2	7.32693	-7.66112	3.7	7.57202	-7.8199	0	13	1	14	1	15	0	15	0
02	18.5	2.19565	3.48325	0.0300919	7.88356	42.7	-0.61283	7.84442	25.9	-0.754426	7.83581	22.2	-1.46241	7.79271	3.7	-1.604	7.78409	0	7	15	7	15	6	15	6	15
02	18.5	13.6953	349.356	4.80291	2.28709	42.7	0.779434	3.04329	25.9	-0.106689	3.20984	22.2	-4.5373	4.04257	3.7	-5.42343	4.20911	0	8	11	7	11	3	12	2	12
02	18.5	16.6163	58.1996	-0.000897283	8.36059	42.7	-2.64282	4.09969	25.9	-3.22467	3.16127	22.2	-6.13392	-1.5308	3.7	-6.71577	-2.46921	0	5	12	4	11	1	6	1	5
02	18.5	8.14051	314.252	7.07405	-6.70258	42.7	5.39712	-4.98129	25.9	5.02779	-4.6022	22.2	3.18117	-2.70672	3.7	2.81185	-2.32763	0	13	3	13	3	11	5	10	5
02	18.5	11.6581	54.5596	5.67736	3.84961	42.7	3.6674	1.02555	25.9	3.22474	0.403585	22.2	1.01139	-2.70624	3.7	0.568726	-3.32821	0	11	9	11	8	9	5	8	4
02	18.5	15.2397	161.644	-12.2284	7.43074	42.7	-7.88435	5.98937	25.9	-6.92762	5.67193	22.2	-2.14397	4.08471	3.7	-1.18724	3.76727	0	0	13	1	13	5	12	6	11
02	18.5	2.05686	132.038	-2.79406	-2.87277	42.7	-2.39004	-3.32089	25.9	-2.30106	-3.41959	22.2	-1.85615	-3.91305	3.7	-1.76717	-4.01174	0	5	4	5	4	6	4	6	3
02	18.5	32.8892	326.347	16.2469	-12.4011	42.7	7.2037	-6.38066	25.9	5.21204	-5.05473	22.2	-4.74625	1.57489	3.7	-6.73791	2.90082	0	15	1	13	2	3	9	1	10
02	18.5	2.98362	116.961	1.0646	1.3247	42.7	1.4616	0.544237	25.9	1.54903	0.372349	22.2	1.98621	-0.487092	3.7	2.07364	-0.65898	0	9	8	9	8	9	7	10	7
02	18.5	7.55084	351.922	2.88629	2.82213	42.7	0.681457	3.13505	25.9	0.195869	3.20397	22.2	-2.23207	3.54856	3.7	-2.71766	3.61747	0	8	11	8	11	5	11	5	11
02	18.5	21.4394	292.316	7.56461	-10.4351	42.7	5.05959	-4.33199	25.9	4.50789	-2.98786	22.2	1.74938	3.73281	3.7	1.19768	5.07694	0	13	3	12	5	9	11	9	13
02	18.5	2.37754	266.133	-6.42802	-4.04093	42.7	-6.38098	-3.34498	25.9	-6.37062	-3.19171	22.2	-6.31882	-2.42535	3.7	-6.30846	-2.27207	0	1	4	1	4	1	5	1	5
02	18.5	7.87746	65.599	-0.854393	4.24895	42.7	-1.81467	2.13213	25.9	-2.02616	1.66592	22.2	-3.08361	-0.66511	3.7	-3.2951	-1.13132	0	6	10	5	9	4	7	4	6
02	18.5	17.4449	261.033	-5.43393	-6.16907	42.7	-4.61104	-0.954328	25.9	-4.42981	0.194156	22.2	-3.52365	5.93658	3.7	-3.34242	7.08506	0	3	7	3	8	4	13	4	15
02	18.5	4.87928	185.834	-4.93624	-8.06367	42.7	-3.50952	-7.9179	25.9	-3.1953	-7.8858	22.2	-1.62421	-7.72529	3.7	-1.30999	-7.69318	0	4	0	4	0	6	0	6	0
02	18.5	5.17429	1.65046	7.38563	5.15306	42.7	5.86494	5.10924	25.9	5.53002	5.09959	22.2	3.85546	5.05134	3.7	3.52054	5.04169	0	13	13	13	13	11	13	11	13
02	18.5	7.99907	198.285	-5.80248	-8.34007	42.7	-3.56088	-7.59937	25.9	-3.0672	-7.43623	22.2	-0.598766	-6.62058	3.7	-0.10508	-6.45745	0	4	0	4	0	7	1	7	1
02	18.5	10.6555	212.555	-5.70618	-3.47663	42.7	-3.04194	-1.77573	25.9	-2.45517	-1.40112	22.2	0.478667	0.471891	3.7	1.06544	0.846494	0	4	6	5	6	8	8	9	8
02	18.5	7.98894	158.742	-6.45145	4.79337	42.7	-4.2541	3.93853	25.9	-3.77016	3.75026	22.2	-1.35045	2.80892	3.7	-0.86651	2.62065	0	3	11	4	11	6	10	7	10
02	18.5	5.91944	258.137	-6.34458	-3.20421	42.7	-5.9865	-1.49954	25.9	-5.90764	-1.12411	22.2	-5.51332	0.753055	3.7	-5.43446	1.12849	0	2	6	2	6	2	8	2	9
02	18.5	4.40667	237.834	1.23998	-5.17798	42.7	1.92922	-4.08204	25.9	2.08101	-3.84067	22.2	2.83999	-2.63383	3.7	2.99179	-2.39246	0	9	3	10	4	10	5	10	5
02	18.5	1.0466	176.728	0.765835	5.93421	42.7	1.07225	5.91669	25.9	1.13973	5.91283	22.2	1.47715	5.89354	3.7	1.54464	5.88968	0	9	13	9	13	9	13	9	13
02	18.5	13.0163	181.048	-1.90987	-4.75655	42.7	1.97311	-4.68549	25.9	2.82829	-4.66984	22.2	7.10419	-4.59158	3.7	7.95937	-4.57593	0	9	3	10	3	15	3	15	3
02	18.5	4.10047	118.622	2.57426	4.67724	42.7	3.15119	3.62004	25.9	3.27825	3.3872	22.2	3.91356	2.22302	3.7	4.04063	1.99018	0	11	11	11	11	11	10	12	9
02	18.5	3.31842	313.612	-2.83249	-2.01904	42.7	-3.5044	-1.31376	25.9	-3.65238	-1.15844	22.2	-4.39228	-0.381796	3.7	-4.54026	-0.226468	0	4	6	4	6	3	7	3	7
02	18.5	13.5995	145.357	-1.6368	6.37743	42.7	1.70685	4.06709	25.9	2.44325	3.55826	22.2	6.12525	1.01413	3.7	6.86165	0.505308	0	9	12	10	11	14	9	14	8
02	18.5	13.8681	307.76	0.361554	-9.87576	42.7	-2.17826	-6.59669	25.9	-2.73762	-5.87452	22.2	-5.53444	-2.26364	3.7	-6.0938	-1.54146	0	5	1	5	2	2	5	1	6
02	18.5	15.3056	358.366	9.13393	-1.70227	42.7	4.53807	-1.57115	25.9	3.52588	-1.54227	22.2	-1.53504	-1.39787	3.7	-2.54722	-1.36899	0	12	6	11	6	6	6	5	6
02	18.5	3.51077	212.583	-6.52297	0.520801	42.7	-5.65449	1.07586	25.9	-5.46321	1.1981	22.2	-4.50685	1.80932	3.7	-4.31558	1.93156	0	2	9	2	9	3	9	3	9
02	18.5	2.51676	266.017	-0.24299	-5.5764	42.7	-0.191693	-4.83975	25.9	-0.180395	-4.67752	22.2	-0.123908	-3.86633	3.7	-0.11261	-3.7041	0	7	3	7	3	7	4	7	4
02	18.5	13.0045	244.456	-3.35614	-9.54497	42.7	-1.68309	-6.04423	25.9	-1.31462	-5.27323	22.2	0.527722	-1.41824	3.7	0.896191	-0.647243	0	6	1	6	2	8	6	8	7
02	18.5	8.7019	35.7741	1.06747	0.333636	42.7	-1.01872	-1.16954	25.9	-1.47818	-1.5006	22.2	-3.77547	-3.15588	3.7	-4.23493	-3.48694	0	6	6	6	6	4	4	3	4
02	18.5	10.7203	57.5055	-3.61951	5.9114	42.7	-5.32816	3.22878	25.9	-5.70448	2.63796	22.2	-7.58603	-0.316117	3.7	-7.96234	-0.906933	0	2	11	2	10	0	7	0	7
02	18.5	20.1503	278.537	1.60651	-7.66281	42.7	0.691415	-1.56646	25.9	0.489877	-0.223817	22.2	-0.517816	6.48942	3.7	-0.719354	7.83207	0	8	6	8	7	7	14	7	15
02	18.5	25.0084	342.776	14.0371	-4.81672	42.7	6.5516	-2.49612	25.9	4.90301	-1.98504	22.2	-3.33996	0.570378	3.7	-4.98856	1.08146	0	14	5	12	6	4	8	3	9
02	18.5	6.5974	282.008	-2.59272	-6.8706	42.7	-2.99698	-4.97007	25.9	-3.08601	-4.5515	22.2	-3.53119	-2.45865	3.7	-3.62022	-2.04008	0	5	3	4	3	4	5	4	5
02	18.5	4.41921	83.3781	8.00525	5.20459	42.7	7.85553	3.9149	25.9	7.82255	3.63086	22.2	7.65768	2.21066	3.7	7.62471	1.92662	0	15	11	15	11	15	10	15	9
02	18.5	2.60315	137.436	3.53251	7.02653	42.7	4.09507	6.50988	25.9	4.21897	6.39609	22.2	4.83845	5.82716	3.7	4.96235	5.71338	0	12	14	12	14	12	13	12	13
02	18.5	11.1255	253.235	-7.73984	-8.6187	42.7	-6.78687	-5.45533	25.9	-6.57699	-4.75864	22.2	-5.52759	-1.27517	3.7	-5.31771	-0.578476	0	1	2	1	3	2	6	2	7
02	18.5	1.86931	230.573	-8.09615	4.4438	42.7	-7.74792	4.86732	25.9	-7.67122	4.9606	22.2	-7.28776	5.42698	3.7	-7.21107	5.52026	0	0	12	0	12	0	13	0	13
02	18.5	15.3444	262.314	3.09389	-6.27765	42.7	3.71044	-1.7091	25.9	3.84623	-0.70293	22.2	4.52517	4.32792	3.7	4.66096	5.33409	0	11	6	11	7	12	12	12	13
02	18.5	12.2434	170.57	-6.39839	0.688027	42.7	-2.80203	0.0907453	25.9	-2.00998	-0.0407989	22.2	1.9503	-0.69852	3.7	2.74236	-0.830064	0	5	8	5	7	9	7	10	7
02	18.5	13.8908	86.531	-0.172524	9.05094	42.7	-0.423919	4.90384	25.9	-0.479286	3.9905	22.2	-0.756121	-0.576247	3.7	-0.811488	-1.4896	0	7	12	7	11	7	7	7	6
02	18.5	29.5234	128.757	-10.8427	11.8613	42.7	-4.88675	4.44218	25.9	-3.57503	2.8082	22.2	2.9836	-5.36171	3.7	4.29533	-6.99569	0	3	12	4	10	10	2	12	1
02	18.5	35.1748	218.514	-15.6882	-10.9894	42.7	-6.42394	-3.61645	25.9	-4.38359	-1.99265	22.2	5.81814	6.12634	3.7	7.85849	7.75013	0	1	4	3	6	13	14	15	15
02	18.5	6.52848	222.718	-5.83902	-2.42046	42.7	-4.42649	-1.1162	25.9	-4.1154	-0.828958	22.2	-2.55994	0.607272	3.7	-2.24885	0.894518	0	3	6	3	7	5	8	5	8
02	18.5	2.41504	333.103	-5.25941	-6.48389	42.7	-5.89131	-6.16335	25.9	-6.03047	-6.09276	22.2	-6.72631	-5.73979	3.7	-6.86548	-5.66919	0	2	1	1	1	1	2	1	2
02	18.5	17.2028	171.809	-6.31574	6.67857	42.7	-1.16744	5.93751	25.9	-0.0335886	5.7743	22.2	5.63567	4.95825	3.7	6.76952	4.79504	0	6	13	7	13	13	12	14	12
02	18.5	2.87437	76.2592	-2.51434	-2.69832	42.7	-2.7147	-3.51769	25.9	-2.75883	-3.69815	22.2	-2.97946	-4.60044	3.7	-3.02359	-4.7809	0	5	4	5	4	5	3	4	3
02	18.5	23.2843	88.1133	1.76258	11.1837	42.7	1.52456	3.95786	25.9	1.47213	2.36646	22.2	1.21002	-5.59056	3.7	1.1576	-7.18196	0	9	11	9	10	9	2	9	0
02	18.5	5.46701	169.361	2.26721	-0.0178941	42.7	3.84746	-0.314739	25.9	4.19549	-0.380115	22.2	5.93566	-0.706997	3.7	6.28369	-0.772374	0	11	7	12	7	13	7	14	7
02	18.5	14.9243	239.001	-6.54392	-3.85195	42.7	-4.23779	-0.0136858	25.9	-3.7299	0.831646	22.2	-1.19041	5.05831	3.7	-0.682515	5.90364	0	3	7	4	8	6	13	7	13
02	18.5	11.403	240.819	-0.86371	-2.33685	42.7	0.788377	0.621485	25.9	1.15223	1.27302	22.2	2.97149	4.53071	3.7	3.33534	5.18225	0	8	8	9	9	10	12	11	13
02	18.5	14.9641	286.574	4.79989	-4.02444	42.7	3.51904	0.279271	25.9	3.23695	1.22711	22.2	1.8265	5.96632	3.7	1.54441	6.91416	0	11	8	11	9	9	13	9	14
02	18.5	19.4465	160.722	-6.6092	6.09239	42.7	-1.01022	4.13412	25.9	0.22289	3.70283	22.2	6.38843	1.5464	3.7	7.62154	1.11512	0	6	12	8	11	14	9	15	9
02	18.5	13.2559	265.977	6.24174	-8.35093	42.7	6.51943	-4.403	25.9	6.58059	-3.53351	22.2	6.88638	0.813918	3.7	6.94754	1.6834	0	14	3	14	4	14	8	14	9
02	18.5	5.29288	118.18	-2.49084	-4.25876	42.7	-1.75586	-5.63066	25.9	-1.59399	-5.93281	22.2	-0.784629	-7.44354	3.7	-0.622757	-7.74569	0	6	2	6	2	7	0	7	0
02	18.5	3.92945	324.033	3.09267	5.81099	42.7	2.1587	6.48876	25.9	1.953	6.63803	22.2	0.924512	7.38438	3.7	0.718815	7.53364	0	10	14	9	14	8	15	8	15
02	18.5	0.601947	293.746	-7.08113	0.674045	42.7	-7.15221	0.835608	25.9	-7.16786	0.87119	22.2	-7.24613	1.0491	3.7	-7.26179	1.08468	0	0	8	0	8	0	9	0	9
02	18.5	1.83655	66.7145	-3.08317	-5.56008	42.7	-3.29612	-6.05489	25.9	-3.34302	-6.16387	22.2	-3.57752	-6.70875	3.7	-3.62442	-6.81772	0	4	1	4	1	4	1	4	1
02	18.5	9.7319	208.168	-2.63861	-3.83214	42.7	-0.0985397	-2.472	25.9	0.46088	-2.17245	22.2	3.25798	-0.674681	3.7	3.8174	-0.375127	0	7	5	8	5	11	7	11	7
02	18.5	0.420389	287.443	-0.706933	6.6073	42.7	-0.743884	6.7249	25.9	-0.752021	6.7508	22.2	-0.792711	6.8803	3.7	-0.800849	6.9062	0	7	14	7	14	7	14	7	14
02	18.5	2.94105	250.43	0.0813879	3.62038	42.7	0.370493	4.43364	25.9	0.434165	4.61276	22.2	0.752524	5.50831	3.7	0.816196	5.68742	0	8	12	8	12	8	13	8	13
02	18.5	2.68769	261.526	6.13901	3.768	42.7	6.25522	4.54804	25.9	6.28081	4.71983	22.2	6.40879	5.57881	3.7	6.43438	5.7506	0	14	12	14	12	14	13	14	13
02	18.5	15.2141	28.8938	7.76825	9.42418	42.7	3.76811	7.21655	25.9	2.88712	6.73034	22.2	-1.5178	4.29932	3.7	-2.39878	3.81311	0	11	15	10	14	6	12	5	11
02	18.5	10.9287	121.098	-5.74013	1.13282	42.7	-4.06465	-1.64488	25.9	-3.69564	-2.25663	22.2	-1.85062	-5.3154	3.7	-1.48162	-5.92716	0	3	6	4	5	6	2	6	2
02	18.5	11.518	253.023	2.14503	-9.12116	42.7	3.14463	-5.84686	25.9	3.36478	-5.12574	22.2	4.46554	-1.52011	3.7	4.68569	-0.798987	0	11	2	11	2	12	6	12	7
02	18.5	20.9368	46.7986	5.94672	12.2853	42.7	1.54656	7.59988	25.9	0.57748	6.56797	22.2	-4.26793	1.40839	3.7	-5.23701	0.376469	0	9	15	8	14	3	9	2	8
02	18.5	13.3613	264.626	6.78529	-5.50219	42.7	7.15901	-1.5294	25.9	7.24131	-0.654444	22.2	7.65285	3.72035	3.7	7.73515	4.59531	0	15	6	15	7	15	11	15	12
02	18.5	2.88973	45.6223	-4.1932	3.11371	42.7	-4.7863	2.50758	25.9	-4.91693	2.37409	22.2	-5.57004	1.70663	3.7	-5.70067	1.57314	0	3	10	3	10	2	9	2	9
02	18.5	25.9179	112.958	-10.2969	15.2918	42.7	-7.11243	7.77436	25.9	-6.41108	6.11873	22.2	-2.90433	-2.15942	3.7	-2.20298	-3.81505	0	0	15	1	14	5	5	5	4
02	18.5	27.1838	97.7234	4.20444	15.9697	42.7	5.36397	7.41997	25.9	5.61934	5.53699	22.2	6.8962	-3.87792	3.7	7.15157	-5.7609	0	13	15	13	13	14	4	15	2
02	18.5	10.6511	279.454	-4.32835	-3.05254	42.7	-4.84734	0.06409	25.9	-4.96164	0.750491	22.2	-5.53315	4.1825	3.7	-5.64745	4.8689	0	3	8	3	8	2	12	2	12
02	18.5	1.67605	344.189	3.39103	-3.51619	42.7	2.91805	-3.38226	25.9	2.81388	-3.35276	22.2	2.29303	-3.20527	3.7	2.18886	-3.17577	0	10	4	10	4	10	4	10	4
02	18.5	3.91503	104.306	4.43763	-0.484543	42.7	4.72173	-1.59863	25.9	4.7843	-1.84399	22.2	5.09714	-3.07081	3.7	5.15971	-3.31617	0	12	6	12	6	13	4	13	4
02	18.5	8.05437	216.248	-9.91145	-3.82595	42.7	-7.99421	-2.42027	25.9	-7.57196	-2.11068	22.2	-5.46071	-0.562755	3.7	-5.03846	-0.253169	0	0	5	0	5	2	7	2	7
02	18.5	11.9827	90.3147	2.89788	7.04172	42.7	2.91746	3.47612	25.9	2.92178	2.69084	22.2	2.94334	-1.23556	3.7	2.94766	-2.02084	0	10	11	10	10	10	6	10	5
02	18.5	20.9992	283.684	-1.76037	-14.2369	42.7	-3.28594	-7.97135	25.9	-3.62193	-6.59143	22.2	-5.30188	0.308187	3.7	-5.63787	1.68811	0	4	0	4	1	2	8	2	9
02	18.5	15.3063	288.343	-1.27871	-4.78557	42.7	-2.72571	-0.421254	25.9	-3.04439	0.539935	22.2	-4.63781	5.34588	3.7	-4.95649	6.30707	0	5	7	4	8	3	13	3	14
02	18.5	13.6239	354.18	10.9572	6.74095	42.7	6.90647	7.15382	25.9	6.01434	7.24474	22.2	1.55366	7.69939	3.7	0.661521	7.79032	0	14	15	14	15	9	15	8	15
02	18.5	3.97022	84.7282	6.84708	2.91079	42.7	6.73995	1.74972	25.9	6.71635	1.49401	22.2	6.59838	0.215463	3.7	6.57478	-0.0402476	0	14	9	14	9	14	8	14	7
02	18.5	14.6122	120.462	1.7631	9.90955	42.7	3.98357	6.13425	25.9	4.4726	5.30278	22.2	6.91776	1.14545	3.7	7.4068	0.313989	0	11	14	12	13	14	9	15	8
02	18.5	6.12405	323.269	9.22135	1.1238	42.7	7.7767	2.20182	25.9	7.45853	2.43924	22.2	5.86769	3.62633	3.7	5.54953	3.86375	0	15	10	15	10	13	11	13	11
02	18.5	5.70359	299.208	6.04563	-3.48171	42.7	5.22684	-2.01712	25.9	5.04651	-1.69456	22.2	4.14486	-0.0817701	3.7	3.96453	0.240788	0	13	5	13	6	12	7	11	8
02	18.5	4.12826	41.8717	-4.34456	-4.35433	42.7	-5.24749	-5.16367	25.9	-5.44635	-5.34192	22.2	-6.44064	-6.23317	3.7	-6.6395	-6.41142	0	2	2	2	2	1	1	1	1
02	18.5	11.0597	95.2639	-1.89197	4.29595	42.7	-1.59071	1.02603	25.9	-1.52436	0.305865	22.2	-1.19262	-3.29494	3.7	-1.12627	-4.0151	0	6	9	6	8	6	4	6	3
02	18.5	15.4092	47.1877	3.18208	11.253	42.7	0.0352757	7.85621	25.9	-0.65777	7.10811	22.2	-4.123	3.36762	3.7	-4.81605	2.61952	0	8	15	7	15	3	11	3	10
02	18.5	4.32514	185.538	-2.89399	0.204686	42.7	-1.6293	0.327298	25.9	-1.35077	0.354302	22.2	0.0418833	0.489321	3.7	0.320414	0.516324	0	6	8	6	8	8	8	8	8
02	18.5	7.69806	181.471	-4.83341	-6.34551	42.7	-2.56329	-6.28722	25.9	-2.06332	-6.27438	22.2	0.436512	-6.21019	3.7	0.93648	-6.19735	0	5	1	5	1	8	1	8	1
02	18.5	12.0008	58.5827	3.54857	9.26673	42.7	1.68702	6.21909	25.9	1.27703	5.54788	22.2	-0.772887	2.19185	3.7	-1.18287	1.52064	0	9	14	9	13	7	10	6	9
02	18.5	20.5393	333.722	10.3184	-7.95549	42.7	4.67449	-5.16878	25.9	3.43148	-4.55504	22.2	-2.78356	-1.48635	3.7	-4.02656	-0.872608	0	12	2	11	3	5	6	3	7
02	18.5	27.872	212.959	-11.9104	-11.7658	42.7	-4.4556	-6.93231	25.9	-2.81378	-5.86778	22.2	5.39533	-0.545146	3.7	7.03715	0.519381	0	3	1	5	2	13	7	15	8
02	18.5	7.25468	244.906	-8.27634	-6.36544	42.7	-7.36935	-4.42867	25.9	-7.1696	-4.00212	22.2	-6.17083	-1.86936	3.7	-5.97107	-1.44281	0	0	3	0	3	1	6	2	6
02	18.5	14.309	91.972	-2.59146	4.29135	42.7	-2.444	0.00881305	25.9	-2.41153	-0.934365	22.2	-2.24916	-5.65026	3.7	-2.21668	-6.59343	0	5	8	5	7	5	2	5	1
02	18.5	9.3313	126.574	0.0932234	4.76308	42.7	1.7381	2.54612	25.9	2.10036	2.05786	22.2	3.91168	-0.383432	3.7	4.27395	-0.871691	0	9	10	10	10	11	7	12	7
02	18.5	0.131619	180.787	-7.84508	-5.99405	42.7	-7.80649	-5.99352	25.9	-7.79799	-5.9934	22.2	-7.7555	-5.99282	3.7	-7.747	-5.9927	0	0	2	0	2	0	2	0	2
02	18.5	9.28087	305.913	3.08656	0.421089	42.7	1.47626	2.64456	25.9	1.12161	3.13426	22.2	-0.651651	5.58272	3.7	-1.0063	6.07242	0	9	10	9	11	7	13	6	14
02	18.5	2.52031	97.0072	-4.84946	4.75945	42.7	-4.75925	4.0255	25.9	-4.73938	3.86386	22.2	-4.64004	3.05564	3.7	-4.62017	2.894	0	3	12	3	11	3	11	3	10
02	18.5	8.64164	91.4202	3.64348	9.43139	42.7	3.70677	6.87893	25.9	3.7207	6.31678	22.2	3.79039	3.50602	3.7	3.80433	2.94387	0	11	14	11	14	11	11	11	10
02	18.5	4.46763	273.785	-1.27913	-8.08691	42.7	-1.36579	-6.77713	25.9	-1.38487	-6.48867	22.2	-1.4803	-5.04636	3.7	-1.49938	-4.7579	0	6	1	6	1	6	2	6	3
02	18.5	6.64976	48.6836	6.84657	8.63301	42.7	5.55347	7.16195	25.9	5.26867	6.83796	22.2	3.84471	5.21804	3.7	3.55992	4.89405	0	13	15	13	14	11	13	11	12
02	18.5	3.83203	86.7675	6.61451	4.76787	42.7	6.55106	3.64438	25.9	6.53709	3.39694	22.2	6.46721	2.15975	3.7	6.45324	1.91232	0	14	11	14	11	14	10	14	9
02	18.5	11.4334	147.765	-2.87997	1.20437	42.7	-0.00599392	-0.607931	25.9	0.626965	-1.00707	22.2	3.79176	-3.00276	3.7	4.42472	-3.4019	0	7	7	8	6	11	4	12	4
02	18.5	21.7211	282.863	8.06007	-9.80616	42.7	6.57008	-3.28142	25.9	6.24193	-1.84443	22.2	4.60117	5.34055	3.7	4.27302	6.77755	0	14	4	14	6	12	13	12	14
02	18.5	0.252924	47.8125	-2.36272	-5.30064	42.7	-2.41252	-5.35559	25.9	-2.42349	-5.36769	22.2	-2.47834	-5.4282	3.7	-2.48931	-5.4403	0	5	2	5	2	5	2	5	2
02	18.5	4.79731	319.916	3.62941	-8.4235	42.7	2.55066	-7.51562	25.9	2.31308	-7.31568	22.2	1.12517	-6.31593	3.7	0.887593	-6.11599	0	10	0	10	0	9	1	8	1
02	18.5	20.9804	46.8667	9.63805	6.74032	42.7	5.23344	2.03894	25.9	4.26338	1.00352	22.2	-0.586936	-4.17359	3.7	-1.557	-5.20902	0	13	10	12	9	7	3	6	2
02	18.5	19.5992	214.084	-11.6357	-3.86437	42.7	-6.68133	-0.512056	25.9	-5.59019	0.22625	22.2	-0.134484	3.91778	3.7	0.956657	4.65609	0	1	7	2	8	7	11	8	12
02	18.5	3.45583	144.868	-5.70606	4.71878	42.7	-4.87635	4.13496	25.9	-4.69362	4.00638	22.2	-3.77994	3.36347	3.7	-3.59721	3.23489	0	3	12	3	12	4	11	4	11
02	18.5	15.0339	273.67	-6.18408	-4.32148	42.7	-6.4729	0.18147	25.9	-6.5365	1.17319	22.2	-6.85455	6.13179	3.7	-6.91816	7.12352	0	1	8	1	9	1	14	1	15
02	18.5	3.56577	240.816	0.823643	0.0938914	42.7	1.33413	1.00789	25.9	1.44655	1.20918	22.2	2.00869	2.21566	3.7	2.12112	2.41696	0	9	9	9	9	10	10	10	10
02	18.5	7.58177	123.093	-8.0199	-2.60925	42.7	-6.79897	-4.48267	25.9	-6.53008	-4.89527	22.2	-5.1856	-6.95827	3.7	-4.9167	-7.37087	0	1	3	1	3	2	1	3	0
02	18.5	5.82637	256.607	0.544864	-2.49084	42.7	0.941934	-0.823168	25.9	1.02938	-0.455883	22.2	1.46663	1.38054	3.7	1.55408	1.74783	0	8	7	9	7	9	9	9	9
