04	14.8	26.251	254.675	-4.31495	-16.4229	41	-1.8645	-7.48109	22.2	-1.38223	-5.72125	18.5	0.546847	1.31808	3.7	1.02912	3.07791	0	6	0	6	2	8	9	9	11
04	14.8	25.1361	155.031	-9.6475	1.61505	41	-1.65093	-2.1085	22.2	-0.0771375	-2.84132	18.5	6.21803	-5.77262	3.7	7.79183	-6.50545	0	6	5	7	5	14	2	15	1
04	14.8	9.92428	305.235	7.83502	0.73142	41	5.93727	3.41811	22.2	5.56378	3.94687	18.5	4.06981	6.06192	3.7	3.69632	6.59069	0	13	11	13	11	12	14	11	14
04	14.8	18.0657	104.593	2.8154	6.65225	41	4.36049	0.71777	22.2	4.66457	-0.450186	18.5	5.88092	-5.12201	3.7	6.185	-6.28996	0	12	8	12	7	13	2	14	1
04	14.8	22.651	216.4	-12.8361	-2.40629	41	-6.52147	2.24924	22.2	-5.27869	3.16549	18.5	-0.307572	6.83048	3.7	0.935208	7.74673	0	1	10	2	11	7	14	8	15
04	14.8	8.05429	312.668	2.81731	-8.31075	41	1.01426	-6.35462	22.2	0.659407	-5.96964	18.5	-0.760011	-4.42971	3.7	-1.11487	-4.04473	0	9	1	8	2	7	3	6	3
04	14.8	11.344	212.229	-4.52787	-7.97389	41	-1.33735	-5.96248	22.2	-0.709423	-5.56662	18.5	1.80226	-3.98318	3.7	2.43019	-3.58732	0	6	2	7	2	9	4	10	4
04	14.8	2.73739	98.0301	-6.6845	3.44825	41	-6.55893	2.55819	22.2	-6.53422	2.38301	18.5	-6.43537	1.68232	3.7	-6.41065	1.50715	0	1	10	1	10	1	9	1	9
04	14.8	20.7727	266.189	3.71674	-12.6986	41	4.19068	-5.58314	22.2	4.28396	-4.18276	18.5	4.65707	1.41874	3.7	4.75034	2.81911	0	12	2	12	3	12	9	12	10
04	14.8	0.0218207	166.514	1.79952	-6.70201	41	1.80648	-6.70368	22.2	1.80785	-6.70401	18.5	1.81334	-6.70533	3.7	1.81471	-6.70565	0	9	1	9	1	9	1	9	1
04	14.8	8.48126	284.107	8.4942	-4.12296	41	7.81093	-1.40411	22.2	7.67646	-0.86902	18.5	7.13856	1.27135	3.7	7.00409	1.80644	0	15	6	15	7	15	9	15	9
04	14.8	14.5657	329.145	2.38003	2.07718	41	-1.81363	4.58252	22.2	-2.63897	5.07559	18.5	-5.94037	7.04787	3.7	-6.76571	7.54094	0	6	12	5	13	2	15	1	15
04	14.8	4.18505	34.0362	4.07548	6.68798	41	2.9355	5.918	22.2	2.71115	5.76646	18.5	1.81371	5.16031	3.7	1.58936	5.00877	0	10	13	10	13	9	13	9	13
04	14.8	1.55575	246.277	4.59267	1.27703	41	4.79809	1.74449	22.2	4.83852	1.83649	18.5	5.00023	2.20448	3.7	5.04066	2.29648	0	12	9	12	9	13	10	13	10
04	14.8	10.1041	191.64	-5.81117	-2.90736	41	-2.52987	-2.23144	22.2	-1.88409	-2.09841	18.5	0.699065	-1.5663	3.7	1.34485	-1.43327	0	5	5	6	5	8	6	9	6
04	14.8	22.7641	264.005	0.342809	-13.494	41	1.16675	-5.64818	22.2	1.32891	-4.10407	18.5	1.97754	2.0724	3.7	2.1397	3.61651	0	9	2	9	3	9	10	10	11
04	14.8	17.6945	172.469	-8.34424	7.56722	41	-2.39812	6.78115	22.2	-1.22787	6.62645	18.5	3.45312	6.00763	3.7	4.62337	5.85293	0	5	14	6	14	11	14	12	13
04	14.8	2.69731	181.373	-5.06321	-1.34396	41	-4.17777	-1.32273	22.2	-4.0035	-1.31855	18.5	-3.30645	-1.30184	3.7	-3.13219	-1.29767	0	3	6	3	6	4	6	4	6
04	14.8	11.8887	308.322	5.79456	-5.90854	41	3.34034	-2.8034	22.2	2.85732	-2.19228	18.5	0.925273	0.252196	3.7	0.442261	0.863314	0	11	5	10	5	8	8	8	8
04	14.8	10.0664	325.674	2.45996	-5.28685	41	-0.296225	-3.40488	22.2	-0.838665	-3.0345	18.5	-3.00842	-1.55295	3.7	-3.55086	-1.18256	0	7	4	7	4	4	6	4	6
04	14.8	6.67078	183.805	-4.39051	-6.16083	41	-2.19658	-6.01491	22.2	-1.7648	-5.98619	18.5	-0.0376664	-5.87131	3.7	0.394117	-5.84259	0	5	1	6	2	7	2	8	2
04	14.8	22.2144	187.156	-10.8771	-3.16708	41	-3.25926	-2.21072	22.2	-1.76001	-2.0225	18.5	4.23701	-1.26963	3.7	5.73627	-1.08141	0	4	5	6	5	12	6	13	6
04	14.8	0.626663	270.134	4.24175	2.36983	41	4.24127	2.57546	22.2	4.24118	2.61593	18.5	4.2408	2.77781	3.7	4.2407	2.81828	0	12	10	12	10	12	10	12	10
04	14.8	23.4121	217.884	-10.0787	-10.3846	41	-3.65398	-5.38604	22.2	-2.38954	-4.40228	18.5	2.66822	-0.467251	3.7	3.93266	0.516506	0	4	2	5	3	10	7	11	8
04	14.8	12.8389	247.504	-5.48939	-6.44244	41	-3.84999	-2.48381	22.2	-3.52735	-1.70472	18.5	-2.23676	1.41165	3.7	-1.91411	2.19074	0	4	5	4	6	5	9	6	10
04	14.8	13.7437	123.011	-0.293612	5.41289	41	2.21147	1.55705	22.2	2.7045	0.798189	18.5	4.67659	-2.23726	3.7	5.16961	-2.99612	0	10	9	10	8	12	5	13	5
04	14.8	3.27829	72.4688	-5.34169	6.25044	41	-5.66606	5.22361	22.2	-5.7299	5.02152	18.5	-5.98526	4.21316	3.7	-6.0491	4.01107	0	2	13	2	13	2	12	1	12
04	14.8	8.945	151.347	-0.328157	-2.28966	41	2.26861	-3.70856	22.2	2.77967	-3.98781	18.5	4.82394	-5.10481	3.7	5.335	-5.38406	0	10	4	10	4	12	2	13	2
04	14.8	26.7768	280.828	3.7858	-15.2313	41	2.00353	-5.91324	22.2	1.65276	-4.07936	18.5	0.249696	3.25615	3.7	-0.101071	5.09003	0	10	2	9	3	8	11	7	13
04	14.8	17.6394	214.65	-9.87045	-3.03809	41	-4.95272	0.36071	22.2	-3.98487	1.02962	18.5	-0.11346	3.70527	3.7	0.854392	4.37418	0	3	8	4	9	7	11	8	12
04	14.8	10.1263	173.032	-1.82523	0.0124286	41	1.50767	-0.39489	22.2	2.16361	-0.475054	18.5	4.78738	-0.79571	3.7	5.44332	-0.875874	0	9	7	10	7	12	7	13	7
04	14.8	13.6352	328.262	6.81853	0.97589	41	2.94009	3.37486	22.2	2.17678	3.84699	18.5	-0.87646	5.73554	3.7	-1.63977	6.20768	0	10	11	10	11	7	13	6	14
04	14.8	5.58981	250.373	5.49235	1.1182	41	6.11038	2.85127	22.2	6.23201	3.19236	18.5	6.71855	4.5567	3.7	6.84018	4.89778	0	14	10	14	11	14	12	14	12
04	14.8	11.3188	137.299	0.35309	6.90938	41	3.11854	4.35739	22.2	3.6628	3.85514	18.5	5.83985	1.84613	3.7	6.38411	1.34387	0	11	12	11	11	13	9	14	9
04	14.8	11.339	53.7822	-1.98962	9.77091	41	-4.2171	6.72944	22.2	-4.65548	6.13085	18.5	-6.40903	3.7365	3.7	-6.84741	3.13791	0	3	14	3	14	1	11	1	11
04	14.8	1.38085	199.836	4.68543	-4.02051	41	5.11172	-3.86673	22.2	5.19561	-3.83647	18.5	5.5312	-3.71541	3.7	5.6151	-3.68514	0	13	4	13	4	13	4	13	4
04	14.8	2.18408	77.0572	0.168735	3.26846	41	0.00814541	2.56968	22.2	-0.02346	2.43216	18.5	-0.149882	1.88206	3.7	-0.181487	1.74453	0	8	10	7	10	7	9	7	9
04	14.8	5.47346	339.194	1.89823	-5.04486	41	0.214257	-4.40497	22.2	-0.117163	-4.27904	18.5	-1.44284	-3.7753	3.7	-1.77426	-3.64937	0	8	3	7	3	6	4	6	4
04	14.8	0.448286	289.237	8.0306	1.57468	41	7.98214	1.71356	22.2	7.9726	1.74089	18.5	7.93445	1.85023	3.7	7.92491	1.87756	0	15	9	15	9	15	9	15	9
04	14.8	8.51984	73.1347	7.29453	1.93147	41	6.47745	-0.763733	22.2	6.31664	-1.29417	18.5	5.6734	-3.41593	3.7	5.51259	-3.94636	0	14	7	14	6	13	4	13	4
04	14.8	5.08438	123.337	-2.78059	8.27318	41	-1.86135	6.87572	22.2	-1.68043	6.60069	18.5	-0.956774	5.50057	3.7	-0.775859	5.22554	0	6	14	6	14	7	13	7	13
04	14.8	10.8861	53.5612	-0.217835	7.69784	41	-2.36535	4.78914	22.2	-2.788	4.21668	18.5	-4.4786	1.92685	3.7	-4.90125	1.35439	0	5	12	5	12	3	9	3	9
04	14.8	22.2723	113.089	-3.53136	12.6161	41	-0.511789	5.533	22.2	0.0824883	4.139	18.5	2.4596	-1.43702	3.7	3.05388	-2.83103	0	7	13	8	12	10	6	11	5
04	14.8	1.95133	319.173	-6.58998	-2.23576	41	-7.07465	-1.817	22.2	-7.17004	-1.73458	18.5	-7.55159	-1.40492	3.7	-7.64697	-1.3225	0	0	6	0	6	0	6	0	6
04	14.8	1.98342	129.191	-5.03976	-2.23869	41	-4.62835	-2.7433	22.2	-4.54738	-2.84261	18.5	-4.2235	-3.23985	3.7	-4.14253	-3.33916	0	3	5	3	5	3	4	3	4
04	14.8	6.5748	200.375	3.1592	-1.71933	41	5.19049	-0.964915	22.2	5.59026	-0.816441	18.5	7.18936	-0.222544	3.7	7.58913	-0.0740694	0	13	7	13	7	15	7	15	7
04	14.8	1.50893	52.2871	-5.22195	4.96352	41	-5.52489	4.57175	22.2	-5.58451	4.49465	18.5	-5.82299	4.18624	3.7	-5.8826	4.10914	0	2	12	2	12	2	12	2	12
04	14.8	12.8486	199.282	-1.28884	-9.13304	41	2.75865	-7.71702	22.2	3.55523	-7.43833	18.5	6.74155	-6.3236	3.7	7.53813	-6.04491	0	10	0	11	0	14	1	15	1
04	14.8	3.99311	283.831	-4.66915	-8.66329	41	-4.98288	-7.38899	22.2	-5.04463	-7.1382	18.5	-5.29161	-6.13502	3.7	-5.35335	-5.88423	0	3	0	2	0	2	1	2	2
04	14.8	24.4942	87.43	-0.168494	13.9675	41	-0.552568	5.41079	22.2	-0.628157	3.72675	18.5	-0.930513	-3.0094	3.7	-1.0061	-4.69344	0	7	13	7	11	7	4	6	3
04	14.8	24.8867	65.917	11.3408	12.9983	41	7.78199	5.03608	22.2	7.08158	3.46905	18.5	4.27994	-2.79908	3.7	3.57953	-4.36612	0	15	13	15	11	12	5	11	3
04	14.8	28.4779	339.715	15.1569	-1.14203	41	5.59124	2.39365	22.2	3.70864	3.0895	18.5	-3.82175	5.8729	3.7	-5.70435	6.56875	0	13	10	11	11	4	13	2	14
04	14.8	19.905	341.353	7.17014	2.21109	41	0.720106	4.38765	22.2	-0.549316	4.81602	18.5	-5.627	6.52948	3.7	-6.89642	6.95784	0	8	12	7	12	2	14	1	14
04	14.8	1.92666	333.741	-5.59392	5.77025	41	-6.16108	6.05005	22.2	-6.2727	6.10512	18.5	-6.71918	6.32539	3.7	-6.8308	6.38046	0	1	14	1	14	1	14	1	14
04	14.8	17.8924	77.7684	2.91156	12.8168	41	1.62565	6.88507	22.2	1.37257	5.71766	18.5	0.360257	1.04802	3.7	0.107179	-0.11939	0	9	14	9	13	8	9	8	7
04	14.8	12.6327	300.24	-1.54784	-5.43829	41	-3.6699	-1.79812	22.2	-4.08754	-1.0817	18.5	-5.7581	1.78397	3.7	-6.17574	2.50038	0	4	6	3	6	2	9	1	10
04	14.8	7.25002	135.357	-7.1723	5.53978	41	-5.47063	3.85917	22.2	-5.13573	3.52842	18.5	-3.79613	2.20539	3.7	-3.46123	1.87463	0	2	11	2	11	4	10	4	9
04	14.8	1.41284	137.742	-1.21332	-6.32678	41	-0.870141	-6.63859	22.2	-0.8026	-6.69995	18.5	-0.532436	-6.94542	3.7	-0.464895	-7.00678	0	7	1	7	1	7	1	7	0
04	14.8	1.09907	300.131	-4.05999	4.7651	41	-4.24104	5.07704	22.2	-4.27667	5.13844	18.5	-4.41919	5.38401	3.7	-4.45483	5.4454	0	3	13	3	13	3	13	3	13
04	14.8	5.87784	252.187	1.83114	3.88746	41	2.42322	5.73012	22.2	2.53974	6.09277	18.5	3.00584	7.54337	3.7	3.12236	7.90602	0	10	13	10	14	11	15	11	15
04	14.8	0.615899	212.27	-2.61467	7.30971	41	-2.44379	7.41762	22.2	-2.41016	7.43885	18.5	-2.27563	7.5238	3.7	-2.242	7.54504	0	5	15	5	15	5	15	5	15
04	14.8	20.9757	297.033	3.89674	-13.2163	41	0.620964	-6.79628	22.2	-0.0237376	-5.53276	18.5	-2.60254	-0.478663	3.7	-3.24724	0.784861	0	8	1	7	2	5	7	4	8
04	14.8	16.9759	273.407	7.06515	-7.52569	41	6.7241	-1.79674	22.2	6.65698	-0.669228	18.5	6.38849	3.8408	3.7	6.32137	4.96831	0	14	6	14	7	14	11	14	12
04	14.8	0.19987	151.245	6.10581	-5.20187	41	6.1633	-5.23342	22.2	6.17462	-5.23963	18.5	6.21988	-5.26446	3.7	6.23119	-5.27067	0	14	2	14	2	14	2	14	2
04	14.8	25.5573	217.966	-14.9303	-12.2427	41	-7.84261	-6.71195	22.2	-6.44771	-5.62344	18.5	-0.868068	-1.26944	3.7	0.526841	-0.180934	0	0	1	1	2	7	6	8	7
04	14.8	15.9908	309.506	1.44619	-11.4033	41	-1.98116	-7.24647	22.2	-2.65569	-6.42838	18.5	-5.35381	-3.15602	3.7	-6.02834	-2.33793	0	6	0	5	1	2	4	1	5
04	14.8	1.99301	159.493	-5.89617	2.98703	41	-5.28341	2.75785	22.2	-5.16281	2.71274	18.5	-4.68043	2.53232	3.7	-4.55983	2.48721	0	2	10	2	10	3	10	3	10
04	14.8	27.712	104.378	-0.769869	15.4497	41	1.68241	5.88373	22.2	2.16504	4.00107	18.5	4.09556	-3.52955	3.7	4.57819	-5.41221	0	9	13	10	12	12	4	12	2
04	14.8	27.4935	298.775	6.4855	-14.0885	41	1.77577	-5.51274	22.2	0.84886	-3.82495	18.5	-2.8588	2.92621	3.7	-3.78571	4.614	0	9	2	8	4	5	10	4	12
04	14.8	12.9368	99.8763	-5.00581	3.04857	41	-4.2651	-1.20593	22.2	-4.11932	-2.04325	18.5	-3.5362	-5.39254	3.7	-3.39042	-6.22986	0	3	6	3	5	4	2	4	1
04	14.8	15.4655	10.1769	13.0791	2.57952	41	7.95938	1.66047	22.2	6.95179	1.4796	18.5	2.92141	0.756094	3.7	1.91381	0.575218	0	15	9	14	9	10	8	9	8
04	14.8	0.97234	202.011	-1.49194	2.32096	41	-1.19612	2.44055	22.2	-1.1379	2.46408	18.5	-0.905022	2.55823	3.7	-0.846802	2.58176	0	6	10	6	10	7	10	7	10
04	14.8	5.09667	201.222	-4.67023	-3.77767	41	-3.10718	-3.17072	22.2	-2.79956	-3.05127	18.5	-1.56908	-2.57345	3.7	-1.26146	-2.454	0	4	4	5	4	6	5	6	5
04	14.8	5.16289	330.971	-0.116033	2.7679	41	-1.60129	3.59218	22.2	-1.8936	3.75441	18.5	-3.06284	4.40332	3.7	-3.35516	4.56554	0	6	11	6	11	4	12	4	12
04	14.8	1.99747	158.328	4.48387	1.76646	41	5.0932	1.52432	22.2	5.21312	1.47667	18.5	5.69281	1.28605	3.7	5.81273	1.23839	0	13	9	13	9	13	9	13	9
04	14.8	3.19243	251.608	7.09552	-8.85978	41	7.42636	-7.86475	22.2	7.49148	-7.66892	18.5	7.75193	-6.8856	3.7	7.81704	-6.68977	0	15	0	15	0	15	1	15	1
04	14.8	29.324	152.152	-16.4166	12.7285	41	-7.07912	7.79549	22.2	-5.24144	6.82463	18.5	2.10931	2.9412	3.7	3.947	1.97035	0	0	15	2	14	10	10	11	9
04	14.8	29.1627	75.3859	-1.76797	14.3515	41	-4.4149	4.19997	22.2	-4.93584	2.20207	18.5	-7.0196	-5.78952	3.7	-7.54054	-7.78742	0	3	12	3	10	0	2	0	0
04	14.8	0.863046	172.742	6.5512	7.5786	41	6.83213	7.54282	22.2	6.88743	7.53578	18.5	7.10859	7.50761	3.7	7.16388	7.50057	0	14	15	14	15	15	15	15	15
04	14.8	0.505567	307.067	7.7211	3.33098	41	7.62111	3.46335	22.2	7.60143	3.4894	18.5	7.52272	3.59361	3.7	7.50304	3.61966	0	15	11	15	11	15	11	15	11
04	14.8	29.5091	114.249	-3.09324	15.5582	41	1.27678	5.85651	22.2	2.13683	3.94714	18.5	5.57706	-3.69037	3.7	6.43712	-5.59974	0	9	13	10	11	13	4	14	2
04	14.8	8.59919	296.833	6.65216	-6.76757	41	5.36885	-4.23073	22.2	5.11629	-3.73146	18.5	4.10603	-1.73438	3.7	3.85346	-1.23511	0	13	3	13	4	12	6	11	6
04	14.8	10.7677	56.3222	1.64078	0.141702	41	-0.341807	-2.83357	22.2	-0.731998	-3.41912	18.5	-2.29276	-5.76136	3.7	-2.68295	-6.34691	0	7	5	7	4	5	2	5	1
04	14.8	3.42474	217.438	-6.75647	-5.58352	41	-5.86315	-4.89958	22.2	-5.68734	-4.76497	18.5	-4.98409	-4.22655	3.7	-4.80828	-4.09194	0	2	3	2	3	3	3	3	3
04	14.8	11.6935	329.195	0.556906	0.342697	41	-2.78522	2.33536	22.2	-3.44298	2.72754	18.5	-6.07402	4.29623	3.7	-6.73178	4.6884	0	5	10	4	10	1	12	1	12
04	14.8	10.6292	296.707	2.0578	-6.80903	41	0.472078	-3.65719	22.2	0.159994	-3.03688	18.5	-1.08834	-0.555652	3.7	-1.40043	0.0646556	0	8	4	8	4	6	7	6	8
04	14.8	13.3603	101.858	-4.92387	5.91998	41	-4.00638	1.55024	22.2	-3.82581	0.690234	18.5	-3.10353	-2.74977	3.7	-2.92296	-3.60978	0	3	9	4	8	4	5	5	4
04	14.8	0.12696	94.5778	0.618688	5.60862	41	0.622013	5.5671	22.2	0.622667	5.55892	18.5	0.625285	5.52623	3.7	0.625939	5.51806	0	8	13	8	13	8	13	8	13
04	14.8	23.9403	107.221	-1.43167	13.6555	41	1.03942	5.68281	22.2	1.52575	4.11372	18.5	3.47108	-2.16263	3.7	3.95741	-3.73171	0	9	13	9	12	11	5	11	4
04	14.8	1.41712	83.4677	-3.91956	1.09029	41	-3.97247	0.628228	22.2	-3.98289	0.53729	18.5	-4.02454	0.173539	3.7	-4.03495	0.0826011	0	4	8	4	8	3	8	3	8
04	14.8	28.4079	341.525	13.9834	-2.31547	41	4.339	0.906855	22.2	2.4409	1.54104	18.5	-5.15151	4.07776	3.7	-7.04962	4.71194	0	12	8	10	9	2	12	0	12
04	14.8	0.304594	150.407	-3.74774	-2.40734	41	-3.66083	-2.45669	22.2	-3.64373	-2.46641	18.5	-3.57531	-2.50526	3.7	-3.55821	-2.51498	0	4	5	4	5	4	5	4	5
04	14.8	13.2842	82.5535	-2.5118	10.3836	41	-3.08705	5.98234	22.2	-3.20027	5.11614	18.5	-3.65312	1.65136	3.7	-3.76634	0.785159	0	4	13	4	13	4	9	4	8
04	14.8	12.7896	133.683	1.28537	8.89037	41	4.2329	5.80411	22.2	4.813	5.1967	18.5	7.1334	2.76709	3.7	7.7135	2.15968	0	12	13	12	13	15	10	15	10
04	14.8	1.59602	162.147	-0.0546252	-6.83673	41	0.443976	-6.99732	22.2	0.542105	-7.02892	18.5	0.93462	-7.15535	3.7	1.03275	-7.18695	0	8	1	8	0	8	0	9	0
04	14.8	3.43353	306.571	-5.85146	-4.40208	41	-6.52351	-3.49618	22.2	-6.65578	-3.31789	18.5	-7.18485	-2.60474	3.7	-7.31711	-2.42645	0	1	4	1	4	0	5	0	5
04	14.8	17.5068	57.6988	6.83054	4.93781	41	3.66169	-0.0745693	22.2	3.03804	-1.06105	18.5	0.543417	-5.00697	3.7	-0.0802385	-5.99345	0	11	7	11	6	8	2	7	2
04	14.8	3.59501	183.43	-8.69655	4.51368	41	-7.51752	4.58434	22.2	-7.28547	4.59825	18.5	-6.35729	4.65388	3.7	-6.12525	4.66779	0	0	12	0	12	1	12	1	12
04	14.8	22.5197	20.4615	9.07539	0.261244	41	1.77239	-2.46365	22.2	0.335092	-2.99994	18.5	-5.41408	-5.14507	3.7	-6.85138	-5.68135	0	9	5	8	5	2	2	1	2
04	14.8	10.818	186.105	-10.2275	-3.63789	41	-6.65548	-3.25582	22.2	-5.95247	-3.18062	18.5	-3.14045	-2.87984	3.7	-2.43745	-2.80465	0	1	4	2	4	4	5	5	5
04	14.8	3.39353	322.104	-4.19266	3.80042	41	-5.07237	4.48516	22.2	-5.24551	4.61993	18.5	-5.93805	5.15898	3.7	-6.11118	5.29375	0	2	12	2	12	2	13	1	13
04	14.8	7.47122	29.6516	5.03925	-1.3451	41	2.89664	-2.56483	22.2	2.47496	-2.80488	18.5	0.788225	-3.76509	3.7	0.366541	-4.00514	0	10	5	10	5	8	4	8	3
04	14.8	0.0192058	279.569	-5.28553	-2.8692	41	-5.28658	-2.86298	22.2	-5.28678	-2.86176	18.5	-5.28761	-2.85687	3.7	-5.28781	-2.85564	0	2	5	2	5	2	5	2	5
04	14.8	12.6176	2.98734	4.7583	-5.44687	41	0.555668	-5.66619	22.2	-0.271446	-5.70936	18.5	-3.5799	-5.88201	3.7	-4.40702	-5.92518	0	8	2	7	2	4	2	3	2
04	14.8	8.52799	13.0542	5.84846	-2.21649	41	3.10225	-2.85324	22.2	2.56177	-2.97856	18.5	0.399854	-3.47983	3.7	-0.140624	-3.60515	0	11	5	10	5	8	4	7	4
04	14.8	11.7789	328.955	8.98386	-6.14954	41	5.62508	-4.12779	22.2	4.96404	-3.7299	18.5	2.31989	-2.13831	3.7	1.65886	-1.74042	0	13	3	12	4	10	5	9	6
04	14.8	13.3239	124.119	0.541037	2.76861	41	3.03844	-0.917457	22.2	3.52995	-1.64291	18.5	5.49599	-4.54471	3.7	5.9875	-5.27016	0	11	7	11	6	13	3	13	2
04	14.8	4.61694	136.488	0.724306	4.78693	41	1.82536	3.74164	22.2	2.04205	3.53591	18.5	2.90884	2.71302	3.7	3.12553	2.5073	0	9	11	10	11	10	10	11	10
04	14.8	24.699	133.75	-13.0951	12.6308	41	-7.11585	6.38476	22.2	-5.93907	5.15549	18.5	-1.23199	0.238397	3.7	-0.0552165	-0.990876	0	0	14	2	13	6	8	7	7
04	14.8	2.32136	244.557	-3.4033	1.7437	41	-3.07589	2.43189	22.2	-3.01145	2.56733	18.5	-2.7537	3.10909	3.7	-2.68926	3.24453	0	4	10	4	10	5	11	5	11
04	14.8	14.512	17.2578	4.42843	0.467493	41	-0.218708	-0.976177	22.2	-1.1333	-1.2603	18.5	-4.79169	-2.39681	3.7	-5.70628	-2.68094	0	7	7	6	6	3	5	2	5
04	14.8	9.54118	306.327	7.78569	-6.6082	41	5.91378	-4.0624	22.2	5.54537	-3.56137	18.5	4.07173	-1.55723	3.7	3.70332	-1.05619	0	13	3	13	4	12	6	11	6
04	14.8	2.82664	250.734	0.0327647	-2.36796	41	0.33904	-1.49171	22.2	0.399318	-1.31925	18.5	0.640428	-0.629436	3.7	0.700706	-0.456982	0	8	6	8	6	8	7	8	7
04	14.8	2.95245	251.927	3.82816	-6.88974	41	4.12897	-5.96796	22.2	4.18817	-5.78654	18.5	4.42497	-5.06089	3.7	4.48417	-4.87947	0	12	2	12	2	12	2	12	3
04	14.8	23.477	80.3231	5.27215	10.9226	41	3.89959	2.87324	22.2	3.62946	1.28907	18.5	2.54894	-5.04763	3.7	2.27881	-6.6318	0	11	10	11	9	10	2	10	1
04	14.8	24.2259	95.1683	-2.54458	15.1499	41	-1.78255	6.725	22.2	-1.63257	5.06691	18.5	-1.03268	-1.56545	3.7	-0.882704	-3.22354	0	6	14	6	13	6	6	7	4
04	14.8	7.06397	180.816	0.644859	-7.80109	41	2.97428	-7.76792	22.2	3.43273	-7.76139	18.5	5.26653	-7.73527	3.7	5.72498	-7.72875	0	10	0	11	0	13	0	13	0
04	14.8	2.01184	122.211	-6.84094	-0.134327	41	-6.48893	-0.693087	22.2	-6.41964	-0.803056	18.5	-6.14252	-1.24293	3.7	-6.07324	-1.3529	0	1	7	1	7	1	6	1	6
04	14.8	30.7135	195.289	-16.4588	-10.5509	41	-5.6855	-7.60582	22.2	-3.56522	-7.0262	18.5	4.91589	-4.70774	3.7	7.03617	-4.12812	0	2	0	4	0	12	3	15	3
04	14.8	9.24109	100.878	-2.60583	3.47123	41	-2.0286	0.467414	22.2	-1.915	-0.123762	18.5	-1.46059	-2.48847	3.7	-1.34698	-3.07964	0	5	8	6	7	6	5	6	4
04	14.8	2.83212	103.97	-0.577713	-4.69539	41	-0.353187	-5.59792	22.2	-0.308998	-5.77555	18.5	-0.132244	-6.48605	3.7	-0.0880554	-6.66368	0	7	2	7	2	7	1	7	1
04	14.8	5.60891	4.91636	9.8285	8.09508	41	7.98899	7.93685	22.2	7.62695	7.90571	18.5	6.17882	7.78115	3.7	5.81679	7.75001	0	15	15	15	15	14	15	13	15
04	14.8	2.03228	257.207	0.483812	-1.58545	41	0.631535	-0.934893	22.2	0.660609	-0.806859	18.5	0.776902	-0.294721	3.7	0.805975	-0.166687	0	8	7	8	7	8	7	8	7
04	14.8	11.0451	160.408	-10.9786	-0.28679	41	-7.5214	-1.51734	22.2	-6.84098	-1.75952	18.5	-4.11932	-2.72825	3.7	-3.4389	-2.97043	0	0	6	1	6	3	5	4	5
04	14.8	5.297	108.965	-1.92987	-1.44687	41	-1.36339	-3.09528	22.2	-1.2519	-3.4197	18.5	-0.805951	-4.71739	3.7	-0.694463	-5.04181	0	6	4	6	4	7	3	7	2
04	14.8	11.8835	11.3484	0.658588	-1.87926	41	-3.22021	-2.65773	22.2	-3.98359	-2.81094	18.5	-7.0371	-3.42377	3.7	-7.80048	-3.57698	0	4	5	4	5	0	4	0	4
04	14.8	10.5356	51.7051	7.08856	4.2294	41	4.92177	1.48528	22.2	4.49533	0.945209	18.5	2.78956	-1.21506	3.7	2.36312	-1.75513	0	12	9	12	8	10	6	10	6
04	14.8	0.753418	80.6212	-3.27256	6.84256	41	-3.31285	6.59864	22.2	-3.32077	6.55063	18.5	-3.35249	6.35861	3.7	-3.36042	6.3106	0	4	14	4	14	4	14	4	14
04	14.8	14.0746	284.667	3.75388	-3.83263	41	2.56042	0.727155	22.2	2.32553	1.62456	18.5	1.386	5.21418	3.7	1.15111	6.11159	0	10	8	10	9	9	13	9	14
04	14.8	13.679	250.332	-6.93165	-11.2248	41	-5.39165	-6.91605	22.2	-5.08856	-6.06806	18.5	-3.87622	-2.6761	3.7	-3.57313	-1.82811	0	2	1	2	1	4	5	4	6
04	14.8	1.76521	238.82	4.77831	-6.29341	41	5.07827	-5.79771	22.2	5.1373	-5.70016	18.5	5.37344	-5.30993	3.7	5.43248	-5.21237	0	13	2	13	2	13	2	13	2
04	14.8	4.15332	91.884	1.15953	3.95224	41	1.20441	2.58779	22.2	1.21325	2.31926	18.5	1.24858	1.24511	3.7	1.25741	0.976578	0	9	10	9	10	9	9	9	8
04	14.8	7.76096	142.483	-9.54553	6.81346	41	-7.51324	5.25306	22.2	-7.11327	4.94596	18.5	-5.51338	3.71757	3.7	-5.11341	3.41047	0	0	13	0	12	2	11	2	11
04	14.8	11.4134	208.708	-8.23717	-0.346378	41	-4.90836	1.47667	22.2	-4.25323	1.83547	18.5	-1.63268	3.27063	3.7	-0.977539	3.62943	0	3	9	3	9	6	11	7	11
04	14.8	0.806583	128.078	6.43545	-1.95256	41	6.59869	-2.1609	22.2	6.63081	-2.20191	18.5	6.75932	-2.36592	3.7	6.79144	-2.40693	0	14	5	14	5	14	5	14	5
04	14.8	0.265255	68.6446	3.69684	-1.11067	41	3.66515	-1.19173	22.2	3.65891	-1.20768	18.5	3.63396	-1.2715	3.7	3.62772	-1.28745	0	11	6	11	6	11	6	11	6
