07	3.7	4.631	244.847	-6.63571	5.36792	32.9	-5.88515	6.96633	11.1	-5.75776	7.23762	7.4	-5.63037	7.50891	3.7	-5.50298	7.7802	0	2	14	2	15	2	15	2	15
07	3.7	13.427	280.056	-0.97998	-8.92381	32.9	-1.88873	-3.79941	11.1	-2.04297	-2.92967	7.4	-2.19721	-2.05993	3.7	-2.35144	-1.19019	0	6	4	5	5	5	5	5	6
07	3.7	47.4023	218.85	-25.4495	-16.4634	32.9	-6.9851	-1.59091	11.1	-3.85123	0.933324	7.4	-0.717361	3.45756	3.7	2.41651	5.98179	0	1	6	4	8	7	11	10	13
07	3.7	1.8809	146.166	-0.905621	5.6656	32.9	-0.310951	5.267	11.1	-0.210021	5.19934	7.4	-0.109091	5.13169	3.7	-0.0081607	5.06404	0	7	13	7	13	7	13	7	13
07	3.7	13.849	4.57827	3.91279	-3.14794	32.9	-1.44442	-3.57692	11.1	-2.35367	-3.64973	7.4	-3.26292	-3.72254	3.7	-4.17217	-3.79535	0	6	4	5	4	4	4	3	4
07	3.7	17.0953	57.2962	11.0129	1.77801	32.9	7.39047	-3.86374	11.1	6.77564	-4.82129	7.4	6.16082	-5.77883	3.7	5.546	-6.73637	0	15	4	14	3	14	2	13	1
07	3.7	31.7148	29.2852	13.2091	13.4167	32.9	1.45907	6.82688	11.1	-0.535199	5.70843	7.4	-2.52947	4.58997	3.7	-4.52373	3.47152	0	9	14	7	13	5	12	3	11
07	3.7	7.69908	14.3305	3.07726	2.53271	32.9	0.221845	1.80326	11.1	-0.262791	1.67945	7.4	-0.747426	1.55564	3.7	-1.23206	1.43183	0	8	9	7	9	7	9	6	9
07	3.7	19.8559	125.022	-7.84856	5.41341	32.9	-3.33059	-1.03365	11.1	-2.56378	-2.12788	7.4	-1.79697	-3.2221	3.7	-1.03016	-4.31633	0	4	6	5	5	6	4	6	3
07	3.7	19.7373	331.867	4.29366	1.11447	32.9	-2.6038	4.80249	11.1	-3.77447	5.42844	7.4	-4.94514	6.05439	3.7	-6.11581	6.68034	0	5	12	4	13	3	14	1	14
07	3.7	13.9834	284.324	7.75502	-4.93339	32.9	6.41197	0.326509	11.1	6.18403	1.21924	7.4	5.95608	2.11198	3.7	5.72813	3.00471	0	14	8	14	9	13	10	13	11
07	3.7	6.98823	266.324	7.09927	-6.3425	32.9	7.2706	-3.67584	11.1	7.29968	-3.22324	7.4	7.32875	-2.77064	3.7	7.35783	-2.31804	0	15	4	15	4	15	5	15	5
07	3.7	6.33363	98.7686	6.52589	1.06978	32.9	6.89476	-1.32163	11.1	6.95737	-1.72751	7.4	7.01997	-2.1334	3.7	7.08258	-2.53928	0	14	6	14	6	15	5	15	5
07	3.7	30.4959	122.756	-4.93048	15.4176	32.9	2.01618	4.62009	11.1	3.1952	2.78749	7.4	4.37422	0.954882	3.7	5.55324	-0.877721	0	10	12	11	10	12	8	13	7
07	3.7	5.06423	337.115	2.7138	-0.425667	32.9	0.933983	0.325612	11.1	0.631904	0.453123	7.4	0.329826	0.580634	3.7	0.027747	0.708144	0	8	8	8	8	8	8	8	8
07	3.7	27.0753	123.041	-10.3661	7.58799	32.9	-4.29017	-1.75366	11.1	-3.25894	-3.33917	7.4	-2.2277	-4.92468	3.7	-1.19646	-6.51019	0	3	6	4	4	5	3	6	1
07	3.7	18.9994	194.734	-11.9535	-7.45954	32.9	-4.69425	-5.5505	11.1	-3.46217	-5.22649	7.4	-2.23009	-4.90248	3.7	-0.998018	-4.57847	0	3	2	4	2	5	3	7	3
07	3.7	13.444	264.173	-3.64732	-5.80109	32.9	-3.11821	-0.616824	11.1	-3.0284	0.263075	7.4	-2.9386	1.14297	3.7	-2.8488	2.02287	0	4	7	4	8	5	9	5	10
07	3.7	27.1311	85.9693	8.72902	11.3501	32.9	7.94383	0.207168	11.1	7.81057	-1.68406	7.4	7.67731	-3.57529	3.7	7.54404	-5.46652	0	15	8	15	6	15	4	15	2
07	3.7	5.03514	245.69	-4.62941	5.06792	32.9	-3.8387	6.81834	11.1	-3.7045	7.11543	7.4	-3.5703	7.41252	3.7	-3.4361	7.70961	0	4	14	4	15	4	15	4	15
07	3.7	31.1403	227.632	-16.186	-15.8664	32.9	-7.30982	-6.13485	11.1	-5.80332	-4.48316	7.4	-4.29682	-2.83147	3.7	-2.79032	-1.17979	0	0	1	2	3	3	5	5	6
07	3.7	27.6979	82.7261	-2.94738	14.8289	32.9	-4.39637	3.4768	11.1	-4.6423	1.55006	7.4	-4.88823	-0.376675	3.7	-5.13416	-2.30341	0	3	11	3	9	3	7	2	5
07	3.7	3.37763	5.84419	-5.2366	-7.03987	32.9	-6.51653	-7.17088	11.1	-6.73376	-7.19311	7.4	-6.951	-7.21535	3.7	-7.16823	-7.23758	0	1	0	1	0	1	0	0	0
07	3.7	16.571	146.869	-11.7514	1.15032	32.9	-6.3192	-2.39509	11.1	-5.39722	-2.99683	7.4	-4.47523	-3.59857	3.7	-3.55325	-4.20032	0	1	5	2	5	3	4	4	3
07	3.7	2.70585	182.033	2.47792	5.6872	32.9	3.50756	5.72375	11.1	3.68232	5.72995	7.4	3.85707	5.73616	3.7	4.03183	5.74236	0	11	13	11	13	11	13	12	13
07	3.7	8.86519	84.9323	-1.32149	-2.44783	32.9	-1.62184	-5.83476	11.1	-1.67281	-6.4096	7.4	-1.72379	-6.98445	3.7	-1.77477	-7.5593	0	6	2	6	1	6	1	6	0
07	3.7	11.4767	145.672	-10.7593	8.10889	32.9	-7.10413	5.61294	11.1	-6.48376	5.18931	7.4	-5.86339	4.76569	3.7	-5.24302	4.34206	0	0	13	1	13	2	12	2	12
07	3.7	10.4425	317.235	7.75263	-7.11544	32.9	4.80303	-4.38739	11.1	4.3024	-3.92437	7.4	3.80178	-3.46135	3.7	3.30116	-2.99833	0	12	3	12	4	11	4	11	5
07	3.7	11.705	28.7089	-1.64755	5.27769	32.9	-5.60889	3.10812	11.1	-6.28123	2.73989	7.4	-6.95357	2.37166	3.7	-7.6259	2.00343	0	2	11	1	10	1	10	0	10
07	3.7	26.4099	26.4201	14.4039	6.73615	32.9	4.70832	1.91898	11.1	3.06274	1.10139	7.4	1.41716	0.283797	3.7	-0.228418	-0.533796	0	12	9	11	9	9	8	7	7
07	3.7	29.6991	128.219	-10.6868	12.3537	32.9	-2.9943	2.58481	11.1	-1.68869	0.926788	7.4	-0.383092	-0.731232	3.7	0.922511	-2.38925	0	5	10	6	8	7	7	8	5
07	3.7	9.22338	139.504	1.04952	-1.44127	32.9	3.7415	-3.74008	11.1	4.1984	-4.13025	7.4	4.65529	-4.52041	3.7	5.11219	-4.91058	0	11	4	12	3	12	3	13	3
07	3.7	31.1315	70.266	10.7944	14.4876	32.9	6.34855	2.09398	11.1	5.59398	-0.00952315	7.4	4.8394	-2.11303	3.7	4.08483	-4.21654	0	14	10	13	7	12	5	12	3
07	3.7	9.7026	22.8411	7.36936	-0.0805817	32.9	3.93429	-1.52746	11.1	3.35127	-1.77303	7.4	2.76825	-2.0186	3.7	2.18523	-2.26417	0	11	6	11	6	10	5	10	5
07	3.7	17.0459	227.016	0.693502	-0.345294	32.9	5.25067	4.54434	11.1	6.02413	5.37423	7.4	6.79759	6.20412	3.7	7.57106	7.03401	0	13	12	14	13	14	14	15	15
07	3.7	20.4286	158.377	-11.9761	0.228093	32.9	-4.42781	-2.76407	11.1	-3.14667	-3.27191	7.4	-1.86553	-3.77976	3.7	-0.584397	-4.2876	0	3	5	4	4	6	4	7	3
07	3.7	11.4815	126.998	-7.2076	6.04541	32.9	-4.54296	2.50901	11.1	-4.0907	1.90879	7.4	-3.63845	1.30857	3.7	-3.18619	0.708358	0	3	10	3	9	4	9	4	8
07	3.7	7.05422	79.6388	4.75688	7.39154	32.9	4.2717	4.73788	11.1	4.18935	4.28749	7.4	4.10701	3.83709	3.7	4.02466	3.3867	0	12	12	12	12	12	11	12	11
07	3.7	5.95937	229.271	-3.35862	-3.85	32.9	-1.8738	-2.12551	11.1	-1.62179	-1.83282	7.4	-1.36978	-1.54013	3.7	-1.11777	-1.24745	0	6	5	6	6	6	6	6	6
07	3.7	0.489211	99.6421	-6.11999	1.62765	32.9	-6.08882	1.44414	11.1	-6.08353	1.41299	7.4	-6.07823	1.38185	3.7	-6.07294	1.3507	0	1	9	1	9	1	9	1	9
07	3.7	17.8804	157.751	-10.3225	4.6059	32.9	-3.81319	1.94297	11.1	-2.70839	1.49101	7.4	-1.60359	1.03904	3.7	-0.498791	0.587078	0	4	9	5	9	6	9	7	8
07	3.7	5.94251	120.779	-0.250729	-4.80893	32.9	0.910458	-6.75848	11.1	1.10754	-7.08936	7.4	1.30462	-7.42025	3.7	1.50171	-7.75114	0	8	1	9	0	9	0	9	0
07	3.7	0.07297	68.1089	-2.67437	-6.39944	32.9	-2.68473	-6.4252	11.1	-2.68648	-6.42957	7.4	-2.68824	-6.43394	3.7	-2.69	-6.43832	0	5	1	5	1	5	1	5	1
07	3.7	25.1787	247.115	0.457365	-6.42368	32.9	4.44272	3.01807	11.1	5.11913	4.62057	7.4	5.79554	6.22307	3.7	6.47196	7.82557	0	12	11	13	12	13	14	14	15
07	3.7	13.6406	299.39	8.02309	-8.69525	32.9	5.42689	-4.08578	11.1	4.98625	-3.30344	7.4	4.54561	-2.5211	3.7	4.10497	-1.73876	0	13	3	12	4	12	5	12	6
07	3.7	2.63567	90.2252	5.04319	5.79578	32.9	5.04713	4.79225	11.1	5.0478	4.62193	7.4	5.04847	4.4516	3.7	5.04914	4.28128	0	13	12	13	12	13	12	13	12
07	3.7	11.317	45.845	10.6893	10.3153	32.9	7.65014	7.18515	11.1	7.13432	6.65389	7.4	6.61851	6.12263	3.7	6.10269	5.59137	0	15	15	15	14	14	14	14	13
07	3.7	6.53352	320.418	-2.16782	-4.52373	32.9	-4.09208	-2.93287	11.1	-4.41867	-2.66286	7.4	-4.74527	-2.39285	3.7	-5.07186	-2.12285	0	3	5	3	5	3	5	2	5
07	3.7	2.75452	41.7552	5.47339	5.65416	32.9	4.69095	4.95568	11.1	4.55815	4.83713	7.4	4.42536	4.71858	3.7	4.29256	4.60003	0	12	12	12	12	12	12	12	12
07	3.7	2.11414	5.27487	1.02069	2.44789	32.9	0.219342	2.3739	11.1	0.0833335	2.36135	7.4	-0.052675	2.34879	3.7	-0.188683	2.33623	0	8	10	8	10	7	10	7	10
07	3.7	39.9007	87.9316	6.73571	25.5719	32.9	6.07781	7.35568	11.1	5.96615	4.26395	7.4	5.85449	1.17221	3.7	5.74283	-1.91953	0	14	15	13	12	13	9	13	6
07	3.7	1.00219	331.499	6.96059	-3.09754	32.9	6.62545	-2.91557	11.1	6.56857	-2.88468	7.4	6.51169	-2.8538	3.7	6.4548	-2.82291	0	14	5	14	5	14	5	14	5
07	3.7	32.3873	32.2827	10.5606	3.20504	32.9	-1.1299	-4.18041	11.1	-3.11406	-5.43391	7.4	-5.09822	-6.6874	3.7	-7.08238	-7.9409	0	6	3	4	2	2	1	0	0
07	3.7	36.6856	306.08	17.4571	-20.4796	32.9	7.89273	-7.35392	11.1	6.26942	-5.12617	7.4	4.6461	-2.89842	3.7	3.02279	-0.670664	0	15	0	14	2	12	5	11	7
07	3.7	3.67003	126.894	-7.20037	0.414144	32.9	-6.36092	-0.704138	11.1	-6.21845	-0.893938	7.4	-6.07597	-1.08374	3.7	-5.9335	-1.27354	0	1	7	1	7	1	6	2	6
07	3.7	34.0957	329.751	13.0718	-9.72236	32.9	0.323858	-2.28813	11.1	-1.83978	-1.02636	7.4	-4.00343	0.235413	3.7	-6.16707	1.49719	0	8	5	6	6	3	8	1	9
07	3.7	18.7107	290.885	6.80728	-9.03008	32.9	4.17509	-2.13177	11.1	3.72835	-0.960958	7.4	3.2816	0.209856	3.7	2.83485	1.38067	0	12	5	11	7	11	8	10	9
07	3.7	20.7776	53.5581	4.70037	2.93639	32.9	-0.212828	-3.71752	11.1	-1.04672	-4.84685	7.4	-1.88061	-5.97619	3.7	-2.7145	-7.10552	0	7	4	6	3	6	2	5	0
07	3.7	40.5998	185.329	-21.5275	-0.890242	32.9	-2.92357	0.84521	11.1	0.233979	1.13976	7.4	3.39153	1.43431	3.7	6.54908	1.72886	0	5	8	8	9	11	9	14	9
07	3.7	7.878	160.607	-4.2722	6.05246	32.9	-1.42687	5.05085	11.1	-0.943952	4.88086	7.4	-0.46103	4.71086	3.7	0.021892	4.54086	0	6	13	7	12	7	12	8	12
07	3.7	17.5746	309.141	2.57327	-10.2813	32.9	-1.78523	-4.92598	11.1	-2.52498	-4.01705	7.4	-3.26472	-3.10813	3.7	-4.00447	-2.19921	0	6	3	5	3	4	4	3	5
07	3.7	24.2039	135.947	-13.4703	14.0074	32.9	-6.42774	7.19385	11.1	-5.23244	6.03742	7.4	-4.03714	4.88099	3.7	-2.84185	3.72456	0	1	15	2	14	3	12	5	11
07	3.7	3.04548	217.658	2.5769	5.68378	32.9	3.49511	6.39239	11.1	3.65095	6.51265	7.4	3.80679	6.63292	3.7	3.96264	6.75319	0	11	14	11	14	11	14	11	14
07	3.7	7.2745	8.04746	-3.37499	0.061173	32.9	-6.13037	-0.328398	11.1	-6.59803	-0.394518	7.4	-7.06568	-0.460637	3.7	-7.53334	-0.526757	0	1	7	1	7	0	7	0	7
07	3.7	11.5699	248.804	-2.85097	-7.35743	32.9	-1.23731	-3.1964	11.1	-0.963434	-2.49017	7.4	-0.689556	-1.78394	3.7	-0.415679	-1.07771	0	6	4	7	5	7	6	7	6
07	3.7	37.1256	230.863	-16.3855	-11.9671	32.9	-5.96938	0.832798	11.1	-4.20151	3.00526	7.4	-2.43364	5.17772	3.7	-0.665769	7.35018	0	2	8	3	11	5	13	7	15
07	3.7	17.2861	204.348	-2.81973	-7.34884	32.9	3.36101	-4.55188	11.1	4.41003	-4.07716	7.4	5.45905	-3.60245	3.7	6.50808	-3.12773	0	11	3	12	3	13	4	14	4
07	3.7	4.2971	263.693	-5.76475	-9.08814	32.9	-5.5848	-7.46001	11.1	-5.55426	-7.18368	7.4	-5.52371	-6.90735	3.7	-5.49317	-6.63101	0	2	0	2	0	2	1	2	1
07	3.7	6.38225	93.2664	4.81499	-1.67829	32.9	4.95393	-4.11276	11.1	4.97752	-4.52594	7.4	5.0011	-4.93913	3.7	5.02468	-5.35232	0	12	3	12	3	13	3	13	2
07	3.7	6.20674	50.6842	3.85479	1.69122	32.9	2.35264	-0.14301	11.1	2.09769	-0.454324	7.4	1.84274	-0.765639	3.7	1.58779	-1.07695	0	10	7	10	7	9	7	9	6
07	3.7	18.8822	114.704	-8.56247	9.23461	32.9	-5.44626	2.46079	11.1	-4.91736	1.3111	7.4	-4.38846	0.161413	3.7	-3.85956	-0.988273	0	2	10	3	9	3	8	4	7
07	3.7	0.189964	318.97	-3.88733	-5.23668	32.9	-3.94186	-5.18924	11.1	-3.95111	-5.18118	7.4	-3.96037	-5.17313	3.7	-3.96962	-5.16508	0	4	2	4	2	4	2	4	2
07	3.7	15.1491	74.0721	8.25513	3.24558	32.9	6.63543	-2.42997	11.1	6.36052	-3.39325	7.4	6.08562	-4.35654	3.7	5.81071	-5.31982	0	14	5	14	4	14	3	13	2
07	3.7	22.1322	274.585	-1.68653	-8.32511	32.9	-2.39533	0.512849	11.1	-2.51563	2.01287	7.4	-2.63593	3.51289	3.7	-2.75623	5.01291	0	5	8	5	10	5	11	5	13
07	3.7	35.3906	50.4407	16.0016	17.7466	32.9	6.13827	5.8066	11.1	4.46421	3.78009	7.4	2.79016	1.75357	3.7	1.1161	-0.27295	0	14	13	12	11	10	9	9	7
07	3.7	28.2413	293.69	12.6719	-12.883	32.9	7.9672	-2.16043	11.1	7.1687	-0.340544	7.4	6.3702	1.47935	3.7	5.5717	3.29924	0	15	5	15	7	14	9	13	11
07	3.7	21.8192	338.299	16.0473	-5.64091	32.9	7.93803	-2.41368	11.1	6.56169	-1.86594	7.4	5.18534	-1.31819	3.7	3.809	-0.770454	0	15	5	14	6	13	6	11	7
07	3.7	24.9912	17.2744	13.0883	-1.6327	32.9	3.38518	-4.65011	11.1	1.73833	-5.16224	7.4	0.0914818	-5.67437	3.7	-1.55537	-6.1865	0	11	3	9	2	8	2	6	1
07	3.7	5.01109	244.662	1.4073	3.68871	32.9	2.22533	5.41633	11.1	2.36417	5.70955	7.4	2.50301	6.00277	3.7	2.64185	6.29599	0	10	13	10	13	10	14	10	14
07	3.7	51.838	9.45158	35.017	7.94984	32.9	7.6529	3.39442	11.1	3.00853	2.62126	7.4	-1.63584	1.84809	3.7	-6.28021	1.07492	0	15	11	11	10	6	9	1	9
07	3.7	23.5512	280.976	5.95975	-13.3562	32.9	4.15057	-4.02797	11.1	3.84351	-2.44473	7.4	3.53644	-0.861492	3.7	3.22938	0.721744	0	12	3	11	5	11	7	11	8
07	3.7	2.88364	173.674	3.91422	-7.664	32.9	5.00564	-7.78501	11.1	5.19088	-7.80554	7.4	5.37611	-7.82608	3.7	5.56135	-7.84662	0	13	0	13	0	13	0	13	0
07	3.7	1.69254	209.88	3.60536	-4.08635	32.9	4.1639	-3.76544	11.1	4.25869	-3.71097	7.4	4.35349	-3.65651	3.7	4.44829	-3.60204	0	12	4	12	4	12	4	12	4
07	3.7	21.3181	7.55312	8.75122	-1.66418	32.9	0.317631	-2.78244	11.1	-1.11376	-2.97224	7.4	-2.54515	-3.16204	3.7	-3.97654	-3.35183	0	8	5	6	5	5	4	4	4
07	3.7	19.4065	222.829	-11.5114	-10.6409	32.9	-5.8791	-5.42014	11.1	-4.92317	-4.53405	7.4	-3.96724	-3.64795	3.7	-3.0113	-2.76185	0	2	2	3	3	4	4	4	5
07	3.7	20.8311	254.939	4.70419	-14.4096	32.9	6.85947	-6.39994	11.1	7.22528	-5.0405	7.4	7.59109	-3.68107	3.7	7.95689	-2.32163	0	14	1	15	2	15	4	15	5
07	3.7	11.3827	309.081	7.43747	-7.94006	32.9	4.67067	-4.53326	11.1	4.20107	-3.95504	7.4	3.73148	-3.37682	3.7	3.26188	-2.7986	0	12	3	12	4	11	4	11	5
07	3.7	22.6812	269.887	2.17697	-10.8003	32.9	2.19501	-1.6896	11.1	2.19808	-0.143279	7.4	2.20114	1.40304	3.7	2.2042	2.94935	0	10	6	10	7	10	9	10	10
07	3.7	42.2963	228.544	-11.9601	-17.2335	32.9	1.17094	-2.36872	11.1	3.3996	0.154195	7.4	5.62826	2.67711	3.7	7.85691	5.20003	0	9	5	11	8	13	10	15	13
07	3.7	12.224	146.794	1.30599	4.13208	32.9	5.25766	1.54557	11.1	5.92836	1.10657	7.4	6.59906	0.667577	3.7	7.26975	0.228583	0	13	9	13	9	14	8	15	8
07	3.7	0.175227	203.595	1.79416	2.07317	32.9	1.85526	2.09985	11.1	1.86563	2.10438	7.4	1.876	2.10891	3.7	1.88637	2.11344	0	9	10	9	10	9	10	9	10
07	3.7	5.89667	268.626	6.52209	-10.1064	32.9	6.5761	-7.85555	11.1	6.58526	-7.47351	7.4	6.59443	-7.09148	3.7	6.6036	-6.70945	0	14	0	14	0	14	0	14	1
07	3.7	12.5769	55.4156	5.01391	4.35155	32.9	2.2532	0.347351	11.1	1.78464	-0.332261	7.4	1.31608	-1.01187	3.7	0.847523	-1.69149	0	10	8	9	7	9	6	8	6
07	3.7	15.3317	104.314	-1.63181	6.00149	32.9	-0.154166	0.210281	11.1	0.0966269	-0.772631	7.4	0.347419	-1.75554	3.7	0.598212	-2.73846	0	7	8	8	7	8	6	8	5
07	3.7	5.40232	153.496	1.12981	4.1428	32.9	2.97474	3.2228	11.1	3.28787	3.06665	7.4	3.601	2.91051	3.7	3.91413	2.75436	0	10	11	11	11	11	10	11	10
07	3.7	41.5453	70.6271	13.0931	25.2172	32.9	6.6851	6.99327	11.1	5.5975	3.90021	7.4	4.50991	0.80715	3.7	3.42232	-2.28591	0	14	14	13	11	12	8	11	5
07	3.7	26.6826	283.226	-1.12792	-13.6449	32.9	-3.63457	-2.97958	11.1	-4.06001	-1.1694	7.4	-4.48545	0.64077	3.7	-4.91089	2.45094	0	4	5	3	6	3	8	3	10
07	3.7	35.6278	2.91285	18.5106	4.14055	32.9	2.9075	3.34662	11.1	0.259271	3.21187	7.4	-2.38896	3.07712	3.7	-5.03719	2.94238	0	10	11	8	11	5	11	2	10
07	3.7	1.60493	94.9819	1.43228	-2.7183	32.9	1.48532	-3.3268	11.1	1.49432	-3.43008	7.4	1.50332	-3.53335	3.7	1.51233	-3.63663	0	9	4	9	4	9	4	9	4
07	3.7	20.6245	191.173	-8.44778	-2.22262	32.9	-0.398565	-0.632732	11.1	0.967586	-0.362889	7.4	2.33374	-0.0930461	3.7	3.69989	0.176797	0	7	7	8	7	10	7	11	8
07	3.7	5.84806	304.092	8.41769	-7.63826	32.9	7.16612	-5.78916	11.1	6.9537	-5.47532	7.4	6.74128	-5.16149	3.7	6.52886	-4.84765	0	15	2	14	2	14	2	14	3
07	3.7	21.6611	184.244	-9.92659	0.678831	32.9	-1.29219	1.31954	11.1	0.173287	1.42828	7.4	1.63876	1.53703	3.7	3.10423	1.64577	0	6	9	8	9	9	9	11	9
07	3.7	21.0351	323.651	11.1879	-3.86256	32.9	4.43556	1.10639	11.1	3.28952	1.94975	7.4	2.14349	2.7931	3.7	0.997452	3.63646	0	12	9	11	9	10	10	8	11
07	3.7	26.5405	250.094	-1.887	-14.0303	32.9	1.82026	-3.79252	11.1	2.44947	-2.05492	7.4	3.07868	-0.317318	3.7	3.70789	1.42028	0	9	4	10	5	11	7	11	9
07	3.7	0.926755	10.1627	-0.941538	3.89095	32.9	-1.28865	3.82873	11.1	-1.34756	3.81817	7.4	-1.40648	3.80761	3.7	-1.46539	3.79705	0	6	11	6	11	6	11	6	11
07	3.7	13.3066	320.776	0.441346	-8.51664	32.9	-3.55285	-5.25622	11.1	-4.23077	-4.70285	7.4	-4.90868	-4.14948	3.7	-5.5866	-3.5961	0	4	2	3	3	3	3	2	4
07	3.7	25.0784	152.375	-14.0623	10.5302	32.9	-5.02349	5.79967	11.1	-3.48938	4.99679	7.4	-1.95527	4.19391	3.7	-0.421151	3.39103	0	2	13	4	12	6	12	7	11
07	3.7	39.8591	299.105	11.2885	-20.7792	32.9	2.43527	-4.8762	11.1	0.932656	-2.17707	7.4	-0.569956	0.522053	3.7	-2.07257	3.22118	0	10	3	8	5	7	8	5	11
07	3.7	14.6862	251.616	-4.27633	-2.54531	32.9	-2.4744	2.8766	11.1	-2.16857	3.79683	7.4	-1.86273	4.71706	3.7	-1.5569	5.63729	0	5	10	5	11	6	12	6	13
07	3.7	32.8001	54.1298	6.96917	12.9523	32.9	-1.26295	1.56764	11.1	-2.66014	-0.364629	7.4	-4.05734	-2.2969	3.7	-5.45453	-4.22916	0	6	9	5	7	3	5	2	3
07	3.7	8.38613	246.857	-6.1294	2.57063	32.9	-4.86632	5.52577	11.1	-4.65194	6.02733	7.4	-4.43756	6.52889	3.7	-4.22319	7.03045	0	3	13	3	14	3	14	3	15
07	3.7	31.1035	201.993	-16.7565	-5.67188	32.9	-4.5611	-0.74645	11.1	-2.49124	0.0895178	7.4	-0.42139	0.925486	3.7	1.64846	1.76145	0	3	7	5	8	7	8	9	9
07	3.7	18.7965	200.879	-13.8319	-9.75814	32.9	-6.89929	-7.11376	11.1	-5.72265	-6.66494	7.4	-4.54601	-6.21612	3.7	-3.36937	-5.7673	0	1	0	2	1	3	1	4	2
07	3.7	0.255404	100.396	0.544964	-4.21595	32.9	0.5625	-4.31154	11.1	0.565477	-4.32776	7.4	0.568453	-4.34398	3.7	0.571429	-4.3602	0	8	3	8	3	8	3	8	3
07	3.7	25.1417	232.324	-5.52507	-10.9317	32.9	0.728148	-2.83384	11.1	1.78947	-1.45943	7.4	2.8508	-0.0850212	3.7	3.91213	1.28939	0	8	5	9	6	10	7	11	9
07	3.7	38.9237	23.3803	21.219	8.68138	32.9	5.05925	1.69503	11.1	2.31655	0.509279	7.4	-0.426164	-0.676477	3.7	-3.16887	-1.86223	0	13	9	10	8	7	7	4	6
07	3.7	16.2813	310.856	8.8391	-1.81747	32.9	4.67403	2.99826	11.1	3.96712	3.81561	7.4	3.2602	4.63296	3.7	2.55328	5.45031	0	12	10	11	11	11	12	10	13
07	3.7	4.88546	64.9871	7.81583	-1.93729	32.9	7.02796	-3.62588	11.1	6.89424	-3.91247	7.4	6.76052	-4.19907	3.7	6.6268	-4.48566	0	15	4	14	4	14	3	14	3
07	3.7	11.0546	348.464	-1.66949	2.56082	32.9	-5.8425	3.41256	11.1	-6.55076	3.55712	7.4	-7.25903	3.70169	3.7	-7.96729	3.84625	0	2	11	1	11	0	11	0	11
07	3.7	19.085	265.389	2.03653	-8.52289	32.9	2.64291	-1.00476	11.1	2.74583	0.271253	7.4	2.84874	1.54726	3.7	2.95166	2.82328	0	10	6	10	8	10	9	10	10
07	3.7	20.6148	285.767	-0.118797	-14.9378	32.9	-2.34708	-7.04585	11.1	-2.72528	-5.70639	7.4	-3.10347	-4.36693	3.7	-3.48167	-3.02747	0	5	0	5	2	4	3	4	4
07	3.7	0.341481	76.0607	1.78184	-4.49209	32.9	1.75054	-4.61819	11.1	1.74523	-4.63959	7.4	1.73991	-4.661	3.7	1.7346	-4.6824	0	9	3	9	3	9	3	9	3
07	3.7	17.553	347.273	4.33269	-6.33104	32.9	-2.39356	-4.81188	11.1	-3.53517	-4.55404	7.4	-4.67679	-4.29621	3.7	-5.8184	-4.03837	0	5	3	4	3	3	3	2	3
07	3.7	2.89795	72.3267	-6.69171	4.81988	32.9	-7.02674	3.7684	11.1	-7.0836	3.58994	7.4	-7.14046	3.41148	3.7	-7.19733	3.23302	0	0	11	0	11	0	11	0	11
07	3.7	2.48747	355.456	3.46303	4.66553	32.9	2.51897	4.74055	11.1	2.35874	4.75328	7.4	2.19851	4.76602	3.7	2.03828	4.77875	0	10	12	10	12	10	12	10	12
07	3.7	11.7924	180.543	-5.51822	-4.5862	32.9	-0.967186	-4.5431	11.1	-0.194764	-4.53579	7.4	0.577659	-4.52847	3.7	1.35008	-4.52116	0	7	3	7	3	8	3	9	3
07	3.7	14.4821	142.427	-6.77331	-2.56862	32.9	-2.31064	-6.002	11.1	-1.55321	-6.58473	7.4	-0.795788	-7.16746	3.7	-0.0383628	-7.75019	0	5	1	6	1	7	0	7	0
07	3.7	15.8797	81.6168	0.254201	1.3997	32.9	-0.649941	-4.73559	11.1	-0.803396	-5.77691	7.4	-0.956851	-6.81822	3.7	-1.11031	-7.85953	0	7	3	7	2	7	1	6	0
07	3.7	34.6401	342.283	14.871	-4.84244	32.9	0.524073	-0.258957	11.1	-1.91096	0.518974	7.4	-4.34599	1.29691	3.7	-6.78103	2.07484	0	8	7	6	8	3	9	1	10
07	3.7	5.53248	145.448	-5.82464	6.13358	32.9	-4.08553	4.93599	11.1	-3.79036	4.73273	7.4	-3.49518	4.52947	3.7	-3.20001	4.32621	0	3	12	4	12	4	12	4	12
07	3.7	3.0473	155.718	-7.53187	6.83368	32.9	-6.474	6.35644	11.1	-6.29446	6.27544	7.4	-6.11491	6.19444	3.7	-5.93536	6.11344	0	1	14	1	14	1	14	2	14
07	3.7	13.778	51.5644	0.0613649	-1.31711	32.9	-3.26171	-5.50444	11.1	-3.82572	-6.21513	7.4	-4.38973	-6.92583	3.7	-4.95373	-7.63652	0	4	2	4	1	3	1	3	0
07	3.7	9.86211	98.1823	6.86245	-0.822274	32.9	7.40183	-4.57355	11.1	7.49338	-5.21023	7.4	7.58493	-5.84692	3.7	7.67648	-6.4836	0	15	3	15	2	15	2	15	1
07	3.7	10.2888	278.45	-2.01713	-4.67619	32.9	-2.59867	-0.76182	11.1	-2.69737	-0.0974538	7.4	-2.79607	0.566912	3.7	-2.89477	1.23128	0	5	7	5	7	5	8	5	9
