06	14.8	2.27612	231.728	0.768549	0.937849	43	1.28063	1.58689	22.2	1.37172	1.70235	18.5	1.73608	2.16417	3.7	1.82717	2.27962	0	9	9	9	9	9	10	9	10
06	14.8	10.8321	206.226	-9.86097	-6.31998	43	-6.29075	-4.56121	22.2	-5.65567	-4.24835	18.5	-3.11533	-2.99692	3.7	-2.48024	-2.68407	0	1	3	2	3	4	5	5	5
06	14.8	7.54592	270.455	-2.94106	-7.16096	43	-2.96295	-4.40572	22.2	-2.96684	-3.9156	18.5	-2.98241	-1.95514	3.7	-2.98631	-1.46502	0	5	3	5	4	5	6	5	6
06	14.8	4.71078	102.259	-3.71433	2.83299	43	-3.3504	1.15806	22.2	-3.28567	0.860117	18.5	-3.02672	-0.331659	3.7	-2.96198	-0.629603	0	4	9	4	8	4	7	5	7
06	14.8	18.4389	27.2356	10.5902	4.77167	43	4.42417	1.5979	22.2	3.32733	1.03334	18.5	-1.06006	-1.22492	3.7	-2.15691	-1.78949	0	12	9	11	9	6	6	5	6
06	14.8	5.15686	175.203	4.02398	-7.363	43	5.89456	-7.51998	22.2	6.22731	-7.5479	18.5	7.5583	-7.65961	3.7	7.89105	-7.68753	0	13	0	14	0	15	0	15	0
06	14.8	20.0405	268.369	1.93217	-11.1781	43	2.14813	-3.59391	22.2	2.18654	-2.24481	18.5	2.34021	3.15161	3.7	2.37862	4.50072	0	10	4	10	5	10	11	10	12
06	14.8	15.07	220.224	-1.88852	0.0797319	43	2.38767	3.69647	22.2	3.14834	4.33983	18.5	6.19101	6.91327	3.7	6.95168	7.55663	0	10	11	11	12	14	14	14	15
06	14.8	8.29868	128.911	1.85316	5.1052	43	3.75878	2.74444	22.2	4.09776	2.3245	18.5	5.45369	0.644734	3.7	5.79267	0.224792	0	11	10	12	10	13	8	13	8
06	14.8	20.3436	216.609	-13.6296	-9.41989	43	-7.43893	-4.8207	22.2	-6.3377	-4.00258	18.5	-1.9328	-0.730078	3.7	-0.83157	0.0880469	0	0	3	1	3	6	7	7	8
06	14.8	27.6906	233.374	-14.33	-13.0731	43	-7.81766	-4.31257	22.2	-6.65921	-2.75422	18.5	-2.02541	3.47921	3.7	-0.866958	5.03756	0	0	3	1	5	5	11	7	13
06	14.8	17.3242	5.51596	10.2607	1.87731	43	3.80267	1.25365	22.2	2.65388	1.14271	18.5	-1.94128	0.698959	3.7	-3.09008	0.58802	0	11	9	10	9	6	8	4	8
06	14.8	27.3993	186.058	-15.1921	1.29692	43	-4.47091	2.43465	22.2	-2.56378	2.63704	18.5	5.06475	3.44659	3.7	6.97188	3.64897	0	3	10	5	10	13	11	14	11
06	14.8	23.3262	112.867	-7.16651	13.8232	43	-3.68118	5.55886	22.2	-3.06119	4.08876	18.5	-0.581251	-1.79161	3.7	0.038735	-3.2617	0	4	13	4	12	7	6	8	4
06	14.8	13.4804	334.173	11.8544	0.409166	43	7.36638	2.58143	22.2	6.56802	2.96784	18.5	3.37461	4.51349	3.7	2.57625	4.8999	0	15	10	14	10	11	12	10	12
06	14.8	10.1534	270.816	-6.84727	-3.98363	43	-6.90033	-0.258955	22.2	-6.90977	0.403607	18.5	-6.94752	3.05386	3.7	-6.95695	3.71642	0	1	7	1	8	1	11	1	11
06	14.8	3.35217	162.284	-3.59966	6.99525	43	-2.43911	6.62452	22.2	-2.23267	6.55858	18.5	-1.40689	6.29479	3.7	-1.20045	6.22884	0	5	14	5	14	6	14	6	14
06	14.8	8.79678	355.798	8.98933	5.28075	43	5.77917	5.51661	22.2	5.20813	5.55856	18.5	2.92398	5.72638	3.7	2.35294	5.76834	0	13	13	13	13	10	13	10	13
06	14.8	14.5929	24.3934	12.5583	8.98663	43	7.62644	6.75013	22.2	6.74914	6.35229	18.5	3.23994	4.76094	3.7	2.36264	4.3631	0	15	14	14	14	11	12	10	12
06	14.8	7.67184	326.801	0.586573	-0.0544606	43	-1.75795	1.4797	22.2	-2.175	1.7526	18.5	-3.84322	2.84421	3.7	-4.26028	3.11711	0	6	9	5	9	4	10	3	11
06	14.8	2.55086	183.036	-3.43769	3.70615	43	-2.51234	3.75524	22.2	-2.34773	3.76397	18.5	-1.68931	3.79889	3.7	-1.52471	3.80762	0	5	11	5	11	6	11	6	11
06	14.8	8.31183	158.197	0.613677	-3.10008	43	3.43508	-4.22873	22.2	3.93697	-4.4295	18.5	5.9445	-5.23258	3.7	6.44639	-5.43335	0	11	3	11	3	13	2	14	2
06	14.8	7.86267	263.867	1.24624	0.268128	43	1.55311	3.12412	22.2	1.6077	3.63215	18.5	1.82604	5.6643	3.7	1.88063	6.17233	0	9	11	9	11	9	13	9	14
06	14.8	1.15752	278.332	3.20245	5.06502	43	3.14155	5.48085	22.2	3.13072	5.55482	18.5	3.08738	5.85071	3.7	3.07655	5.92468	0	11	13	11	13	11	13	11	13
06	14.8	4.2773	323.067	7.93104	4.51009	43	6.68754	5.44486	22.2	6.46633	5.61115	18.5	5.58153	6.27628	3.7	5.36033	6.44256	0	14	13	14	13	13	14	13	14
06	14.8	18.2771	207.222	-6.90133	-1.7788	43	-0.792508	1.36374	22.2	0.294159	1.92275	18.5	4.64082	4.15878	3.7	5.72749	4.71779	0	7	9	8	9	12	12	13	12
06	14.8	4.0471	166.548	2.91244	-7.26847	43	4.34373	-7.61083	22.2	4.59833	-7.67173	18.5	5.61674	-7.91534	3.7	5.87135	-7.97624	0	12	0	12	0	13	0	13	0
06	14.8	5.50554	18.5815	3.01185	-2.76892	43	1.11152	-3.40777	22.2	0.773479	-3.52141	18.5	-0.578681	-3.97598	3.7	-0.916721	-4.08962	0	9	4	8	4	7	4	7	3
06	14.8	7.6813	347.925	-0.54055	-0.582975	43	-3.28384	0.00386584	22.2	-3.77183	0.108256	18.5	-5.72379	0.525816	3.7	-6.21178	0.630206	0	4	8	4	8	2	8	1	8
06	14.8	2.09538	158.376	6.16445	2.70852	43	6.87191	2.42807	22.2	6.99776	2.37818	18.5	7.50114	2.17863	3.7	7.62699	2.12875	0	14	10	14	10	15	10	15	10
06	14.8	35.8016	226.471	-15.3215	-16.3608	43	-4.98906	-5.48376	22.2	-3.15108	-3.54889	18.5	4.20083	4.19057	3.7	6.03881	6.12543	0	3	2	4	4	12	12	14	14
06	14.8	11.4669	168.778	-9.55642	-0.296706	43	-5.41778	-1.11782	22.2	-4.68158	-1.26388	18.5	-1.73678	-1.84813	3.7	-1.00058	-1.99419	0	2	6	3	6	6	6	6	6
06	14.8	4.40784	212.059	-6.41328	-3.57753	43	-5.05445	-2.7265	22.2	-4.81273	-2.57512	18.5	-3.84587	-1.96958	3.7	-3.60415	-1.81819	0	2	5	3	5	4	6	4	6
06	14.8	10.0985	190.709	-8.26345	0.737371	43	-4.6235	1.42576	22.2	-3.97601	1.54821	18.5	-1.38604	2.03802	3.7	-0.738553	2.16048	0	3	9	4	9	6	10	7	10
06	14.8	8.35297	162.076	-0.962492	-3.45637	43	1.94332	-4.39624	22.2	2.46022	-4.56343	18.5	4.52782	-5.23218	3.7	5.04472	-5.39937	0	9	3	10	3	12	2	13	2
06	14.8	1.88211	4.59837	2.02483	-3.62191	43	1.34353	-3.67671	22.2	1.22234	-3.68646	18.5	0.737562	-3.72545	3.7	0.616368	-3.7352	0	9	4	9	4	8	4	8	4
06	14.8	25.0303	149.176	-13.436	11.49	43	-5.09534	6.51321	22.2	-3.61167	5.62792	18.5	2.32301	2.08677	3.7	3.80668	1.20148	0	2	14	4	13	10	10	11	9
06	14.8	4.07207	278.428	-5.42161	-8.49929	43	-5.63864	-7.03451	22.2	-5.67725	-6.77395	18.5	-5.83167	-5.7317	3.7	-5.87027	-5.47113	0	2	0	2	1	2	2	2	2
06	14.8	26.4075	231.284	-8.18723	-13.2131	43	-1.72712	-5.15409	22.2	-0.57796	-3.72052	18.5	4.01866	2.01376	3.7	5.16782	3.44733	0	6	2	7	4	12	10	13	11
06	14.8	1.98926	60.4315	3.62701	1.22921	43	3.27051	0.600853	22.2	3.20709	0.489078	18.5	2.95343	0.0419745	3.7	2.89001	-0.0698013	0	11	8	11	8	10	8	10	7
06	14.8	6.07557	193.474	-0.438271	6.58423	43	1.7147	7.10008	22.2	2.09768	7.19184	18.5	3.62961	7.55888	3.7	4.01259	7.65064	0	9	15	10	15	11	15	12	15
06	14.8	5.3178	23.6285	6.96513	5.79558	43	5.19136	5.0196	22.2	4.87584	4.88156	18.5	3.61374	4.32941	3.7	3.29821	4.19138	0	13	13	12	12	11	12	11	12
06	14.8	8.24575	14.545	3.82217	-2.55061	43	0.90449	-3.30761	22.2	0.38548	-3.44227	18.5	-1.69056	-3.98092	3.7	-2.20957	-4.11558	0	8	4	8	4	6	4	5	3
06	14.8	24.1663	199.655	-12.7577	-7.2014	43	-3.96831	-4.06217	22.2	-2.40481	-3.50375	18.5	3.84919	-1.27006	3.7	5.41269	-0.711643	0	4	3	5	4	11	6	13	7
06	14.8	12.1707	244.691	-8.69446	-11.2529	43	-6.77671	-7.19746	22.2	-6.43557	-6.47606	18.5	-5.07102	-3.59048	3.7	-4.72988	-2.86908	0	1	0	1	1	2	4	3	5
06	14.8	4.8937	218.305	-5.89535	5.6861	43	-4.49784	6.78996	22.2	-4.24924	6.98633	18.5	-3.25486	7.77177	3.7	-3.00627	7.96813	0	3	14	3	14	4	15	4	15
06	14.8	23.7283	253.348	-1.82835	-13.9414	43	0.791647	-5.18205	22.2	1.2577	-3.6239	18.5	3.12193	2.60873	3.7	3.58799	4.16689	0	8	2	9	4	11	10	11	12
06	14.8	2.76032	317.434	-1.20058	-4.99393	43	-1.93918	-4.31556	22.2	-2.07056	-4.19488	18.5	-2.5961	-3.7122	3.7	-2.72749	-3.59153	0	6	3	5	3	5	4	5	4
06	14.8	24.9793	319.526	14.6874	-8.15198	43	7.31611	-1.86219	22.2	6.00488	-0.743334	18.5	0.759956	3.73209	3.7	-0.551276	4.85095	0	15	6	14	7	8	11	7	12
06	14.8	20.273	122.366	-7.46997	8.70337	43	-3.35706	2.21393	22.2	-2.62544	1.05955	18.5	0.301059	-3.55794	3.7	1.03268	-4.71231	0	4	10	5	9	8	4	9	3
06	14.8	4.3579	318.556	-2.8753	-7.90053	43	-4.0635	-6.85138	22.2	-4.27486	-6.66475	18.5	-5.12031	-5.91824	3.7	-5.33168	-5.73162	0	3	1	3	1	2	2	2	2
06	14.8	15.9718	1.90474	10.0715	-6.72667	43	4.12156	-6.92455	22.2	3.06316	-6.95974	18.5	-1.17046	-7.10054	3.7	-2.22886	-7.13574	0	12	1	11	1	6	0	5	0
06	14.8	7.33225	202.003	-3.88234	4.16074	43	-1.40084	5.16347	22.2	-0.959414	5.34184	18.5	0.806274	6.05532	3.7	1.2477	6.23369	0	6	13	7	13	8	14	9	14
06	14.8	5.68197	320.987	-1.58145	0.713908	43	-3.18948	2.01664	22.2	-3.47552	2.24838	18.5	-4.61969	3.17533	3.7	-4.90573	3.40706	0	4	10	4	10	3	11	3	11
06	14.8	23.3	40.0536	9.11583	10.5819	43	2.25907	4.81742	22.2	1.03935	3.79201	18.5	-3.83949	-0.309616	3.7	-5.0592	-1.33502	0	10	12	9	11	4	7	2	6
06	14.8	14.9162	116.878	-8.67064	12.5414	43	-6.16573	7.59918	22.2	-5.72014	6.72004	18.5	-3.9378	3.20347	3.7	-3.49222	2.32433	0	1	15	2	14	4	11	4	10
06	14.8	16.0216	126.102	-3.3783	7.75153	43	0.141058	2.92573	22.2	0.767097	2.06729	18.5	3.27126	-1.36646	3.7	3.89729	-2.22489	0	8	10	8	10	11	6	11	5
06	14.8	3.55225	269.99	2.1864	-8.71517	43	2.18663	-7.42395	22.2	2.18667	-7.19426	18.5	2.18684	-6.27551	3.7	2.18688	-6.04582	0	10	0	10	0	10	1	10	1
06	14.8	17.9829	133.007	-2.59449	8.45081	43	2.0106	3.51364	22.2	2.82978	2.6354	18.5	6.10647	-0.877587	3.7	6.92565	-1.75583	0	10	11	10	10	14	7	14	6
06	14.8	7.01019	206.802	0.885268	-0.085334	43	3.16818	1.06794	22.2	3.57427	1.27308	18.5	5.19865	2.09368	3.7	5.60474	2.29883	0	11	9	11	9	13	10	13	10
06	14.8	18.415	253.549	-9.75895	-10.6077	43	-7.79775	-3.96588	22.2	-7.44888	-2.78441	18.5	-6.05341	1.94149	3.7	-5.70454	3.12296	0	0	4	0	5	1	9	2	11
06	14.8	6.55596	314.5	0.0608404	1.12956	43	-1.61466	2.83453	22.2	-1.9127	3.13782	18.5	-3.10488	4.35097	3.7	-3.40293	4.65425	0	6	10	6	11	4	12	4	12
06	14.8	28.601	214.003	-15.2045	-10.2711	43	-5.80272	-3.92887	22.2	-4.13028	-2.80068	18.5	2.55948	1.71207	3.7	4.23192	2.84026	0	2	4	3	5	10	9	12	10
06	14.8	6.89674	175.073	-3.35717	-4.14994	43	-0.850594	-4.36603	22.2	-0.404712	-4.40447	18.5	1.37882	-4.55822	3.7	1.8247	-4.59666	0	7	3	7	3	9	3	9	3
06	14.8	15.6178	253.041	-4.65522	-11.7527	43	-2.95926	-6.19108	22.2	-2.65757	-5.20175	18.5	-1.45083	-1.24445	3.7	-1.14914	-0.255127	0	5	1	5	2	6	6	6	7
06	14.8	2.73043	346.309	1.55168	-3.16291	43	0.587896	-2.92812	22.2	0.416453	-2.88636	18.5	-0.26932	-2.7193	3.7	-0.440764	-2.67753	0	8	5	8	5	7	5	7	5
06	14.8	14.5195	112.725	-6.72771	10.0471	43	-4.64675	5.0785	22.2	-4.27658	4.19466	18.5	-2.7959	0.659288	3.7	-2.42572	-0.224555	0	3	13	3	12	5	8	5	7
06	14.8	4.05474	186.994	-5.76761	-6.61569	43	-4.30413	-6.43616	22.2	-4.0438	-6.40422	18.5	-3.00247	-6.27648	3.7	-2.74214	-6.24454	0	3	1	3	1	4	1	5	1
06	14.8	20.2604	182.466	-7.99128	-2.77248	43	-0.320567	-2.44219	22.2	1.04393	-2.38344	18.5	6.50194	-2.14842	3.7	7.86644	-2.08967	0	7	5	9	5	14	5	15	5
06	14.8	8.78858	84.801	-4.84638	0.372178	43	-5.13778	-2.83036	22.2	-5.18961	-3.40004	18.5	-5.39695	-5.67877	3.7	-5.44879	-6.24845	0	2	5	2	4	2	2	2	1
06	14.8	14.8823	269.327	3.13612	-7.5681	43	3.20106	-2.0409	22.2	3.21261	-1.05769	18.5	3.25882	2.87513	3.7	3.27037	3.85833	0	11	5	11	6	11	10	11	11
06	14.8	12.1007	14.8711	5.15646	-1.79479	43	0.846413	-2.93927	22.2	0.0797233	-3.14286	18.5	-2.98704	-3.9572	3.7	-3.75373	-4.16079	0	8	5	8	4	5	4	4	3
06	14.8	13.8579	318.677	0.104981	-10.7629	43	-3.74857	-7.3747	22.2	-4.43406	-6.77199	18.5	-7.176	-4.36115	3.7	-7.86149	-3.75844	0	4	0	3	1	0	3	0	4
06	14.8	7.94796	71.1753	-5.22653	8.97495	43	-6.16357	6.2263	22.2	-6.33025	5.73736	18.5	-6.99699	3.78158	3.7	-7.16368	3.29264	0	1	14	1	13	1	11	0	11
06	14.8	14.6777	76.4014	-0.212446	4.68378	43	-1.4934	-0.61163	22.2	-1.72127	-1.5536	18.5	-2.63272	-5.32149	3.7	-2.86058	-6.26346	0	6	7	6	6	5	2	5	1
06	14.8	3.82515	101.433	-5.96338	1.97476	43	-5.68771	0.611649	22.2	-5.63867	0.369173	18.5	-5.44252	-0.600732	3.7	-5.39348	-0.843208	0	2	8	2	8	2	7	2	7
06	14.8	4.63683	285.507	1.23299	-3.38743	43	0.781955	-1.76186	22.2	0.701724	-1.4727	18.5	0.380798	-0.316039	3.7	0.300567	-0.026874	0	8	6	8	6	8	7	8	7
06	14.8	2.72273	238.111	2.13276	-7.88166	43	2.65532	-7.04178	22.2	2.74827	-6.89237	18.5	3.12009	-6.29477	3.7	3.21305	-6.14537	0	10	0	10	1	11	1	11	1
06	14.8	11.4254	197.388	-5.07061	-7.61613	43	-1.05909	-6.35993	22.2	-0.345508	-6.13648	18.5	2.50884	-5.24264	3.7	3.22243	-5.01918	0	6	1	7	1	10	2	11	2
06	14.8	2.02682	172.131	6.14632	-4.85495	43	6.87549	-4.95573	22.2	7.00519	-4.97366	18.5	7.52403	-5.04536	3.7	7.65374	-5.06329	0	14	3	15	3	15	2	15	2
06	14.8	22.0885	75.8573	2.64965	14.9705	43	0.587167	6.7852	22.2	0.220283	5.32916	18.5	-1.24725	-0.494994	3.7	-1.61414	-1.95103	0	8	14	8	13	6	7	6	6
06	14.8	16.2819	0.906273	12.7223	-0.489351	43	6.64787	-0.585442	22.2	5.56731	-0.602535	18.5	1.2451	-0.670907	3.7	0.164542	-0.688	0	14	7	13	7	9	7	8	7
06	14.8	5.30468	12.0284	-3.9702	-3.2893	43	-5.85907	-3.69177	22.2	-6.19507	-3.76336	18.5	-7.53907	-4.04974	3.7	-7.87508	-4.12133	0	2	4	1	4	0	3	0	3
06	14.8	3.89063	183.331	-3.76304	7.53516	43	-2.35084	7.61734	22.2	-2.09964	7.63196	18.5	-1.09481	7.69044	3.7	-0.843598	7.70506	0	5	15	5	15	6	15	7	15
06	14.8	13.667	35.9432	4.36823	6.46053	43	0.273446	3.4917	22.2	-0.454953	2.96359	18.5	-3.36855	0.85115	3.7	-4.09695	0.32304	0	8	11	7	10	4	8	3	8
06	14.8	2.53228	89.349	1.42619	4.0664	43	1.41574	3.14657	22.2	1.41388	2.98294	18.5	1.40645	2.32845	3.7	1.40459	2.16482	0	9	11	9	10	9	10	9	10
06	14.8	7.10294	37.1544	-2.45987	8.5727	43	-4.52561	7.00731	22.2	-4.89307	6.72885	18.5	-6.36293	5.61502	3.7	-6.73039	5.33656	0	3	15	3	14	1	13	1	13
06	14.8	7.522	268.802	3.60903	-9.98918	43	3.66646	-7.24329	22.2	3.67668	-6.75483	18.5	3.71754	-4.80102	3.7	3.72776	-4.31257	0	11	0	11	1	11	3	11	3
06	14.8	7.40796	28.3789	1.63747	5.61107	43	-0.741909	4.32567	22.2	-1.16516	4.09702	18.5	-2.85819	3.18241	3.7	-3.28144	2.95376	0	7	12	6	12	5	11	4	10
06	14.8	2.84333	59.149	1.65751	6.16244	43	1.12775	5.27556	22.2	1.03351	5.11779	18.5	0.656568	4.48674	3.7	0.562332	4.32898	0	9	13	9	13	8	12	8	12
06	14.8	14.7498	348.615	3.96345	2.95805	43	-1.40489	4.03903	22.2	-2.35984	4.23132	18.5	-6.17962	5.00049	3.7	-7.13457	5.19278	0	6	12	5	12	1	13	0	13
06	14.8	18.1057	290.799	0.810624	-9.06908	43	-1.60429	-2.71151	22.2	-2.03387	-1.5806	18.5	-3.75217	2.94306	3.7	-4.18175	4.07397	0	6	5	5	6	4	10	3	12
06	14.8	6.63443	156.522	-7.69728	-0.757525	43	-5.47827	-1.72138	22.2	-5.08354	-1.89283	18.5	-3.50462	-2.57865	3.7	-3.10989	-2.7501	0	2	6	2	6	4	5	4	5
06	14.8	7.4904	285.487	1.93473	1.03796	43	1.20447	3.67349	22.2	1.07456	4.14231	18.5	0.554957	6.01759	3.7	0.425055	6.48641	0	9	11	9	12	8	14	8	14
06	14.8	23.4616	165.863	-16.0193	-3.39247	43	-7.26521	-5.59738	22.2	-5.70799	-5.9896	18.5	0.5209	-7.55847	3.7	2.07812	-7.95069	0	0	2	2	2	8	0	10	0
06	14.8	24.2007	102.426	-8.77487	15.6766	43	-6.7634	6.54742	22.2	-6.40559	4.92347	18.5	-4.97435	-1.57232	3.7	-4.61654	-3.19627	0	1	14	1	12	3	6	3	4
06	14.8	9.86236	102.377	-2.67124	3.38521	43	-1.89617	-0.146852	22.2	-1.7583	-0.775151	18.5	-1.20681	-3.28835	3.7	-1.06893	-3.91665	0	6	7	6	7	6	4	6	4
06	14.8	8.16699	305.008	0.809426	-0.120577	43	-0.903084	2.32444	22.2	-1.20771	2.75937	18.5	-2.42623	4.49909	3.7	-2.73086	4.93402	0	7	10	6	10	5	12	5	12
06	14.8	18.6906	145.985	-6.50476	8.98774	43	-0.672178	5.05137	22.2	0.365349	4.35115	18.5	4.51546	1.55028	3.7	5.55298	0.850062	0	7	13	8	12	12	9	13	8
06	14.8	12.1693	264.669	-5.64562	-2.5653	43	-5.2289	1.90074	22.2	-5.15478	2.69518	18.5	-4.85827	5.87293	3.7	-4.78414	6.66737	0	2	9	2	10	3	13	3	14
06	14.8	18.2165	256.526	-2.25954	-14.4336	43	-0.664586	-7.77667	22.2	-0.380868	-6.59251	18.5	0.754006	-1.85585	3.7	1.03772	-0.671685	0	7	0	7	1	8	6	9	7
06	14.8	1.08823	326.845	1.26478	-2.64569	43	0.934003	-2.4296	22.2	0.875162	-2.39116	18.5	0.639798	-2.23741	3.7	0.580957	-2.19897	0	8	5	8	5	8	5	8	5
06	14.8	2.53289	39.9304	0.358002	-3.69383	43	-0.347563	-4.28441	22.2	-0.473072	-4.38947	18.5	-0.975109	-4.80969	3.7	-1.10062	-4.91474	0	7	3	7	3	7	3	6	3
06	14.8	5.10966	119.826	0.532138	0.79539	43	1.45719	-0.818131	22.2	1.62174	-1.10515	18.5	2.27995	-2.25323	3.7	2.44451	-2.54025	0	9	7	9	6	10	5	10	5
06	14.8	16.2049	67.3886	1.10479	12.4809	43	-1.21935	6.90071	22.2	-1.63278	5.90807	18.5	-3.28649	1.93751	3.7	-3.69991	0.944872	0	6	14	6	13	4	9	4	8
06	14.8	2.17769	161.175	2.1101	-4.58236	43	2.85873	-4.83758	22.2	2.99191	-4.88298	18.5	3.52459	-5.06457	3.7	3.65776	-5.10997	0	10	3	10	3	11	2	11	2
06	14.8	0.358573	39.3918	-7.10006	-7.01018	43	-7.20066	-7.09279	22.2	-7.21856	-7.10749	18.5	-7.29014	-7.16627	3.7	-7.30804	-7.18096	0	0	0	0	0	0	0	0	0
06	14.8	6.13874	175.03	2.95336	-1.21543	43	5.18205	-1.40923	22.2	5.5785	-1.44371	18.5	7.1643	-1.58161	3.7	7.56075	-1.61608	0	13	6	13	6	15	6	15	6
06	14.8	0.175463	184.1	7.62004	0.837943	43	7.68358	0.842497	22.2	7.69488	0.843307	18.5	7.74009	0.846547	3.7	7.75139	0.847357	0	15	8	15	8	15	8	15	8
06	14.8	2.5898	275.743	-1.28694	-3.18664	43	-1.38108	-2.25055	22.2	-1.39782	-2.08403	18.5	-1.4648	-1.41796	3.7	-1.48155	-1.25145	0	6	5	6	5	6	6	6	6
06	14.8	20.032	299.691	3.75886	-10.0137	43	0.002478	-3.42566	22.2	-0.665725	-2.25374	18.5	-3.33854	2.43391	3.7	-4.00674	3.60583	0	8	4	7	5	4	10	3	11
06	14.8	9.58816	309.197	4.17111	1.50224	43	1.95055	4.22524	22.2	1.55555	4.70962	18.5	-0.0244678	6.64714	3.7	-0.419472	7.13153	0	9	12	9	12	7	14	7	15
06	14.8	9.28914	59.5171	7.31099	-1.66763	43	5.58518	-4.59948	22.2	5.27818	-5.12101	18.5	4.0502	-7.20713	3.7	3.7432	-7.72866	0	13	3	13	2	12	0	11	0
06	14.8	4.96971	288.494	-6.68773	-0.450498	43	-7.26145	1.26478	22.2	-7.36351	1.5699	18.5	-7.77174	2.79039	3.7	-7.8738	3.09551	0	0	9	0	9	0	10	0	11
06	14.8	25.5487	1.88685	12.7331	3.21749	43	2.79568	2.89011	22.2	1.02797	2.83188	18.5	-6.04287	2.59894	3.7	-7.81058	2.54071	0	10	10	9	10	1	10	0	10
06	14.8	1.47512	124.202	-6.42261	7.83337	43	-6.12152	7.39038	22.2	-6.06796	7.31157	18.5	-5.85373	6.99637	3.7	-5.80017	6.91756	0	1	15	1	15	2	14	2	14
06	14.8	1.3326	332.753	-4.7589	-7.28082	43	-5.18907	-7.05929	22.2	-5.26559	-7.01989	18.5	-5.57167	-6.86227	3.7	-5.6482	-6.82286	0	2	0	2	0	2	1	2	1
06	14.8	16.409	113.169	-2.0811	9.38273	43	0.328858	3.75141	22.2	0.757553	2.74969	18.5	2.47233	-1.25721	3.7	2.90102	-2.25894	0	8	11	8	10	10	6	10	5
06	14.8	7.90367	172.303	-1.52846	0.7591	43	1.33312	0.372369	22.2	1.84215	0.303576	18.5	3.87828	0.0284014	3.7	4.38731	-0.0403921	0	9	8	9	8	11	8	12	7
06	14.8	10.7081	30.2131	10.4031	-2.35737	43	7.00414	-4.33665	22.2	6.39952	-4.68873	18.5	3.98104	-6.09706	3.7	3.37642	-6.44914	0	15	3	14	3	11	1	11	1
06	14.8	1.9113	279.351	-4.89705	-0.636523	43	-5.00984	0.0483672	22.2	-5.0299	0.170199	18.5	-5.11015	0.657524	3.7	-5.13021	0.779355	0	2	8	2	8	2	8	2	8
06	14.8	4.94608	53.7383	-3.95747	6.01626	43	-5.02215	4.56485	22.2	-5.21154	4.30666	18.5	-5.9691	3.27393	3.7	-6.15849	3.01574	0	2	12	2	12	2	11	1	11
06	14.8	7.84697	235.022	-6.50449	-9.63922	43	-4.86115	-7.2904	22.2	-4.56882	-6.87259	18.5	-3.39952	-5.20131	3.7	-3.10719	-4.7835	0	3	0	3	1	4	2	4	3
06	14.8	0.602966	220.662	0.608973	5.70366	43	0.775025	5.84629	22.2	0.804563	5.87166	18.5	0.922715	5.97315	3.7	0.952254	5.99853	0	8	13	8	13	8	13	8	13
06	14.8	3.80393	21.8663	8.89228	-2.29994	43	7.60881	-2.81502	22.2	7.3805	-2.90664	18.5	6.46726	-3.27314	3.7	6.23895	-3.36476	0	15	5	15	5	14	4	14	4
06	14.8	2.76379	100.052	1.68054	-0.577285	43	1.85581	-1.56598	22.2	1.88699	-1.74186	18.5	2.0117	-2.44535	3.7	2.04287	-2.62123	0	9	6	9	6	10	5	10	5
06	14.8	2.38314	240.306	-4.88967	5.2965	43	-4.46085	6.04847	22.2	-4.38457	6.18223	18.5	-4.07946	6.71729	3.7	-4.00318	6.85105	0	3	14	3	14	3	14	3	14
06	14.8	5.62588	2.1308	5.50689	-7.74938	43	3.45936	-7.82556	22.2	3.09514	-7.83911	18.5	1.63824	-7.89332	3.7	1.27402	-7.90687	0	11	0	11	0	9	0	9	0
06	14.8	19.6575	223.403	-9.36265	-4.00308	43	-3.96438	1.10229	22.2	-3.00411	2.01046	18.5	0.836978	5.64313	3.7	1.79725	6.55129	0	4	9	4	10	8	13	9	14
06	14.8	4.33738	308.599	5.95032	-3.81189	43	4.96611	-2.57894	22.2	4.79103	-2.35961	18.5	4.09072	-1.48232	3.7	3.91565	-1.263	0	12	5	12	5	12	6	11	6
06	14.8	0.329552	288.731	-4.61303	2.07678	43	-4.65145	2.19009	22.2	-4.65828	2.21024	18.5	-4.68562	2.29086	3.7	-4.69245	2.31101	0	3	10	3	10	3	10	3	10
06	14.8	13.8323	250.901	-7.28677	-9.65714	43	-5.61103	-4.81765	22.2	-5.31295	-3.95678	18.5	-4.12059	-0.513291	3.7	-3.82251	0.347581	0	2	3	2	4	3	7	4	8
06	14.8	9.9205	130.657	-7.24795	-1.45598	43	-4.8778	-4.21576	22.2	-4.45619	-4.70668	18.5	-2.76974	-6.67037	3.7	-2.34813	-7.16129	0	3	3	3	3	5	1	5	0
06	14.8	10.0072	21.1303	1.36007	6.91639	43	-2.06345	5.59329	22.2	-2.67244	5.35793	18.5	-5.1084	4.41649	3.7	-5.7174	4.18113	0	5	13	5	13	2	12	2	12
06	14.8	19.5602	88.1765	7.37797	14.8599	43	7.14281	7.47334	22.2	7.10098	6.1594	18.5	6.93365	0.903609	3.7	6.89182	-0.410337	0	15	15	15	14	14	8	14	7
06	14.8	25.6692	185.233	-14.4911	-5.76855	43	-4.53615	-4.85683	22.2	-2.76532	-4.69465	18.5	4.31798	-4.04593	3.7	6.08881	-3.88375	0	3	3	5	3	12	3	14	4
