08	7.4	7.90567	171.562	-5.42748	3.26558	37.6	-2.29569	2.80099	14.8	-1.78747	2.72559	11.1	-0.771007	2.5748	3.7	-0.262778	2.49941	0	5	10	6	10	7	10	7	10
08	7.4	20.9733	32.9863	11.3935	2.67062	37.6	4.06249	-2.08773	14.8	2.8728	-2.85992	11.1	0.493423	-4.40429	3.7	-0.696266	-5.17648	0	12	5	10	5	8	3	7	2
08	7.4	39.7021	265.025	-2.86074	-25.4224	37.6	-1.21909	-6.56344	14.8	-0.952681	-3.50299	11.1	-0.419866	2.61792	3.7	-0.153458	5.67837	0	6	1	7	4	7	10	7	13
08	7.4	4.94185	260.985	6.51987	-3.02219	37.6	6.82879	-1.07512	14.8	6.87892	-0.75915	11.1	6.97918	-0.127205	3.7	7.02932	0.188767	0	14	6	14	7	14	7	15	8
08	7.4	2.36499	321.43	-6.63564	0.911697	37.6	-7.37187	1.49879	14.8	-7.49134	1.59407	11.1	-7.73029	1.78461	3.7	-7.84977	1.87989	0	0	9	0	9	0	9	0	9
08	7.4	22.9641	260.396	0.938354	-12.6198	37.6	2.55016	-3.094	14.8	2.81173	-1.54815	11.1	3.33486	1.54354	3.7	3.59642	3.08939	0	10	4	10	6	11	9	11	11
08	7.4	1.98292	123.118	-2.74044	-0.677195	37.6	-2.30915	-1.33834	14.8	-2.23916	-1.44564	11.1	-2.09918	-1.66022	3.7	-2.02919	-1.76751	0	5	6	5	6	5	6	5	6
08	7.4	24.4189	234.063	-4.53468	-13.8448	37.6	1.54061	-5.46342	14.8	2.52651	-4.10329	11.1	4.49831	-1.38302	3.7	5.48422	-0.0228902	0	9	2	10	3	12	6	13	7
08	7.4	17.8208	173.093	-11.9325	-6.34392	37.6	-4.6563	-7.22528	14.8	-3.47551	-7.36831	11.1	-1.11392	-7.65437	3.7	0.0668699	-7.7974	0	3	0	4	0	6	0	8	0
08	7.4	5.77132	283.347	3.3359	-4.81582	37.6	2.80392	-2.57365	14.8	2.71759	-2.20979	11.1	2.54492	-1.48207	3.7	2.45859	-1.11821	0	10	5	10	5	10	6	10	6
08	7.4	8.07629	357.091	1.13355	-2.28076	37.6	-2.09758	-2.11655	14.8	-2.62193	-2.08991	11.1	-3.67062	-2.03661	3.7	-4.19497	-2.00996	0	5	5	5	5	4	5	3	5
08	7.4	2.24982	32.5275	-1.03312	-4.28046	37.6	-1.78835	-4.76211	14.8	-1.91091	-4.84027	11.1	-2.15603	-4.99659	3.7	-2.27859	-5.07475	0	6	3	6	3	5	3	5	2
08	7.4	21.8566	151.152	-6.34557	7.2484	37.6	1.66503	2.83588	14.8	2.965	2.11981	11.1	5.56493	0.687677	3.7	6.86489	-0.028391	0	9	10	10	10	13	8	14	7
08	7.4	14.2436	282.033	1.66918	-7.97788	37.6	0.462543	-2.31731	14.8	0.266729	-1.3987	11.1	-0.1249	0.438501	3.7	-0.320714	1.3571	0	8	5	8	6	7	8	7	9
08	7.4	2.1708	54.2492	-4.86046	1.21898	37.6	-5.36541	0.517582	14.8	-5.44735	0.403759	11.1	-5.61124	0.176113	3.7	-5.69318	0.0622893	0	2	8	2	8	2	8	2	8
08	7.4	10.1509	287.9	-4.15676	1.17305	37.6	-5.41147	5.05766	14.8	-5.61508	5.68805	11.1	-6.02231	6.94885	3.7	-6.22592	7.57924	0	2	13	2	13	1	14	1	15
08	7.4	1.03557	231.547	-0.061417	-5.1649	37.6	0.194879	-4.84214	14.8	0.236471	-4.78977	11.1	0.319655	-4.68502	3.7	0.361246	-4.63264	0	8	3	8	3	8	3	8	3
08	7.4	11.9676	142.661	-3.96452	4.03534	37.6	-0.122155	1.10405	14.8	0.501387	0.628363	11.1	1.74847	-0.323019	3.7	2.37201	-0.79871	0	7	9	8	8	9	7	10	7
08	7.4	17.9334	301.272	10.928	-5.02169	37.6	7.09768	1.28514	14.8	6.47609	2.30861	11.1	5.23291	4.35557	3.7	4.61132	5.37904	0	15	9	14	10	13	12	12	13
08	7.4	10.1273	39.4657	11.0355	10.014	37.6	7.89146	7.42541	14.8	7.38125	7.00534	11.1	6.36083	6.16519	3.7	5.85062	5.74511	0	15	15	15	15	14	14	13	13
08	7.4	14.156	121.028	-4.13077	11.2855	37.6	-1.1666	6.3577	14.8	-0.685572	5.55801	11.1	0.276483	3.95862	3.7	0.75751	3.15893	0	6	14	7	13	8	11	8	11
08	7.4	12.3751	122.223	-3.9735	0.293778	37.6	-1.30607	-3.93826	14.8	-0.873198	-4.62503	11.1	-0.00745247	-5.99859	3.7	0.42542	-6.68536	0	6	4	7	3	7	2	8	1
08	7.4	5.14922	316.638	-5.32899	-5.11323	37.6	-6.82273	-3.70254	14.8	-7.06514	-3.47361	11.1	-7.54995	-3.01575	3.7	-7.79236	-2.78682	0	1	4	0	4	0	4	0	5
08	7.4	5.00582	98.6246	-2.45459	8.0353	37.6	-2.15511	6.06081	14.8	-2.10651	5.74039	11.1	-2.00931	5.09954	3.7	-1.96071	4.77912	0	5	14	5	13	5	13	6	12
08	7.4	32.3349	238.485	-15.3344	-12.9056	37.6	-7.78999	-0.601404	14.8	-6.56567	1.39533	11.1	-4.11703	5.3888	3.7	-2.89271	7.38553	0	0	7	1	9	3	13	5	15
08	7.4	8.66605	110.824	-2.14922	1.21346	37.6	-0.913837	-2.0346	14.8	-0.713358	-2.5617	11.1	-0.312401	-3.6159	3.7	-0.111923	-4.14299	0	7	5	7	5	7	4	7	3
08	7.4	19.2096	320.703	7.58364	-12.7511	37.6	1.43595	-7.71976	14.8	0.438296	-6.90327	11.1	-1.55701	-5.27029	3.7	-2.55466	-4.4538	0	9	0	8	1	6	2	5	3
08	7.4	7.59255	50.9502	-2.47371	5.22456	37.6	-4.38836	2.86436	14.8	-4.69907	2.48135	11.1	-5.3205	1.71531	3.7	-5.63121	1.3323	0	3	10	3	10	2	9	2	9
08	7.4	11.2872	299.445	6.56274	-9.17134	37.6	4.32569	-5.20856	14.8	3.96266	-4.56548	11.1	3.2366	-3.27932	3.7	2.87357	-2.63624	0	12	2	11	3	11	4	10	5
08	7.4	2.21818	194.707	1.98983	-2.56179	37.6	2.84403	-2.33759	14.8	2.98265	-2.3012	11.1	3.25989	-2.22844	3.7	3.39851	-2.19205	0	10	5	10	5	11	5	11	5
08	7.4	12.5001	28.5068	-0.424577	-0.803781	37.6	-4.86643	-3.2162	14.8	-5.58726	-3.60768	11.1	-7.02891	-4.39066	3.7	-7.74974	-4.78215	0	3	4	2	4	0	3	0	3
08	7.4	33.0705	324.612	15.2206	-10.7515	37.6	3.11708	-2.15382	14.8	1.1529	-0.758586	11.1	-2.77545	2.03189	3.7	-4.73963	3.42713	0	11	5	9	7	5	10	3	11
08	7.4	41.2305	179.573	-27.217	-5.99221	37.6	-7.23623	-6.14115	14.8	-3.99373	-6.16532	11.1	2.49126	-6.21367	3.7	5.73376	-6.23784	0	0	1	4	1	10	1	13	1
08	7.4	24.8132	263.961	2.47875	-17.0659	37.6	3.58771	-6.5829	14.8	3.76767	-4.88172	11.1	4.1276	-1.47935	3.7	4.30756	0.221831	0	11	1	11	3	12	6	12	8
08	7.4	9.38589	153.129	0.295541	7.70444	37.6	3.65736	6.00103	14.8	4.20292	5.7246	11.1	5.29404	5.17174	3.7	5.8396	4.89531	0	11	14	12	13	13	13	13	12
08	7.4	15.9105	2.73761	7.64854	-6.30105	37.6	1.15671	-6.61146	14.8	0.103207	-6.66184	11.1	-2.00379	-6.76259	3.7	-3.05729	-6.81296	0	9	1	8	1	5	1	4	1
08	7.4	18.9665	183.766	-8.5099	1.38893	37.6	-0.691062	1.90361	14.8	0.577784	1.98713	11.1	3.11548	2.15417	3.7	4.38432	2.2377	0	7	9	8	9	11	10	12	10
08	7.4	14.1773	116.022	3.30544	1.7978	37.6	5.83233	-3.378	14.8	6.24239	-4.21793	11.1	7.06252	-5.89779	3.7	7.47259	-6.73772	0	13	4	14	3	15	2	15	1
08	7.4	3.21534	108.969	-0.00408667	7.06147	37.6	0.412258	5.85018	14.8	0.479823	5.65361	11.1	0.614952	5.26048	3.7	0.682517	5.06391	0	8	13	8	13	8	13	8	13
08	7.4	10.5866	349.897	4.50758	-2.26029	37.6	0.312266	-1.51278	14.8	-0.368552	-1.39148	11.1	-1.73019	-1.14886	3.7	-2.41101	-1.02756	0	8	6	7	6	6	6	5	6
08	7.4	12.2388	281.087	-4.64919	-0.382451	37.6	-5.60021	4.47096	14.8	-5.75454	5.25858	11.1	-6.0632	6.83381	3.7	-6.21753	7.62143	0	2	12	2	13	1	14	1	15
08	7.4	2.03237	199.219	-7.27221	-7.4421	37.6	-6.50821	-7.17576	14.8	-6.38423	-7.13254	11.1	-6.13627	-7.0461	3.7	-6.01228	-7.00288	0	1	0	1	0	1	0	1	0
08	7.4	32.4904	286.978	8.06968	-18.951	37.6	3.82991	-5.06402	14.8	3.14187	-2.81043	11.1	1.7658	1.69677	3.7	1.07777	3.95036	0	11	2	11	5	9	9	9	11
08	7.4	14.3247	147.072	-6.87522	10.0132	37.6	-1.98842	6.84835	14.8	-1.19539	6.33476	11.1	0.39068	5.30758	3.7	1.18371	4.79398	0	6	14	6	14	8	13	9	12
08	7.4	32.0747	146.027	-16.0772	12.4932	37.6	-4.2279	4.50873	14.8	-2.30498	3.213	11.1	1.54085	0.621546	3.7	3.46377	-0.674182	0	3	12	5	11	9	8	11	7
08	7.4	5.88721	245.864	-1.70642	-8.46016	37.6	-0.745095	-6.31468	14.8	-0.589091	-5.96651	11.1	-0.277083	-5.27017	3.7	-0.121079	-4.922	0	7	1	7	2	7	2	7	3
08	7.4	3.03469	292.102	4.24698	-7.96455	37.6	3.79219	-6.84463	14.8	3.71838	-6.66289	11.1	3.57077	-6.29941	3.7	3.49697	-6.11767	0	11	1	11	1	11	1	11	1
08	7.4	4.4759	329.924	6.98704	-4.64079	37.6	5.44258	-3.74636	14.8	5.19195	-3.60121	11.1	4.69068	-3.31092	3.7	4.44005	-3.16577	0	13	4	13	4	12	4	12	4
08	7.4	16.0247	164.079	-8.62102	0.395889	37.6	-2.32378	-1.4004	14.8	-1.30186	-1.69191	11.1	0.741981	-2.27491	3.7	1.7639	-2.56642	0	5	6	6	6	8	5	9	5
08	7.4	10.5735	274.85	2.21466	-9.37075	37.6	1.85485	-5.13	14.8	1.79647	-4.44181	11.1	1.67969	-3.06543	3.7	1.6213	-2.37724	0	9	2	9	3	9	4	9	5
08	7.4	12.5488	58.533	4.0963	6.26821	37.6	1.4471	1.93952	14.8	1.01718	1.23705	11.1	0.157355	-0.167874	3.7	-0.272559	-0.870337	0	9	9	9	9	8	7	7	7
08	7.4	9.10495	81.1705	6.48628	1.69321	37.6	5.92542	-1.91748	14.8	5.8344	-2.50342	11.1	5.65237	-3.67531	3.7	5.56135	-4.26125	0	13	6	13	5	13	4	13	3
08	7.4	14.3389	267.738	0.396996	-4.26129	37.6	0.627013	1.56231	14.8	0.664341	2.50736	11.1	0.738996	4.39748	3.7	0.776323	5.34254	0	8	9	8	10	8	12	8	13
08	7.4	30.5659	54.8316	14.655	13.2996	37.6	6.89909	2.29196	14.8	5.64045	0.505637	11.1	3.12317	-3.06701	3.7	1.86453	-4.85333	0	14	10	13	8	11	4	9	3
08	7.4	14.0837	124.145	-7.03293	11.8794	37.6	-3.82232	7.14542	14.8	-3.3013	6.37718	11.1	-2.25926	4.8407	3.7	-1.73824	4.07246	0	4	15	4	14	5	12	6	12
08	7.4	24.069	315.201	10.1392	-5.77785	37.6	2.91269	1.39809	14.8	1.73998	2.56261	11.1	-0.605458	4.89164	3.7	-1.77818	6.05616	0	10	9	9	10	7	12	6	14
08	7.4	15.2697	189.084	-9.41065	1.08855	37.6	-3.26431	2.07123	14.8	-2.26688	2.2307	11.1	-0.272011	2.54964	3.7	0.725421	2.70911	0	4	10	5	10	7	10	8	10
08	7.4	19.8757	280.016	6.18356	-13.0674	37.6	4.74993	-4.95052	14.8	4.51728	-3.6333	11.1	4.05198	-0.998861	3.7	3.81933	0.318357	0	12	3	12	4	12	7	11	8
08	7.4	10.5272	86.7086	-1.08242	7.88299	37.6	-1.32568	3.65304	14.8	-1.36516	2.9666	11.1	-1.44411	1.59373	3.7	-1.48359	0.907286	0	6	11	6	10	6	9	6	8
08	7.4	3.06639	154.241	-6.48764	1.49574	37.6	-5.38762	0.964946	14.8	-5.20911	0.878809	11.1	-4.85208	0.706534	3.7	-4.67357	0.620396	0	2	8	2	8	3	8	3	8
08	7.4	2.81796	336.154	3.51941	-1.77017	37.6	2.49294	-1.31645	14.8	2.32637	-1.24282	11.1	1.99322	-1.09557	3.7	1.82664	-1.02194	0	10	6	10	6	9	6	9	6
08	7.4	3.62762	352.072	1.09976	2.13359	37.6	-0.331911	2.33296	14.8	-0.564244	2.36532	11.1	-1.02891	2.43003	3.7	-1.26124	2.46238	0	7	10	7	10	6	10	6	10
08	7.4	2.31586	33.6772	-4.01885	-1.68038	37.6	-4.78617	-2.19168	14.8	-4.91069	-2.27465	11.1	-5.15974	-2.4406	3.7	-5.28426	-2.52357	0	3	5	3	5	2	5	2	5
08	7.4	2.95615	352.062	-1.44403	-5.73173	37.6	-2.61014	-5.56914	14.8	-2.79938	-5.54275	11.1	-3.17786	-5.48998	3.7	-3.3671	-5.46359	0	5	2	5	2	4	2	4	2
08	7.4	16.7754	189.593	-5.75499	1.07904	37.6	1.02197	2.22438	14.8	2.12174	2.41025	11.1	4.32128	2.78199	3.7	5.42105	2.96785	0	9	10	10	10	12	10	13	10
08	7.4	16.8741	308.863	6.28934	-9.18392	37.6	1.94986	-3.79888	14.8	1.24565	-2.92499	11.1	-0.162777	-1.17721	3.7	-0.86699	-0.303323	0	9	4	9	5	7	6	7	7
08	7.4	3.35396	74.2454	8.11044	-0.682377	37.6	7.74764	-1.96837	14.8	7.68877	-2.17706	11.1	7.57102	-2.59444	3.7	7.51214	-2.80313	0	15	6	15	5	15	5	15	5
08	7.4	19.9517	240.766	-3.72309	-12.7934	37.6	0.319092	-5.57081	14.8	0.97506	-4.39873	11.1	2.287	-2.05456	3.7	2.94296	-0.882481	0	8	2	8	3	10	5	10	7
08	7.4	0.787339	345.787	-4.75832	-0.924651	37.6	-5.06206	-0.847722	14.8	-5.11135	-0.835237	11.1	-5.20993	-0.810269	3.7	-5.25922	-0.797785	0	2	7	2	7	2	7	2	7
08	7.4	1.63455	64.1751	-3.8621	0.38017	37.6	-4.14553	-0.205473	14.8	-4.19152	-0.300512	11.1	-4.28351	-0.490589	3.7	-4.3295	-0.585628	0	3	7	3	7	3	7	3	7
08	7.4	4.34808	300.888	-0.764364	-0.607796	37.6	-1.65432	0.879912	14.8	-1.79875	1.12134	11.1	-2.08759	1.60419	3.7	-2.23202	1.84562	0	6	8	6	9	5	9	5	9
08	7.4	16.3159	268.615	-6.6938	-12.2904	37.6	-6.53247	-5.61834	14.8	-6.50629	-4.53559	11.1	-6.45393	-2.37009	3.7	-6.42775	-1.28734	0	1	2	1	3	1	5	1	6
08	7.4	4.97101	214.765	-5.04979	-0.010764	37.6	-3.42066	1.12003	14.8	-3.15629	1.30354	11.1	-2.62753	1.67055	3.7	-2.36316	1.85406	0	4	9	4	9	5	9	5	9
08	7.4	22.9815	214.429	-8.21986	-9.09869	37.6	-0.244362	-3.63174	14.8	1.04991	-2.74456	11.1	3.63845	-0.970203	3.7	4.93271	-0.0830229	0	7	4	9	5	11	7	12	7
08	7.4	7.66854	280.609	-5.71442	-2.83591	37.6	-6.2796	0.181548	14.8	-6.37132	0.671223	11.1	-6.55476	1.65057	3.7	-6.64647	2.14025	0	1	8	1	8	1	9	1	10
08	7.4	6.58545	135.441	-8.57735	1.72757	37.6	-6.70184	-0.119282	14.8	-6.39748	-0.41899	11.1	-5.78877	-1.01841	3.7	-5.48441	-1.31811	0	1	7	1	7	2	6	2	6
08	7.4	11.6208	70.7635	0.0902951	10.2232	37.6	-1.45451	5.79622	14.8	-1.7052	5.0778	11.1	-2.20659	3.64097	3.7	-2.45728	2.92255	0	6	13	6	13	5	11	5	10
08	7.4	5.50514	99.8784	-3.61812	4.34025	37.6	-3.24113	2.17538	14.8	-3.17995	1.82406	11.1	-3.0576	1.12142	3.7	-2.99642	0.770105	0	4	10	4	9	4	9	5	8
08	7.4	34.2069	202.166	-22.1658	-7.35591	37.6	-7.81234	-1.50831	14.8	-5.48306	-0.559356	11.1	-0.82449	1.33855	3.7	1.50479	2.2875	0	0	6	2	7	7	9	9	10
08	7.4	2.19136	304.475	8.34498	-5.29692	37.6	7.85113	-4.5777	14.8	7.77099	-4.46099	11.1	7.6107	-4.22756	3.7	7.53056	-4.11084	0	15	3	15	3	15	3	15	3
08	7.4	11.1297	20.7903	10.8845	3.2357	37.6	6.69116	1.6436	14.8	6.01066	1.38523	11.1	4.64965	0.868498	3.7	3.96915	0.61013	0	14	9	14	9	12	8	11	8
08	7.4	22.6792	283.356	1.4892	-15.1978	37.6	-0.711684	-5.92775	14.8	-1.06885	-4.42341	11.1	-1.78317	-1.41472	3.7	-2.14033	0.0896244	0	7	2	6	3	6	6	5	8
08	7.4	2.65963	202.141	-5.83379	-7.81897	37.6	-4.85277	-7.41979	14.8	-4.69357	-7.35501	11.1	-4.37517	-7.22545	3.7	-4.21597	-7.16068	0	3	0	3	0	3	0	3	0
08	7.4	40.2252	131.765	-20.29	18.5296	37.6	-7.44495	4.14542	14.8	-5.36046	1.81115	11.1	-1.19147	-2.8574	3.7	0.893028	-5.19168	0	0	12	2	9	6	5	8	2
08	7.4	8.45237	20.5362	10.503	-2.60269	37.6	7.33016	-3.79123	14.8	6.81527	-3.98411	11.1	5.78551	-4.36987	3.7	5.27062	-4.56275	0	15	4	14	4	13	3	13	3
08	7.4	23.5078	63.2103	3.89813	13.9063	37.6	-0.571803	5.05342	14.8	-1.29719	3.61676	11.1	-2.74796	0.743436	3.7	-3.47334	-0.693224	0	7	13	6	11	5	8	4	7
08	7.4	48.3378	308.154	19.6043	-26.2122	37.6	3.7744	-6.06243	14.8	1.20551	-2.7925	11.1	-3.93226	3.74734	3.7	-6.50115	7.01727	0	11	1	9	5	4	11	1	15
08	7.4	20.0255	224.963	-6.37286	-9.04922	37.6	-0.49299	-3.17698	14.8	0.461199	-2.22402	11.1	2.36958	-0.318117	3.7	3.32377	0.634836	0	7	4	8	5	10	7	11	8
08	7.4	19.7056	94.5067	5.76828	9.249	37.6	6.40993	1.10815	14.8	6.51405	-0.212948	11.1	6.72231	-2.85515	3.7	6.82644	-4.17626	0	14	9	14	7	14	5	14	3
08	7.4	36.5009	304.223	10.3085	-18.4708	37.6	0.819631	-4.52035	14.8	-0.720227	-2.25647	11.1	-3.79994	2.27131	3.7	-5.3398	4.5352	0	8	3	7	5	4	10	2	12
08	7.4	8.50195	101.428	-2.30884	0.561548	37.6	-1.63357	-2.77916	14.8	-1.52399	-3.3213	11.1	-1.30482	-4.40556	3.7	-1.19523	-4.94769	0	6	5	6	4	6	3	6	3
08	7.4	22.5439	324.287	8.77884	-7.32073	37.6	1.09407	-1.79611	14.8	-0.153022	-0.899574	11.1	-2.6472	0.893504	3.7	-3.89429	1.79004	0	9	6	7	7	5	8	4	9
08	7.4	16.3318	10.0345	11.7152	-4.46171	37.6	5.13647	-5.62581	14.8	4.06886	-5.81472	11.1	1.93366	-6.19255	3.7	0.866055	-6.38146	0	13	2	12	2	9	1	8	1
08	7.4	25.0322	288.41	4.43815	-17.0364	37.6	1.07555	-6.93394	14.8	0.52987	-5.2945	11.1	-0.561498	-2.01562	3.7	-1.10718	-0.376182	0	9	1	8	2	7	5	6	7
08	7.4	11.9174	133.759	-6.25898	-1.70821	37.6	-2.93088	-5.18364	14.8	-2.39079	-5.74764	11.1	-1.31062	-6.87563	3.7	-0.770534	-7.43962	0	5	2	5	2	6	1	7	0
08	7.4	13.8286	302.792	6.35418	-6.24572	37.6	3.31462	-1.52781	14.8	2.82136	-0.762181	11.1	1.83484	0.769073	3.7	1.34158	1.5347	0	11	6	10	7	9	8	9	9
08	7.4	0.60993	321.545	-6.05532	-1.57021	37.6	-6.2454	-1.41926	14.8	-6.27624	-1.39476	11.1	-6.33793	-1.34577	3.7	-6.36878	-1.32128	0	1	6	1	6	1	6	1	6
08	7.4	21.1	219.014	-13.4308	-9.15687	37.6	-6.59496	-3.61851	14.8	-5.48564	-2.71974	11.1	-3.26701	-0.922202	3.7	-2.15769	-0.0234336	0	1	4	2	5	4	7	5	7
08	7.4	26.4083	268.961	7.61333	-12.9643	37.6	7.81867	-1.64403	14.8	7.85199	0.193035	11.1	7.91864	3.86716	3.7	7.95196	5.70422	0	15	6	15	8	15	11	15	13
08	7.4	36.4008	270.424	-3.25121	-24.7093	37.6	-3.37553	-7.89966	14.8	-3.3957	-5.17178	11.1	-3.43605	0.283983	3.7	-3.45623	3.01186	0	4	0	4	2	4	8	4	11
08	7.4	4.76209	98.3453	5.37548	-3.60395	37.6	5.65115	-5.48322	14.8	5.69589	-5.78818	11.1	5.78536	-6.39812	3.7	5.8301	-6.70309	0	13	2	13	2	13	1	13	1
08	7.4	41.5503	105.186	-5.9746	24.6714	37.6	-0.681157	5.16958	14.8	0.177868	2.00481	11.1	1.89592	-4.32472	3.7	2.75494	-7.48949	0	7	13	8	10	9	3	10	0
08	7.4	7.95136	87.7665	7.74331	9.10781	37.6	7.6192	5.92564	14.8	7.59906	5.40923	11.1	7.55878	4.37642	3.7	7.53864	3.86001	0	15	13	15	13	15	12	15	11
08	7.4	21.3013	83.0341	-3.65497	15.7485	37.6	-4.73313	6.92418	14.8	-4.90809	5.49217	11.1	-5.25802	2.62814	3.7	-5.43299	1.19612	0	3	14	3	13	2	10	2	9
08	7.4	3.87405	195.736	0.0640735	-3.69327	37.6	1.55018	-3.27452	14.8	1.79134	-3.20657	11.1	2.27368	-3.07066	3.7	2.51484	-3.00271	0	9	4	9	4	10	4	10	4
08	7.4	34.487	187.157	-23.0431	-2.03271	37.6	-7.5028	-0.0813948	14.8	-4.9809	0.235265	11.1	0.0628926	0.868586	3.7	2.58479	1.18525	0	0	7	3	8	8	8	10	9
08	7.4	14.6758	192.674	-8.55715	0.337061	37.6	-2.73146	1.64714	14.8	-1.78606	1.85974	11.1	0.104732	2.28495	3.7	1.05013	2.49755	0	5	9	6	9	8	10	9	10
08	7.4	13.6419	327.727	2.08572	-0.752351	37.6	-2.59296	2.20231	14.8	-3.35222	2.68179	11.1	-4.87074	3.64076	3.7	-5.63	4.12024	0	5	10	4	10	3	11	2	12
08	7.4	18.226	130.168	-2.76273	12.6506	37.6	2.08003	6.91353	14.8	2.86592	5.98251	11.1	4.43769	4.12048	3.7	5.22358	3.18947	0	10	14	10	13	12	12	13	11
08	7.4	32.3219	248.752	-9.69075	-16.2752	37.6	-4.46276	-2.83009	14.8	-3.61436	-0.648209	11.1	-1.91755	3.71556	3.7	-1.06915	5.89744	0	3	5	4	7	6	11	6	13
08	7.4	3.98422	173.936	-4.89417	-5.25376	37.6	-3.31504	-5.42153	14.8	-3.05877	-5.44875	11.1	-2.54625	-5.5032	3.7	-2.28998	-5.53043	0	4	2	4	2	5	2	5	2
08	7.4	29.1819	35.9589	15.4128	13.1802	37.6	5.10615	5.70333	14.8	3.43359	4.48997	11.1	0.0884594	2.06326	3.7	-1.5841	0.849897	0	13	13	11	12	8	10	6	8
08	7.4	4.60738	142.923	5.17078	5.22032	37.6	6.63669	4.11256	14.8	6.87458	3.9328	11.1	7.35036	3.57326	3.7	7.58825	3.39349	0	14	12	14	11	15	11	15	11
08	7.4	2.77254	252.306	-3.15763	1.06325	37.6	-2.82204	2.11517	14.8	-2.76758	2.28588	11.1	-2.65865	2.62729	3.7	-2.60419	2.79799	0	5	10	5	10	5	10	5	10
08	7.4	15.3814	93.9088	-6.09222	11.4722	37.6	-5.66465	5.21463	14.8	-5.59526	4.19915	11.1	-5.45649	2.16817	3.7	-5.38711	1.15269	0	2	13	2	12	2	10	2	9
08	7.4	5.86127	71.7526	-4.61215	-2.66294	37.6	-5.34503	-4.88581	14.8	-5.46396	-5.24654	11.1	-5.70183	-5.968	3.7	-5.82076	-6.32873	0	2	3	2	2	2	2	2	1
08	7.4	5.9447	12.9604	1.35951	3.97104	37.6	-0.95414	3.43857	14.8	-1.3296	3.35216	11.1	-2.08052	3.17935	3.7	-2.45598	3.09294	0	7	11	6	11	5	11	5	11
08	7.4	26.1552	268.115	6.98476	-16.6344	37.6	7.35303	-5.44359	14.8	7.4128	-3.62754	11.1	7.53233	0.00455134	3.7	7.59209	1.8206	0	15	2	15	4	15	8	15	9
08	7.4	9.95836	153.231	-11.407	8.90312	37.6	-7.83282	7.10009	14.8	-7.2528	6.80749	11.1	-6.09278	6.2223	3.7	-5.51276	5.9297	0	0	15	0	14	1	14	2	13
08	7.4	4.4183	38.391	-5.1739	2.28681	37.6	-6.5547	1.19276	14.8	-6.77878	1.01521	11.1	-7.22693	0.660124	3.7	-7.45101	0.48258	0	1	9	1	9	0	8	0	8
08	7.4	36.8113	155.442	-23.1591	5.06598	37.6	-7.63911	-2.026	14.8	-5.12051	-3.17689	11.1	-0.0833165	-5.47867	3.7	2.43528	-6.62956	0	0	5	2	4	7	2	10	1
08	7.4	23.7114	72.371	3.43895	17.0483	37.6	0.406206	7.50465	14.8	-0.08595	5.9559	11.1	-1.07026	2.8584	3.7	-1.56242	1.30965	0	8	15	7	13	6	10	6	9
08	7.4	22.8328	44.2558	8.57227	10.8156	37.6	1.69673	4.11643	14.8	0.580962	3.02928	11.1	-1.65057	0.854971	3.7	-2.76634	-0.232182	0	9	12	8	11	6	8	5	7
08	7.4	2.20732	84.4117	-3.22621	1.75141	37.6	-3.31179	0.876779	14.8	-3.32568	0.734844	11.1	-3.35345	0.450973	3.7	-3.36734	0.309038	0	4	8	4	8	4	8	4	8
08	7.4	26.6938	273.788	-5.95122	-12.2194	37.6	-6.70855	-0.780335	14.8	-6.83145	1.076	11.1	-7.07725	4.78868	3.7	-7.20015	6.64502	0	1	7	1	9	0	12	0	14
08	7.4	5.1837	108.892	-2.3423	5.49241	37.6	-1.67258	3.53541	14.8	-1.5639	3.21783	11.1	-1.34654	2.58266	3.7	-1.23785	2.26508	0	6	11	6	11	6	10	6	10
08	7.4	40.5982	346.906	27.021	-6.65393	37.6	7.98826	-2.22705	14.8	4.89962	-1.50865	11.1	-1.27766	-0.0718582	3.7	-4.3663	0.64654	0	15	5	12	6	6	7	3	8
08	7.4	9.32677	356.823	6.39403	-5.40102	37.6	2.6552	-5.19351	14.8	2.04846	-5.15983	11.1	0.834985	-5.09248	3.7	0.228245	-5.05881	0	10	2	10	2	8	2	8	2
08	7.4	15.4682	147.882	-12.0319	1.79628	37.6	-6.6881	-1.55817	14.8	-5.82091	-2.10253	11.1	-4.08653	-3.19126	3.7	-3.21934	-3.73562	0	1	6	2	5	3	4	4	4
08	7.4	12.7768	267.987	0.565657	-9.93536	37.6	0.747276	-4.76824	14.8	0.77675	-3.92972	11.1	0.835696	-2.25267	3.7	0.865169	-1.41415	0	8	3	8	4	8	5	8	6
08	7.4	9.67916	335.969	3.60957	-1.83203	37.6	0.0578746	-0.248442	14.8	-0.518497	0.00854435	11.1	-1.67124	0.522517	3.7	-2.24761	0.779503	0	8	7	7	8	6	8	5	8
08	7.4	11.1362	44.5231	-2.11627	0.355082	37.6	-5.31616	-2.79199	14.8	-5.83544	-3.3027	11.1	-6.874	-4.32411	3.7	-7.39329	-4.83482	0	2	5	2	4	1	3	0	3
08	7.4	0.581547	168.744	7.37851	-6.37332	37.6	7.60548	-6.4185	14.8	7.64232	-6.42583	11.1	7.71598	-6.44049	3.7	7.75282	-6.44782	0	15	1	15	1	15	1	15	1
