10	14.8	3.84391	77.5817	7.74205	-3.94527	47	7.38372	-5.57259	22.2	7.33026	-5.81537	18.5	7.11641	-6.78652	3.7	7.06295	-7.0293	0	15	2	15	2	15	1	15	0
10	14.8	3.23264	280.692	2.88876	-0.636122	47	2.62889	0.740269	22.2	2.59012	0.945618	18.5	2.43504	1.76701	3.7	2.39627	1.97236	0	10	8	10	8	10	9	10	9
10	14.8	9.84919	159.426	-8.70661	-4.23617	47	-4.67558	-5.74922	22.2	-4.07418	-5.97496	18.5	-1.66857	-6.87791	3.7	-1.06716	-7.10365	0	3	2	3	2	6	1	6	0
10	14.8	5.23073	298.85	6.24062	-6.08312	47	5.1451	-4.09452	22.2	4.98166	-3.79784	18.5	4.32789	-2.61109	3.7	4.16444	-2.31441	0	13	3	12	4	12	5	12	5
10	14.8	6.80145	156.413	-1.67857	-5.55338	47	1.03216	-6.73695	22.2	1.43659	-6.91353	18.5	3.05428	-7.61986	3.7	3.45871	-7.79644	0	9	1	9	1	11	0	11	0
10	14.8	17.4394	69.7209	7.11439	13.8289	47	4.41422	6.52119	22.2	4.01137	5.43093	18.5	2.39998	1.06988	3.7	1.99713	-0.0203779	0	12	14	12	13	10	9	9	7
10	14.8	7.43399	47.5117	1.43372	6.46378	47	-0.751954	4.07756	22.2	-1.07804	3.72155	18.5	-2.38239	2.29752	3.7	-2.70848	1.94151	0	7	12	6	11	5	10	5	9
10	14.8	8.92973	315.907	8.03127	-3.6934	47	5.23255	-0.981951	22.2	4.815	-0.577421	18.5	3.1448	1.0407	3.7	2.72725	1.44523	0	13	7	12	7	11	9	10	9
10	14.8	25.8118	38.0343	12.8201	7.78796	47	3.37224	0.397386	22.2	1.96269	-0.70524	18.5	-3.67554	-5.11574	3.7	-5.0851	-6.21837	0	11	8	9	7	4	2	2	1
10	14.8	22.3181	39.0539	11.8399	6.608	47	3.93428	0.193835	22.2	2.75481	-0.763117	18.5	-1.96306	-4.59093	3.7	-3.14253	-5.54788	0	11	8	10	7	6	3	4	2
10	14.8	23.0598	178.217	-18.4945	-4.87279	47	-7.94204	-5.2012	22.2	-6.36769	-5.2502	18.5	-0.0702819	-5.44619	3.7	1.50407	-5.49519	0	0	2	1	2	7	2	9	2
10	14.8	4.46715	195.459	-0.732686	2.98423	47	1.13471	3.50068	22.2	1.41331	3.57773	18.5	2.52772	3.88594	3.7	2.80633	3.96299	0	9	11	9	11	10	11	10	11
10	14.8	29.6971	222.986	-16.2018	-11.5326	47	-5.85518	-1.88888	22.2	-4.31154	-0.450093	18.5	1.86302	5.30505	3.7	3.40666	6.74383	0	2	6	3	7	9	13	11	14
10	14.8	13.6325	10.5272	8.79192	-4.8149	47	2.87852	-5.91379	22.2	1.99628	-6.07774	18.5	-1.53269	-6.73353	3.7	-2.41493	-6.89748	0	10	2	9	1	6	1	5	1
10	14.8	26.2284	280.394	-0.417346	-15.8254	47	-2.62178	-3.80754	22.2	-2.95066	-2.01455	18.5	-4.26621	5.15741	3.7	-4.5951	6.9504	0	5	4	5	5	3	13	3	14
10	14.8	18.253	212.031	-5.53829	-9.97925	47	1.39579	-5.64121	22.2	2.43031	-4.994	18.5	6.56839	-2.40518	3.7	7.60292	-1.75797	0	9	2	10	3	14	5	15	6
10	14.8	4.53156	294.32	-2.84533	-8.18012	47	-3.65481	-6.38899	22.2	-3.77558	-6.12177	18.5	-4.25866	-5.05287	3.7	-4.37942	-4.78565	0	4	1	4	1	3	2	3	3
10	14.8	11.8566	215.809	-9.1506	1.94865	47	-4.92822	4.99495	22.2	-4.29827	5.44943	18.5	-1.77846	7.26738	3.7	-1.14851	7.72187	0	3	12	3	13	6	15	6	15
10	14.8	8.62878	35.4784	10.4523	3.9103	47	7.38768	1.72604	22.2	6.93045	1.40016	18.5	5.10154	0.0966554	3.7	4.64432	-0.229221	0	15	9	14	9	13	8	12	7
10	14.8	11.6251	78.5345	7.91712	3.27415	47	6.90296	-1.72606	22.2	6.75165	-2.47206	18.5	6.14642	-5.45606	3.7	5.99512	-6.20206	0	14	6	14	5	14	2	13	1
10	14.8	11.448	88.9859	-5.51708	9.13821	47	-5.60596	4.11682	22.2	-5.61922	3.36766	18.5	-5.67226	0.371024	3.7	-5.68553	-0.378135	0	2	12	2	11	2	8	2	7
10	14.8	16.5202	160.56	-13.0215	-2.80378	47	-6.0853	-5.25191	22.2	-5.05045	-5.61716	18.5	-0.911084	-7.07814	3.7	0.123758	-7.44338	0	1	2	2	2	7	0	8	0
10	14.8	1.82693	306.08	-5.77746	3.52187	47	-6.24331	4.16119	22.2	-6.31281	4.25657	18.5	-6.59082	4.6381	3.7	-6.66032	4.73348	0	1	12	1	12	1	12	1	12
10	14.8	15.3326	187.53	-12.1446	-6.97866	47	-5.40358	-6.08758	22.2	-4.39785	-5.95463	18.5	-0.374962	-5.42286	3.7	0.630761	-5.28991	0	2	1	3	2	7	2	8	2
10	14.8	10.4229	213.404	-3.40355	-1.62839	47	0.404774	0.883137	22.2	0.972951	1.25784	18.5	3.24566	2.75666	3.7	3.81384	3.13136	0	8	8	8	9	11	10	11	11
10	14.8	9.68697	61.6287	-4.1203	6.63872	47	-6.13192	2.91387	22.2	-6.43204	2.35814	18.5	-7.63252	0.135247	3.7	-7.93264	-0.420477	0	1	10	1	10	0	8	0	7
10	14.8	11.9272	40.7969	3.06385	2.90162	47	-0.901846	-0.521107	22.2	-1.4935	-1.03176	18.5	-3.86013	-3.07435	3.7	-4.45178	-3.585	0	7	7	6	6	4	4	3	4
10	14.8	24.3019	186.34	-15.3557	-9.21358	47	-4.22554	-7.97699	22.2	-2.565	-7.7925	18.5	4.07717	-7.05453	3.7	5.73771	-6.87004	0	3	0	5	0	12	0	13	1
10	14.8	2.26302	359.409	-2.93039	6.04148	47	-3.91038	6.05158	22.2	-4.05658	6.05309	18.5	-4.64142	6.05912	3.7	-4.78762	6.06063	0	4	14	3	14	3	14	3	14
10	14.8	4.82188	78.6803	-5.25006	7.5436	47	-5.6607	5.49225	22.2	-5.72196	5.1862	18.5	-5.96702	3.962	3.7	-6.02828	3.65595	0	2	13	2	13	2	11	1	11
10	14.8	21.685	286.606	2.65515	-13.6147	47	-0.163183	-4.1644	22.2	-0.583659	-2.75448	18.5	-2.26557	2.8852	3.7	-2.68604	4.29512	0	7	3	7	5	5	10	5	12
10	14.8	15.2964	154.246	-6.41372	3.42859	47	-0.304663	0.481376	22.2	0.606769	0.0416703	18.5	4.2525	-1.71715	3.7	5.16393	-2.15686	0	7	8	8	8	12	6	13	5
10	14.8	28.6243	78.966	1.68954	17.7721	47	-0.900951	4.48721	22.2	-1.28744	2.5052	18.5	-2.83337	-5.42285	3.7	-3.21986	-7.40486	0	7	12	6	10	5	2	4	0
10	14.8	1.01197	245.705	-8.06064	-2.57802	47	-7.8804	-2.17874	22.2	-7.85351	-2.11917	18.5	-7.74595	-1.8809	3.7	-7.71906	-1.82133	0	0	5	0	5	0	6	0	6
10	14.8	8.66011	109.195	-6.3275	6.72796	47	-5.08561	3.16069	22.2	-4.90033	2.62847	18.5	-4.1592	0.499615	3.7	-3.97392	-0.0325995	0	2	11	3	10	3	8	4	7
10	14.8	11.0435	22.7792	8.44223	4.04828	47	3.97955	2.17426	22.2	3.31375	1.89466	18.5	0.650539	0.776294	3.7	-0.0152631	0.496701	0	11	10	11	9	8	8	7	8
10	14.8	12.1561	359.662	5.9214	-0.0950037	47	0.579431	-0.063468	22.2	-0.217556	-0.0587631	18.5	-3.4055	-0.0399435	3.7	-4.20249	-0.0352385	0	8	7	7	7	4	7	3	7
10	14.8	15.4854	320.937	6.32022	-9.26179	47	0.985317	-4.93196	22.2	0.189383	-4.28598	18.5	-2.99435	-1.70205	3.7	-3.79028	-1.05607	0	8	3	8	3	5	6	4	6
10	14.8	0.300354	165.869	-0.428531	4.07511	47	-0.302459	4.04337	22.2	-0.28365	4.03863	18.5	-0.208413	4.01969	3.7	-0.189603	4.01496	0	7	12	7	12	7	12	7	12
10	14.8	2.96489	331.143	-3.47965	6.06027	47	-4.60462	6.6802	22.2	-4.77246	6.77269	18.5	-5.44381	7.14265	3.7	-5.61165	7.23513	0	3	14	3	14	2	15	2	15
10	14.8	14.4117	274.57	1.07018	-5.93897	47	0.562376	0.413741	22.2	0.486615	1.36153	18.5	0.183571	5.15266	3.7	0.10781	6.10044	0	8	8	8	9	8	13	8	14
10	14.8	15.4894	349.069	7.12063	4.16593	47	0.372601	5.46919	22.2	-0.634161	5.66363	18.5	-4.66121	6.44139	3.7	-5.66797	6.63582	0	8	13	7	13	3	14	2	14
10	14.8	13.0874	50.531	10.4939	1.75813	47	6.82908	-2.69255	22.2	6.28231	-3.35656	18.5	4.09524	-6.01262	3.7	3.54847	-6.67663	0	14	5	14	4	12	1	11	1
10	14.8	10.9284	61.2653	8.08652	8.82642	47	5.78444	4.62764	22.2	5.44099	4.00121	18.5	4.06717	1.49548	3.7	3.72371	0.86905	0	13	12	13	12	12	9	11	8
10	14.8	12.015	199.885	-8.61185	3.69307	47	-3.64833	5.48833	22.2	-2.90781	5.75617	18.5	0.0542905	6.82754	3.7	0.794815	7.09538	0	4	13	5	13	8	14	8	15
10	14.8	11.4664	112.639	-0.0580423	1.78633	47	1.87828	-2.85657	22.2	2.16716	-3.54926	18.5	3.32271	-6.32002	3.7	3.61159	-7.01271	0	9	5	10	4	11	1	11	0
10	14.8	12.948	84.9111	5.76739	11.1654	47	5.26163	5.48608	22.2	5.18618	4.63876	18.5	4.88435	1.24946	3.7	4.8089	0.402136	0	13	13	13	12	12	9	12	8
10	14.8	1.04765	187.087	-1.43971	1.31977	47	-0.989658	1.37572	22.2	-0.922513	1.38407	18.5	-0.653933	1.41746	3.7	-0.586788	1.42581	0	7	9	7	9	7	9	7	9
10	14.8	5.03408	72.175	1.68626	2.58106	47	1.01754	0.501344	22.2	0.917766	0.191064	18.5	0.518688	-1.05006	3.7	0.418918	-1.36034	0	9	8	8	8	8	6	8	6
10	14.8	5.90128	183.662	-0.00487261	0.576521	47	2.55328	0.740236	22.2	2.93494	0.764662	18.5	4.46159	0.862363	3.7	4.84325	0.886788	0	10	8	10	8	12	8	12	8
10	14.8	7.37462	42.9375	1.29729	-1.94835	47	-1.05259	-4.13486	22.2	-1.40317	-4.46107	18.5	-2.80552	-5.76592	3.7	-3.1561	-6.09214	0	6	3	6	3	5	2	4	1
10	14.8	5.2679	47.1555	5.72317	-4.30867	47	4.16825	-5.98522	22.2	3.93627	-6.23535	18.5	3.00833	-7.23587	3.7	2.77635	-7.486	0	12	2	11	1	11	0	10	0
10	14.8	32.1459	43.5936	14.0198	14.9853	47	2.73256	4.23905	22.2	1.04858	2.63578	18.5	-5.68732	-3.7773	3.7	-7.3713	-5.38057	0	10	12	9	10	2	4	0	2
10	14.8	21.5269	299.293	8.35172	-13.2222	47	3.56538	-4.69071	22.2	2.85129	-3.41786	18.5	-0.00507831	1.67355	3.7	-0.71917	2.9464	0	11	3	10	4	7	9	7	10
10	14.8	5.25085	345.94	-3.50028	-1.64224	47	-5.71117	-1.08853	22.2	-6.04102	-1.00592	18.5	-7.36042	-0.675482	3.7	-7.69027	-0.592873	0	2	6	1	6	0	7	0	7
10	14.8	23.8252	153.785	-10.7652	8.97181	47	-0.940494	4.13421	22.2	0.525294	3.41247	18.5	6.38844	0.525516	3.7	7.85423	-0.196223	0	7	12	8	11	14	8	15	7
10	14.8	21.1247	232.431	-5.86735	-12.1759	47	-0.0251451	-4.58122	22.2	0.846475	-3.44814	18.5	4.33295	1.08419	3.7	5.20457	2.21728	0	7	3	8	4	12	9	13	10
10	14.8	14.5474	95.5091	6.81825	12.8706	47	7.4361	6.46476	22.2	7.52827	5.50905	18.5	7.89699	1.6862	3.7	7.98917	0.730485	0	15	14	15	13	15	9	15	8
10	14.8	12.5753	144.081	-7.18529	7.88149	47	-2.705	4.63606	22.2	-2.03657	4.15187	18.5	0.637148	2.21508	3.7	1.30558	1.73088	0	5	12	5	12	8	10	9	9
10	14.8	2.86688	98.65	2.40252	-0.891891	47	2.58931	-2.11971	22.2	2.61718	-2.30289	18.5	2.72865	-3.03562	3.7	2.75651	-3.2188	0	10	5	10	5	10	4	10	4
10	14.8	10.7093	199.673	-9.44864	-7.12421	47	-5.03226	-5.54524	22.2	-4.37336	-5.30966	18.5	-1.73778	-4.36737	3.7	-1.07888	-4.1318	0	2	2	3	2	6	3	6	3
10	14.8	5.57039	266.332	4.36826	1.36049	47	4.52299	3.77426	22.2	4.54607	4.13438	18.5	4.63841	5.57486	3.7	4.6615	5.93497	0	12	11	12	12	12	13	12	13
10	14.8	2.9078	210.901	-0.856344	6.7223	47	0.224553	7.36922	22.2	0.385816	7.46574	18.5	1.03087	7.85181	3.7	1.19213	7.94832	0	8	15	8	15	9	15	9	15
10	14.8	2.28907	36.6759	6.34693	2.48053	47	5.55185	1.88842	22.2	5.43323	1.80008	18.5	4.95875	1.44672	3.7	4.84013	1.35838	0	13	9	13	9	12	9	12	9
10	14.8	29.5595	325.232	15.3061	-14.4585	47	3.75201	-6.43775	22.2	2.02822	-5.24111	18.5	-4.86696	-0.45452	3.7	-6.59075	0.742127	0	11	1	10	2	3	7	1	8
10	14.8	20.0671	267.222	-7.72144	-16.4809	47	-7.28243	-7.43214	22.2	-7.21693	-6.08213	18.5	-6.95494	-0.682069	3.7	-6.88944	0.667945	0	0	0	0	1	1	7	1	8
10	14.8	7.98228	156.679	-11.1798	8.36596	47	-7.98635	6.98926	22.2	-7.5099	6.78387	18.5	-5.60411	5.96229	3.7	-5.12766	5.75689	0	0	14	0	14	2	13	2	13
10	14.8	21.5786	236.997	-8.30146	-11.9589	47	-2.95911	-3.73319	22.2	-2.16206	-2.50598	18.5	1.02611	2.40289	3.7	1.82316	3.6301	0	5	4	5	5	9	10	9	11
10	14.8	12.7412	101.574	-5.6462	11.0868	47	-4.52111	5.5931	22.2	-4.35326	4.77348	18.5	-3.68184	1.49501	3.7	-3.51398	0.675391	0	3	13	3	12	4	9	4	8
10	14.8	14.1631	52.535	4.13185	9.53401	47	0.325023	4.56657	22.2	-0.242932	3.82546	18.5	-2.51475	0.861022	3.7	-3.0827	0.119912	0	8	12	7	11	5	8	4	8
10	14.8	25.0026	191.307	-16.1953	-6.27994	47	-4.85401	-4.01229	22.2	-3.16196	-3.67397	18.5	3.60625	-2.32069	3.7	5.2983	-1.98237	0	3	3	4	4	11	5	13	6
10	14.8	19.3645	32.0501	6.17792	3.96702	47	-1.20978	-0.658328	22.2	-2.31198	-1.3484	18.5	-6.72077	-4.10869	3.7	-7.82297	-4.79876	0	6	7	5	6	1	3	0	3
10	14.8	7.4507	143.18	-5.61525	2.16475	47	-3.01895	0.221025	22.2	-2.6316	-0.0689665	18.5	-1.08219	-1.22893	3.7	-0.694839	-1.51892	0	4	8	5	7	6	6	7	6
10	14.8	0.530234	350.271	3.23666	-1.37916	47	3.01045	-1.34037	22.2	2.9767	-1.33459	18.5	2.8417	-1.31144	3.7	2.80795	-1.30565	0	11	6	10	6	10	6	10	6
10	14.8	3.30403	35.0319	9.1332	-4.203	47	7.96087	-5.02485	22.2	7.78597	-5.14746	18.5	7.08635	-5.63792	3.7	6.91145	-5.76053	0	15	2	15	2	15	2	14	2
10	14.8	14.8388	110.12	-0.715086	9.26942	47	1.54504	3.09996	22.2	1.88223	2.17951	18.5	3.23101	-1.50226	3.7	3.56821	-2.42271	0	9	11	9	10	11	6	11	5
10	14.8	29.8698	346.985	18.4049	0.600038	47	4.52754	3.80771	22.2	2.45713	4.28628	18.5	-5.82452	6.20053	3.7	-7.89493	6.6791	0	12	11	10	12	2	14	0	14
10	14.8	22.2707	334.282	12.0792	-8.46328	47	2.92884	-4.05598	22.2	1.56367	-3.39844	18.5	-3.89701	-0.768283	3.7	-5.26217	-0.110743	0	10	3	9	4	4	7	2	7
10	14.8	5.35426	212.652	2.6193	1.32232	47	4.57629	2.57637	22.2	4.86826	2.76346	18.5	6.03614	3.51184	3.7	6.32811	3.69894	0	12	10	12	10	14	11	14	11
10	14.8	0.338743	158.644	-4.94514	6.0589	47	-4.80859	6.00551	22.2	-4.78821	5.99754	18.5	-4.70672	5.96568	3.7	-4.68635	5.95771	0	3	14	3	13	3	13	3	13
10	14.8	7.29515	287.52	-0.876155	-7.02563	47	-1.83192	-3.99809	22.2	-1.97452	-3.5464	18.5	-2.54489	-1.73964	3.7	-2.68749	-1.28795	0	6	4	6	4	5	6	5	6
10	14.8	22.8256	293.859	10.9105	-11.0702	47	6.68845	-1.52415	22.2	6.05855	-0.0999381	18.5	3.53896	5.59689	3.7	2.90907	7.0211	0	14	6	14	7	11	13	10	15
10	14.8	6.30055	309.982	3.5217	-5.16207	47	1.76227	-3.06396	22.2	1.49977	-2.75094	18.5	0.449792	-1.49884	3.7	0.187296	-1.18581	0	9	4	9	5	8	6	8	6
10	14.8	10.7861	277.473	-6.45309	-3.62604	47	-7.06754	1.05846	22.2	-7.15922	1.75736	18.5	-7.52591	4.55295	3.7	-7.61758	5.25185	0	0	9	0	9	0	12	0	13
10	14.8	7.59812	238.285	-3.25031	-1.03901	47	-1.5112	1.77518	22.2	-1.25174	2.19504	18.5	-0.213889	3.87448	3.7	0.045574	4.29434	0	6	9	6	10	7	11	8	12
10	14.8	19.1874	259.075	-4.81025	-12.0312	47	-3.17461	-3.5575	22.2	-2.93058	-2.29328	18.5	-1.95448	2.76363	3.7	-1.71045	4.02786	0	4	4	5	5	6	10	6	12
10	14.8	11.6733	225.624	-6.74221	-10.3387	47	-3.1588	-6.67645	22.2	-2.62418	-6.13006	18.5	-0.485697	-3.94451	3.7	0.0489246	-3.39812	0	4	1	5	1	7	4	8	4
10	14.8	7.6487	167.018	-7.25893	7.42465	47	-4.01358	6.67645	22.2	-3.52939	6.56482	18.5	-1.59265	6.11831	3.7	-1.10846	6.00668	0	3	14	4	14	6	14	6	14
10	14.8	30.8066	44.5973	17.9671	15.1999	47	7.43743	4.81717	22.2	5.86647	3.26815	18.5	-0.417357	-2.92797	3.7	-1.98831	-4.477	0	15	12	13	11	7	5	6	3
10	14.8	0.480728	320.179	5.66622	5.94481	47	5.5064	6.07807	22.2	5.48256	6.09795	18.5	5.38718	6.17747	3.7	5.36334	6.19735	0	13	14	13	14	13	14	13	14
10	14.8	9.27597	33.0958	-0.410849	6.96586	47	-3.80417	4.75414	22.2	-4.31043	4.42417	18.5	-6.33548	3.10427	3.7	-6.84174	2.77429	0	4	12	3	12	1	11	1	10
10	14.8	0.811548	11.0118	0.0102484	3.39509	47	-0.334579	3.32799	22.2	-0.386025	3.31797	18.5	-0.591809	3.27793	3.7	-0.643254	3.26792	0	7	11	7	11	7	11	7	11
10	14.8	0.988201	168.476	0.020371	2.97203	47	0.439524	2.88657	22.2	0.502059	2.87382	18.5	0.752199	2.82282	3.7	0.814734	2.81007	0	8	10	8	10	8	10	8	10
10	14.8	7.16352	314.58	4.22423	-7.29325	47	2.03646	-5.07315	22.2	1.71005	-4.74192	18.5	0.404444	-3.41702	3.7	0.0780415	-3.0858	0	10	2	9	3	8	4	8	4
10	14.8	8.91426	89.7333	-7.39554	1.56897	47	-7.41364	-2.32089	22.2	-7.41635	-2.90123	18.5	-7.42715	-5.2226	3.7	-7.42985	-5.80294	0	0	5	0	5	0	2	0	2
10	14.8	4.28776	310.908	-2.00483	-7.52485	47	-3.22244	-6.11959	22.2	-3.4041	-5.90993	18.5	-4.13073	-5.0713	3.7	-4.31239	-4.86165	0	4	1	4	2	3	2	3	3
10	14.8	12.4026	302.333	-1.03376	-11.1909	47	-3.9507	-6.58272	22.2	-4.38589	-5.8952	18.5	-6.12665	-3.14516	3.7	-6.56184	-2.45764	0	4	1	3	2	1	4	1	5
10	14.8	22.9161	340.626	16.5438	-1.8488	47	6.6533	1.62919	22.2	5.17771	2.14808	18.5	-0.724656	4.22365	3.7	-2.20025	4.74255	0	14	9	13	10	7	12	5	12
10	14.8	18.8148	237.264	-6.4237	-7.95717	47	-1.85429	-0.849531	22.2	-1.17256	0.210883	18.5	1.55434	4.45254	3.7	2.23607	5.51295	0	6	7	6	8	9	12	10	13
10	14.8	9.89944	355.362	6.59859	0.359505	47	2.28472	0.709467	22.2	1.64112	0.761679	18.5	-0.933287	0.970528	3.7	-1.57689	1.02274	0	10	8	9	8	7	8	6	9
10	14.8	9.81005	96.9252	-8.20093	2.24631	47	-7.68389	-2.01059	22.2	-7.60675	-2.64569	18.5	-7.29819	-5.1861	3.7	-7.22105	-5.8212	0	0	5	0	5	0	2	0	2
10	14.8	0.0203491	122.719	5.51371	5.11644	47	5.51847	5.10902	22.2	5.51918	5.10792	18.5	5.52202	5.1035	3.7	5.52273	5.10239	0	13	13	13	13	13	13	13	13
10	14.8	31.6587	299.732	13.1605	-19.9121	47	5.57646	-6.63317	22.2	4.44497	-4.65204	18.5	-0.0810062	3.27248	3.7	-1.2125	5.25361	0	13	1	12	3	7	11	6	13
10	14.8	2.33987	205.899	0.271293	-8.36592	47	1.18288	-7.9233	22.2	1.31888	-7.85727	18.5	1.86289	-7.59313	3.7	1.99889	-7.52709	0	9	0	9	0	9	0	9	0
10	14.8	3.90626	269.288	6.52471	1.30751	47	6.54574	3.0008	22.2	6.54888	3.25343	18.5	6.56143	4.26394	3.7	6.56457	4.51656	0	14	11	14	11	14	12	14	12
10	14.8	4.68777	46.1626	-2.53692	7.71623	47	-3.94542	6.24938	22.2	-4.15556	6.03053	18.5	-4.99612	5.15515	3.7	-5.20626	4.9363	0	4	14	3	14	3	13	2	12
10	14.8	30.6626	238.561	-9.64306	-18.6033	47	-1.97398	-6.05851	22.2	-0.829799	-4.18691	18.5	3.74691	3.29948	3.7	4.89109	5.17108	0	6	1	7	3	11	11	12	13
10	14.8	11.4943	47.5438	9.70649	4.12761	47	6.30229	0.406866	22.2	5.7944	-0.148245	18.5	3.76286	-2.36869	3.7	3.25498	-2.9238	0	14	8	13	7	11	5	11	5
10	14.8	22.1063	99.7	-9.55618	15.0382	47	-7.85893	5.10878	22.2	-7.60571	3.62738	18.5	-6.59284	-2.29822	3.7	-6.33962	-3.77962	0	0	13	0	11	1	5	1	4
10	14.8	8.64397	306.261	7.50948	-3.93486	47	5.27958	-0.894901	22.2	4.9469	-0.441359	18.5	3.61616	1.37281	3.7	3.28347	1.82635	0	13	7	12	7	11	9	11	9
10	14.8	1.31984	75.1305	2.98297	5.3485	47	2.83635	4.79625	22.2	2.81447	4.71386	18.5	2.72697	4.38429	3.7	2.70509	4.3019	0	10	12	10	12	10	12	10	12
10	14.8	20.2965	333.322	15.5921	-11.7206	47	7.39645	-7.60255	22.2	6.17371	-6.98816	18.5	1.28277	-4.53063	3.7	0.0600284	-3.91625	0	15	0	14	1	9	3	8	4
10	14.8	0.202445	286.237	4.47192	5.56533	47	4.44742	5.64946	22.2	4.44376	5.66201	18.5	4.42914	5.71222	3.7	4.42549	5.72477	0	12	13	12	13	12	13	12	13
10	14.8	9.49807	97.3567	-3.66108	2.80669	47	-3.12979	-1.3084	22.2	-3.05053	-1.92234	18.5	-2.73347	-4.37811	3.7	-2.6542	-4.99206	0	4	6	4	6	5	3	5	3
10	14.8	16.9845	138.506	-4.44932	3.33211	47	1.22438	-1.68648	22.2	2.07086	-2.43522	18.5	5.45678	-5.43019	3.7	6.30326	-6.17893	0	9	6	10	5	13	2	14	1
10	14.8	1.54381	86.6471	7.85605	7.71059	47	7.81695	7.04335	22.2	7.81112	6.9438	18.5	7.78779	6.54561	3.7	7.78196	6.44606	0	15	15	15	14	15	14	15	14
10	14.8	15.5571	228.544	-1.4559	-5.44478	47	3.11506	-0.270276	22.2	3.79701	0.501726	18.5	6.52484	3.58973	3.7	7.2068	4.36174	0	11	7	11	8	14	11	15	12
10	14.8	10.7545	276.401	1.3599	-4.42774	47	0.834736	0.253345	22.2	0.756384	0.951733	18.5	0.442978	3.74528	3.7	0.364626	4.44367	0	8	8	8	8	8	11	8	12
10	14.8	4.31828	267.225	7.23045	-1.58458	47	7.3211	0.285905	22.2	7.33462	0.564969	18.5	7.38872	1.68123	3.7	7.40224	1.96029	0	15	8	15	8	15	9	15	9
10	14.8	7.53831	304.13	5.53638	-5.79369	47	3.69504	-3.07707	22.2	3.42033	-2.67176	18.5	2.32146	-1.05056	3.7	2.04675	-0.645254	0	11	4	11	5	10	6	10	7
10	14.8	8.71445	340.352	5.55301	-7.49735	47	1.97299	-6.2192	22.2	1.43888	-6.02851	18.5	-0.69758	-5.26574	3.7	-1.23169	-5.07505	0	9	1	9	1	7	2	6	2
10	14.8	2.36111	337.641	4.87394	-5.848	47	3.92826	-5.45901	22.2	3.78717	-5.40097	18.5	3.22281	-5.16883	3.7	3.08172	-5.11079	0	11	2	11	2	11	2	11	2
10	14.8	10.4171	256.814	5.61717	-12.4303	47	6.6572	-7.99116	22.2	6.81237	-7.32887	18.5	7.43303	-4.67973	3.7	7.5882	-4.01744	0	14	0	14	0	15	3	15	3
10	14.8	17.9461	205.887	-12.0314	-6.78714	47	-4.80514	-3.28033	22.2	-3.72702	-2.75713	18.5	0.58543	-0.664358	3.7	1.66354	-0.141164	0	3	4	4	5	8	7	9	7
10	14.8	7.47831	274.091	4.97662	-1.62442	47	4.7444	1.62272	22.2	4.70975	2.10717	18.5	4.57117	4.04498	3.7	4.53652	4.52943	0	12	9	12	10	12	12	12	12
10	14.8	16.043	164.518	-12.089	-0.725996	47	-5.21638	-2.62967	22.2	-4.19102	-2.91369	18.5	-0.0896104	-4.04976	3.7	0.935743	-4.33377	0	2	5	3	5	7	3	8	3
10	14.8	6.60004	246.339	-5.2246	-1.043	47	-4.07303	1.58526	22.2	-3.90122	1.97738	18.5	-3.214	3.54586	3.7	-3.04219	3.93798	0	3	9	4	9	4	11	4	11
10	14.8	25.527	79.3357	7.49506	16.5308	47	5.3034	4.89202	22.2	4.97642	3.15559	18.5	3.66849	-3.79014	3.7	3.34151	-5.52658	0	13	12	12	11	11	4	11	2
10	14.8	12.0156	77.3006	-1.39138	7.22634	47	-2.55177	2.07701	22.2	-2.7249	1.30876	18.5	-3.41739	-1.76422	3.7	-3.59051	-2.53247	0	5	10	5	9	4	6	4	5
10	14.8	21.1948	104.476	-8.39895	11.0634	47	-5.995	1.75198	22.2	-5.63635	0.362785	18.5	-4.20173	-5.19401	3.7	-3.84308	-6.58321	0	2	9	2	8	3	2	4	1
10	14.8	11.9789	285.914	2.3773	-3.80556	47	0.934555	1.25465	22.2	0.719307	2.0096	18.5	-0.141687	5.0294	3.7	-0.356935	5.78435	0	8	9	8	10	7	13	7	13
10	14.8	10.4211	53.7152	6.49634	0.219898	47	3.79708	-3.45675	22.2	3.39437	-4.00528	18.5	1.78352	-6.1994	3.7	1.38081	-6.74793	0	11	4	11	3	9	1	9	1
10	14.8	18.2567	189.525	-13.2234	-5.87799	47	-5.15518	-4.52423	22.2	-3.95145	-4.32226	18.5	0.863455	-3.51437	3.7	2.06718	-3.3124	0	2	3	4	3	8	4	10	4
10	14.8	9.68949	86.8278	-1.83447	12.1336	47	-2.06879	7.90565	22.2	-2.10375	7.27486	18.5	-2.24358	4.75172	3.7	-2.27854	4.12093	0	5	15	5	15	5	12	5	12
10	14.8	17.23	230.65	-7.41076	-4.8406	47	-2.5341	1.10682	22.2	-1.80653	1.99414	18.5	1.10373	5.5434	3.7	1.8313	6.43072	0	5	9	6	9	9	13	9	14
10	14.8	0.879044	294.96	-0.570571	-6.38951	47	-0.731144	-6.04454	22.2	-0.7551	-5.99307	18.5	-0.850926	-5.78719	3.7	-0.874883	-5.73573	0	7	1	7	2	7	2	7	2
10	14.8	12.5212	264.099	-7.57983	-4.53465	47	-7.01364	0.943815	22.2	-6.92916	1.76117	18.5	-6.59127	5.03057	3.7	-6.5068	5.84793	0	0	8	1	9	1	13	1	13
