06	11.1	7.87763	350.27	0.548414	-0.452267	39.3	-2.28815	0.0341051	18.5	-2.79273	0.120623	14.8	-4.30648	0.380178	3.7	-4.81106	0.466696	0	5	8	5	8	3	8	3	8
06	11.1	39.9618	129.95	-18.5596	17.4542	39.3	-7.36768	4.09257	18.5	-5.37681	1.71574	14.8	0.595804	-5.41476	3.7	2.58668	-7.79159	0	0	12	2	9	8	2	10	0
06	11.1	21.1498	256.439	4.33125	-7.03848	39.3	6.21802	0.784016	18.5	6.55365	2.17552	14.8	7.56053	6.35002	3.7	7.89616	7.74152	0	14	8	14	10	15	14	15	15
06	11.1	10.5591	100.951	6.15557	1.04048	39.3	6.89214	-2.76615	18.5	7.02316	-3.44329	14.8	7.41623	-5.47471	3.7	7.54725	-6.15186	0	14	5	15	4	15	2	15	1
06	11.1	28.1596	302.52	4.44965	-15.1733	39.3	-1.53586	-5.78501	18.5	-2.60059	-4.11498	14.8	-5.79478	0.895098	3.7	-6.85951	2.56512	0	6	2	5	3	2	8	1	10
06	11.1	13.3796	330.307	9.06665	-4.38909	39.3	4.76883	-1.93839	18.5	4.00432	-1.50244	14.8	1.71077	-0.194618	3.7	0.946255	0.241324	0	12	6	12	6	9	7	8	8
06	11.1	17.4863	255.675	-1.02387	-13.4426	39.3	0.597451	-7.09364	18.5	0.88586	-5.96425	14.8	1.75108	-2.57609	3.7	2.03949	-1.4467	0	8	0	8	2	9	5	10	6
06	11.1	15.5619	359.504	12.4261	6.15769	39.3	6.63379	6.20782	18.5	5.60343	6.21674	14.8	2.51232	6.24349	3.7	1.48195	6.25241	0	14	14	13	14	10	14	9	14
06	11.1	7.58704	76.4418	-1.5135	1.63389	39.3	-2.163	-1.05942	18.5	-2.27854	-1.53852	14.8	-2.62515	-2.97582	3.7	-2.74068	-3.45492	0	5	6	5	6	5	5	5	4
06	11.1	7.89744	88.952	-2.37887	6.57193	39.3	-2.43164	3.68712	18.5	-2.44102	3.17396	14.8	-2.46918	1.63447	3.7	-2.47857	1.12131	0	5	11	5	11	5	9	5	9
06	11.1	17.1964	109.087	-1.70239	7.77716	39.3	0.402597	1.69383	18.5	0.777042	0.611701	14.8	1.90038	-2.63469	3.7	2.27482	-3.71682	0	8	9	8	8	9	5	10	4
06	11.1	14.3796	231.86	-11.0438	-4.02628	39.3	-7.7505	0.167862	18.5	-7.16466	0.913935	14.8	-5.40716	3.15216	3.7	-4.82133	3.89823	0	0	8	0	8	2	11	3	11
06	11.1	31.0339	344.429	18.7757	-2.8289	39.3	6.72035	0.530497	18.5	4.57589	1.12808	14.8	-1.85748	2.92084	3.7	-4.00194	3.51842	0	14	8	12	9	6	10	3	11
06	11.1	4.38935	56.621	0.445581	5.94879	39.3	-0.432819	4.61556	18.5	-0.589073	4.3784	14.8	-1.05783	3.66692	3.7	-1.21409	3.42976	0	7	12	7	12	6	11	6	11
06	11.1	12.5876	274.133	4.63219	-8.01356	39.3	4.29741	-3.38101	18.5	4.23785	-2.55695	14.8	4.05919	-0.0847724	3.7	3.99964	0.739287	0	12	4	12	5	12	7	11	8
06	11.1	14.0537	262.047	6.28825	-2.52189	39.3	7.0087	2.63474	18.5	7.13685	3.55202	14.8	7.52132	6.30388	3.7	7.64948	7.22117	0	15	10	15	11	15	14	15	15
06	11.1	25.6771	293.125	2.36732	-9.89936	39.3	-1.56014	-0.702763	18.5	-2.25878	0.93317	14.8	-4.35468	5.84097	3.7	-5.05331	7.4769	0	6	7	5	8	3	13	2	15
06	11.1	3.342	126.284	-6.12688	-1.09427	39.3	-5.40809	-2.07336	18.5	-5.28022	-2.24753	14.8	-4.89664	-2.77003	3.7	-4.76877	-2.94419	0	2	5	2	5	3	5	3	5
06	11.1	6.72254	40.3579	6.85159	1.44707	39.3	4.98333	-0.140574	18.5	4.651	-0.422991	14.8	3.654	-1.27024	3.7	3.32166	-1.55266	0	12	7	12	7	11	6	11	6
06	11.1	13.4877	216.261	-9.17186	-10.7515	39.3	-5.14917	-7.80075	18.5	-4.43359	-7.27585	14.8	-2.28686	-5.70115	3.7	-1.57129	-5.17625	0	2	0	3	0	5	2	6	2
06	11.1	16.8421	27.3791	10.9115	4.98378	39.3	5.32021	2.08814	18.5	4.32561	1.57305	14.8	1.34182	0.0277747	3.7	0.347221	-0.487316	0	13	10	12	9	9	8	8	7
06	11.1	21.9725	336.09	14.091	-9.68346	39.3	6.41899	-6.28215	18.5	5.05427	-5.67711	14.8	0.960091	-3.86199	3.7	-0.404635	-3.25695	0	14	1	13	2	8	4	7	4
06	11.1	2.7651	66.1552	1.73422	-3.5396	39.3	1.3281	-4.45844	18.5	1.25586	-4.62189	14.8	1.03914	-5.11223	3.7	0.966896	-5.27568	0	9	3	9	3	9	2	8	2
06	11.1	4.1142	110.369	-4.14653	-0.345013	39.3	-3.62578	-1.74761	18.5	-3.53315	-1.99711	14.8	-3.25525	-2.74561	3.7	-3.16262	-2.99511	0	4	6	4	6	4	5	4	5
06	11.1	3.87578	304.897	-0.188202	-5.03029	39.3	-0.994388	-3.87452	18.5	-1.1378	-3.66892	14.8	-1.56802	-3.05214	3.7	-1.71143	-2.84654	0	7	4	6	4	6	4	6	5
06	11.1	27.8535	326.908	11.5893	-12.9087	39.3	2.38073	-6.90752	18.5	0.742672	-5.84	14.8	-4.1715	-2.63746	3.7	-5.80956	-1.56994	0	10	1	8	2	3	5	2	6
06	11.1	4.61305	281.191	6.50747	4.72358	39.3	6.18176	6.36997	18.5	6.12382	6.66284	14.8	5.95001	7.54144	3.7	5.89207	7.83431	0	14	14	14	14	13	15	13	15
06	11.1	0.146494	89.8885	-0.239268	2.39218	39.3	-0.239372	2.339	18.5	-0.23939	2.32954	14.8	-0.239445	2.30116	3.7	-0.239464	2.2917	0	7	10	7	10	7	10	7	10
06	11.1	28.0845	188.768	-16.0094	-6.90053	39.3	-5.04019	-5.20863	18.5	-3.08894	-4.90767	14.8	2.76482	-4.00478	3.7	4.71608	-3.70382	0	2	2	4	3	10	3	12	4
06	11.1	14.0516	283.682	-3.55144	-9.27738	39.3	-4.78285	-4.21919	18.5	-5.0019	-3.31941	14.8	-5.65905	-0.620088	3.7	-5.8781	0.279686	0	3	3	2	4	2	7	2	8
06	11.1	4.64202	349.512	4.49761	6.73588	39.3	2.83695	7.04332	18.5	2.54154	7.09801	14.8	1.65532	7.26208	3.7	1.35992	7.31677	0	10	15	10	15	9	15	9	15
06	11.1	0.734075	81.6393	2.24417	-0.467067	39.3	2.20542	-0.730739	18.5	2.19853	-0.777642	14.8	2.17785	-0.918352	3.7	2.17096	-0.965256	0	10	7	10	7	10	7	10	7
06	11.1	0.508986	258.297	-0.705314	4.21157	39.3	-0.667834	4.39251	18.5	-0.661167	4.4247	14.8	-0.641166	4.52126	3.7	-0.634498	4.55345	0	7	12	7	12	7	12	7	12
06	11.1	1.34382	122.442	5.02143	-0.0978631	39.3	5.28317	-0.50965	18.5	5.32974	-0.582901	14.8	5.46942	-0.802652	3.7	5.51598	-0.875903	0	13	7	13	7	13	7	13	7
06	11.1	21.6319	224.05	-10.3454	-4.3958	39.3	-4.41675	1.33941	18.5	-3.36213	2.35962	14.8	-0.198297	5.42023	3.7	0.856315	6.44044	0	3	9	4	10	7	13	8	14
06	11.1	8.61318	88.4121	6.07662	7.87606	39.3	5.98931	4.72667	18.5	5.97378	4.16645	14.8	5.92719	2.48576	3.7	5.91166	1.92554	0	13	12	13	12	13	10	13	9
06	11.1	24.4726	42.5178	10.0805	6.48669	39.3	3.10261	0.0886447	18.5	1.86135	-1.04947	14.8	-1.86242	-4.46381	3.7	-3.10368	-5.60192	0	11	8	9	6	6	3	4	2
06	11.1	17.3977	131.101	-1.47855	11.7108	39.3	2.80587	6.7996	18.5	3.56801	5.92596	14.8	5.85441	3.30506	3.7	6.61654	2.43142	0	10	14	11	13	13	11	14	10
06	11.1	2.93771	82.885	-0.654863	2.59723	39.3	-0.787073	1.53804	18.5	-0.810591	1.34963	14.8	-0.881145	0.78439	3.7	-0.904663	0.595977	0	7	9	7	9	7	8	7	8
06	11.1	37.7016	30.2623	18.5525	14.7521	39.3	4.66637	6.64997	18.5	2.19625	5.20873	14.8	-5.21414	0.884979	3.7	-7.68427	-0.55627	0	12	14	10	13	2	8	0	7
06	11.1	22.391	297.105	7.27768	-11.7661	39.3	3.3733	-4.13787	18.5	2.67877	-2.78093	14.8	0.59518	1.28988	3.7	-0.09935	2.64681	0	11	3	10	5	8	9	7	10
06	11.1	13.3433	297.536	6.28969	-1.18617	39.3	4.00886	3.18844	18.5	3.60314	3.96662	14.8	2.38597	6.30115	3.7	1.98025	7.07933	0	12	11	11	11	10	14	9	15
06	11.1	35.4618	118.843	-14.0202	19.5762	39.3	-6.87298	6.59859	18.5	-5.6016	4.29006	14.8	-1.78747	-2.63551	3.7	-0.516088	-4.94403	0	1	14	2	12	6	5	7	3
06	11.1	16.873	142.264	-6.259	1.43267	39.3	-1.26978	-2.4285	18.5	-0.382269	-3.11534	14.8	2.28025	-5.17587	3.7	3.16776	-5.86271	0	6	5	7	4	10	2	11	2
06	11.1	11.1206	43.6885	4.71447	1.63329	39.3	1.75801	-1.19083	18.5	1.2321	-1.6932	14.8	-0.345625	-3.2003	3.7	-0.871533	-3.70267	0	9	6	9	6	7	4	7	4
06	11.1	5.01582	283.83	-6.04093	0.360113	39.3	-6.47732	2.13274	18.5	-6.55495	2.44806	14.8	-6.78784	3.39403	3.7	-6.86546	3.70935	0	1	10	1	10	1	11	1	11
06	11.1	4.18179	133.105	4.31238	-2.97622	39.3	5.3516	-4.08657	18.5	5.53646	-4.28409	14.8	6.09104	-4.87663	3.7	6.27591	-5.07415	0	13	3	13	3	14	3	14	2
06	11.1	18.1667	138.336	-10.7184	7.66997	39.3	-5.61948	3.1328	18.5	-4.71246	2.32571	14.8	-1.99142	-0.0955692	3.7	-1.08441	-0.902662	0	2	11	3	10	6	7	6	7
06	11.1	25.1485	117.443	-10.4358	13.5311	39.3	-5.93549	4.8651	18.5	-5.13495	3.32355	14.8	-2.73333	-1.30111	3.7	-1.93279	-2.84267	0	2	12	2	11	5	6	6	5
06	11.1	12.9366	226.325	-3.05561	-6.34091	39.3	0.243814	-2.88527	18.5	0.830731	-2.27057	14.8	2.59148	-0.426458	3.7	3.1784	0.188246	0	8	5	8	5	10	7	11	8
06	11.1	7.51793	234.183	4.23431	-7.45853	39.3	5.84067	-5.23265	18.5	6.12642	-4.83669	14.8	6.98366	-3.64884	3.7	7.26941	-3.25289	0	13	2	14	3	14	4	15	4
06	11.1	0.349189	166.571	-2.63297	8.02666	39.3	-2.50967	7.99722	18.5	-2.48774	7.99198	14.8	-2.42194	7.97627	3.7	-2.4	7.97103	0	5	15	5	15	5	15	5	15
06	11.1	5.72032	108.721	3.3903	4.89137	39.3	4.05904	2.91803	18.5	4.17799	2.56701	14.8	4.53487	1.51393	3.7	4.65382	1.16291	0	12	10	12	10	12	9	12	9
06	11.1	4.48396	229.583	0.787247	-1.98818	39.3	1.84478	-0.746322	18.5	2.0329	-0.525413	14.8	2.59726	0.137312	3.7	2.78537	0.35822	0	9	7	10	7	10	8	10	8
06	11.1	31.5481	358.161	19.9095	-4.2846	39.3	7.14577	-3.87483	18.5	4.8753	-3.80194	14.8	-1.93611	-3.58326	3.7	-4.20658	-3.51037	0	15	4	12	4	6	4	3	4
06	11.1	0.339406	230.412	5.18074	-0.788506	39.3	5.25926	-0.69355	18.5	5.27323	-0.676659	14.8	5.31513	-0.625986	3.7	5.3291	-0.609095	0	13	7	13	7	13	7	13	7
06	11.1	27.3135	64.6349	7.65279	15.247	39.3	3.05113	5.54064	18.5	2.23257	3.81403	14.8	-0.223124	-1.36579	3.7	-1.04169	-3.09239	0	11	13	10	11	7	6	6	4
06	11.1	1.39383	80.8444	7.9872	3.16213	39.3	7.90667	2.66248	18.5	7.89235	2.5736	14.8	7.84937	2.30696	3.7	7.83505	2.21808	0	15	10	15	10	15	10	15	10
06	11.1	23.1816	32.9787	9.21633	1.78371	39.3	1.74451	-3.06461	18.5	0.415383	-3.92705	14.8	-3.57199	-6.51437	3.7	-4.90111	-7.37681	0	9	4	8	4	4	1	3	0
06	11.1	16.3525	128.856	-1.87015	3.98458	39.3	1.95868	-0.768005	18.5	2.63977	-1.61342	14.8	4.68304	-4.14965	3.7	5.36413	-4.99506	0	9	7	10	6	12	3	13	3
06	11.1	11.0887	145.588	0.226351	-0.507618	39.3	3.58947	-2.81145	18.5	4.18772	-3.22127	14.8	5.98247	-4.45072	3.7	6.58071	-4.86054	0	11	5	12	4	13	3	14	3
06	11.1	29.2226	18.2839	14.9139	1.89113	39.3	3.86584	-1.75922	18.5	1.90057	-2.40856	14.8	-3.99526	-4.35659	3.7	-5.96054	-5.00593	0	11	6	9	5	4	3	2	2
06	11.1	12.1801	224.595	-3.75079	-3.37176	39.3	-0.553819	-0.219691	18.5	0.0148732	0.341013	14.8	1.72095	2.02313	3.7	2.28964	2.58383	0	7	7	8	8	9	10	10	10
06	11.1	15.845	49.1182	4.05203	9.2791	39.3	0.188221	4.81573	18.5	-0.49909	4.02176	14.8	-2.56103	1.63987	3.7	-3.24834	0.845903	0	8	12	7	12	5	9	4	8
06	11.1	1.73716	91.6369	1.72149	4.62984	39.3	1.73951	3.99927	18.5	1.74272	3.8871	14.8	1.75234	3.55059	3.7	1.75554	3.43842	0	9	11	9	11	9	11	9	11
06	11.1	25.2596	222.163	-10.1044	-12.0533	39.3	-2.8298	-5.46557	18.5	-1.53576	-4.29371	14.8	2.34636	-0.778153	3.7	3.6404	0.393701	0	5	2	6	3	10	7	11	8
06	11.1	6.78936	276.411	-2.05645	-0.300905	39.3	-2.33296	2.15994	18.5	-2.38215	2.59769	14.8	-2.52971	3.91093	3.7	-2.57889	4.34868	0	5	10	5	10	5	11	5	12
06	11.1	1.05178	344.553	4.65297	-4.8146	39.3	4.2849	-4.71289	18.5	4.21942	-4.6948	14.8	4.023	-4.64052	3.7	3.95752	-4.62243	0	12	3	12	3	12	3	11	3
06	11.1	0.593303	161.47	-0.778706	-1.57208	39.3	-0.574479	-1.64053	18.5	-0.53815	-1.6527	14.8	-0.429163	-1.68923	3.7	-0.392834	-1.70141	0	7	6	7	6	7	6	7	6
06	11.1	3.23719	248.005	6.19745	-0.149437	39.3	6.63805	0.941386	18.5	6.71643	1.13543	14.8	6.95155	1.71755	3.7	7.02993	1.91159	0	14	8	14	9	14	9	15	9
06	11.1	37.3981	131.439	-16.7938	19.8697	39.3	-6.26961	7.94891	18.5	-4.39753	5.82838	14.8	1.21873	-0.533209	3.7	3.09081	-2.65374	0	1	15	3	13	9	7	11	5
06	11.1	32.3538	193.436	-17.7311	-7.63799	39.3	-4.91515	-4.57638	18.5	-2.63539	-4.03177	14.8	4.20388	-2.39793	3.7	6.48364	-1.85332	0	3	3	5	3	12	5	14	6
06	11.1	23.6372	118.081	-4.8949	10.4538	39.3	-0.609795	2.42205	18.5	0.15246	0.99332	14.8	2.43923	-3.29288	3.7	3.20148	-4.72161	0	7	10	8	8	10	4	11	3
06	11.1	26.4087	27.4734	10.449	3.49668	39.3	1.28473	-1.26853	18.5	-0.345451	-2.11619	14.8	-5.236	-4.65916	3.7	-6.86618	-5.50682	0	9	6	7	5	2	3	1	2
06	11.1	2.25774	203.52	4.29318	1.91262	39.3	5.0451	2.23988	18.5	5.17886	2.29809	14.8	5.58012	2.47274	3.7	5.71388	2.53095	0	13	10	13	10	13	10	13	10
06	11.1	11.3296	277.108	3.77893	-11.2969	39.3	3.26322	-7.16151	18.5	3.17148	-6.42589	14.8	2.89627	-4.21902	3.7	2.80454	-3.48339	0	11	0	11	1	10	3	10	4
06	11.1	9.40772	330.483	-0.996036	-2.45404	39.3	-3.99505	-0.756132	18.5	-4.52852	-0.4541	14.8	-6.12896	0.451997	3.7	-6.66244	0.75403	0	4	7	3	7	1	8	1	8
06	11.1	6.07698	259.917	-8.34332	-4.11668	39.3	-7.95562	-1.93646	18.5	-7.88665	-1.54864	14.8	-7.67975	-0.385152	3.7	-7.61078	0.00267594	0	0	6	0	6	0	7	0	8
06	11.1	6.73062	357.949	1.21243	-4.9546	39.3	-1.24071	-4.86675	18.5	-1.67708	-4.85112	14.8	-2.98621	-4.80424	3.7	-3.42258	-4.78861	0	6	3	6	3	5	3	4	3
06	11.1	15.1314	245.408	-9.37432	-11.402	39.3	-7.03363	-6.28773	18.5	-6.61725	-5.37797	14.8	-5.36813	-2.64869	3.7	-4.95176	-1.73893	0	0	1	1	2	2	5	3	6
06	11.1	0.262735	179.702	-2.77336	3.99827	39.3	-2.67798	3.99778	18.5	-2.66101	3.99769	14.8	-2.61011	3.99743	3.7	-2.59315	3.99734	0	5	11	5	11	5	11	5	11
06	11.1	28.4296	278.379	2.55959	-13.4576	39.3	0.91877	-2.31735	18.5	0.626894	-0.335679	14.8	-0.248733	5.60934	3.7	-0.540609	7.59102	0	8	5	8	7	7	13	7	15
06	11.1	11.1498	222.978	-6.80815	-1.54287	39.3	-3.80885	1.25192	18.5	-3.27532	1.74907	14.8	-1.67473	3.24052	3.7	-1.1412	3.73767	0	4	9	4	9	6	11	6	11
06	11.1	20.7371	2.96792	9.39524	2.71977	39.3	1.53074	2.31202	18.5	0.131769	2.23949	14.8	-4.06515	2.0219	3.7	-5.46413	1.94936	0	9	10	8	10	3	10	2	9
06	11.1	26.5709	343.094	17.7803	0.369099	39.3	7.82723	3.39413	18.5	6.05672	3.93224	14.8	0.745209	5.54656	3.7	-1.0253	6.08466	0	15	11	14	11	8	13	6	14
06	11.1	10.2932	255.113	-0.0680361	-10.0668	39.3	0.90243	-6.41615	18.5	1.07506	-5.76675	14.8	1.59295	-3.81856	3.7	1.76559	-3.16916	0	8	1	9	2	9	4	9	4
06	11.1	21.8889	72.3348	-3.20711	11.3138	39.3	-5.74303	3.35104	18.5	-6.19414	1.93459	14.8	-7.54744	-2.31479	3.7	-7.99855	-3.73125	0	2	11	1	9	0	5	0	4
06	11.1	5.67368	54.965	3.97499	7.4185	39.3	2.78867	5.72648	18.5	2.57765	5.42549	14.8	1.94457	4.52253	3.7	1.73354	4.22155	0	10	13	10	13	9	12	9	12
06	11.1	1.0784	173.602	-7.11036	-4.17896	39.3	-6.72126	-4.22259	18.5	-6.65205	-4.23035	14.8	-6.44441	-4.25363	3.7	-6.37519	-4.26139	0	1	3	1	3	1	3	1	3
06	11.1	13.4459	319.058	4.01529	-6.95083	39.3	0.25888	-3.69216	18.5	-0.409327	-3.11249	14.8	-2.41395	-1.37348	3.7	-3.08215	-0.793815	0	8	4	7	4	5	6	4	7
06	11.1	28.2584	23.9594	13.8852	11.9165	39.3	3.6684	7.37639	18.5	1.85098	6.56876	14.8	-3.60126	4.14589	3.7	-5.41868	3.33827	0	11	15	9	14	4	12	2	11
06	11.1	5.81765	330.15	6.90134	-0.633401	39.3	5.06324	0.421419	18.5	4.73627	0.609056	14.8	3.75536	1.17196	3.7	3.42839	1.3596	0	13	8	12	8	11	9	11	9
06	11.1	6.54285	309.674	0.887897	-1.29481	39.3	-0.635113	0.541387	18.5	-0.906033	0.868019	14.8	-1.71879	1.84791	3.7	-1.98971	2.17455	0	7	8	7	8	6	9	6	10
06	11.1	16.8537	89.6109	0.962181	9.72213	39.3	0.919392	3.42111	18.5	0.911781	2.30025	14.8	0.888946	-1.06231	3.7	0.881335	-2.18317	0	8	11	8	10	8	6	8	5
06	11.1	4.0712	67.5839	0.525347	-4.74107	39.3	-0.0391937	-6.10966	18.5	-0.139617	-6.35312	14.8	-0.440886	-7.08347	3.7	-0.54131	-7.32692	0	7	1	7	1	7	0	7	0
06	11.1	1.3133	91.635	3.09642	-5.59938	39.3	3.11002	-6.07604	18.5	3.11244	-6.16083	14.8	3.1197	-6.4152	3.7	3.12212	-6.49999	0	11	1	11	1	11	1	11	1
06	11.1	8.48864	352.68	6.09796	-1.92582	39.3	3.0189	-1.53028	18.5	2.47118	-1.45991	14.8	0.828029	-1.24883	3.7	0.280311	-1.17847	0	11	6	10	6	8	6	8	6
06	11.1	17.1002	229.176	-6.02848	-12.4705	39.3	-1.84518	-7.62828	18.5	-1.10103	-6.76692	14.8	1.1314	-4.18285	3.7	1.87555	-3.3215	0	6	0	6	1	9	3	9	4
06	11.1	11.3554	92.2067	-3.99057	3.80088	39.3	-3.82973	-0.373211	18.5	-3.80112	-1.11572	14.8	-3.71529	-3.34323	3.7	-3.68668	-4.08574	0	4	7	4	6	4	4	4	3
06	11.1	21.0122	179.196	-11.9784	6.32833	39.3	-3.98977	6.21624	18.5	-2.5687	6.1963	14.8	1.69449	6.13648	3.7	3.11555	6.11654	0	4	14	5	14	9	14	11	14
06	11.1	7.27127	22.9176	6.57518	4.32317	39.3	4.13073	3.2897	18.5	3.6959	3.10587	14.8	2.39141	2.55435	3.7	1.95658	2.37052	0	12	11	11	11	10	10	9	10
06	11.1	15.0829	12.4837	5.28325	2.04578	39.3	-0.189816	0.834062	18.5	-1.16339	0.618517	14.8	-4.08411	-0.0281184	3.7	-5.05769	-0.243663	0	7	8	6	8	3	7	2	7
06	11.1	18.6175	268.642	0.601968	-13.2588	39.3	0.768001	-6.2537	18.5	0.797536	-5.0076	14.8	0.88614	-1.2693	3.7	0.915674	-0.0232046	0	8	1	8	2	8	6	8	7
06	11.1	7.70739	219.735	-4.75131	-3.85469	39.3	-2.58653	-2.05525	18.5	-2.20145	-1.73515	14.8	-1.04621	-0.774875	3.7	-0.661127	-0.454782	0	5	5	5	6	6	7	7	7
06	11.1	2.45811	91.5259	-4.27354	-3.69086	39.3	-4.24976	-4.58346	18.5	-4.24553	-4.74224	14.8	-4.23284	-5.21857	3.7	-4.22861	-5.37735	0	3	3	3	3	3	2	3	2
06	11.1	31.0181	170.642	-18.6301	3.47805	39.3	-6.28977	1.44437	18.5	-4.09461	1.08261	14.8	2.49088	-0.00266763	3.7	4.68604	-0.364428	0	1	9	3	9	10	7	12	7
06	11.1	7.9901	150.73	0.0554193	-1.06068	39.3	2.60224	-2.48815	18.5	3.05528	-2.74208	14.8	4.4144	-3.50385	3.7	4.86744	-3.75778	0	10	5	11	5	12	4	12	4
06	11.1	11.7307	207.503	-11.1437	0.300982	39.3	-7.31274	2.29555	18.5	-6.63127	2.65035	14.8	-4.58685	3.71476	3.7	-3.90538	4.06956	0	0	10	1	10	3	11	4	12
06	11.1	18.7265	259.393	-3.84919	-5.28397	39.3	-2.55133	1.64671	18.5	-2.32046	2.87957	14.8	-1.62784	6.57815	3.7	-1.39697	7.81102	0	5	9	5	10	6	14	6	15
06	11.1	24.2095	28.1807	15.3426	7.43742	39.3	7.09911	3.02089	18.5	5.63273	2.23526	14.8	1.23357	-0.121637	3.7	-0.232816	-0.90727	0	15	11	13	10	9	7	7	7
06	11.1	22.151	33.6692	8.59064	1.9589	39.3	1.54348	-2.7355	18.5	0.289896	-3.57057	14.8	-3.47085	-6.07575	3.7	-4.72443	-6.91081	0	9	5	8	4	4	1	3	1
06	11.1	8.94879	78.3523	3.40731	8.46916	39.3	2.74604	5.26127	18.5	2.62841	4.69063	14.8	2.27552	2.97873	3.7	2.15789	2.40809	0	10	13	10	12	10	10	10	10
06	11.1	11.6015	240.688	-7.78658	-3.56551	39.3	-5.69607	0.157954	18.5	-5.3242	0.820301	14.8	-4.2086	2.80734	3.7	-3.83673	3.46969	0	2	8	2	8	3	10	4	11
06	11.1	10.2973	325.083	9.78391	-5.62247	39.3	6.68522	-3.45943	18.5	6.13401	-3.07466	14.8	4.48038	-1.92035	3.7	3.92917	-1.53558	0	14	4	14	4	12	6	11	6
06	11.1	18.9705	147.519	-9.33417	8.56094	39.3	-3.30259	4.72124	18.5	-2.22967	4.03822	14.8	0.989109	1.98915	3.7	2.06203	1.30613	0	4	12	5	12	8	9	10	9
06	11.1	15.6539	65.9145	4.124	12.3405	39.3	1.74536	7.01943	18.5	1.32224	6.07289	14.8	0.0528698	3.23326	3.7	-0.370253	2.28671	0	9	15	9	14	8	11	7	10
06	11.1	18.7302	193.701	-9.21553	-6.06053	39.3	-2.36358	-4.39003	18.5	-1.14472	-4.09287	14.8	2.51185	-3.2014	3.7	3.7307	-2.90424	0	5	3	6	3	10	4	11	5
06	11.1	1.77409	153.748	-1.47665	-4.53594	39.3	-0.89885	-4.8209	18.5	-0.796069	-4.8716	14.8	-0.487725	-5.02367	3.7	-0.384943	-5.07436	0	7	3	7	3	7	2	7	2
06	11.1	3.26559	19.5509	-5.32024	2.9617	39.3	-6.4386	2.56455	18.5	-6.63754	2.49391	14.8	-7.23436	2.28196	3.7	-7.4333	2.21132	0	1	10	1	10	0	10	0	10
06	11.1	13.2872	186.973	-10.1428	-3.53678	39.3	-5.26719	-2.94043	18.5	-4.39989	-2.83435	14.8	-1.79797	-2.51611	3.7	-0.930668	-2.41002	0	2	5	3	5	6	5	7	5
06	11.1	14.5306	166	-4.19754	8.07929	39.3	1.03344	6.77509	18.5	1.96395	6.54309	14.8	4.75548	5.8471	3.7	5.68599	5.6151	0	9	14	9	14	12	13	13	13
06	11.1	10.552	219.144	-1.53756	-7.46991	39.3	1.46744	-5.02399	18.5	2.00198	-4.5889	14.8	3.60561	-3.28362	3.7	4.14015	-2.84853	0	9	2	10	3	11	4	12	5
06	11.1	11.3481	74.6682	-0.126488	7.23481	39.3	-1.23024	3.20895	18.5	-1.42658	2.49281	14.8	-2.0156	0.344396	3.7	-2.21194	-0.371743	0	6	11	6	10	5	8	5	7
06	11.1	32.212	266.524	-8.63244	-17.9537	39.3	-7.83783	-4.87333	18.5	-7.69648	-2.54652	14.8	-7.27243	4.43389	3.7	-7.13108	6.7607	0	0	3	0	5	0	12	0	14
06	11.1	4.47378	85.4662	4.71896	8.34496	39.3	4.59032	6.72263	18.5	4.56743	6.43404	14.8	4.49878	5.56828	3.7	4.4759	5.2797	0	12	14	12	14	12	13	12	13
06	11.1	14.6009	42.6928	1.16897	2.14486	39.3	-2.8135	-1.52914	18.5	-3.52192	-2.18268	14.8	-5.64719	-4.14333	3.7	-6.35561	-4.79688	0	5	6	4	5	2	3	1	3
06	11.1	3.10065	222.26	4.71646	-2.48764	39.3	5.55035	-1.72993	18.5	5.69869	-1.59514	14.8	6.1437	-1.19078	3.7	6.29204	-1.056	0	13	6	13	6	14	6	14	6
06	11.1	30.0423	337.23	18.9757	-4.5806	39.3	7.88374	0.0750748	18.5	5.91066	0.903248	14.8	-0.00858056	3.38777	3.7	-1.98166	4.21594	0	15	8	13	8	7	11	6	12
06	11.1	7.18908	186.62	-9.82692	6.1512	39.3	-7.22079	6.45366	18.5	-6.7572	6.50746	14.8	-5.36643	6.66887	3.7	-4.90284	6.72267	0	0	14	1	14	2	14	3	14
06	11.1	18.4672	348.881	13.2762	-7.22086	39.3	6.46027	-5.88126	18.5	5.24782	-5.64296	14.8	1.61046	-4.92808	3.7	0.398012	-4.68978	0	14	2	13	2	9	3	8	3
06	11.1	12.4682	168.803	-8.54967	8.19838	39.3	-4.03806	7.3053	18.5	-3.23551	7.14644	14.8	-0.827876	6.66984	3.7	-0.0253297	6.51098	0	3	15	4	15	7	14	7	14
06	11.1	2.78185	126.019	-0.634296	-2.50162	39.3	-0.0399574	-3.31908	18.5	0.0657662	-3.4645	14.8	0.382937	-3.90074	3.7	0.488661	-4.04615	0	7	4	8	4	8	4	8	3
06	11.1	6.50995	134.407	-3.06352	4.3476	39.3	-1.40266	2.65198	18.5	-1.10721	2.35036	14.8	-0.220889	1.44548	3.7	0.0745526	1.14386	0	6	10	6	10	7	9	8	9
06	11.1	6.35559	139.071	-8.19444	9.08428	39.3	-6.44407	7.56651	18.5	-6.13271	7.29652	14.8	-5.19862	6.48656	3.7	-4.88725	6.21657	0	1	15	1	15	2	14	3	14
