02	11.1	7.70434	40.3043	7.97986	6.23376	35.3	6.24662	4.76364	18.5	5.86489	4.43987	14.8	4.71972	3.46854	3.7	4.33799	3.14476	0	14	12	13	12	12	11	12	11
02	11.1	9.44054	38.2596	2.44018	9.06216	35.3	0.246741	7.3324	18.5	-0.236338	6.95143	14.8	-1.68558	5.80855	3.7	-2.16866	5.42759	0	8	15	7	14	6	13	5	13
02	11.1	24.549	229.6	-11.7769	-8.74595	35.3	-6.80358	-2.9022	18.5	-5.70827	-1.61519	14.8	-2.42231	2.24586	3.7	-1.327	3.53287	0	1	5	2	6	5	10	6	11
02	11.1	6.07781	88.9862	0.985938	2.93242	35.3	0.954288	1.14388	18.5	0.947317	0.749971	14.8	0.926405	-0.431744	3.7	0.919434	-0.825649	0	8	9	8	8	8	7	8	7
02	11.1	21.8676	310.369	11.3521	-4.10048	35.3	6.98492	1.03655	18.5	6.02309	2.16792	14.8	3.13761	5.56203	3.7	2.17578	6.6934	0	14	9	14	10	11	13	10	14
02	11.1	3.69862	288.97	7.95291	-2.89656	35.3	7.59988	-1.86954	18.5	7.52213	-1.64335	14.8	7.28887	-0.964785	3.7	7.21112	-0.738596	0	15	6	15	6	15	7	15	7
02	11.1	14.0424	287.252	-1.3461	-10.4428	35.3	-2.59226	-6.42997	18.5	-2.86671	-5.54619	14.8	-3.69006	-2.89483	3.7	-3.96452	-2.01105	0	5	1	5	2	4	5	4	5
02	11.1	4.51013	308.362	-3.44799	-1.68983	35.3	-4.27043	-0.65075	18.5	-4.45156	-0.421904	14.8	-4.99496	0.264633	3.7	-5.17609	0.493478	0	3	7	3	7	3	8	2	8
02	11.1	25.5296	286.633	2.37422	-10.3188	35.3	0.0774347	-2.63074	18.5	-0.428405	-0.937525	14.8	-1.94592	4.14211	3.7	-2.45176	5.83532	0	8	5	7	7	6	12	5	13
02	11.1	11.1425	104.877	-2.68218	7.83441	35.3	-1.8326	4.63636	18.5	-1.64549	3.93203	14.8	-1.08415	1.81903	3.7	-0.897044	1.1147	0	6	12	6	11	6	9	7	9
02	11.1	19.9471	24.9467	10.6387	3.03661	35.3	5.11043	0.46498	18.5	3.89289	-0.10139	14.8	0.240266	-1.8005	3.7	-0.977274	-2.36687	0	13	8	11	7	8	6	7	5
02	11.1	13.4846	135.242	-1.90107	7.72554	35.3	0.959563	4.88898	18.5	1.58958	4.26426	14.8	3.47964	2.3901	3.7	4.10966	1.76538	0	8	12	9	12	11	10	12	9
02	11.1	6.03712	263.108	3.67672	-3.86243	35.3	3.88992	-2.09851	18.5	3.93687	-1.71003	14.8	4.07773	-0.544583	3.7	4.12468	-0.1561	0	11	5	11	6	12	7	12	7
02	11.1	4.22897	54.2401	7.16288	5.03676	35.3	6.43692	4.0287	18.5	6.27704	3.80669	14.8	5.79739	3.14065	3.7	5.6375	2.91864	0	14	12	14	11	13	11	13	10
02	11.1	8.80125	268.38	-2.57878	1.17171	35.3	-2.50525	3.77182	18.5	-2.48906	4.34446	14.8	-2.44048	6.0624	3.7	-2.42428	6.63504	0	5	11	5	12	5	14	5	14
02	11.1	8.49831	257.281	6.24442	0.0906299	35.3	6.79711	2.5393	18.5	6.91884	3.07859	14.8	7.28401	4.69646	3.7	7.40574	5.23575	0	14	10	14	11	15	12	15	13
02	11.1	12.3066	3.55369	6.55792	2.92599	35.3	2.89995	2.69881	18.5	2.09433	2.64878	14.8	-0.322543	2.49869	3.7	-1.12817	2.44865	0	10	10	10	10	7	10	6	10
02	11.1	11.3746	131.43	-6.27187	1.42008	35.3	-4.03547	-1.11391	18.5	-3.54293	-1.67199	14.8	-2.06531	-3.34624	3.7	-1.57277	-3.90432	0	3	6	4	6	5	4	6	4
02	11.1	4.47659	134.257	-2.49571	-1.8469	35.3	-1.5778	-2.78892	18.5	-1.37565	-2.99639	14.8	-0.769171	-3.6188	3.7	-0.567013	-3.82628	0	6	5	6	5	7	4	7	4
02	11.1	5.75923	93.8182	4.42962	-1.76202	35.3	4.54245	-3.45266	18.5	4.5673	-3.825	14.8	4.64185	-4.94203	3.7	4.6667	-5.31438	0	12	4	12	4	12	3	12	2
02	11.1	16.067	148.85	-8.32037	-1.52238	35.3	-4.17943	-4.02528	18.5	-3.26743	-4.57652	14.8	-0.531456	-6.23023	3.7	0.380536	-6.78146	0	3	3	4	3	7	1	8	1
02	11.1	3.90295	241.838	-5.14469	1.30554	35.3	-4.60374	2.31603	18.5	-4.48461	2.53858	14.8	-4.12719	3.20623	3.7	-4.00805	3.42878	0	3	10	3	10	3	11	3	11
02	11.1	11.761	88.7443	-2.16109	4.05569	35.3	-2.23774	0.558768	18.5	-2.25462	-0.211387	14.8	-2.30526	-2.52185	3.7	-2.32214	-3.29201	0	5	8	5	7	5	5	5	4
02	11.1	1.52816	236.591	6.43566	-6.17253	35.3	6.68244	-5.7984	18.5	6.73679	-5.716	14.8	6.89984	-5.46881	3.7	6.95419	-5.38641	0	14	2	14	2	14	2	14	2
02	11.1	0.401962	346.875	7.29721	-4.73288	35.3	7.18243	-4.70611	18.5	7.15715	-4.70022	14.8	7.08131	-4.68254	3.7	7.05603	-4.67664	0	15	3	15	3	15	3	15	3
02	11.1	5.82391	226.209	3.72164	0.862331	35.3	4.90748	2.0993	18.5	5.16865	2.37173	14.8	5.95215	3.18901	3.7	6.21332	3.46143	0	12	10	13	10	13	11	14	11
02	11.1	4.19343	106.574	3.18622	-5.37635	35.3	3.5376	-6.55695	18.5	3.61499	-6.81697	14.8	3.84715	-7.597	3.7	3.92454	-7.85702	0	11	1	11	1	11	0	11	0
02	11.1	14.825	49.7586	2.12721	-0.315715	35.3	-0.745337	-3.70993	18.5	-1.37798	-4.45747	14.8	-3.27591	-6.70008	3.7	-3.90856	-7.44762	0	7	4	6	3	4	1	4	0
02	11.1	7.45852	169.009	-0.412739	-6.08569	35.3	1.74631	-6.50502	18.5	2.22181	-6.59737	14.8	3.64832	-6.87442	3.7	4.12383	-6.96677	0	9	1	10	1	11	1	12	1
02	11.1	5.80355	33.3234	2.01945	-2.59405	35.3	0.592665	-3.53211	18.5	0.278432	-3.7387	14.8	-0.664265	-4.35849	3.7	-0.978497	-4.56509	0	8	4	8	4	7	3	7	3
02	11.1	1.09636	69.5762	-3.207	-1.55248	35.3	-3.31919	-1.85378	18.5	-3.3439	-1.92014	14.8	-3.41803	-2.11921	3.7	-3.44274	-2.18557	0	4	6	4	6	4	5	4	5
02	11.1	5.9426	107.238	1.16591	-0.548256	35.3	1.68412	-2.21845	18.5	1.79825	-2.58629	14.8	2.14063	-3.68981	3.7	2.25476	-4.05764	0	9	5	9	5	10	4	10	3
02	11.1	26.075	331.071	14.5029	-9.83985	35.3	7.30752	-5.86308	18.5	5.72284	-4.98724	14.8	0.968782	-2.35973	3.7	-0.615904	-1.48389	0	15	2	13	3	8	5	7	6
02	11.1	31.8614	129.083	-7.72266	11.7672	35.3	-1.13993	3.66231	18.5	0.309839	1.87729	14.8	4.65914	-3.47775	3.7	6.10891	-5.26277	0	6	11	8	9	12	4	14	2
02	11.1	12.1719	337.641	5.03428	-3.41598	35.3	1.68305	-2.03753	18.5	0.94498	-1.73394	14.8	-1.26923	-0.823178	3.7	-2.00729	-0.51959	0	9	5	8	6	6	7	5	7
02	11.1	22.4064	17.2431	14.429	6.88139	35.3	7.81369	4.82814	18.5	6.35673	4.37594	14.8	1.98587	3.01932	3.7	0.52892	2.56712	0	15	12	14	12	9	11	8	10
02	11.1	14.2748	339.699	5.06007	4.57176	35.3	1.05119	6.05474	18.5	0.168284	6.38135	14.8	-2.48044	7.36118	3.7	-3.36335	7.68779	0	9	14	8	14	5	15	4	15
02	11.1	15.1943	7.90763	3.19616	-0.854412	35.3	-1.32314	-1.48213	18.5	-2.31846	-1.62038	14.8	-5.30442	-2.03512	3.7	-6.29974	-2.17336	0	6	6	5	6	2	5	1	5
02	11.1	2.23968	175.637	1.89127	3.96305	35.3	2.5464	3.91306	18.5	2.69069	3.90205	14.8	3.12355	3.86902	3.7	3.26784	3.85801	0	10	11	10	11	11	11	11	11
02	11.1	0.348407	187.919	6.88698	2.87274	35.3	6.98817	2.88681	18.5	7.01045	2.88991	14.8	7.07731	2.89921	3.7	7.09959	2.90231	0	14	10	15	10	15	10	15	10
02	11.1	10.367	215.868	-5.04547	-6.1612	35.3	-2.55489	-4.36045	18.5	-2.00637	-3.96385	14.8	-0.360805	-2.77407	3.7	0.187716	-2.37747	0	5	3	5	4	7	5	8	5
02	11.1	16.7888	244.877	-9.51645	-2.21112	35.3	-7.36451	2.37804	18.5	-6.89057	3.38875	14.8	-5.46875	6.42087	3.7	-4.99481	7.43157	0	0	10	1	11	2	14	3	15
02	11.1	5.61799	94.1184	-7.41252	6.82548	35.3	-7.29383	5.17717	18.5	-7.26769	4.81415	14.8	-7.18928	3.72509	3.7	-7.16314	3.36207	0	0	13	0	12	0	11	0	11
02	11.1	5.30488	249.982	-0.776747	1.57657	35.3	-0.242752	3.04226	18.5	-0.125145	3.36506	14.8	0.227673	4.33346	3.7	0.345279	4.65626	0	7	11	7	11	8	12	8	12
02	11.1	13.7163	40.456	9.16268	8.30482	35.3	6.04262	5.64418	18.5	5.35546	5.05821	14.8	3.294	3.30028	3.7	2.60684	2.7143	0	14	13	13	13	11	11	10	10
02	11.1	0.490827	38.1014	6.2742	-6.80572	35.3	6.16094	-6.89452	18.5	6.136	-6.91408	14.8	6.06117	-6.97276	3.7	6.03623	-6.99232	0	14	1	14	1	14	1	14	1
02	11.1	21.3703	15.6916	14.27	2.10511	35.3	7.94114	0.327162	18.5	6.5473	-0.0644098	14.8	2.36575	-1.23912	3.7	0.971908	-1.6307	0	15	8	14	7	10	6	8	6
02	11.1	9.44699	100.291	-1.59923	0.547009	35.3	-1.09983	-2.2034	18.5	-0.989843	-2.80914	14.8	-0.659883	-4.62638	3.7	-0.549896	-5.23212	0	6	5	7	5	7	3	7	2
02	11.1	4.83241	294.088	7.52982	-8.91284	35.3	6.95014	-7.61621	18.5	6.82248	-7.33064	14.8	6.43947	-6.47394	3.7	6.31181	-6.18837	0	14	0	14	0	14	1	14	1
02	11.1	10.9588	285.228	1.79697	-8.74042	35.3	0.942524	-5.60157	18.5	0.754343	-4.91028	14.8	0.1898	-2.8364	3.7	0.0016194	-2.1451	0	8	2	8	3	8	5	8	5
02	11.1	28.1019	181.789	-15.5532	-1.20641	35.3	-6.58645	-0.926339	18.5	-4.61163	-0.864656	14.8	1.3128	-0.679608	3.7	3.28762	-0.617925	0	1	7	3	7	9	7	11	7
02	11.1	23.5708	67.3945	7.82955	13.7054	35.3	5.01219	6.93896	18.5	4.3917	5.44874	14.8	2.53024	0.978056	3.7	1.90975	-0.512171	0	13	14	12	13	10	8	9	7
02	11.1	28.307	328.334	9.60689	-2.69665	35.3	1.90549	2.05354	18.5	0.209353	3.09972	14.8	-4.87907	6.23824	3.7	-6.57521	7.28442	0	9	10	8	11	3	14	1	15
02	11.1	16.4167	264.951	-3.93147	-2.55443	35.3	-3.49583	2.3762	18.5	-3.39989	3.46211	14.8	-3.11206	6.71985	3.7	-3.01612	7.80576	0	4	10	4	11	4	14	4	15
02	11.1	23.3499	163.137	-7.83152	4.98681	35.3	-0.890799	2.88294	18.5	0.637812	2.41959	14.8	5.22365	1.02954	3.7	6.75226	0.566186	0	7	10	8	10	13	9	14	8
02	11.1	0.944296	44.2411	-5.02599	-2.78917	35.3	-5.22437	-2.98237	18.5	-5.26806	-3.02491	14.8	-5.39913	-3.15256	3.7	-5.44282	-3.19511	0	2	5	2	4	2	4	2	4
02	11.1	21.3205	152.836	-9.65675	2.57285	35.3	-3.82299	-0.420661	18.5	-2.53817	-1.07995	14.8	1.31628	-3.0578	3.7	2.60109	-3.71708	0	4	7	5	6	9	4	10	4
02	11.1	1.62522	332.312	1.13722	-2.36389	35.3	0.715135	-2.1424	18.5	0.622176	-2.09362	14.8	0.3433	-1.94728	3.7	0.250341	-1.8985	0	8	5	8	5	8	6	8	6
02	11.1	23.6985	192.027	-12.7336	-7.31699	35.3	-5.52134	-5.78046	18.5	-3.93292	-5.44205	14.8	0.832343	-4.42684	3.7	2.42076	-4.08844	0	2	2	4	2	8	3	10	3
02	11.1	0.379743	278.746	-3.22385	0.526071	35.3	-3.24078	0.636125	18.5	-3.24451	0.660363	14.8	-3.25569	0.733076	3.7	-3.25942	0.757314	0	4	8	4	8	4	8	4	8
02	11.1	4.36029	355.062	1.71942	0.584741	35.3	0.443198	0.695013	18.5	0.162125	0.719299	14.8	-0.681094	0.792158	3.7	-0.962168	0.816444	0	8	8	8	8	7	8	7	8
02	11.1	8.47045	9.14769	5.83598	7.10322	35.3	3.36588	6.70547	18.5	2.82187	6.61786	14.8	1.18984	6.35506	3.7	0.645827	6.26746	0	11	14	10	14	9	14	8	14
02	11.1	14.1458	255.674	-2.96145	-8.93594	35.3	-1.91377	-4.83344	18.5	-1.68303	-3.92992	14.8	-0.990814	-1.21934	3.7	-0.760075	-0.315812	0	6	3	6	4	7	6	7	7
02	11.1	17.7821	272.892	-2.19204	-11.3737	35.3	-2.46393	-5.99248	18.5	-2.52381	-4.80733	14.8	-2.70345	-1.25187	3.7	-2.76333	-0.0667225	0	5	2	5	3	5	6	5	7
02	11.1	1.78939	110.5	4.22863	7.92804	35.3	4.41244	7.43643	18.5	4.45292	7.32816	14.8	4.57437	7.00334	3.7	4.61485	6.89507	0	12	15	12	15	12	15	12	14
02	11.1	6.3995	111.8	-7.48562	0.713142	35.3	-6.78587	-1.03638	18.5	-6.63176	-1.4217	14.8	-6.16943	-2.57763	3.7	-6.01531	-2.96295	0	1	6	1	6	1	5	1	5
02	11.1	9.5726	33.9297	8.42029	5.42369	35.3	6.06948	3.84224	18.5	5.55175	3.49395	14.8	3.99853	2.44906	3.7	3.4808	2.10077	0	14	11	13	11	11	10	11	10
02	11.1	0.675266	323.703	2.51443	5.41269	35.3	2.35485	5.52991	18.5	2.3197	5.55572	14.8	2.21426	5.63317	3.7	2.17911	5.65898	0	10	13	10	13	10	13	10	13
02	11.1	14.923	213.316	-3.19433	-3.15768	35.3	0.547193	-0.698441	18.5	1.37122	-0.156824	14.8	3.8433	1.46803	3.7	4.66732	2.00965	0	8	7	9	7	11	9	12	10
02	11.1	12.0842	131.524	-2.60556	9.57456	35.3	-0.221152	6.88173	18.5	0.303986	6.28867	14.8	1.8794	4.50948	3.7	2.40454	3.91642	0	7	14	8	14	9	12	10	11
02	11.1	4.29901	269.243	1.83538	-1.33557	35.3	1.85207	-0.0727741	18.5	1.85575	0.205342	14.8	1.86678	1.03969	3.7	1.87045	1.3178	0	9	7	9	8	9	9	9	9
02	11.1	0.893726	32.7613	-4.80259	3.34386	35.3	-5.02298	3.20204	18.5	-5.07152	3.17081	14.8	-5.21713	3.07711	3.7	-5.26567	3.04587	0	2	11	2	11	2	11	2	11
02	11.1	19.0388	240.635	-7.25849	-9.63972	35.3	-4.41557	-4.58719	18.5	-3.78945	-3.47443	14.8	-1.91109	-0.136147	3.7	-1.28498	0.976613	0	3	3	4	4	6	7	6	8
02	11.1	14.7237	169.887	-12.1193	-3.11778	35.3	-7.77307	-3.89296	18.5	-6.81586	-4.06368	14.8	-3.94424	-4.57585	3.7	-2.98704	-4.74657	0	0	4	1	3	4	3	5	3
02	11.1	7.91932	131.096	-6.83053	5.9478	35.3	-5.29438	4.18665	18.5	-4.95606	3.79878	14.8	-3.9411	2.63516	3.7	-3.60278	2.24729	0	2	12	3	11	4	10	4	10
02	11.1	24.4801	153.248	-13.5136	7.51886	35.3	-6.6832	4.07577	18.5	-5.17888	3.31748	14.8	-0.665925	1.04258	3.7	0.838393	0.284285	0	1	12	2	11	7	9	8	8
02	11.1	14.9115	260.002	1.57902	-11.3669	35.3	2.3557	-6.96108	18.5	2.52675	-5.99075	14.8	3.03991	-3.07976	3.7	3.21097	-2.10943	0	10	1	10	2	11	4	11	5
02	11.1	31.7511	85.8671	5.33846	15.8376	35.3	4.58918	5.468	18.5	4.42416	3.18423	14.8	3.9291	-3.66709	3.7	3.76409	-5.95086	0	12	13	12	11	11	4	11	2
02	11.1	4.33972	58.6371	-2.83481	1.25293	35.3	-3.49834	0.164293	18.5	-3.64448	-0.0754652	14.8	-4.08289	-0.79474	3.7	-4.22903	-1.0345	0	4	8	4	7	3	7	3	6
02	11.1	8.04617	34.8385	9.85548	9.18475	35.3	7.90625	7.82805	18.5	7.47696	7.52926	14.8	6.18907	6.63287	3.7	5.75978	6.33408	0	15	15	15	15	14	14	13	14
02	11.1	32.6051	47.3255	7.83972	10.2366	35.3	0.555633	2.3359	18.5	-1.0486	0.595854	14.8	-5.8613	-4.62428	3.7	-7.46553	-6.36432	0	8	10	6	8	2	3	0	1
02	11.1	0.561544	7.79187	3.70466	-1.32792	35.3	3.54152	-1.35025	18.5	3.50559	-1.35516	14.8	3.3978	-1.36991	3.7	3.36187	-1.37483	0	11	6	11	6	11	6	11	6
02	11.1	18.6563	173.118	-7.37392	8.32307	35.3	-1.74258	7.6434	18.5	-0.502341	7.49371	14.8	3.21837	7.04464	3.7	4.45861	6.89495	0	6	15	7	15	11	15	12	14
02	11.1	8.00094	20.3013	6.83349	-4.20035	35.3	4.61881	-5.01965	18.5	4.13105	-5.20009	14.8	2.66778	-5.7414	3.7	2.18002	-5.92184	0	12	2	12	2	10	2	10	2
02	11.1	24.7738	2.49806	12.4406	0.37742	35.3	4.69463	0.039485	18.5	2.98866	-0.0349413	14.8	-2.12923	-0.25822	3.7	-3.83519	-0.332646	0	12	8	10	7	5	7	4	7
02	11.1	7.93595	68.7086	7.26374	8.16717	35.3	6.41336	5.98508	18.5	6.22607	5.5045	14.8	5.66421	4.06276	3.7	5.47692	3.58218	0	14	13	14	13	13	12	13	11
02	11.1	4.58033	138.37	1.87428	-4.26788	35.3	2.88026	-5.16199	18.5	3.10181	-5.3589	14.8	3.76648	-5.94965	3.7	3.98804	-6.14657	0	10	2	11	2	11	2	11	1
02	11.1	0.00329365	323.711	6.97856	-0.209157	35.3	6.97778	-0.208585	18.5	6.97761	-0.208459	14.8	6.97709	-0.208082	3.7	6.97692	-0.207956	0	14	7	14	7	14	7	14	7
02	11.1	13.3831	70.5855	8.38959	5.0302	35.3	7.06096	1.26038	18.5	6.76834	0.430125	14.8	5.89049	-2.06065	3.7	5.59788	-2.89091	0	15	9	14	8	13	5	13	5
02	11.1	1.94906	308.394	-2.80564	-3.39643	35.3	-3.16071	-2.94834	18.5	-3.23891	-2.84965	14.8	-3.47351	-2.5536	3.7	-3.55171	-2.45491	0	4	5	4	5	4	5	4	5
02	11.1	17.615	351.902	8.5286	-0.717644	35.3	3.24768	0.0337329	18.5	2.08462	0.199215	14.8	-1.40456	0.69566	3.7	-2.56762	0.861142	0	11	8	10	8	6	8	5	8
02	11.1	33.0047	16.3664	16.9405	0.842956	35.3	6.47064	-2.23181	18.5	4.16478	-2.90899	14.8	-2.7528	-4.94053	3.7	-5.05866	-5.61771	0	14	5	12	5	5	3	2	2
02	11.1	4.58755	26.9126	5.03653	-6.70328	35.3	3.8345	-7.31343	18.5	3.56977	-7.44781	14.8	2.77557	-7.85095	3.7	2.51084	-7.98533	0	11	0	11	0	10	0	10	0
02	11.1	1.91362	69.345	7.47201	5.16409	35.3	7.27402	4.63886	18.5	7.23041	4.52318	14.8	7.09959	4.17616	3.7	7.05599	4.06048	0	15	12	15	12	15	12	15	12
02	11.1	26.6197	27.396	12.7731	1.16983	35.3	5.29742	-2.70454	18.5	3.65098	-3.55783	14.8	-1.28833	-6.11769	3.7	-2.93477	-6.97097	0	13	5	11	4	6	1	5	1
02	11.1	5.54661	105.096	-4.8393	5.23216	35.3	-4.41441	3.657	18.5	-4.32083	3.31009	14.8	-4.0401	2.26937	3.7	-3.94653	1.92246	0	3	11	3	11	3	10	4	9
02	11.1	26.6994	311.881	12.0154	-10.9095	35.3	6.3748	-4.61867	18.5	5.13252	-3.2332	14.8	1.40568	0.92322	3.7	0.163394	2.30869	0	14	3	13	4	9	8	8	10
02	11.1	1.39811	294.537	0.437869	3.93849	35.3	0.267593	4.31149	18.5	0.230092	4.39363	14.8	0.117589	4.64008	3.7	0.0800874	4.72223	0	8	12	8	12	8	12	8	12
02	11.1	24.235	238.945	-11.2883	-6.06115	35.3	-7.38714	0.417528	18.5	-6.52796	1.84438	14.8	-3.95039	6.12494	3.7	-3.0912	7.55179	0	0	8	1	9	4	14	4	15
02	11.1	9.08221	219.738	2.38315	3.97713	35.3	4.44828	5.69397	18.5	4.9031	6.07209	14.8	6.26756	7.20643	3.7	6.72239	7.58454	0	12	13	12	14	14	15	14	15
02	11.1	4.96604	19.9595	8.59621	7.15825	35.3	7.22412	6.65995	18.5	6.92193	6.5502	14.8	6.01537	6.22096	3.7	5.71318	6.11122	0	15	14	14	14	14	14	13	14
02	11.1	20.1558	344.938	11.5213	4.27134	35.3	5.56661	5.87374	18.5	4.25518	6.22665	14.8	0.320862	7.28537	3.7	-0.990576	7.63828	0	13	13	12	14	8	15	7	15
02	11.1	39.2881	143.575	-16.0228	13.5595	35.3	-4.96322	5.39824	18.5	-2.52749	3.60082	14.8	4.77973	-1.79145	3.7	7.21546	-3.58887	0	3	13	5	11	12	6	15	4
02	11.1	24.0076	18.6004	12.2032	-0.779374	35.3	5.11147	-3.16605	18.5	3.54961	-3.69168	14.8	-1.13596	-5.26859	3.7	-2.69782	-5.79423	0	13	4	11	4	6	2	5	2
02	11.1	12.5789	41.6906	6.96612	7.8158	35.3	4.16676	5.32248	18.5	3.55023	4.77336	14.8	1.70065	3.12598	3.7	1.08413	2.57686	0	12	13	11	12	9	11	9	10
02	11.1	0.71707	7.72121	0.411277	-7.83027	35.3	0.202917	-7.85852	18.5	0.157028	-7.86474	14.8	0.0193613	-7.88341	3.7	-0.0265276	-7.88963	0	8	0	8	0	8	0	7	0
02	11.1	7.95199	267.124	-0.333665	-9.63186	35.3	-0.215938	-7.28808	18.5	-0.19001	-6.77189	14.8	-0.112226	-5.22333	3.7	-0.0862976	-4.70714	0	7	0	7	1	7	2	7	3
02	11.1	33.1378	319.085	11.8904	-8.57689	35.3	3.60241	-1.39384	18.5	1.77707	0.188138	14.8	-3.69896	4.93408	3.7	-5.52431	6.51606	0	11	6	9	8	4	12	2	14
02	11.1	4.58501	304.858	4.19509	1.3205	35.3	3.42506	2.42602	18.5	3.25546	2.6695	14.8	2.74669	3.39994	3.7	2.5771	3.64342	0	11	10	11	10	10	11	10	11
02	11.1	29.1115	86.787	3.31856	16.3852	35.3	2.79422	7.04471	18.5	2.67874	4.98758	14.8	2.33231	-1.1838	3.7	2.21683	-3.24093	0	10	15	10	12	10	6	10	4
02	11.1	10.7035	158.877	-10.1197	5.05712	35.3	-7.1576	3.91279	18.5	-6.50524	3.66076	14.8	-4.54814	2.90469	3.7	-3.89578	2.65267	0	0	11	1	11	3	10	4	10
02	11.1	18.7643	274.501	-4.03545	-9.83674	35.3	-4.48338	-4.14685	18.5	-4.58204	-2.89372	14.8	-4.87799	0.865673	3.7	-4.97664	2.1188	0	3	3	3	5	3	8	3	10
02	11.1	3.52319	337.826	6.76661	2.59655	35.3	5.80875	2.98694	18.5	5.5978	3.07292	14.8	4.96493	3.33085	3.7	4.75397	3.41683	0	13	10	13	11	12	11	12	11
02	11.1	14.8577	296.236	7.91081	-9.89962	35.3	5.94061	-5.9019	18.5	5.50669	-5.02145	14.8	4.20495	-2.3801	3.7	3.77104	-1.49966	0	13	2	13	2	12	5	11	6
02	11.1	14.9326	2.19134	6.79011	2.51836	35.3	2.31301	2.34704	18.5	1.32698	2.30931	14.8	-1.6311	2.19612	3.7	-2.61713	2.15839	0	10	10	9	10	6	10	5	10
02	11.1	35.7987	186.089	-18.2218	-4.08394	35.3	-6.17416	-2.79869	18.5	-3.52082	-2.51563	14.8	4.4392	-1.66645	3.7	7.09254	-1.38339	0	1	5	4	5	12	6	15	6
02	11.1	11.7019	295.934	9.13147	-10.6768	35.3	7.60968	-7.54752	18.5	7.27452	-6.85833	14.8	6.26905	-4.79076	3.7	5.93389	-4.10157	0	15	0	15	1	14	3	13	3
02	11.1	7.28801	359.514	9.52283	-7.54541	35.3	7.37435	-7.52718	18.5	6.90117	-7.52316	14.8	5.48164	-7.51112	3.7	5.00846	-7.5071	0	15	0	14	0	13	0	13	0
02	11.1	5.84291	25.2906	-3.51552	-3.91373	35.3	-5.06993	-4.64818	18.5	-5.41227	-4.80994	14.8	-6.4393	-5.2952	3.7	-6.78164	-5.45696	0	2	3	2	3	1	2	1	2
02	11.1	10.5426	271.746	-5.4659	-7.0405	35.3	-5.56117	-3.91532	18.5	-5.58215	-3.22703	14.8	-5.64509	-1.16218	3.7	-5.66608	-0.4739	0	2	4	2	4	2	6	2	7
02	11.1	15.0352	131.833	-4.2397	3.68712	35.3	-1.22998	0.324813	18.5	-0.567125	-0.415696	14.8	1.42144	-2.63722	3.7	2.0843	-3.37773	0	6	8	7	7	9	5	10	4
02	11.1	28.1485	78.629	3.95396	16.1657	35.3	2.18174	7.35351	18.5	1.79143	5.41272	14.8	0.620503	-0.409638	3.7	0.230193	-2.35043	0	10	15	9	13	8	7	8	5
02	11.1	14.7109	289.285	0.741193	-9.82403	35.3	-0.715534	-5.66072	18.5	-1.03636	-4.74381	14.8	-1.99884	-1.99305	3.7	-2.31967	-1.07613	0	7	2	6	3	6	6	5	6
02	11.1	9.16	287.32	1.02283	-8.84555	35.3	0.216348	-6.25941	18.5	0.0387305	-5.68984	14.8	-0.494122	-3.98114	3.7	-0.67174	-3.41158	0	8	1	8	2	7	4	7	4
02	11.1	12.3152	28.279	5.96886	-2.59057	35.3	2.73893	-4.32818	18.5	2.02758	-4.71087	14.8	-0.106479	-5.85893	3.7	-0.817832	-6.24162	0	10	3	10	3	7	2	7	1
02	11.1	8.3711	36.2494	2.41712	7.98965	35.3	0.423455	6.52786	18.5	-0.0156263	6.20592	14.8	-1.33287	5.2401	3.7	-1.77195	4.91815	0	8	14	7	14	6	13	6	12
02	11.1	10.5379	306.941	6.58012	-3.43571	35.3	4.70192	-0.937867	18.5	4.28827	-0.387747	14.8	3.04732	1.26261	3.7	2.63367	1.81273	0	12	7	12	7	11	9	10	9
02	11.1	4.30814	337.03	4.94687	-3.62149	35.3	3.78162	-3.1276	18.5	3.52498	-3.01883	14.8	2.75509	-2.69251	3.7	2.49845	-2.58373	0	11	4	11	4	10	5	10	5
02	11.1	19.7439	37.0795	5.11884	6.0274	35.3	0.308255	2.3919	18.5	-0.751218	1.59122	14.8	-3.92964	-0.81081	3.7	-4.98911	-1.61149	0	8	10	7	9	4	7	3	6
02	11.1	8.36834	157.049	-0.935845	8.94825	35.3	1.33985	7.98458	18.5	1.84104	7.77234	14.8	3.34462	7.13562	3.7	3.84581	6.92338	0	9	15	9	15	11	15	11	14
02	11.1	8.62199	319.67	6.96077	-4.84641	35.3	5.01883	-3.1978	18.5	4.59114	-2.83471	14.8	3.30808	-1.74546	3.7	2.88039	-1.38237	0	13	4	12	5	11	6	10	6
02	11.1	20.0472	297.889	6.48311	-6.36897	35.3	3.61557	-0.950585	18.5	2.98402	0.24275	14.8	1.0894	3.82275	3.7	0.457859	5.01609	0	11	7	10	8	9	11	8	13
02	11.1	25.1798	250.879	-3.62308	-12.4657	35.3	-1.03596	-5.00324	18.5	-0.466182	-3.35972	14.8	1.24316	1.57086	3.7	1.81294	3.21439	0	6	2	7	4	9	9	9	11
02	11.1	7.56081	30.4619	-2.56958	0.527846	35.3	-4.49168	-0.602638	18.5	-4.915	-0.851613	14.8	-6.18497	-1.59854	3.7	-6.60829	-1.84752	0	3	7	3	7	1	6	1	6
