10	18.5	10.0149	347.404	1.87079	2.80129	50.7	-2.40338	3.75635	25.9	-3.04105	3.89884	22.2	-6.22945	4.61129	3.7	-6.86712	4.75378	0	5	11	4	11	1	12	1	12
10	18.5	7.45994	337.535	6.74714	3.04935	50.7	3.74622	4.29022	25.9	3.29851	4.47535	22.2	1.05992	5.40101	3.7	0.612204	5.58614	0	11	12	11	12	9	13	8	13
10	18.5	20.5489	63.9772	4.10295	14.2153	50.7	0.0243213	5.86136	25.9	-0.584184	4.615	22.2	-3.62671	-1.61681	3.7	-4.23521	-2.86317	0	8	13	7	12	4	6	3	5
10	18.5	3.54839	209.693	3.60389	-6.10084	50.7	4.93981	-5.33905	25.9	5.13912	-5.22539	22.2	6.13567	-4.65712	3.7	6.33499	-4.54347	0	12	2	13	2	14	3	14	3
10	18.5	6.19393	165.242	-3.80439	7.08026	50.7	-1.2017	6.39463	25.9	-0.813393	6.29234	22.2	1.12813	5.78088	3.7	1.51644	5.67858	0	6	14	7	14	9	13	9	13
10	18.5	22.0183	160.606	-16.7602	3.65178	50.7	-7.30025	0.321436	25.9	-5.88888	-0.17543	22.2	1.16796	-2.65976	3.7	2.57933	-3.15663	0	0	8	2	7	9	5	10	4
10	18.5	7.13203	47.1386	8.47367	0.585715	50.7	6.36287	-1.68885	25.9	6.04795	-2.0282	22.2	4.47336	-3.72495	3.7	4.15844	-4.0643	0	14	6	14	5	12	4	12	3
10	18.5	25.0162	258.17	-6.49967	-15.8827	50.7	-4.12718	-4.55556	25.9	-3.77322	-2.86561	22.2	-2.00343	5.5841	3.7	-1.64947	7.27404	0	3	3	4	5	5	13	6	15
10	18.5	10.0058	53.1157	-0.111894	1.47004	50.7	-2.73806	-2.02969	25.9	-3.12987	-2.55182	22.2	-5.08891	-5.16251	3.7	-5.48072	-5.68465	0	5	5	4	5	2	2	2	2
10	18.5	21.0492	222.159	-13.5773	-8.40154	50.7	-6.50225	-1.99554	25.9	-5.4467	-1.03981	22.2	-0.168957	3.73886	3.7	0.886592	4.69459	0	1	6	2	6	7	11	8	12
10	18.5	16.9884	92.7586	-3.07987	8.75449	50.7	-2.71522	1.18665	25.9	-2.66082	0.0575771	22.2	-2.3888	-5.58778	3.7	-2.3344	-6.71686	0	5	9	5	8	5	2	5	1
10	18.5	0.812676	99.5589	-3.37481	3.56266	50.7	-3.31639	3.21576	25.9	-3.30767	3.16401	22.2	-3.2641	2.90523	3.7	-3.25538	2.85348	0	4	11	4	11	4	10	4	10
10	18.5	5.2308	139.2	-6.46654	7.01897	50.7	-4.74786	5.53542	25.9	-4.49144	5.31408	22.2	-3.20936	4.2074	3.7	-2.95294	3.98606	0	3	13	3	13	4	12	5	11
10	18.5	10.4944	12.6559	4.95895	5.88396	50.7	0.476652	4.87746	25.9	-0.192078	4.72729	22.2	-3.53573	3.97648	3.7	-4.20446	3.82631	0	8	12	7	12	4	11	3	11
10	18.5	9.36382	116.95	0.134445	9.24502	50.7	1.98787	5.5996	25.9	2.26439	5.05573	22.2	3.64698	2.33637	3.7	3.9235	1.7925	0	9	13	10	13	11	10	11	9
10	18.5	24.8923	62.6225	7.93405	15.9855	50.7	2.6422	5.76672	25.9	1.85269	4.24214	22.2	-2.09486	-3.38078	3.7	-2.88437	-4.90536	0	10	13	9	12	5	4	5	3
10	18.5	13.6001	327.946	7.91366	-6.48767	50.7	2.82856	-3.30342	25.9	2.0699	-2.82835	22.2	-1.72343	-0.452999	3.7	-2.48209	0.022071	0	10	4	10	5	6	7	5	8
10	18.5	0.393949	35.8742	-4.29455	-5.5509	50.7	-4.43272	-5.65082	25.9	-4.45334	-5.66573	22.2	-4.55641	-5.74027	3.7	-4.57703	-5.75518	0	3	2	3	2	3	2	3	2
10	18.5	26.2615	341.086	16.109	-5.60516	50.7	4.53345	-1.63889	25.9	2.80645	-1.04715	22.2	-5.82854	1.91156	3.7	-7.55554	2.5033	0	12	6	10	6	2	9	0	10
10	18.5	20.3496	96.3197	0.451117	11.7049	50.7	1.46361	2.5626	25.9	1.61467	1.19863	22.2	2.36996	-5.62123	3.7	2.52102	-6.9852	0	9	10	9	9	10	2	10	1
10	18.5	1.75116	288.18	-2.60006	-1.09591	50.7	-2.83663	-0.375549	25.9	-2.87192	-0.268076	22.2	-3.04839	0.26929	3.7	-3.08369	0.376763	0	5	7	5	7	4	8	4	8
10	18.5	2.23325	317.124	8.05786	5.64373	50.7	7.34912	6.30178	25.9	7.24338	6.39996	22.2	6.71468	6.89085	3.7	6.60894	6.98903	0	15	14	15	14	14	14	14	14
10	18.5	11.77	198.239	-3.39638	-2.77884	50.7	1.51146	-1.16157	25.9	2.24368	-0.920284	22.2	5.90478	0.28615	3.7	6.63699	0.527437	0	9	6	10	7	13	8	14	8
10	18.5	9.71298	218.233	-4.85173	-4.23007	50.7	-1.51733	-1.60306	25.9	-1.01986	-1.21113	22.2	1.4675	0.748529	3.7	1.96497	1.14046	0	6	6	6	6	9	8	9	9
10	18.5	13.1592	169.046	-12.6584	1.09792	50.7	-6.96589	-0.00380007	25.9	-6.1166	-0.16817	22.2	-1.87017	-0.990022	3.7	-1.02089	-1.15439	0	1	7	1	7	6	7	6	6
10	18.5	10.4607	197.262	-4.62303	4.7144	50.7	-0.250447	6.07316	25.9	0.401915	6.27588	22.2	3.66372	7.28947	3.7	4.31609	7.49219	0	7	14	8	14	11	15	12	15
10	18.5	8.77945	295.324	-2.85251	-4.63699	50.7	-4.49082	-1.17493	25.9	-4.73525	-0.658417	22.2	-5.95738	1.92417	3.7	-6.20181	2.44069	0	3	6	3	7	2	9	1	10
10	18.5	11.1162	31.6355	5.40654	0.562377	50.7	1.25779	-1.99349	25.9	0.638823	-2.37481	22.2	-2.45601	-4.28141	3.7	-3.07498	-4.66273	0	9	6	8	5	5	3	4	3
10	18.5	15.1637	168.259	-7.64354	0.0694121	50.7	-1.06302	-1.29824	25.9	-0.0812433	-1.50229	22.2	4.82762	-2.52252	3.7	5.80939	-2.72656	0	6	6	7	6	12	5	13	5
10	18.5	5.42763	319.241	2.33154	-6.51701	50.7	0.546705	-4.97859	25.9	0.280418	-4.74906	22.2	-1.05101	-3.60145	3.7	-1.3173	-3.37192	0	8	3	8	3	6	4	6	4
10	18.5	26.8439	87.3432	2.88548	18.6844	50.7	2.30369	6.14662	25.9	2.21689	4.27606	22.2	1.78289	-5.07669	3.7	1.69609	-6.94724	0	10	14	10	12	9	2	9	1
10	18.5	0.290812	269.884	-6.09806	2.9746	50.7	-6.09781	3.10047	25.9	-6.09777	3.11925	22.2	-6.09758	3.21315	3.7	-6.09754	3.23193	0	1	11	1	11	1	11	1	11
10	18.5	4.17674	6.58137	-3.74972	4.0305	50.7	-5.54886	3.82292	25.9	-5.81728	3.79195	22.2	-7.15938	3.63711	3.7	-7.4278	3.60614	0	2	11	2	11	0	11	0	11
10	18.5	10.782	113.72	2.46518	4.419	50.7	4.36497	0.095198	25.9	4.6484	-0.549886	22.2	6.06558	-3.77531	3.7	6.34902	-4.42039	0	12	8	12	7	14	4	14	3
10	18.5	6.39523	155.432	1.11319	-3.68079	50.7	3.64123	-4.83649	25.9	4.01839	-5.00891	22.2	5.90422	-5.87103	3.7	6.28139	-6.04345	0	11	3	12	2	13	2	14	1
10	18.5	1.97057	305.865	2.65455	-6.90254	50.7	2.15463	-6.21104	25.9	2.08005	-6.10787	22.2	1.70713	-5.59203	3.7	1.63254	-5.48887	0	10	1	10	1	9	2	9	2
10	18.5	0.00705786	331.875	-4.30234	3.69748	50.7	-4.30504	3.69892	25.9	-4.30544	3.69913	22.2	-4.30745	3.70021	3.7	-4.30785	3.70042	0	3	11	3	11	3	11	3	11
10	18.5	12.5049	334.086	11.3111	-8.39108	50.7	6.3639	-5.98736	25.9	5.6258	-5.62874	22.2	1.93534	-3.83564	3.7	1.19725	-3.47702	0	14	2	13	2	9	4	9	4
10	18.5	5.47537	177.98	2.67371	2.38652	50.7	5.04944	2.30271	25.9	5.40388	2.29021	22.2	7.1761	2.2277	3.7	7.53054	2.21519	0	13	10	13	10	15	10	15	10
10	18.5	6.25547	269.064	2.40922	-4.15412	50.7	2.45364	-1.43605	25.9	2.46026	-1.03053	22.2	2.4934	0.997066	3.7	2.50003	1.40259	0	10	6	10	6	10	8	10	9
10	18.5	3.4775	199.337	1.02723	-7.15924	50.7	2.44928	-6.66022	25.9	2.66144	-6.58577	22.2	3.72224	-6.21353	3.7	3.93439	-6.13908	0	10	1	10	1	11	1	11	1
10	18.5	29.4446	218.279	-15.669	-16.6366	50.7	-4.67931	-7.96411	25.9	-3.03971	-6.67023	22.2	5.15827	-0.200817	3.7	6.79787	1.09306	0	3	0	4	1	13	7	14	9
10	18.5	10.7451	273.93	6.12054	-1.79275	50.7	5.798	2.9024	25.9	5.74988	3.60289	22.2	5.50927	7.10532	3.7	5.46115	7.80581	0	13	10	13	11	13	15	13	15
10	18.5	6.19902	20.69	2.05934	3.18477	50.7	-0.460644	2.23305	25.9	-0.836609	2.09106	22.2	-2.71643	1.38111	3.7	-3.0924	1.23912	0	7	10	7	10	5	9	4	9
10	18.5	2.71215	317.432	6.82515	3.60102	50.7	5.95993	4.39573	25.9	5.83084	4.5143	22.2	5.18541	5.10713	3.7	5.05633	5.22569	0	13	12	13	12	13	13	13	13
10	18.5	12.6239	167.52	-9.84321	7.83219	50.7	-4.42012	6.63192	25.9	-3.61104	6.45285	22.2	0.434414	5.55749	3.7	1.2435	5.37842	0	3	14	4	14	8	13	9	13
10	18.5	4.17396	20.9489	-0.486986	-6.35484	50.7	-2.17722	-7.00193	25.9	-2.42939	-7.09847	22.2	-3.69025	-7.58117	3.7	-3.94242	-7.67772	0	5	0	5	0	4	0	4	0
10	18.5	6.51654	305.111	1.89914	0.660596	50.7	0.269806	2.97799	25.9	0.0267201	3.32373	22.2	-1.18871	5.05244	3.7	-1.4318	5.39818	0	8	10	8	11	6	13	6	13
10	18.5	9.68267	41.3664	10.3136	1.96898	50.7	7.13792	-0.827445	25.9	6.66413	-1.24465	22.2	4.29518	-3.3307	3.7	3.82139	-3.74791	0	15	7	14	6	12	4	11	4
10	18.5	22.9384	284.553	9.68261	-15.1092	50.7	7.0454	-4.95044	25.9	6.65194	-3.43481	22.2	4.68466	4.14332	3.7	4.29121	5.65894	0	15	3	14	4	12	12	12	13
10	18.5	15.1069	180.217	-6.72648	6.36373	50.7	-0.0317918	6.38911	25.9	0.967013	6.3929	22.2	5.96104	6.41183	3.7	6.95984	6.41562	0	7	14	8	14	13	14	14	14
10	18.5	1.95541	81.1477	-4.35547	-5.75914	50.7	-4.48577	-6.59576	25.9	-4.50521	-6.72058	22.2	-4.6024	-7.34468	3.7	-4.62184	-7.4695	0	3	1	3	1	3	0	3	0
10	18.5	7.13142	77.3372	-5.61686	8.44687	50.7	-6.29703	5.41952	25.9	-6.39851	4.96786	22.2	-6.9059	2.70956	3.7	-7.00738	2.2579	0	1	13	1	12	1	10	0	10
10	18.5	23.6715	308.618	8.03936	-9.48906	50.7	1.25398	-0.994764	25.9	0.241645	0.27253	22.2	-4.82003	6.609	3.7	-5.83236	7.87629	0	9	7	8	8	3	14	2	15
10	18.5	4.30939	265.839	7.65313	-8.4868	50.7	7.78872	-6.62292	25.9	7.80895	-6.34484	22.2	7.9101	-4.95444	3.7	7.93033	-4.67636	0	15	1	15	1	15	3	15	3
10	18.5	23.5268	73.5678	2.94735	13.302	50.7	-0.106961	2.94585	25.9	-0.562645	1.40078	22.2	-2.84106	-6.32457	3.7	-3.29675	-7.86964	0	7	10	7	9	5	1	4	0
10	18.5	1.68721	95.7792	2.65511	1.43253	50.7	2.72867	0.705743	25.9	2.73964	0.59731	22.2	2.79451	0.0551461	3.7	2.80549	-0.0532867	0	10	8	10	8	10	8	10	7
10	18.5	14.4515	303.111	3.76281	-3.03518	50.7	0.271501	2.31829	25.9	-0.249379	3.11699	22.2	-2.85378	7.1105	3.7	-3.37466	7.9092	0	8	10	7	11	5	15	4	15
10	18.5	11.8494	216.869	-2.84071	-8.70655	50.7	1.32199	-5.58464	25.9	1.94304	-5.11887	22.2	5.04828	-2.79003	3.7	5.66933	-2.32426	0	9	2	9	2	13	5	13	5
10	18.5	6.99679	17.2539	2.67323	-0.529595	50.7	-0.233454	-1.43236	25.9	-0.667112	-1.56705	22.2	-2.8354	-2.24048	3.7	-3.26906	-2.37517	0	7	6	7	6	5	5	4	5
10	18.5	7.40001	108	2.3762	3.42989	50.7	3.37154	0.366578	25.9	3.52004	-0.090449	22.2	4.26253	-2.37558	3.7	4.41103	-2.83261	0	11	8	11	7	12	5	12	5
10	18.5	5.0662	86.6063	-4.41051	-0.594078	50.7	-4.54066	-2.78882	25.9	-4.56008	-3.11626	22.2	-4.65716	-4.75347	3.7	-4.67658	-5.08091	0	3	5	3	4	3	3	3	2
10	18.5	3.33194	236.613	-0.0218916	4.50388	50.7	0.772639	5.70944	25.9	0.891178	5.8893	22.2	1.48387	6.78861	3.7	1.60241	6.96847	0	8	13	8	13	9	14	9	14
10	18.5	9.51901	65.013	9.35052	8.86372	50.7	7.59389	5.09439	25.9	7.33181	4.53203	22.2	6.02143	1.72023	3.7	5.75935	1.15787	0	15	13	15	12	14	9	13	9
10	18.5	14.8777	359.15	10.8231	1.25211	50.7	4.23541	1.3499	25.9	3.25257	1.36449	22.2	-1.66165	1.43744	3.7	-2.64449	1.45203	0	12	9	11	9	6	9	5	9
10	18.5	28.1014	167.232	-19.0487	5.72936	50.7	-6.13341	2.80275	25.9	-4.20652	2.36612	22.2	5.42789	0.182962	3.7	7.35478	-0.25367	0	1	10	3	10	13	8	15	7
10	18.5	0.541712	208.099	1.86549	5.21136	50.7	2.07233	5.3218	25.9	2.10319	5.33827	22.2	2.25749	5.42066	3.7	2.28835	5.43713	0	10	13	10	13	10	13	10	13
10	18.5	30.3239	258.764	-7.63217	-22.2157	50.7	-4.80576	-7.9879	25.9	-4.38407	-5.8652	22.2	-2.27566	4.74829	3.7	-1.85398	6.87099	0	3	0	3	2	5	12	6	14
10	18.5	14.3413	18.5328	5.20125	9.44591	50.7	-0.810441	7.4306	25.9	-1.70735	7.12992	22.2	-6.19188	5.62656	3.7	-7.08878	5.32589	0	7	15	6	15	1	13	0	13
10	18.5	2.37063	42.7721	-3.49426	6.70386	50.7	-4.24791	6.00665	25.9	-4.36035	5.90263	22.2	-4.92256	5.38253	3.7	-5.035	5.27851	0	3	14	3	13	3	13	2	13
10	18.5	16.5829	145.448	-7.0402	8.61803	50.7	-0.957677	4.42957	25.9	-0.050204	3.80468	22.2	4.48716	0.680221	3.7	5.39463	0.0553301	0	7	12	7	11	12	8	13	8
10	18.5	22.7234	269.845	-3.83049	-18.1704	50.7	-3.80234	-7.78447	25.9	-3.79815	-6.23496	22.2	-3.77715	1.5126	3.7	-3.77295	3.06211	0	4	0	4	1	4	9	4	11
10	18.5	11.5205	176.495	-12.5742	-0.158426	50.7	-7.52874	-0.467436	25.9	-6.77599	-0.513539	22.2	-3.01227	-0.74405	3.7	-2.25952	-0.790153	0	0	7	1	7	4	7	5	7
10	18.5	12.1509	36.0235	4.45644	4.52749	50.7	0.137829	1.38713	25.9	-0.50648	0.91861	22.2	-3.72802	-1.424	3.7	-4.37233	-1.89252	0	8	9	7	8	4	6	3	6
10	18.5	11.6738	321.358	4.76627	-4.15042	50.7	0.764106	-0.950733	25.9	0.167009	-0.47336	22.2	-2.81848	1.91351	3.7	-3.41558	2.39088	0	8	7	8	7	5	9	4	10
10	18.5	13.7246	15.866	12.5635	2.03309	50.7	6.73733	0.377209	25.9	5.86811	0.130162	22.2	1.52199	-1.10507	3.7	0.652768	-1.35212	0	14	8	13	8	9	6	8	6
10	18.5	22.1026	212.024	-12.3616	-12.823	50.7	-3.82276	-7.48231	25.9	-2.54882	-6.68551	22.2	3.82092	-2.7015	3.7	5.09486	-1.9047	0	4	0	5	1	11	5	13	6
10	18.5	13.0053	185.611	-11.2739	-5.65943	50.7	-5.5734	-5.0994	25.9	-4.72293	-5.01585	22.2	-0.470542	-4.59808	3.7	0.379935	-4.51453	0	2	2	3	2	7	3	8	3
10	18.5	12.3537	198.116	-8.10494	-9.27754	50.7	-2.94254	-7.58864	25.9	-2.17234	-7.33667	22.2	1.67864	-6.07681	3.7	2.44884	-5.82483	0	5	0	5	0	9	1	10	2
10	18.5	30.2286	4.99892	21.5637	-1.09482	50.7	7.16816	-2.354	25.9	5.02043	-2.54186	22.2	-5.71821	-3.48116	3.7	-7.86594	-3.66902	0	15	5	13	5	2	4	0	4
10	18.5	26.4388	36.3007	13.3727	8.1121	50.7	3.43429	0.811403	25.9	1.95154	-0.277814	22.2	-5.46221	-5.7239	3.7	-6.94496	-6.81312	0	11	8	9	7	2	2	1	1
10	18.5	3.21952	228.119	1.63011	-7.66512	50.7	2.5614	-6.62649	25.9	2.70034	-6.47154	22.2	3.39506	-5.69675	3.7	3.534	-5.5418	0	10	1	10	1	11	2	11	2
10	18.5	27.6469	37.3403	13.6479	12.5411	50.7	3.31948	4.6614	25.9	1.77854	3.4858	22.2	-5.92616	-2.39217	3.7	-7.46709	-3.56776	0	11	12	9	11	2	5	0	4
10	18.5	16.2698	204.859	-9.8567	-9.85364	50.7	-3.28947	-6.811	25.9	-2.30968	-6.35706	22.2	2.58927	-4.08735	3.7	3.56906	-3.63341	0	4	1	5	1	10	3	11	4
10	18.5	1.21979	169.147	0.844666	-6.59481	50.7	1.36328	-6.69424	25.9	1.44065	-6.70907	22.2	1.82752	-6.78325	3.7	1.90489	-6.79808	0	9	1	9	1	9	1	9	1
10	18.5	5.28777	223.35	-3.76153	-0.616766	50.7	-2.09244	0.958827	25.9	-1.84343	1.1939	22.2	-0.598343	2.36924	3.7	-0.349326	2.60431	0	5	8	6	9	7	10	7	10
10	18.5	6.03859	163.269	-3.68617	0.671249	50.7	-1.17375	-0.0839706	25.9	-0.798911	-0.196645	22.2	1.07527	-0.760014	3.7	1.45011	-0.872688	0	6	7	7	7	9	7	9	7
10	18.5	10.9767	338.964	11.7851	-3.63006	50.7	7.29551	-1.90346	25.9	6.62569	-1.64586	22.2	3.27658	-0.357872	3.7	2.60676	-0.100274	0	15	6	14	6	11	7	10	7
10	18.5	5.94637	136.967	-0.639244	8.69618	50.7	1.24893	6.93342	25.9	1.53063	6.67043	22.2	2.93915	5.35547	3.7	3.22085	5.09248	0	9	14	9	14	10	13	11	13
10	18.5	22.4535	65.363	3.49429	12.6979	50.7	-0.77816	3.38202	25.9	-1.41558	1.99214	22.2	-4.60269	-4.95723	3.7	-5.24011	-6.3471	0	7	11	6	9	3	3	2	1
10	18.5	3.11553	136.442	-7.91447	3.62269	50.7	-6.93626	2.69252	25.9	-6.79031	2.55374	22.2	-6.0606	1.85986	3.7	-5.91465	1.72108	0	1	10	1	10	1	9	2	9
10	18.5	2.09303	58.3225	1.92562	5.9415	50.7	1.44966	5.17017	25.9	1.37865	5.0551	22.2	1.0236	4.47971	3.7	0.952586	4.36464	0	9	13	9	13	9	12	8	12
10	18.5	30.3793	141.777	-15.5518	14.8501	50.7	-4.13063	5.85511	25.9	-2.42666	4.51312	22.2	6.0932	-2.19685	3.7	7.79717	-3.53885	0	3	13	5	12	14	5	15	4
10	18.5	19.9325	48.1708	10.7274	12.289	50.7	4.72964	5.58771	25.9	3.8348	4.58792	22.2	-0.639366	-0.411028	3.7	-1.5342	-1.41082	0	12	13	11	12	7	7	6	6
10	18.5	22.6914	281.83	6.06778	-15.2471	50.7	3.9419	-5.09761	25.9	3.62473	-3.58338	22.2	2.0389	3.98779	3.7	1.72173	5.50202	0	11	2	11	4	10	11	9	13
10	18.5	11.7925	110.71	-9.40064	10.6192	50.7	-7.56965	5.77614	25.9	-7.29648	5.05358	22.2	-5.93062	1.44081	3.7	-5.65744	0.718261	0	0	13	0	13	2	9	2	8
10	18.5	4.26348	242.671	5.27834	-8.13703	50.7	6.12713	-6.49456	25.9	6.25376	-6.24952	22.2	6.88693	-5.02429	3.7	7.01357	-4.77924	0	14	1	14	1	14	2	15	3
10	18.5	24.9366	63.1888	9.36528	17.3889	50.7	4.16417	7.09745	25.9	3.3882	5.56204	22.2	-0.491655	-2.11503	3.7	-1.26763	-3.65045	0	12	15	11	13	7	5	6	4
10	18.5	29.7902	307.867	12.9014	-16.9144	50.7	4.18654	-5.70646	25.9	2.88633	-4.03431	22.2	-3.6147	4.32646	3.7	-4.9149	5.99861	0	12	2	10	3	4	12	3	13
10	18.5	13.9464	185.863	-6.35979	2.27881	50.7	-0.233312	2.90794	25.9	0.680719	3.0018	22.2	5.25087	3.4711	3.7	6.16491	3.56497	0	7	10	8	11	13	11	14	11
10	18.5	4.81089	343.85	4.92295	4.22848	50.7	2.91806	4.80906	25.9	2.61894	4.89568	22.2	1.12336	5.32878	3.7	0.824246	5.4154	0	10	12	10	12	9	13	8	13
10	18.5	15.2089	225.584	-8.52371	-4.87842	50.7	-3.80514	-0.0626331	25.9	-3.10116	0.655852	22.2	0.418745	4.24828	3.7	1.12273	4.96676	0	4	7	4	8	8	12	9	12
10	18.5	5.02024	72.3746	4.06683	3.6403	50.7	3.40719	1.56403	25.9	3.30877	1.25426	22.2	2.8167	-0.294578	3.7	2.71828	-0.604345	0	11	9	11	9	10	7	10	7
10	18.5	8.08104	107.339	-8.82868	8.68177	50.7	-7.77925	5.32059	25.9	-7.62269	4.81913	22.2	-6.83985	2.3118	3.7	-6.68329	1.81033	0	0	13	0	12	1	10	1	9
10	18.5	15.9955	180.396	-9.59622	6.29611	50.7	-2.48722	6.34525	25.9	-1.4266	6.35258	22.2	3.87648	6.38924	3.7	4.9371	6.39657	0	5	14	6	14	11	14	12	14
10	18.5	0.143306	350.85	1.80402	7.07555	50.7	1.74278	7.08541	25.9	1.73364	7.08688	22.2	1.68796	7.09424	3.7	1.67882	7.09571	0	9	15	9	15	9	15	9	15
10	18.5	10.604	311.418	0.230365	-4.56695	50.7	-2.84122	-1.08518	25.9	-3.29948	-0.565718	22.2	-5.59078	2.03157	3.7	-6.04904	2.55103	0	5	6	4	7	2	10	1	10
10	18.5	6.14071	137.035	-0.588785	7.68145	50.7	1.36369	5.86294	25.9	1.65499	5.59162	22.2	3.11148	4.23507	3.7	3.40277	3.96376	0	9	13	9	13	11	12	11	11
10	18.5	13.8253	232.979	-8.90882	-2.14134	50.7	-5.23413	2.73146	25.9	-4.6859	3.45845	22.2	-1.9447	7.09339	3.7	-1.39646	7.82038	0	2	10	3	11	6	15	6	15
10	18.5	5.10489	87.5844	-6.50956	-1.82194	50.7	-6.60294	-4.03544	25.9	-6.61687	-4.36568	22.2	-6.68653	-6.01689	3.7	-6.70046	-6.34713	0	1	3	1	3	1	1	1	1
10	18.5	19.3191	173.011	-9.99335	4.3196	50.7	-1.36381	3.26178	25.9	-0.0763334	3.10396	22.2	6.36103	2.31486	3.7	7.6485	2.15704	0	6	11	7	11	14	10	15	10
10	18.5	2.94583	241.364	4.88776	-2.39455	50.7	5.49938	-1.27445	25.9	5.59063	-1.10734	22.2	6.04687	-0.271779	3.7	6.13812	-0.104668	0	13	6	13	6	14	7	14	7
10	18.5	4.01334	151.255	-3.39936	0.403602	50.7	-1.8738	-0.433184	25.9	-1.6462	-0.558028	22.2	-0.508178	-1.18224	3.7	-0.280574	-1.30709	0	6	7	6	7	7	6	7	6
10	18.5	13.4469	245.654	2.83242	-4.86861	50.7	5.27688	0.533713	25.9	5.64158	1.3397	22.2	7.46507	5.36966	3.7	7.82977	6.17565	0	13	8	13	9	15	13	15	14
10	18.5	3.49179	27.8791	-0.703302	-5.86472	50.7	-2.04093	-6.57233	25.9	-2.2405	-6.67791	22.2	-3.23833	-7.20576	3.7	-3.43789	-7.31133	0	5	1	5	1	4	0	4	0
10	18.5	16.069	342.046	10.9964	-4.22518	50.7	4.20061	-2.02312	25.9	3.18673	-1.69459	22.2	-1.88268	-0.0519214	3.7	-2.89656	0.276612	0	12	5	11	6	6	7	5	8
10	18.5	11.7201	341.498	12.3461	-1.91323	50.7	7.46711	-0.280555	25.9	6.7392	-0.0369699	22.2	3.09965	1.18095	3.7	2.37174	1.42454	0	15	7	14	7	11	9	10	9
10	18.5	14.2485	100.623	4.94732	9.5388	50.7	6.10822	3.349	25.9	6.28142	2.42552	22.2	7.14742	-2.19187	3.7	7.32062	-3.11535	0	14	11	14	10	15	5	15	4
10	18.5	7.63597	227.302	-5.8407	-7.0039	50.7	-3.586	-4.56031	25.9	-3.24961	-4.19574	22.2	-1.56767	-2.37291	3.7	-1.23129	-2.00834	0	4	3	4	3	6	5	6	5
10	18.5	11.9245	287.582	5.15055	-11.344	50.7	3.5685	-6.35138	25.9	3.33247	-5.60652	22.2	2.15231	-1.88221	3.7	1.91628	-1.13734	0	11	1	11	2	10	6	9	6
10	18.5	3.22446	104.26	0.415855	-2.91031	50.7	0.760014	-4.26442	25.9	0.811361	-4.46644	22.2	1.06809	-5.47656	3.7	1.11944	-5.67858	0	8	3	8	3	9	2	9	2
10	18.5	9.01986	298.215	7.76307	-10.1044	50.7	5.90184	-6.63545	25.9	5.62416	-6.1179	22.2	4.23574	-3.53016	3.7	3.95805	-3.01261	0	13	1	13	1	12	4	11	4
10	18.5	0.152066	221.617	4.83137	4.79048	50.7	4.88058	4.8342	25.9	4.88792	4.84072	22.2	4.92463	4.87333	3.7	4.93197	4.87985	0	12	12	12	12	12	12	12	12
10	18.5	7.23774	115.916	-1.57544	4.33688	50.7	-0.198915	1.50405	25.9	0.00645418	1.08141	22.2	1.0333	-1.03179	3.7	1.23867	-1.45443	0	7	9	8	9	9	6	9	6
10	18.5	1.2562	37.767	7.19507	-0.321243	50.7	6.76518	-0.654308	25.9	6.70104	-0.703999	22.2	6.38035	-0.952455	3.7	6.31621	-1.00215	0	14	7	14	7	14	7	14	6
10	18.5	2.77838	50.3514	0.636578	4.9947	50.7	-0.131374	4.06801	25.9	-0.245948	3.92975	22.2	-0.818815	3.23847	3.7	-0.933389	3.10021	0	7	12	7	11	7	11	7	11
10	18.5	11.1339	12.5522	6.73329	6.47602	50.7	1.96915	5.41528	25.9	1.25837	5.25702	22.2	-2.29552	4.46575	3.7	-3.0063	4.30749	0	9	13	9	13	5	12	4	12
10	18.5	3.19204	33.723	-4.07488	5.82588	50.7	-5.22523	5.05802	25.9	-5.39685	4.94346	22.2	-6.25498	4.37067	3.7	-6.4266	4.25611	0	2	13	2	12	1	12	1	12
10	18.5	3.40758	131.41	-2.60498	-0.509044	50.7	-1.62824	-1.61655	25.9	-1.48251	-1.78178	22.2	-0.753893	-2.60794	3.7	-0.608169	-2.77318	0	6	6	6	6	7	5	7	5
10	18.5	11.8679	197.055	-9.06758	-3.33327	50.7	-4.08513	-1.80472	25.9	-3.34177	-1.57667	22.2	0.374977	-0.436421	3.7	1.11833	-0.208371	0	3	6	4	6	8	7	9	7
10	18.5	26.0898	215.386	-12.7264	-7.89253	50.7	-2.82584	-0.860206	25.9	-1.34874	0.18897	22.2	6.03675	5.43485	3.7	7.51385	6.48403	0	5	7	6	8	14	13	15	14
10	18.5	12.1211	193.019	-4.02163	-7.36051	50.7	1.16769	-6.16068	25.9	1.94191	-5.98168	22.2	5.81298	-5.08664	3.7	6.58719	-4.90764	0	9	1	9	2	13	2	14	3
10	18.5	7.22366	29.1781	6.77516	9.03234	50.7	4.03065	7.49986	25.9	3.62119	7.27122	22.2	1.57388	6.12805	3.7	1.16442	5.89941	0	12	15	11	15	9	14	9	13
10	18.5	8.08526	255.103	0.939561	-0.457857	50.7	1.8453	2.94678	25.9	1.98043	3.45473	22.2	2.65609	5.99447	3.7	2.79122	6.50242	0	9	10	9	11	10	13	10	14
