09	3.7	31.9398	65.8352	3.46553	18.9636	34.9	-2.60824	5.42664	11.1	-3.55248	3.32215	7.4	-4.49672	1.21767	3.7	-5.44096	-0.886819	0	5	13	4	11	3	9	2	7
09	3.7	21.1574	254.202	1.38005	-6.1149	34.9	3.88767	2.74825	11.1	4.27751	4.12613	7.4	4.66735	5.50402	3.7	5.05719	6.8819	0	11	10	12	12	12	13	13	14
09	3.7	1.63912	279.009	4.10422	-2.15309	34.9	3.99757	-1.48043	11.1	3.98099	-1.37586	7.4	3.96441	-1.27129	3.7	3.94783	-1.16671	0	11	6	11	6	11	6	11	6
09	3.7	1.31177	245.07	2.03483	0.872514	34.9	2.26455	1.36672	11.1	2.30026	1.44356	7.4	2.33598	1.52039	3.7	2.37169	1.59722	0	10	9	10	9	10	9	10	9
09	3.7	29.4269	113.235	-10.9841	11.668	34.9	-5.68773	-0.668419	11.1	-4.86434	-2.58627	7.4	-4.04095	-4.50412	3.7	-3.21756	-6.42197	0	2	7	3	5	3	3	4	1
09	3.7	16.9124	165.244	-8.45779	9.75671	34.9	-1.45984	7.91356	11.1	-0.371925	7.62702	7.4	0.715992	7.34047	3.7	1.80391	7.05393	0	6	15	7	15	8	15	9	15
09	3.7	12.3725	92.8986	0.0731585	9.17659	34.9	0.337167	3.96249	11.1	0.378211	3.15189	7.4	0.419254	2.34129	3.7	0.460297	1.5307	0	8	11	8	11	8	10	8	9
09	3.7	14.6126	316.475	0.882094	-7.26	34.9	-3.61703	-2.98679	11.1	-4.31647	-2.32247	7.4	-5.01592	-1.65815	3.7	-5.71536	-0.993824	0	4	5	3	5	2	6	2	7
09	3.7	36.3834	103.159	-7.61786	22.7849	34.9	-3.62581	5.70913	11.1	-3.0052	3.05449	7.4	-2.38459	0.399853	3.7	-1.76398	-2.25479	0	4	13	4	11	5	8	6	5
09	3.7	45.3474	285.141	3.18649	-28.7239	34.9	-3.10599	-5.46979	11.1	-4.08423	-1.85466	7.4	-5.06247	1.76048	3.7	-6.04071	5.37561	0	4	2	3	6	2	9	1	13
09	3.7	20.7974	327.35	13.4062	-10.8771	34.9	5.79515	-6.00014	11.1	4.61192	-5.24196	7.4	3.42868	-4.48378	3.7	2.24545	-3.7256	0	13	1	12	2	11	3	10	4
09	3.7	22.9583	39.831	14.9088	4.92066	34.9	7.16637	-1.53716	11.1	5.96272	-2.5411	7.4	4.75907	-3.54505	3.7	3.55542	-4.54899	0	15	6	13	5	12	4	11	3
09	3.7	14.7117	222.098	-6.57138	-1.70673	34.9	-1.93462	2.48263	11.1	-1.21378	3.13392	7.4	-0.492939	3.78521	3.7	0.227902	4.4365	0	6	10	6	11	7	11	8	12
09	3.7	14.0985	138.768	-4.10849	9.5571	34.9	0.386859	5.61725	11.1	1.08572	5.00476	7.4	1.78457	4.39226	3.7	2.48343	3.77976	0	8	13	9	13	9	12	10	11
09	3.7	4.14547	308.258	-1.90804	4.16672	34.9	-2.97616	5.52123	11.1	-3.14221	5.73181	7.4	-3.30826	5.94239	3.7	-3.47432	6.15296	0	5	13	4	13	4	13	4	14
09	3.7	28.2673	96.8066	-2.62042	11.7528	34.9	-1.10367	-0.954457	11.1	-0.867875	-2.92996	7.4	-0.632078	-4.90546	3.7	-0.396282	-6.88096	0	6	7	7	5	7	3	7	1
09	3.7	42.1946	297.423	9.86138	-24.4472	34.9	-0.0757998	-5.29528	11.1	-1.62066	-2.31788	7.4	-3.16551	0.659515	3.7	-4.71037	3.63691	0	7	2	6	5	4	8	3	11
09	3.7	27.7494	53.4724	12.6264	9.9369	34.9	5.17344	-0.124975	11.1	4.0148	-1.68922	7.4	2.85615	-3.25346	3.7	1.69751	-4.8177	0	13	7	12	6	10	4	9	3
09	3.7	12.6983	352.679	8.02009	5.53113	34.9	2.70098	6.21455	11.1	1.87406	6.32079	7.4	1.04714	6.42704	3.7	0.220223	6.53329	0	10	14	9	14	9	14	8	14
09	3.7	6.00483	125.857	0.422759	-4.00911	34.9	1.88924	-6.03815	11.1	2.11722	-6.35359	7.4	2.34521	-6.66903	3.7	2.57319	-6.98446	0	9	1	10	1	10	1	10	1
09	3.7	19.4803	318.628	5.17326	-6.41106	34.9	-1.14447	-0.846666	11.1	-2.12663	0.0183872	7.4	-3.1088	0.88344	3.7	-4.09097	1.74849	0	6	7	5	8	4	8	3	9
09	3.7	14.2152	220.513	-2.82509	-10.8518	34.9	1.75851	-6.9352	11.1	2.47109	-6.32631	7.4	3.18366	-5.71743	3.7	3.89624	-5.10854	0	9	1	10	1	11	2	11	2
09	3.7	50.2295	262.315	-11.489	-34.7307	34.9	-7.66484	-6.39193	11.1	-7.07032	-1.98633	7.4	-6.4758	2.41927	3.7	-5.88129	6.82487	0	0	1	0	6	1	10	2	14
09	3.7	4.89097	16.4248	5.20122	7.55056	34.9	3.24773	6.97469	11.1	2.94404	6.88517	7.4	2.64034	6.79564	3.7	2.33665	6.70612	0	11	14	10	14	10	14	10	14
09	3.7	22.0094	279.604	0.112609	-15.8004	34.9	-1.4924	-6.31479	11.1	-1.74192	-4.84015	7.4	-1.99144	-3.3655	3.7	-2.24096	-1.89086	0	6	1	6	3	6	4	5	6
09	3.7	39.8452	246.333	-14.9361	-22.5787	34.9	-6.9632	-4.3879	11.1	-5.72372	-1.55992	7.4	-4.48424	1.26805	3.7	-3.24477	4.09602	0	1	3	2	6	3	9	4	12
09	3.7	22.2327	359.199	16.3641	7.32084	34.9	6.63658	7.45689	11.1	5.12432	7.47804	7.4	3.61207	7.49919	3.7	2.09981	7.52034	0	14	15	13	15	11	15	10	15
09	3.7	2.6311	213.168	5.88171	-0.507267	34.9	6.79721	0.0910874	11.1	6.93954	0.184109	7.4	7.08186	0.27713	3.7	7.22419	0.370152	0	14	8	14	8	15	8	15	8
09	3.7	3.90546	124.001	-6.1007	5.82438	34.9	-5.1921	4.47737	11.1	-5.05085	4.26796	7.4	-4.9096	4.05855	3.7	-4.76834	3.84915	0	2	12	2	12	3	12	3	11
09	3.7	13.9269	191.613	-10.5439	-8.23654	34.9	-4.76296	-7.04857	11.1	-3.86424	-6.86388	7.4	-2.96552	-6.67919	3.7	-2.0668	-6.49451	0	3	0	4	1	5	1	5	1
09	3.7	27.5651	149.055	-8.47449	6.12332	34.9	2.18095	-0.265329	11.1	3.83747	-1.25852	7.4	5.49399	-2.25172	3.7	7.15051	-3.24491	0	10	7	11	6	13	5	15	4
09	3.7	14.2485	159.07	-13.037	8.41283	34.9	-7.39206	6.2538	11.1	-6.51448	5.91815	7.4	-5.6369	5.5825	3.7	-4.75932	5.24685	0	0	14	1	13	2	13	3	13
09	3.7	33.1274	290.865	5.07901	-13.7774	34.9	-0.452623	0.735348	11.1	-1.31258	2.99153	7.4	-2.17254	5.24771	3.7	-3.0325	7.5039	0	7	8	6	10	5	13	4	15
09	3.7	16.4066	97.6885	-3.68749	5.94706	34.9	-2.74995	-0.997644	11.1	-2.6042	-2.07728	7.4	-2.45844	-3.15692	3.7	-2.31269	-4.23656	0	5	7	5	5	5	4	5	3
09	3.7	45.4327	288.8	12.6279	-26.6868	34.9	4.84127	-3.8137	11.1	3.63074	-0.257794	7.4	2.42021	3.29811	3.7	1.20968	6.85401	0	12	4	11	7	10	11	9	14
09	3.7	18.5809	14.9317	4.77292	-1.62848	34.9	-2.95769	-3.69002	11.1	-4.15951	-4.01051	7.4	-5.36132	-4.33101	3.7	-6.56314	-4.6515	0	5	4	3	3	2	3	1	3
09	3.7	7.83407	204.839	-4.18771	0.0950047	34.9	-1.21603	1.47058	11.1	-0.754042	1.68443	7.4	-0.292058	1.89828	3.7	0.169926	2.11213	0	6	9	7	9	7	9	8	10
09	3.7	3.88474	294.966	-5.31087	-7.68742	34.9	-5.99302	-6.22229	11.1	-6.09907	-5.99451	7.4	-6.20512	-5.76674	3.7	-6.31117	-5.53897	0	2	1	1	2	1	2	1	2
09	3.7	12.9778	173.706	-11.0258	2.24184	34.9	-5.57387	1.64052	11.1	-4.7263	1.54704	7.4	-3.87874	1.45356	3.7	-3.03117	1.36007	0	2	9	3	9	4	9	4	9
09	3.7	0.213952	306.344	5.37229	4.44431	34.9	5.31962	4.51589	11.1	5.31143	4.52702	7.4	5.30325	4.53815	3.7	5.29506	4.54928	0	13	12	13	12	13	12	13	12
09	3.7	1.32231	239.239	-0.772859	-7.5458	34.9	-0.491875	-7.07372	11.1	-0.448193	-7.00033	7.4	-0.404511	-6.92694	3.7	-0.360828	-6.85355	0	7	0	7	0	7	1	7	1
09	3.7	42.5937	314.832	18.7881	-15.1926	34.9	3.36179	0.324452	11.1	0.96358	2.73677	7.4	-1.43463	5.14909	3.7	-3.83284	7.56141	0	11	8	8	10	6	13	4	15
09	3.7	30.1149	75.3864	4.30355	16.5135	34.9	0.820657	3.15541	11.1	0.279198	1.07874	7.4	-0.262261	-0.997937	3.7	-0.803719	-3.07461	0	8	11	8	9	7	7	7	4
09	3.7	21.8765	260.201	4.29133	-11.2341	34.9	5.9177	-1.81733	11.1	6.17054	-0.353371	7.4	6.42338	1.11059	3.7	6.67622	2.57454	0	13	6	14	7	14	9	14	10
09	3.7	31.9664	20.8027	16.0847	13.1255	34.9	2.20041	7.85056	11.1	0.0419327	7.03051	7.4	-2.11654	6.21047	3.7	-4.27502	5.39042	0	10	15	8	15	5	14	3	13
09	3.7	8.61911	232.206	-0.822777	-2.79663	34.9	1.388	0.0541186	11.1	1.73169	0.497302	7.4	2.07538	0.940486	3.7	2.41907	1.38367	0	9	8	9	8	10	8	10	9
09	3.7	29.3139	123.068	-5.82331	11.8208	34.9	1.46823	0.621761	11.1	2.60178	-1.11926	7.4	3.73534	-2.86028	3.7	4.8689	-4.6013	0	9	8	10	6	11	5	12	3
09	3.7	7.65357	163.045	-7.53833	-1.55887	34.9	-4.47909	-2.49153	11.1	-4.0035	-2.63653	7.4	-3.5279	-2.78152	3.7	-3.0523	-2.92652	0	3	5	3	5	4	5	4	5
09	3.7	7.29748	123.543	0.0815594	-1.56019	34.9	1.76566	-4.10043	11.1	2.02747	-4.49534	7.4	2.28929	-4.89025	3.7	2.5511	-5.28516	0	9	3	10	3	10	3	10	2
09	3.7	14.9789	293.94	3.40905	-2.44234	34.9	0.825151	3.37766	11.1	0.423453	4.28245	7.4	0.0217544	5.18725	3.7	-0.379944	6.09204	0	8	11	8	12	8	13	7	14
09	3.7	29.3158	11.1965	18.6826	8.33166	34.9	5.57235	5.73661	11.1	3.5342	5.33317	7.4	1.49606	4.92974	3.7	-0.542083	4.52631	0	13	13	11	13	9	12	7	12
09	3.7	8.98593	4.73733	4.21717	6.84311	34.9	0.466472	6.53229	11.1	-0.11662	6.48397	7.4	-0.699713	6.43565	3.7	-1.2828	6.38733	0	8	14	7	14	7	14	6	14
09	3.7	12.0849	45.0628	3.11741	-0.672604	34.9	-0.481864	-4.27977	11.1	-1.04141	-4.84055	7.4	-1.60096	-5.40132	3.7	-2.16052	-5.9621	0	7	3	6	3	6	2	5	2
09	3.7	3.85951	108.254	-2.16338	5.06162	34.9	-1.66047	3.5368	11.1	-1.58228	3.29974	7.4	-1.5041	3.06269	3.7	-1.42591	2.82564	0	6	11	6	11	6	11	6	10
09	3.7	9.25026	137.348	-0.644889	-1.57759	34.9	2.20598	-4.20388	11.1	2.64918	-4.61217	7.4	3.09238	-5.02046	3.7	3.53558	-5.42874	0	10	3	10	3	11	2	11	2
09	3.7	7.08366	39.5548	-1.64144	-2.38903	34.9	-3.92176	-4.27244	11.1	-4.27626	-4.56524	7.4	-4.63077	-4.85804	3.7	-4.98527	-5.15084	0	4	3	3	3	3	3	3	2
09	3.7	48.1651	188.372	-30.8363	-3.53954	34.9	-4.53335	0.331338	11.1	-0.444236	0.933113	7.4	3.64488	1.53489	3.7	7.734	2.13666	3.55271e-15	3	8	7	8	11	9	15	10
09	3.7	12.1307	300.453	1.07109	-2.95439	34.9	-1.52168	1.45551	11.1	-1.92476	2.14108	7.4	-2.32784	2.82666	3.7	-2.73092	3.51223	0	6	9	6	10	5	10	5	11
09	3.7	9.49607	224.17	-7.88869	-10.2373	34.9	-5.03315	-7.46335	11.1	-4.58922	-7.0321	7.4	-4.14529	-6.60086	3.7	-3.70136	-6.16961	0	2	0	3	0	3	1	4	1
09	3.7	4.04261	301.425	3.37863	-2.6285	34.9	2.50164	-1.19317	11.1	2.3653	-0.970033	7.4	2.22896	-0.746894	3.7	2.09263	-0.523756	0	10	6	10	7	10	7	10	7
09	3.7	11.2595	191.549	-0.872946	1.65174	34.9	3.76933	2.60038	11.1	4.49102	2.74786	7.4	5.21272	2.89534	3.7	5.93442	3.04281	0	11	10	12	10	13	10	13	11
09	3.7	7.28555	260.321	5.13255	-0.150203	34.9	5.64411	2.84923	11.1	5.72364	3.31553	7.4	5.80316	3.78183	3.7	5.88269	4.24813	0	13	10	13	11	13	11	13	12
09	3.7	44.597	19.9312	26.1393	6.19515	34.9	4.07745	-1.8047	11.1	0.647663	-3.04838	7.4	-2.78212	-4.29205	3.7	-6.21191	-5.53573	0	12	6	8	4	5	3	1	2
09	3.7	7.55068	158.116	-3.71381	5.57265	34.9	-0.786382	4.39681	11.1	-0.331278	4.21401	7.4	0.123826	4.03121	3.7	0.57893	3.84841	0	7	12	7	12	8	12	8	11
09	3.7	17.3958	358.095	10.9716	2.57978	34.9	3.51913	2.82767	11.1	2.36056	2.86621	7.4	1.20198	2.90475	3.7	0.0434085	2.94328	0	11	10	10	10	9	10	8	10
09	3.7	13.9826	166.223	-4.51145	3.10058	34.9	1.24437	1.68931	11.1	2.13918	1.46991	7.4	3.03399	1.25051	3.7	3.92881	1.03111	0	9	9	10	9	11	9	11	9
09	3.7	11.5046	272.025	5.16662	-8.47883	34.9	4.99545	-3.63769	11.1	4.96884	-2.88508	7.4	4.94222	-2.13247	3.7	4.91561	-1.37985	0	12	4	12	5	12	5	12	6
09	3.7	54.3073	298.837	22.0667	-34.5745	34.9	6.08721	-5.55274	11.1	3.60301	-1.04096	7.4	1.1188	3.47083	3.7	-1.3654	7.98262	-3.55271e-15	14	2	11	6	9	11	6	15
09	3.7	9.56389	179.641	-2.16563	-7.34842	34.9	1.84434	-7.37355	11.1	2.46774	-7.37746	7.4	3.09113	-7.38136	3.7	3.71453	-7.38527	0	9	0	10	0	11	0	11	0
09	3.7	14.2166	318.404	1.87321	-9.19592	34.9	-2.63607	-5.19299	11.1	-3.33709	-4.57069	7.4	-4.03812	-3.94838	3.7	-4.73914	-3.32608	0	5	2	4	3	3	4	3	4
09	3.7	15.5989	15.7617	9.52248	1.14898	34.9	3.12775	-0.655933	11.1	2.13361	-0.936529	7.4	1.13948	-1.21712	3.7	0.145337	-1.49772	0	11	7	10	7	9	6	8	6
09	3.7	24.4874	286.204	0.0550138	-9.24847	34.9	-2.96996	1.16088	11.1	-3.44023	2.77914	7.4	-3.91049	4.3974	3.7	-4.38076	6.01566	0	5	9	4	10	4	12	3	14
09	3.7	39.7684	286.99	4.12312	-24.3492	34.9	-1.66477	-5.40656	11.1	-2.56457	-2.46169	7.4	-3.46437	0.483175	3.7	-4.36417	3.42804	0	6	2	5	5	4	8	3	11
09	3.7	34.6847	270.558	7.06128	-20.1495	34.9	6.90087	-3.67982	11.1	6.87593	-1.1194	7.4	6.851	1.44102	3.7	6.82606	4.00143	0	14	4	14	6	14	9	14	12
09	3.7	20.896	74.9007	7.07517	5.01838	34.9	4.70821	-3.75437	11.1	4.34023	-5.1182	7.4	3.97226	-6.48204	3.7	3.60429	-7.84587	0	12	4	12	2	11	1	11	0
09	3.7	3.62165	221.798	-0.836826	-5.51519	34.9	0.286185	-4.51116	11.1	0.460771	-4.35507	7.4	0.635356	-4.19898	3.7	0.809942	-4.04289	0	8	3	8	3	8	3	8	3
09	3.7	2.55028	23.9801	-2.81955	-1.64994	34.9	-3.78811	-2.08076	11.1	-3.93868	-2.14774	7.4	-4.08926	-2.21472	3.7	-4.23983	-2.2817	0	4	5	4	5	3	5	3	5
09	3.7	26.23	116.214	-11.328	17.6787	34.9	-6.14807	7.1582	11.1	-5.34279	5.52267	7.4	-4.53751	3.88713	3.7	-3.73223	2.25159	0	1	15	2	13	3	11	4	10
09	3.7	23.6715	42.2306	6.4546	9.83149	34.9	-1.27075	2.81905	11.1	-2.47175	1.72888	7.4	-3.67275	0.638716	3.7	-4.87375	-0.451453	0	6	10	5	9	4	8	3	7
09	3.7	14.7136	337.433	2.13897	3.34197	34.9	-3.63235	5.74046	11.1	-4.52958	6.11333	7.4	-5.4268	6.48621	3.7	-6.32402	6.85908	0	4	13	3	14	2	14	1	14
09	3.7	9.38711	155.829	-1.86605	4.93932	34.9	1.72356	3.32828	11.1	2.28161	3.07782	7.4	2.83966	2.82736	3.7	3.39771	2.57691	0	9	11	10	11	10	10	11	10
09	3.7	20.8369	296.43	-0.959373	-6.17132	34.9	-4.99123	1.94023	11.1	-5.61803	3.20127	7.4	-6.24484	4.46231	3.7	-6.87164	5.72335	0	3	9	2	11	1	12	1	13
09	3.7	26.8386	118.451	-0.542964	11.8797	34.9	5.1942	1.29175	11.1	6.08611	-0.354271	7.4	6.97802	-2.00029	3.7	7.86994	-3.64632	0	13	9	14	7	14	5	15	4
09	3.7	38.6111	343.969	24.1321	-5.02884	34.9	5.86443	0.220154	11.1	3.0245	1.03618	7.4	0.184572	1.8522	3.7	-2.65536	2.66822	0	13	8	11	9	8	9	5	10
09	3.7	34.2176	327.257	20.2758	-15.3892	34.9	6.66236	-6.63518	11.1	4.54598	-5.27426	7.4	2.42959	-3.91334	3.7	0.31321	-2.55243	0	14	1	12	2	10	4	8	5
09	3.7	39.3917	318.126	14.0733	-12.8876	34.9	-0.479369	0.157658	11.1	-2.74175	2.18571	7.4	-5.00414	4.21376	3.7	-7.26652	6.24181	0	7	8	5	10	2	12	0	14
09	3.7	2.71071	296.413	-1.49825	-2.70364	34.9	-1.99951	-1.69443	11.1	-2.07744	-1.53754	7.4	-2.15536	-1.38064	3.7	-2.23329	-1.22375	0	6	6	5	6	5	6	5	6
09	3.7	17.7096	184.102	-14.8648	-3.59816	34.9	-7.28431	-3.05453	11.1	-6.10583	-2.97001	7.4	-4.92735	-2.8855	3.7	-3.74887	-2.80099	0	0	4	1	5	3	5	4	5
09	3.7	28.0592	278.557	5.94558	-20.4677	34.9	4.05805	-7.92264	11.1	3.7646	-5.97236	7.4	3.47116	-4.02209	3.7	3.17772	-2.07181	0	12	0	11	2	11	3	11	5
09	3.7	14.8731	248.388	2.5585	-6.611	34.9	4.88658	-0.734643	11.1	5.24851	0.178909	7.4	5.61043	1.09246	3.7	5.97236	2.00601	0	12	7	13	8	13	9	13	10
09	3.7	32.6286	110.344	-3.43427	21.116	34.9	1.86301	6.82892	11.1	2.68654	4.60782	7.4	3.51007	2.38673	3.7	4.33359	0.165634	0	9	14	10	12	11	10	12	8
09	3.7	0.229648	261.849	0.270779	1.96062	34.9	0.284305	2.05505	11.1	0.286408	2.06973	7.4	0.28851	2.08441	3.7	0.290613	2.09909	0	8	10	8	10	8	10	8	10
09	3.7	11.1953	190.128	-11.2399	1.92362	34.9	-6.60277	2.75198	11.1	-5.88187	2.88075	7.4	-5.16098	3.00953	3.7	-4.44009	3.13831	0	1	10	2	10	2	11	3	11
09	3.7	22.9093	188.847	-14.9866	1.99647	34.9	-5.04815	3.54331	11.1	-3.5031	3.78378	7.4	-1.95806	4.02426	3.7	-0.413013	4.26473	0	2	11	4	11	6	12	7	12
09	3.7	7.08286	134.117	-2.44382	2.91311	34.9	-0.385221	0.790078	11.1	-0.0651856	0.460026	7.4	0.254849	0.129974	3.7	0.574884	-0.200078	0	7	8	7	8	8	8	8	7
09	3.7	43.2706	57.9685	15.2251	24.8832	34.9	3.34187	5.88923	11.1	1.49447	2.9364	7.4	-0.35292	-0.0164396	3.7	-2.20031	-2.96928	0	11	13	9	10	7	7	5	5
09	3.7	3.54089	189.194	5.01594	0.26548	34.9	6.46973	0.500791	11.1	6.69574	0.537373	7.4	6.92175	0.573955	3.7	7.14777	0.610537	0	14	8	14	8	14	8	15	8
09	3.7	11.9722	199.258	-9.54335	1.65628	34.9	-4.77897	3.32085	11.1	-4.03829	3.57963	7.4	-3.29761	3.83841	3.7	-2.55693	4.09719	0	3	11	3	11	4	11	5	12
09	3.7	39.8892	35.6887	23.2651	12.777	34.9	7.10856	1.17225	11.1	4.59683	-0.631861	7.4	2.08511	-2.43597	3.7	-0.426615	-4.24007	0	15	9	12	7	10	5	7	3
09	3.7	28.2782	273.849	-1.87751	-17.212	34.9	-2.73693	-4.43752	11.1	-2.87054	-2.45158	7.4	-3.00414	-0.465642	3.7	-3.13775	1.5203	0	5	3	5	5	4	7	4	9
09	3.7	7.73348	229.494	-0.858498	-0.157667	34.9	1.2408	2.29979	11.1	1.56716	2.68183	7.4	1.89352	3.06387	3.7	2.21988	3.44591	0	9	10	9	10	9	11	10	11
09	3.7	23.4579	105.833	-0.340149	8.34412	34.9	2.47763	-1.59181	11.1	2.91569	-3.13647	7.4	3.35375	-4.68113	3.7	3.79181	-6.2258	0	10	6	10	4	11	3	11	1
09	3.7	10.2745	89.0786	-7.14428	11.7191	34.9	-7.21366	7.40541	11.1	-7.22444	6.7348	7.4	-7.23523	6.06419	3.7	-7.24601	5.39357	0	0	15	0	14	0	14	0	13
09	3.7	10.1028	203.028	-9.56628	3.20421	34.9	-5.66359	4.8631	11.1	-5.05687	5.12099	7.4	-4.45015	5.37888	3.7	-3.84342	5.63678	0	2	12	2	13	3	13	4	13
09	3.7	12.8962	0.504997	6.39243	4.44763	34.9	0.943374	4.3996	11.1	0.0962522	4.39214	7.4	-0.750869	4.38467	3.7	-1.59799	4.3772	0	8	12	8	12	7	12	6	12
09	3.7	0.854017	349.453	-5.36905	7.313	34.9	-5.71783	7.37794	11.1	-5.77205	7.38804	7.4	-5.82627	7.39813	3.7	-5.88049	7.40823	0	2	15	2	15	2	15	2	15
09	3.7	10.584	192.558	-10.577	-1.17524	34.9	-6.23618	-0.208324	11.1	-5.56135	-0.058005	7.4	-4.88652	0.0923138	3.7	-4.21169	0.242633	0	1	7	2	7	3	8	3	8
09	3.7	6.16224	355.749	4.703	4.80085	34.9	2.14043	4.99132	11.1	1.74205	5.02093	7.4	1.34367	5.05054	3.7	0.945285	5.08015	0	10	12	9	13	9	13	8	13
09	3.7	14.4385	197.551	-4.94714	-4.71154	34.9	0.895433	-2.86363	11.1	1.80373	-2.57636	7.4	2.71203	-2.28908	3.7	3.62033	-2.0018	0	8	5	9	5	10	5	11	5
09	3.7	1.75435	307.404	0.764352	-4.59525	34.9	0.321554	-4.01618	11.1	0.252715	-3.92616	7.4	0.183877	-3.83614	3.7	0.115038	-3.74611	0	8	3	8	4	8	4	8	4
09	3.7	15.9473	146.959	-12.0863	2.03804	34.9	-6.38532	-1.67004	11.1	-5.49902	-2.2465	7.4	-4.61273	-2.82297	3.7	-3.72643	-3.39943	0	1	6	2	5	3	5	4	4
09	3.7	14.8215	307.088	6.72472	-3.11847	34.9	2.9269	1.90536	11.1	2.33648	2.68637	7.4	1.74606	3.46739	3.7	1.15564	4.24841	0	10	9	10	10	9	11	9	12
09	3.7	8.36853	213.453	2.63356	-5.91	34.9	5.55467	-3.97998	11.1	6.00879	-3.67994	7.4	6.46291	-3.37989	3.7	6.91703	-3.07985	0	13	4	14	4	14	4	14	4
09	3.7	54.8073	29.8978	36.1723	19.4051	34.9	6.91585	2.58341	11.1	2.36758	-0.0317365	7.4	-2.1807	-2.64688	3.7	-6.72898	-5.26202	-3.55271e-15	14	10	10	7	5	5	1	2
09	3.7	6.02187	277.697	2.85892	-2.10323	34.9	2.52267	0.384823	11.1	2.47039	0.771621	7.4	2.41812	1.15842	3.7	2.36584	1.54522	0	10	8	10	8	10	9	10	9
09	3.7	46.7826	253.922	-7.23728	-28.6288	34.9	-0.222668	-4.29043	11.1	0.867839	-0.506735	7.4	1.95835	3.27696	3.7	3.04885	7.06065	0	7	3	8	7	9	11	11	15
09	3.7	8.35107	312.153	-1.63334	0.0444262	34.9	-3.97801	2.63451	11.1	-4.34252	3.03717	7.4	-4.70703	3.43983	3.7	-5.07153	3.84249	0	4	10	3	11	3	11	2	11
09	3.7	9.74402	269.046	2.27303	-7.81219	34.9	2.34108	-3.72572	11.1	2.35165	-3.09043	7.4	2.36223	-2.45514	3.7	2.37281	-1.81985	0	10	4	10	4	10	5	10	6
09	3.7	7.62026	19.0366	7.9235	4.7074	34.9	4.91348	3.66882	11.1	4.44553	3.50736	7.4	3.97759	3.3459	3.7	3.50964	3.18444	0	12	11	12	11	11	11	11	11
09	3.7	10.8084	127.337	3.01502	4.17771	34.9	5.77079	0.565069	11.1	6.19921	0.00344058	7.4	6.62762	-0.558188	3.7	7.05604	-1.11982	0	13	8	14	8	14	7	15	6
09	3.7	11.6859	42.3177	-0.397052	1.57775	34.9	-4.03695	-1.73636	11.1	-4.60282	-2.25158	7.4	-5.16869	-2.7668	3.7	-5.73455	-3.28202	0	3	6	3	5	2	5	2	4
09	3.7	3.57201	39.5792	7.91956	5.03598	34.9	6.77447	4.08938	11.1	6.59645	3.94222	7.4	6.41843	3.79506	3.7	6.24041	3.6479	0	14	12	14	11	14	11	14	11
09	3.7	1.3262	158.017	6.89108	5.92254	34.9	7.40201	5.71629	11.1	7.48144	5.68423	7.4	7.56087	5.65217	3.7	7.6403	5.6201	0	15	13	15	13	15	13	15	13
09	3.7	28.2111	317.703	11.3218	-16.024	34.9	1.87818	-7.4319	11.1	0.410058	-6.09616	7.4	-1.05806	-4.76042	3.7	-2.52619	-3.42467	0	9	0	8	1	6	3	5	4
09	3.7	4.24139	161.971	-7.95793	5.81163	34.9	-6.27954	5.26534	11.1	-6.01862	5.18042	7.4	-5.75769	5.09549	3.7	-5.49677	5.01056	0	1	13	1	13	2	13	2	13
09	3.7	12.9215	15.7551	9.70962	-2.00218	34.9	4.45444	-3.48479	11.1	3.63746	-3.71528	7.4	2.82048	-3.94577	3.7	2.0035	-4.17626	0	12	4	11	4	10	4	10	3
09	3.7	32.4277	227.562	-9.16406	-9.31483	34.9	1.03893	1.84381	11.1	2.62511	3.57856	7.4	4.21129	5.31331	3.7	5.79747	7.04805	0	9	9	10	11	12	13	13	15
09	3.7	5.20212	134.237	-5.45767	-2.46744	34.9	-3.94601	-4.01991	11.1	-3.71101	-4.26126	7.4	-3.476	-4.50261	3.7	-3.241	-4.74396	0	4	3	4	3	4	3	4	3
09	3.7	0.211678	347.12	4.64316	-5.49597	34.9	4.55744	-5.47637	11.1	4.54412	-5.47332	7.4	4.53079	-5.47027	3.7	4.51747	-5.46723	0	12	2	12	2	12	2	12	2
09	3.7	16.983	75.7835	8.25007	8.50459	34.9	6.46499	1.45853	11.1	6.18748	0.363138	7.4	5.90997	-0.732258	3.7	5.63245	-1.82765	0	14	9	14	8	13	7	13	6
09	3.7	2.1082	231.269	1.25471	-6.67858	34.9	1.80286	-5.99513	11.1	1.88808	-5.88888	7.4	1.9733	-5.78263	3.7	2.05851	-5.67637	0	9	2	9	2	9	2	10	2
09	3.7	5.07552	210.459	-3.10277	-6.49586	34.9	-1.28065	-5.42431	11.1	-0.997382	-5.25772	7.4	-0.714111	-5.09114	3.7	-0.43084	-4.92455	0	6	2	7	2	7	2	7	3
09	3.7	34.7637	330.202	14.0146	-7.30546	34.9	-0.320433	0.903505	11.1	-2.54899	2.17969	7.4	-4.77755	3.45587	3.7	-7.0061	4.73206	0	7	8	5	10	3	11	0	12
09	3.7	12.0403	184.059	-6.12523	7.16547	34.9	-1.06162	7.52475	11.1	-0.274418	7.58061	7.4	0.512783	7.63646	3.7	1.29998	7.69232	0	6	15	7	15	8	15	9	15
