05	14.8	2.50971	16.0664	-0.492622	-3.8078	42	-1.32657	-4.04798	22.2	-1.48241	-4.09286	18.5	-2.10577	-4.27239	3.7	-2.26161	-4.31727	0	6	3	6	3	5	3	5	3
05	14.8	15.0323	205.248	-9.13024	-9.27623	42	-4.32085	-7.0082	22.2	-3.42213	-6.58438	18.5	0.172771	-4.88908	3.7	1.0715	-4.46526	0	3	0	4	1	8	3	9	3
05	14.8	4.07145	109.348	-7.62771	8.24577	42	-7.16079	6.91599	22.2	-7.07353	6.6675	18.5	-6.72452	5.67353	3.7	-6.63727	5.42504	0	0	14	0	14	1	13	1	13
05	14.8	4.04286	20.9932	-1.88999	-4.37499	42	-3.19653	-4.87635	22.2	-3.44068	-4.97004	18.5	-4.41729	-5.34479	3.7	-4.66145	-5.43848	0	4	3	4	3	3	2	3	2
05	14.8	2.77229	242.703	6.49354	-1.26562	42	6.93324	-0.413608	22.2	7.01541	-0.254394	18.5	7.34408	0.382463	3.7	7.42625	0.541678	0	14	7	15	7	15	8	15	8
05	14.8	3.79611	261.531	5.94665	-3.39959	42	6.14013	-2.10015	22.2	6.17629	-1.85733	18.5	6.32091	-0.886029	3.7	6.35707	-0.643205	0	14	5	14	6	14	7	14	7
05	14.8	25.0284	219.088	-13.0625	-5.45398	42	-5.88682	0.375028	22.2	-4.54592	1.46429	18.5	0.817697	5.82132	3.7	2.1586	6.91058	0	2	8	3	9	8	13	10	14
05	14.8	7.23419	266.723	-8.03831	-0.518866	42	-7.89465	1.99035	22.2	-7.8678	2.45925	18.5	-7.76042	4.33482	3.7	-7.73358	4.80372	0	0	9	0	10	0	12	0	12
05	14.8	19.5725	92.5263	7.02518	12.8437	42	7.33548	5.81077	22.2	7.39346	4.49654	18.5	7.6254	-0.760379	3.7	7.68339	-2.07461	0	15	13	15	12	15	7	15	5
05	14.8	30.4553	280.09	9.34987	-16.953	42	7.31015	-5.49074	22.2	6.92899	-3.34881	18.5	5.40434	5.2189	3.7	5.02318	7.36083	0	15	2	14	4	13	13	13	15
05	14.8	10.8576	143.406	-1.96412	3.6117	42	1.08496	1.34772	22.2	1.65474	0.924656	18.5	3.93385	-0.767607	3.7	4.50362	-1.19067	0	9	9	9	8	11	7	12	6
05	14.8	7.45085	258.279	5.79816	-4.80092	42	6.3242	-2.26547	22.2	6.42249	-1.79168	18.5	6.81569	0.103506	3.7	6.91399	0.577302	0	14	5	14	6	14	8	14	8
05	14.8	12.1049	76.5577	-4.23655	7.25109	42	-5.22373	3.12089	22.2	-5.4082	2.34909	18.5	-6.14609	-0.738132	3.7	-6.33056	-1.50994	0	2	11	2	10	1	7	1	6
05	14.8	24.6791	132.793	-6.36647	6.86441	42	-0.185581	0.188017	22.2	0.969434	-1.05959	18.5	5.5895	-6.05002	3.7	6.74451	-7.29763	0	7	8	8	6	13	1	14	0
05	14.8	31.4349	140.239	-16.8356	10.6765	42	-7.5322	2.93587	22.2	-5.79368	1.48938	18.5	1.16041	-4.29657	3.7	2.89893	-5.74306	0	0	10	2	9	9	3	10	2
05	14.8	8.49362	31.9725	2.27566	8.57532	42	-0.232671	7.00962	22.2	-0.701398	6.71704	18.5	-2.57631	5.54672	3.7	-3.04504	5.25414	0	7	15	7	14	5	13	4	13
05	14.8	27.4198	177.373	-14.1459	0.732996	42	-3.88466	0.262199	22.2	-1.96715	0.174221	18.5	5.70287	-0.177688	3.7	7.62037	-0.265665	0	4	8	6	8	13	7	15	7
05	14.8	5.86615	303.645	-3.27681	-6.91123	42	-4.40391	-5.2177	22.2	-4.61453	-4.90123	18.5	-5.45701	-3.63535	3.7	-5.66763	-3.31889	0	3	2	3	3	2	4	2	4
05	14.8	14.5092	14.2404	12.75	-4.02464	42	7.78344	-5.2851	22.2	6.85535	-5.52064	18.5	3.14296	-6.4628	3.7	2.21487	-6.69834	0	15	2	14	2	11	1	10	1
05	14.8	31.4915	317.022	16.4652	-9.85553	42	7.59114	-1.58663	22.2	5.93286	-0.041429	18.5	-0.700253	6.13937	3.7	-2.35853	7.68457	0	15	6	13	7	7	14	5	15
05	14.8	4.72169	53.4827	-0.873426	-3.01897	42	-1.8466	-4.33331	22.2	-2.02845	-4.57891	18.5	-2.75588	-5.56135	3.7	-2.93773	-5.80696	0	6	3	5	3	5	2	5	2
05	14.8	20.4706	151.058	-10.7768	10.2878	42	-4.30856	6.71096	22.2	-3.09984	6.04257	18.5	1.73502	3.36898	3.7	2.94373	2.70059	0	3	14	4	14	9	11	10	10
05	14.8	25.0834	325.835	9.97146	-5.43919	42	2.30291	-0.234475	22.2	0.869894	0.738124	18.5	-4.86216	4.62852	3.7	-6.29517	5.60112	0	10	7	8	8	3	12	1	13
05	14.8	3.30621	148.602	-0.584681	1.67336	42	0.391644	1.07746	22.2	0.574088	0.966105	18.5	1.30387	0.520683	3.7	1.48631	0.409328	0	8	9	8	8	9	8	9	8
05	14.8	13.0965	117.813	0.835944	11.2626	42	2.98519	7.18837	22.2	3.38682	6.42703	18.5	4.99332	3.38168	3.7	5.39495	2.62035	0	10	15	11	14	12	11	13	10
05	14.8	11.0703	88.2799	-4.33199	2.24105	42	-4.44827	-1.63117	22.2	-4.47	-2.35476	18.5	-4.55692	-5.24915	3.7	-4.57865	-5.97274	0	3	6	3	5	3	2	3	2
05	14.8	2.74305	25.9638	-5.17966	-5.52893	42	-6.03257	-5.94425	22.2	-6.19195	-6.02187	18.5	-6.82948	-6.33231	3.7	-6.98886	-6.40992	0	1	2	1	1	1	1	1	1
05	14.8	10.9712	135.302	-6.33551	9.20538	42	-3.6071	6.50556	22.2	-3.09725	6.00105	18.5	-1.05783	3.983	3.7	-0.54797	3.47848	0	4	14	4	14	6	11	7	11
05	14.8	18.0812	189.293	-11.8747	5.35564	42	-5.49504	6.3995	22.2	-4.30289	6.59456	18.5	0.465718	7.37482	3.7	1.65787	7.56989	0	2	14	3	14	8	15	9	15
05	14.8	0.286582	204.666	-0.702716	6.84248	42	-0.612716	6.88381	22.2	-0.595898	6.89153	18.5	-0.528625	6.92243	3.7	-0.511807	6.93015	0	7	14	7	14	7	14	7	14
05	14.8	19.9079	232.182	-6.42289	-6.31175	42	-2.02622	-0.647231	22.2	-1.20462	0.411291	18.5	2.08178	4.64538	3.7	2.90338	5.7039	0	5	7	6	8	10	12	10	13
05	14.8	3.46122	198.267	3.26506	-0.459051	42	4.40227	-0.0836697	22.2	4.61478	-0.0135227	18.5	5.46482	0.267065	3.7	5.67733	0.337212	0	12	7	12	7	13	8	13	8
05	14.8	5.07514	287.67	5.23153	-0.0149226	42	4.69777	1.66055	22.2	4.59803	1.97365	18.5	4.19905	3.22602	3.7	4.09931	3.53912	0	12	9	12	9	12	11	12	11
05	14.8	9.08395	262.652	-4.90537	-1.1169	42	-4.50046	2.02286	22.2	-4.4248	2.60958	18.5	-4.12214	4.95647	3.7	-4.04647	5.5432	0	3	10	3	10	3	12	3	13
05	14.8	6.6408	24.7985	-0.367452	4.10048	42	-2.46011	3.1336	22.2	-2.85116	2.95292	18.5	-4.41537	2.2302	3.7	-4.80643	2.04952	0	5	11	5	10	3	10	3	10
05	14.8	22.4459	347.446	15.789	-6.84612	42	7.805	-5.06816	22.2	6.31305	-4.73591	18.5	0.345246	-3.40693	3.7	-1.1467	-3.07468	0	15	2	14	3	8	4	6	4
05	14.8	16.9778	43.658	12.2868	11.1188	42	7.91336	6.94553	22.2	7.0961	6.16568	18.5	3.82706	3.0463	3.7	3.0098	2.26645	0	15	14	15	14	11	11	11	10
05	14.8	11.6202	159.224	-1.41814	-4.75107	42	2.38873	-6.19535	22.2	3.10011	-6.46524	18.5	5.94565	-7.5448	3.7	6.65703	-7.8147	0	10	1	11	1	13	0	14	0
05	14.8	7.57982	283.566	2.69191	-8.12124	42	2.0739	-5.55997	22.2	1.95841	-5.08134	18.5	1.49646	-3.16685	3.7	1.38097	-2.68823	0	10	2	9	2	9	4	9	5
05	14.8	1.93253	95.8205	-7.94923	4.87578	42	-7.88147	4.21113	22.2	-7.86881	4.08693	18.5	-7.81817	3.59013	3.7	-7.80551	3.46593	0	0	12	0	12	0	11	0	11
05	14.8	8.46808	123.162	-1.28154	4.4154	42	0.330976	1.94769	22.2	0.632305	1.48655	18.5	1.83762	-0.358005	3.7	2.13895	-0.819143	0	8	9	8	9	9	7	10	7
05	14.8	12.9611	225.344	-8.14183	-6.71257	42	-4.93891	-3.471	22.2	-4.34038	-2.86525	18.5	-1.94628	-0.442262	3.7	-1.34776	0.163486	0	3	4	3	5	6	7	6	8
05	14.8	2.84433	24.586	-2.94869	6.89907	42	-3.84324	6.48978	22.2	-4.0104	6.41329	18.5	-4.67906	6.10736	3.7	-4.84622	6.03087	0	4	14	3	14	3	14	3	14
05	14.8	7.18401	150.808	2.60348	-1.86996	42	4.7822	-3.08721	22.2	5.18934	-3.31468	18.5	6.81789	-4.22454	3.7	7.22502	-4.452	0	12	4	13	4	14	3	15	3
05	14.8	7.01314	107.406	1.42848	-1.22121	42	2.15711	-3.54542	22.2	2.29327	-3.97974	18.5	2.83791	-5.71703	3.7	2.97406	-6.15135	0	10	4	10	4	10	2	10	1
05	14.8	8.0123	355.442	10.4684	1.27472	42	7.69018	1.4962	22.2	7.17101	1.53758	18.5	5.09436	1.70313	3.7	4.57519	1.74451	0	15	9	15	9	13	9	12	9
05	14.8	2.78275	318.47	2.56287	4.48375	42	1.8424	5.12184	22.2	1.70777	5.24107	18.5	1.16924	5.71803	3.7	1.0346	5.83727	0	9	13	9	13	9	13	9	13
05	14.8	11.3942	66.659	5.64626	-0.0983907	42	4.06529	-3.76213	22.2	3.76986	-4.44677	18.5	2.58812	-7.18533	3.7	2.29269	-7.86996	0	12	4	11	3	10	0	10	0
05	14.8	2.57772	127.622	-8.25241	7.14426	42	-7.70826	6.43822	22.2	-7.60657	6.30628	18.5	-7.19983	5.77854	3.7	-7.09815	5.6466	0	0	14	0	14	0	13	0	13
05	14.8	4.89004	85.4817	-4.99026	6.70296	42	-5.12371	5.01423	22.2	-5.14864	4.69866	18.5	-5.24839	3.43638	3.7	-5.27333	3.12081	0	2	13	2	12	2	11	2	11
05	14.8	14.7865	25.4728	3.87543	4.0413	42	-0.842912	1.79352	22.2	-1.72462	1.37348	18.5	-5.25147	-0.306683	3.7	-6.13318	-0.726723	0	7	9	6	9	2	7	1	7
05	14.8	7.67828	184.358	-9.3645	2.5994	42	-6.70279	2.80224	22.2	-6.20541	2.84015	18.5	-4.21585	2.99177	3.7	-3.71846	3.02968	0	1	10	1	10	3	10	4	11
05	14.8	7.39931	122.193	-9.18782	0.835457	42	-7.81787	-1.34054	22.2	-7.56187	-1.74717	18.5	-6.53787	-3.37367	3.7	-6.28186	-3.78029	0	0	6	0	6	1	4	1	4
05	14.8	6.65161	210.248	0.683673	-6.62461	42	2.67832	-5.46146	22.2	3.05106	-5.2441	18.5	4.54201	-4.37468	3.7	4.91475	-4.15733	0	10	2	11	2	12	3	12	3
05	14.8	10.7886	11.7005	6.08623	6.904	42	2.39164	6.13886	22.2	1.70124	5.99588	18.5	-1.06036	5.42395	3.7	-1.75077	5.28097	0	10	14	9	13	6	13	6	13
05	14.8	19.425	355.195	8.6884	6.33376	42	1.73056	6.91863	22.2	0.430357	7.02792	18.5	-4.77045	7.4651	3.7	-6.07065	7.57439	0	9	14	8	15	3	15	1	15
05	14.8	2.87501	335.282	5.33474	-8.34596	42	4.43149	-7.93016	22.2	4.26269	-7.85246	18.5	3.58753	-7.54166	3.7	3.41874	-7.46396	0	12	0	12	0	11	0	11	0
05	14.8	0.0666989	303.365	6.10812	0.402131	42	6.09544	0.421382	22.2	6.09307	0.424979	18.5	6.0836	0.439369	3.7	6.08123	0.442966	0	14	8	14	8	14	8	14	8
05	14.8	1.99087	263.729	0.226997	-5.70044	42	0.302174	-5.01629	22.2	0.316222	-4.88844	18.5	0.372414	-4.37706	3.7	0.386462	-4.24921	0	8	2	8	3	8	3	8	3
05	14.8	17.1758	178.455	-5.45484	1.66014	42	0.662885	1.49513	22.2	1.8061	1.46429	18.5	6.37894	1.34095	3.7	7.52215	1.31012	0	8	9	9	9	14	9	15	9
05	14.8	29.0349	62.4995	6.78087	15.4257	42	1.70566	5.6765	22.2	0.757262	3.85469	18.5	-3.03633	-3.43256	3.7	-3.98473	-5.25437	0	9	13	8	11	4	4	4	2
05	14.8	6.68624	3.54572	4.55184	-0.250605	42	2.23514	-0.394156	22.2	1.80222	-0.420981	18.5	0.0705485	-0.528282	3.7	-0.36237	-0.555107	0	10	7	9	7	8	7	7	7
05	14.8	3.59578	101.582	-7.88362	-0.986545	42	-7.63381	-2.20546	22.2	-7.58713	-2.43323	18.5	-7.4004	-3.34434	3.7	-7.35372	-3.57212	0	0	5	0	5	0	4	0	4
05	14.8	0.751111	6.65311	7.84852	-6.91697	42	7.59069	-6.94705	22.2	7.54251	-6.95267	18.5	7.34979	-6.97515	3.7	7.30161	-6.98077	0	15	1	15	1	15	1	15	1
05	14.8	21.2359	283.262	-3.91656	-13.4514	42	-5.68163	-5.96242	22.2	-6.01147	-4.56296	18.5	-7.33081	1.03488	3.7	-7.66065	2.43434	0	2	2	1	3	0	9	0	10
05	14.8	6.52815	60.0413	7.20908	-1.7926	42	6.0776	-3.75564	22.2	5.86616	-4.12247	18.5	5.02042	-5.58979	3.7	4.80898	-5.95662	0	14	4	13	3	13	2	12	2
05	14.8	5.14	272.037	0.0032833	-3.29212	42	-0.0600287	-1.51221	22.2	-0.0718597	-1.1796	18.5	-0.119184	0.150844	3.7	-0.131015	0.483454	0	7	6	7	6	7	8	7	8
05	14.8	0.489082	313.951	-6.79929	-1.70275	42	-6.9166	-1.58107	22.2	-6.93852	-1.55833	18.5	-7.0262	-1.46738	3.7	-7.04812	-1.44464	0	1	6	1	6	0	6	0	6
05	14.8	33.8762	328.663	16.5395	-11.7429	42	5.18555	-4.82956	22.2	3.06385	-3.53767	18.5	-5.42294	1.62989	3.7	-7.54463	2.92178	0	13	3	11	4	2	9	0	10
05	14.8	8.33934	313.117	7.18539	3.30869	42	5.20165	5.42734	22.2	4.83095	5.82325	18.5	3.34815	7.40688	3.7	2.97745	7.80279	0	13	13	12	13	11	15	10	15
05	14.8	25.3172	119.936	-6.02809	13.0667	42	-1.35383	4.9497	22.2	-0.48036	3.43289	18.5	3.01353	-2.63437	3.7	3.887	-4.15119	0	6	12	7	11	11	5	11	3
05	14.8	17.4166	176.365	-9.77441	7.89092	42	-3.57567	7.49711	22.2	-2.41732	7.42352	18.5	2.21608	7.12916	3.7	3.37442	7.05557	0	4	15	5	15	10	15	11	15
05	14.8	13.3847	265.954	-3.08374	-9.77208	42	-2.75136	-5.07239	22.2	-2.68924	-4.19416	18.5	-2.44079	-0.681264	3.7	-2.37868	0.196961	0	5	2	5	3	5	7	5	8
05	14.8	16.3455	195.491	-8.18324	-3.19591	42	-2.5872	-1.64495	22.2	-1.54147	-1.35512	18.5	2.64143	-0.195823	3.7	3.68715	0.0940028	0	5	6	6	6	10	7	11	8
05	14.8	0.826443	145.633	1.57885	1.96047	42	1.81461	1.79924	22.2	1.85866	1.76911	18.5	2.03489	1.6486	3.7	2.07894	1.61847	0	9	9	9	9	10	9	10	9
05	14.8	2.75786	15.4263	-5.05544	3.239	42	-5.97486	2.9853	22.2	-6.14667	2.93789	18.5	-6.83392	2.74825	3.7	-7.00573	2.70084	0	2	10	1	10	1	10	0	10
05	14.8	3.73765	13.7878	-3.00384	3.89109	42	-4.26004	3.58282	22.2	-4.49479	3.52522	18.5	-5.43377	3.29479	3.7	-5.66851	3.23719	0	3	11	3	11	2	11	2	11
05	14.8	22.4425	179.213	-12.3632	8.07774	42	-4.18586	7.96538	22.2	-2.65776	7.94438	18.5	3.45462	7.86039	3.7	4.98271	7.83939	0	3	15	5	15	11	15	12	15
05	14.8	0.348129	174.875	-6.79512	-7.64868	42	-6.6753	-7.65943	22.2	-6.65291	-7.66143	18.5	-6.56334	-7.66947	3.7	-6.54095	-7.67147	0	1	0	1	0	1	0	1	0
05	14.8	1.70152	347.748	6.87971	-4.39366	42	6.30493	-4.26884	22.2	6.19752	-4.24551	18.5	5.76789	-4.15222	3.7	5.66048	-4.12889	0	14	3	14	3	13	3	13	3
05	14.8	2.31522	210.928	-3.32608	-6.28478	42	-2.63938	-5.87334	22.2	-2.51106	-5.79646	18.5	-1.99777	-5.48892	3.7	-1.86945	-5.41203	0	5	2	5	2	6	2	6	2
05	14.8	19.5186	9.25679	14.2118	1.76322	42	7.28446	0.634183	22.2	5.98996	0.423201	18.5	0.811917	-0.420727	3.7	-0.482593	-0.631708	0	15	8	13	8	8	7	7	7
05	14.8	31.7277	44.4307	15.5526	11.9774	42	6.81059	3.40742	22.2	5.17699	1.80597	18.5	-1.35741	-4.59985	3.7	-2.99101	-6.2013	0	14	11	13	9	6	3	5	1
05	14.8	6.38588	359.532	6.04127	3.58437	42	3.82536	3.60246	22.2	3.41128	3.60584	18.5	1.75494	3.61936	3.7	1.34086	3.62274	0	11	11	11	11	9	11	9	11
05	14.8	19.5851	289.606	7.79753	-12.4275	42	5.43367	-5.79126	22.2	4.99194	-4.55116	18.5	3.22501	0.40926	3.7	2.78328	1.64936	0	13	2	12	3	11	8	10	9
05	14.8	12.8498	15.3055	6.95988	3.59518	42	2.60354	2.40297	22.2	1.78947	2.18018	18.5	-1.46679	1.28904	3.7	-2.28086	1.06625	0	10	10	9	10	6	9	5	9
05	14.8	22.2688	281.662	2.66066	-13.7626	42	1.02167	-5.82203	22.2	0.715397	-4.33818	18.5	-0.509705	1.59722	3.7	-0.815981	3.08107	0	9	2	8	3	7	9	7	11
05	14.8	0.548739	22.1974	2.96824	0.390172	42	2.79265	0.318528	22.2	2.75984	0.30514	18.5	2.6286	0.251587	3.7	2.59579	0.238199	0	10	8	10	8	10	8	10	8
05	14.8	3.20735	40.0354	-1.74905	3.70208	42	-2.59857	2.98835	22.2	-2.75732	2.85498	18.5	-3.39231	2.32149	3.7	-3.55106	2.18812	0	5	10	5	10	4	10	4	10
05	14.8	12.0375	143.575	-3.53614	6.04723	42	-0.138842	3.54023	22.2	0.496007	3.07175	18.5	3.0354	1.19784	3.7	3.67025	0.729358	0	7	11	8	11	11	9	11	8
05	14.8	23.7304	277.978	3.82911	-13.4134	42	2.62098	-4.79355	22.2	2.39521	-3.18276	18.5	1.49217	3.26038	3.7	1.2664	4.87117	0	10	3	10	4	9	11	9	12
05	14.8	21.5285	226.817	-3.63479	-9.79615	42	1.71042	-4.10074	22.2	2.70927	-3.03645	18.5	6.70467	1.22073	3.7	7.70353	2.28503	0	9	3	10	4	14	9	15	10
05	14.8	3.77709	356.785	1.41452	5.60234	42	0.109415	5.67566	22.2	-0.134468	5.68936	18.5	-1.11	5.74416	3.7	-1.35388	5.75786	0	8	13	7	13	6	13	6	13
05	14.8	5.83581	248.763	-8.45562	1.30094	42	-7.72258	3.18722	22.2	-7.5856	3.53971	18.5	-7.03767	4.94966	3.7	-6.90069	5.30215	0	0	11	0	11	0	12	1	13
05	14.8	8.49081	206.342	-9.1733	-3.63482	42	-6.52435	-2.32322	22.2	-6.02934	-2.07813	18.5	-4.04931	-1.09774	3.7	-3.55431	-0.852641	0	1	5	1	5	3	6	4	7
05	14.8	6.43678	276.212	7.7396	-7.32824	42	7.49789	-5.10756	22.2	7.45272	-4.69259	18.5	7.27206	-3.03269	3.7	7.22689	-2.61771	0	15	2	15	3	15	4	15	5
05	14.8	1.02832	129.593	-1.04641	1.33354	42	-0.819899	1.05967	22.2	-0.777571	1.00849	18.5	-0.608261	0.803784	3.7	-0.565933	0.752607	0	7	9	7	9	7	8	7	8
05	14.8	18.304	305.774	9.45297	-9.87834	42	5.62407	-4.5643	22.2	4.90857	-3.57127	18.5	2.04657	0.400845	3.7	1.33106	1.39387	0	13	3	12	4	10	8	9	9
05	14.8	0.447283	289.603	-6.81364	0.395326	42	-6.8655	0.54094	22.2	-6.8752	0.568151	18.5	-6.91396	0.676994	3.7	-6.92365	0.704204	0	1	8	1	8	1	8	1	8
05	14.8	19.9458	182.583	-12.6543	6.54808	42	-5.47621	6.87192	22.2	-4.13484	6.93243	18.5	1.23062	7.1745	3.7	2.57199	7.23501	0	2	14	3	14	9	15	10	15
05	14.8	22.013	211.166	-10.1728	-10.4848	42	-3.32321	-6.34207	22.2	-2.04323	-5.56793	18.5	3.07667	-2.47137	3.7	4.35664	-1.69723	0	4	1	5	2	11	5	12	6
05	14.8	23.11	209.089	-11.3465	-1.86757	42	-3.96276	2.24032	22.2	-2.58297	3.00796	18.5	2.93617	6.0785	3.7	4.31596	6.84614	0	4	10	5	11	10	14	12	14
05	14.8	19.3763	8.77573	13.5997	4.40354	42	6.71779	3.34115	22.2	5.43177	3.14262	18.5	0.287675	2.3485	3.7	-0.998347	2.14997	0	14	11	13	11	8	10	7	10
05	14.8	15.9285	222.707	-4.71657	-8.33828	42	-0.564191	-4.5056	22.2	0.211759	-3.78939	18.5	3.31556	-0.924567	3.7	4.09151	-0.20836	0	7	3	8	4	11	7	12	7
05	14.8	1.94323	88.9114	-4.9859	-4.49962	42	-4.99867	-5.17129	22.2	-5.00105	-5.2968	18.5	-5.01059	-5.79885	3.7	-5.01298	-5.92437	0	3	2	2	2	2	2	2	2
05	14.8	25.0679	24.0571	10.367	0.023466	42	1.91001	-3.75194	22.2	0.329656	-4.45745	18.5	-5.99175	-7.27947	3.7	-7.5721	-7.98497	0	9	4	8	3	2	0	0	0
05	14.8	15.9392	123.103	-3.74768	2.10916	42	-0.659324	-2.62782	22.2	-0.0822067	-3.51302	18.5	2.22626	-7.05379	3.7	2.80338	-7.93898	0	7	5	7	4	10	0	10	0
05	14.8	3.85114	274.419	-1.0582	-1.68029	42	-1.1609	-0.351385	22.2	-1.18009	-0.103054	18.5	-1.25685	0.890268	3.7	-1.27605	1.1386	0	6	7	6	7	6	8	6	9
05	14.8	19.4674	187.533	-12.5637	4.51173	42	-5.6252	5.42927	22.2	-4.32862	5.60073	18.5	0.857698	6.28657	3.7	2.15428	6.45803	0	2	13	3	13	8	14	10	14
05	14.8	8.02596	328.218	0.100501	-7.7327	42	-2.27275	-6.26227	22.2	-2.71624	-5.9875	18.5	-4.49018	-4.88839	3.7	-4.93367	-4.61361	0	5	1	5	2	3	3	3	3
05	14.8	2.84598	197.161	-1.97378	3.03953	42	-1.03329	3.32996	22.2	-0.85754	3.38423	18.5	-0.154549	3.60132	3.7	0.021199	3.65559	0	6	11	7	11	7	11	8	11
05	14.8	22.0986	295.902	7.31419	-12.1467	42	3.80234	-4.9149	22.2	3.14609	-3.56351	18.5	0.521067	1.84205	3.7	-0.135188	3.19345	0	11	3	11	4	8	9	7	11
05	14.8	5.32796	125.983	-0.322969	0.347187	42	0.761955	-1.14701	22.2	0.964694	-1.42623	18.5	1.77565	-2.54311	3.7	1.97839	-2.82233	0	8	6	8	6	9	5	9	5
05	14.8	5.68712	293.932	-1.37346	-8.03121	42	-2.17332	-6.22892	22.2	-2.32279	-5.89213	18.5	-2.92067	-4.54496	3.7	-3.07014	-4.20817	0	5	1	5	2	5	3	4	3
05	14.8	20.0013	259.304	0.816251	-11.6735	42	2.15384	-4.59157	22.2	2.40379	-3.26819	18.5	3.4036	2.02535	3.7	3.65355	3.34874	0	10	3	10	4	11	10	11	11
05	14.8	19.606	312.991	7.91761	-5.22074	42	3.10845	-0.0618695	22.2	2.20977	0.902161	18.5	-1.38496	4.75828	3.7	-2.28364	5.72231	0	11	7	10	8	6	12	5	13
05	14.8	17.6354	52.8114	5.42369	3.3274	42	1.6191	-1.68703	22.2	0.908147	-2.62406	18.5	-1.93568	-6.37222	3.7	-2.64664	-7.30926	0	9	6	8	5	6	1	5	0
05	14.8	19.0045	124.475	-11.7735	11.8475	42	-7.91339	6.2258	22.2	-7.19205	5.17528	18.5	-4.30671	0.973167	3.7	-3.58537	-0.0773601	0	0	14	0	13	3	8	4	7
05	14.8	13.9785	216.024	-5.48239	0.812891	42	-1.49613	3.71165	22.2	-0.751228	4.25334	18.5	2.2284	6.42009	3.7	2.97331	6.96178	0	6	11	7	12	10	14	10	14
05	14.8	8.92213	136.255	-5.37942	0.882238	42	-3.13381	-1.26709	22.2	-2.71418	-1.66874	18.5	-1.03565	-3.27531	3.7	-0.616016	-3.67695	0	4	6	5	6	6	4	7	4
05	14.8	4.68325	95.4232	3.09092	-2.22093	42	3.24422	-3.8357	22.2	3.27287	-4.13745	18.5	3.38745	-5.34445	3.7	3.4161	-5.6462	0	11	4	11	3	11	2	11	2
05	14.8	24.0874	182.101	-14.618	5.24387	42	-5.77219	5.56846	22.2	-4.11919	5.62912	18.5	2.49283	5.87174	3.7	4.14583	5.9324	0	2	13	3	13	10	13	12	13
05	14.8	15.1334	349.179	6.58373	-4.38877	42	1.32411	-3.38342	22.2	0.341254	-3.19555	18.5	-3.59018	-2.44408	3.7	-4.57303	-2.25621	0	9	4	8	4	4	5	3	5
05	14.8	26.5078	159.265	-16.3631	0.1071	42	-7.12749	-3.3892	22.2	-5.40164	-4.04255	18.5	1.50177	-6.65595	3.7	3.22762	-7.3093	0	0	4	2	3	9	1	11	0
05	14.8	14.8134	323.858	11.8099	-11.0746	42	7.58121	-7.98628	22.2	6.79101	-7.40917	18.5	3.6302	-5.1007	3.7	2.84	-4.52358	0	15	0	14	0	11	2	10	3
05	14.8	43.2377	133.85	-19.8013	21.3515	42	-6.9032	7.92516	22.2	-4.49296	5.41619	18.5	5.14802	-4.61969	3.7	7.55827	-7.12866	0	1	15	3	13	13	3	15	0
05	14.8	2.63007	359.114	8.43634	1.33871	42	7.52692	1.35277	22.2	7.35698	1.3554	18.5	6.67721	1.36591	3.7	6.50727	1.36854	0	15	9	15	9	14	9	14	9
05	14.8	5.18994	268.353	-2.11139	1.65787	42	-2.05971	3.45556	22.2	-2.05005	3.7915	18.5	-2.01142	5.13523	3.7	-2.00177	5.47116	0	5	11	5	11	5	13	5	13
05	14.8	5.63087	298.915	5.55067	1.03667	42	4.60679	2.74549	22.2	4.43041	3.06482	18.5	3.72487	4.34212	3.7	3.54849	4.66144	0	12	10	12	11	11	12	11	12
05	14.8	2.74168	138.177	3.41913	0.00163259	42	4.12573	-0.630643	22.2	4.25777	-0.748795	18.5	4.78593	-1.2214	3.7	4.91797	-1.33956	0	12	7	12	7	12	6	12	6
05	14.8	33.3166	136.231	-15.8373	16.997	42	-6.4392	7.99416	22.2	-4.683	6.31182	18.5	2.34181	-0.417548	3.7	4.09801	-2.09989	0	1	15	3	14	10	7	12	5
05	14.8	25.4348	225.946	-7.34531	-9.82221	42	-0.797716	-3.05471	22.2	0.425824	-1.79007	18.5	5.31998	3.26847	3.7	6.54353	4.5331	0	7	4	8	6	13	11	14	12
05	14.8	12.9203	253.968	-7.15969	-2.72725	42	-5.90525	1.6383	22.2	-5.67083	2.45408	18.5	-4.73317	5.71722	3.7	-4.49875	6.533	0	2	9	2	10	3	13	3	14
05	14.8	3.22547	252.084	1.87485	-0.0577639	42	2.2181	1.00395	22.2	2.28225	1.20235	18.5	2.53882	1.99595	3.7	2.60296	2.19435	0	10	9	10	9	10	9	10	10
05	14.8	15.3181	205.254	-5.06611	-5.68021	42	-0.16105	-3.36646	22.2	0.755552	-2.93409	18.5	4.42196	-1.20462	3.7	5.33856	-0.772248	0	7	4	8	5	12	6	13	7
05	14.8	19.4355	1.57431	13.1006	0.697658	42	6.11673	0.505716	22.2	4.81167	0.469848	18.5	-0.408558	0.326377	3.7	-1.71362	0.290509	0	14	8	12	8	7	8	6	8
05	14.8	24.0608	19.5384	14.2314	7.14953	42	5.89979	4.19285	22.2	4.34286	3.64034	18.5	-1.88483	1.4303	3.7	-3.44175	0.877787	0	13	12	12	11	6	9	4	8
