05	7.4	7.91321	180.818	-3.93646	5.49774	34.6	-1.18461	5.53705	14.8	-0.670378	5.54439	11.1	0.358091	5.55908	3.7	0.872326	5.56643	0	6	13	7	13	8	13	8	13
05	7.4	18.1295	313.359	9.0956	-4.67373	34.6	4.64465	0.0398183	14.8	3.81291	0.920633	11.1	2.14942	2.68226	3.7	1.31768	3.56308	0	12	8	11	8	10	10	9	11
05	7.4	14.1786	23.9165	1.88557	4.93514	34.6	-2.68723	2.90718	14.8	-3.54174	2.52821	11.1	-5.25077	1.77029	3.7	-6.10528	1.39132	0	5	10	4	10	2	9	1	9
05	7.4	21.8461	124.306	-2.78469	8.84479	34.6	1.68928	2.28778	14.8	2.52532	1.06248	11.1	4.19741	-1.38812	3.7	5.03346	-2.61342	0	9	10	10	9	12	6	13	5
05	7.4	26.3262	106.749	-10.6076	9.94926	34.6	-7.78429	0.567853	14.8	-7.2567	-1.18524	11.1	-6.20151	-4.69142	3.7	-5.67392	-6.44451	0	0	8	0	6	1	3	2	1
05	7.4	10.4568	296.232	-2.92929	-7.83235	34.6	-4.54452	-4.55441	14.8	-4.84635	-3.94187	11.1	-5.45002	-2.71678	3.7	-5.75186	-2.10424	0	3	3	3	4	2	5	2	5
05	7.4	6.24395	147.785	-4.29621	-1.08619	34.6	-2.46338	-2.24107	14.8	-2.12088	-2.45688	11.1	-1.43589	-2.8885	3.7	-1.09339	-3.10431	0	5	5	5	5	6	5	6	4
05	7.4	7.4835	299.791	-3.67933	-8.13523	34.6	-4.97157	-5.87805	14.8	-5.21305	-5.45625	11.1	-5.69601	-4.61265	3.7	-5.93749	-4.19086	0	3	2	2	2	2	3	2	3
05	7.4	27.0006	125.344	-8.59714	9.75158	34.6	-2.76092	1.52214	14.8	-1.67032	-0.0156855	11.1	0.510898	-3.09134	3.7	1.6015	-4.62916	0	5	9	6	7	8	4	9	3
05	7.4	40.9567	166.007	-23.2331	1.91477	34.6	-6.5574	-2.24064	14.8	-3.44124	-3.01716	11.1	2.79108	-4.57019	3.7	5.90724	-5.34671	0	1	5	4	4	10	3	13	2
05	7.4	22.2141	359.295	12.2871	2.11221	34.6	4.20176	2.21167	14.8	2.69087	2.23025	11.1	-0.330915	2.26742	3.7	-1.84181	2.286	0	12	10	10	10	7	10	6	10
05	7.4	31.1453	295.175	3.26879	-14.7089	34.6	-1.82112	-3.87994	14.8	-2.77226	-1.85635	11.1	-4.67455	2.19083	3.7	-5.62569	4.21442	0	6	4	5	6	3	10	2	12
05	7.4	1.05533	143.8	2.5264	-0.475427	34.6	2.82072	-0.690844	14.8	2.87573	-0.731098	11.1	2.98573	-0.811607	3.7	3.04073	-0.851862	0	10	7	10	7	10	7	11	7
05	7.4	7.57334	175.751	-3.31909	0.380253	34.6	-0.69382	0.185204	14.8	-0.203239	0.148755	11.1	0.777924	0.075858	3.7	1.26851	0.0394094	0	7	8	7	8	8	8	9	8
05	7.4	16.5714	46.6663	3.81347	10.777	34.6	-0.2298	6.49143	14.8	-0.985361	5.6906	11.1	-2.49648	4.08893	3.7	-3.25204	3.28809	0	7	14	7	13	5	12	4	11
05	7.4	28.4713	48.1925	9.06261	9.93339	34.6	1.90455	1.92965	14.8	0.566932	0.434002	11.1	-2.1083	-2.5573	3.7	-3.44592	-4.05294	0	9	9	8	8	5	5	4	3
05	7.4	13.6205	198.188	-8.52024	3.9213	34.6	-3.96233	5.41884	14.8	-3.1106	5.69869	11.1	-1.40714	6.25837	3.7	-0.555412	6.53822	0	4	13	4	13	6	14	7	14
05	7.4	17.3845	11.7139	9.21736	-1.8162	34.6	3.1474	-3.07476	14.8	2.01312	-3.30995	11.1	-0.255452	-3.78032	3.7	-1.38974	-4.0155	0	11	4	10	4	7	4	6	3
05	7.4	10.6841	200.723	0.386254	-4.52155	34.6	3.88013	-3.19975	14.8	4.53303	-2.95274	11.1	5.83882	-2.45873	3.7	6.49172	-2.21173	0	11	4	12	5	13	5	14	5
05	7.4	38.062	258.993	-4.58643	-21.2276	34.6	-1.62617	-6.00883	14.8	-1.07299	-3.16492	11.1	0.0333734	2.52291	3.7	0.586554	5.36682	0	6	1	6	4	8	10	8	13
05	7.4	33.3071	310.082	7.15326	-16.8496	34.6	-1.22342	-6.89554	14.8	-2.78876	-5.03544	11.1	-5.91944	-1.31524	3.7	-7.48478	0.544863	0	6	1	5	2	2	6	0	8
05	7.4	13.5021	192.168	-12.1799	-3.62666	34.6	-7.53235	-2.62456	14.8	-6.66388	-2.4373	11.1	-4.92693	-2.06278	3.7	-4.05845	-1.87552	0	0	5	1	5	3	5	3	6
05	7.4	1.24427	348.198	-2.96681	-7.43913	34.6	-3.38777	-7.35117	14.8	-3.46643	-7.33473	11.1	-3.62376	-7.30186	3.7	-3.70243	-7.28542	0	4	0	4	0	4	0	4	0
05	7.4	3.7381	19.6572	2.09332	-3.08134	34.6	0.875083	-3.51651	14.8	0.647432	-3.59783	11.1	0.192129	-3.76047	3.7	-0.0355217	-3.84179	0	8	4	8	4	8	4	7	4
05	7.4	3.42261	13.5529	1.83838	-5.53537	34.6	0.687179	-5.81287	14.8	0.472056	-5.86473	11.1	0.0418081	-5.96844	3.7	-0.173316	-6.0203	0	8	2	8	2	8	2	7	1
05	7.4	22.1723	289.383	-2.93337	-13.7893	34.6	-5.61129	-6.17758	14.8	-6.11171	-4.75519	11.1	-7.11255	-1.9104	3.7	-7.61298	-0.488007	0	2	1	1	3	0	6	0	7
05	7.4	31.1859	42.36	7.64355	13.4805	34.6	-1.21222	5.40538	14.8	-2.86709	3.8964	11.1	-6.17682	0.878426	3.7	-7.83169	-0.630559	0	6	13	5	11	1	8	0	7
05	7.4	31.9115	152.455	-11.732	2.77591	34.6	-0.799747	-2.92611	14.8	1.24315	-3.99164	11.1	5.32895	-6.12269	3.7	7.37185	-7.18822	0	7	5	9	4	13	1	15	0
05	7.4	10.6817	331.443	-0.188273	-5.15309	34.6	-3.46864	-3.3678	14.8	-4.08163	-3.03419	11.1	-5.30763	-2.36696	3.7	-5.92063	-2.03334	0	4	4	3	4	2	5	2	5
05	7.4	2.86239	136.74	2.69392	-5.2385	34.6	3.41488	-5.91695	14.8	3.54961	-6.04373	11.1	3.81906	-6.29729	3.7	3.95379	-6.42407	0	11	2	11	1	11	1	11	1
05	7.4	17.7784	284.281	2.38871	-7.54892	34.6	0.822639	-1.39624	14.8	0.529989	-0.246494	11.1	-0.0553123	2.05299	3.7	-0.347963	3.20274	0	8	6	8	7	7	10	7	11
05	7.4	23.7463	177.58	-10.4839	7.91808	34.6	-1.78094	7.55024	14.8	-0.154643	7.4815	11.1	3.09796	7.34402	3.7	4.72426	7.27528	0	6	15	7	15	11	15	12	15
05	7.4	11.5316	308.384	2.03079	-1.92925	34.6	-0.477617	1.23737	14.8	-0.946359	1.82911	11.1	-1.88384	3.01259	3.7	-2.35258	3.60433	0	7	9	7	9	6	11	5	11
05	7.4	0.838892	326.203	-2.35118	-6.6427	34.6	-2.5921	-6.48143	14.8	-2.63713	-6.45129	11.1	-2.72717	-6.39102	3.7	-2.77219	-6.36088	0	5	1	5	1	5	1	5	1
05	7.4	6.09475	26.3113	8.81072	7.20838	34.6	6.91557	6.27128	14.8	6.56143	6.09617	11.1	5.85314	5.74594	3.7	5.499	5.57082	0	14	14	14	14	13	13	13	13
05	7.4	10.6453	208.033	-3.44143	3.9997	34.6	-0.156394	5.7488	14.8	0.457477	6.07565	11.1	1.68522	6.72935	3.7	2.29909	7.0562	0	7	13	8	14	9	14	10	15
05	7.4	13.5764	30.5383	7.38174	0.77336	34.6	3.26351	-1.65618	14.8	2.49394	-2.11018	11.1	0.954802	-3.01819	3.7	0.185233	-3.4722	0	11	6	10	5	8	4	8	4
05	7.4	21.4565	31.1295	8.18772	6.15908	34.6	1.52625	2.13595	14.8	0.281435	1.38415	11.1	-2.2082	-0.119438	3.7	-3.45302	-0.871234	0	9	10	8	9	5	7	4	7
05	7.4	29.6494	56.4101	6.34412	12.7725	34.6	0.108747	3.38389	14.8	-1.05645	1.62946	11.1	-3.38684	-1.8794	3.7	-4.55203	-3.63383	0	8	11	6	9	4	6	3	4
05	7.4	25.0958	46.3441	6.37278	8.02142	34.6	-0.0287655	1.31225	14.8	-1.22501	0.0585152	11.1	-3.61751	-2.44895	3.7	-4.81376	-3.70269	0	7	9	6	8	4	5	3	4
05	7.4	8.56965	171.966	-2.30432	0.798936	34.6	0.650135	0.381924	14.8	1.20223	0.303997	11.1	2.30642	0.148144	3.7	2.85852	0.0702178	0	8	8	9	8	10	8	10	8
05	7.4	4.49284	165.681	-3.64982	6.57302	34.6	-2.14235	6.18825	14.8	-1.86065	6.11635	11.1	-1.29725	5.97255	3.7	-1.01555	5.90065	0	5	14	6	14	6	13	6	13
05	7.4	15.8377	306.102	7.97278	-7.4435	34.6	4.6632	-2.90518	14.8	4.04474	-2.05711	11.1	2.80782	-0.360973	3.7	2.18936	0.487097	0	12	5	12	5	10	7	10	8
05	7.4	3.11038	271.448	-6.29437	-5.38247	34.6	-6.32155	-4.30688	14.8	-6.32663	-4.10589	11.1	-6.33679	-3.7039	3.7	-6.34187	-3.50291	0	1	3	1	3	1	4	1	4
05	7.4	23.7701	303.168	0.981518	-9.38782	34.6	-3.78941	-2.08813	14.8	-4.68095	-0.724048	11.1	-6.46402	2.00412	3.7	-7.35556	3.3682	0	4	5	3	7	1	10	0	11
05	7.4	11.3461	89.05	4.7737	-0.884705	34.6	4.70783	-4.85716	14.8	4.69552	-5.59948	11.1	4.6709	-7.08414	3.7	4.6586	-7.82647	0	12	3	12	2	12	0	12	0
05	7.4	33.8277	123.437	-5.33113	11.3616	34.6	1.98028	0.28892	14.8	3.34656	-1.78023	11.1	6.0791	-5.91852	3.7	7.44538	-7.98766	0	9	8	11	6	14	2	15	0
05	7.4	11.7605	326.103	-0.619156	0.785894	34.6	-4.04074	3.08483	14.8	-4.68012	3.51443	11.1	-5.9589	4.37363	3.7	-6.59828	4.80324	0	3	11	3	11	2	12	1	12
05	7.4	6.23728	114.644	-2.52579	0.255704	34.6	-1.62344	-1.71119	14.8	-1.45482	-2.07874	11.1	-1.11757	-2.81384	3.7	-0.948952	-3.1814	0	6	6	6	5	6	5	7	4
05	7.4	24.1326	61.1526	2.36519	13.0073	34.6	-1.91463	5.23758	14.8	-2.7144	3.78566	11.1	-4.31393	0.88182	3.7	-5.11369	-0.570099	0	6	13	5	11	3	8	2	7
05	7.4	3.69136	287.04	0.537602	4.03873	34.6	0.163267	5.26006	14.8	0.0933152	5.48829	11.1	-0.0465879	5.94474	3.7	-0.116539	6.17297	0	8	13	8	13	7	13	7	14
05	7.4	21.4223	100.676	0.132524	15.2769	34.6	1.57172	7.64294	14.8	1.84067	6.21639	11.1	2.37855	3.3633	3.7	2.64749	1.93675	0	9	15	9	14	10	11	10	9
05	7.4	17.5849	329.702	3.23082	-2.41167	34.6	-2.18727	0.754137	14.8	-3.19974	1.34573	11.1	-5.22469	2.52891	3.7	-6.23716	3.1205	0	5	8	4	9	2	10	1	11
05	7.4	4.56627	86.4241	-1.76735	1.30501	34.6	-1.86598	-0.273251	14.8	-1.88441	-0.568178	11.1	-1.92128	-1.15803	3.7	-1.93971	-1.45296	0	6	7	6	7	6	6	6	6
05	7.4	19.4859	260.708	-4.19366	-11.9302	34.6	-3.06242	-5.01605	14.8	-2.85103	-3.72401	11.1	-2.42824	-1.13994	3.7	-2.21685	0.152094	0	4	2	5	4	5	6	5	8
05	7.4	12.8894	282.854	4.57389	-7.14744	34.6	3.56591	-2.73003	14.8	3.37756	-1.90455	11.1	3.00084	-0.253604	3.7	2.81248	0.571872	0	11	5	11	6	11	7	10	8
05	7.4	27.4234	57.8873	4.21902	12.8713	34.6	-1.24228	4.16956	14.8	-2.26283	2.54347	11.1	-4.30392	-0.708704	3.7	-5.32447	-2.33479	0	6	12	5	10	3	7	2	5
05	7.4	0.145285	243.994	1.90337	-7.90848	34.6	1.92538	-7.86335	14.8	1.92949	-7.85492	11.1	1.93772	-7.83806	3.7	1.94184	-7.82962	0	9	0	9	0	9	0	9	0
05	7.4	15.0173	251.039	-4.8217	-4.81048	34.6	-3.09581	0.213127	14.8	-2.77329	1.15188	11.1	-2.12826	3.02939	3.7	-1.80574	3.96815	0	4	8	5	9	5	11	6	11
05	7.4	3.545	121.855	-3.20185	7.85696	34.6	-2.55447	6.81508	14.8	-2.43349	6.62039	11.1	-2.19154	6.231	3.7	-2.07057	6.0363	0	5	14	5	14	5	14	5	14
05	7.4	21.3497	173.601	-11.4826	7.62861	34.6	-3.79136	6.76602	14.8	-2.3541	6.60483	11.1	0.520414	6.28245	3.7	1.95767	6.12126	0	4	14	5	14	8	14	9	14
05	7.4	2.50417	102.575	5.86247	5.4661	34.6	6.051	4.62094	14.8	6.08623	4.463	11.1	6.15669	4.14713	3.7	6.19192	3.9892	0	14	12	14	12	14	12	14	11
05	7.4	20.8028	0.13741	8.13893	0.663542	34.6	0.616527	0.645501	14.8	-0.789174	0.64213	11.1	-3.60058	0.635388	3.7	-5.00628	0.632016	0	8	8	7	8	4	8	2	8
05	7.4	23.9774	356.018	10.2988	-7.84914	34.6	1.51388	-7.23757	14.8	-0.127743	-7.12329	11.1	-3.41099	-6.89472	3.7	-5.05261	-6.78044	0	9	0	7	0	4	1	2	1
05	7.4	7.33331	101.013	6.9267	3.45173	34.6	7.41349	0.95052	14.8	7.50446	0.483122	11.1	7.68639	-0.451674	3.7	7.77736	-0.919071	0	15	8	15	8	15	7	15	7
05	7.4	19.082	252.052	-1.67861	-5.74228	34.6	0.432012	0.773819	14.8	0.82642	1.99147	11.1	1.61524	4.42678	3.7	2.00964	5.64444	0	8	8	8	9	9	12	10	13
05	7.4	39.6727	281.803	6.20536	-21.4544	34.6	2.84629	-5.37931	14.8	2.21859	-2.37537	11.1	0.963176	3.63251	3.7	0.335471	6.63646	0	10	2	10	5	8	11	8	14
05	7.4	2.2925	294.345	-2.73964	1.20089	34.6	-3.0664	1.92306	14.8	-3.12746	2.05801	11.1	-3.24959	2.32791	3.7	-3.31065	2.46286	0	4	9	4	10	4	10	4	10
05	7.4	16.8505	310.013	8.14501	-2.23765	34.6	4.28918	2.35548	14.8	3.56865	3.21379	11.1	2.12758	4.93041	3.7	1.40705	5.78873	0	12	10	11	11	10	12	9	13
05	7.4	11.5179	208.904	-6.41111	-4.81744	34.6	-2.87893	-2.86726	14.8	-2.21888	-2.50283	11.1	-0.898774	-1.77398	3.7	-0.238721	-1.40955	0	5	5	5	5	7	6	7	6
05	7.4	13.7961	231.855	-7.28699	-4.51437	34.6	-4.28398	-0.69073	14.8	-3.72281	0.0237886	11.1	-2.60048	1.45283	3.7	-2.03931	2.16734	0	3	7	4	8	5	9	5	10
05	7.4	5.25207	183.864	-5.02965	0.219078	34.6	-3.2137	0.341726	14.8	-2.87435	0.364645	11.1	-2.19566	0.410482	3.7	-1.85632	0.433401	0	4	8	5	8	5	8	6	8
05	7.4	23.4095	215.018	-14.9507	-12.443	34.6	-7.93038	-7.52407	14.8	-6.61851	-6.60486	11.1	-3.99476	-4.76646	3.7	-2.68288	-3.84726	0	0	0	1	1	4	3	5	4
05	7.4	3.05333	246.179	-8.14762	-1.18974	34.6	-7.72105	-0.223564	14.8	-7.64134	-0.043015	11.1	-7.48191	0.318082	3.7	-7.4022	0.498631	0	0	7	0	7	0	8	0	8
05	7.4	1.09435	242.712	3.9953	5.25401	34.6	4.1687	5.59014	14.8	4.2011	5.65295	11.1	4.26591	5.77858	3.7	4.29831	5.84139	0	12	13	12	13	12	13	12	13
05	7.4	2.45728	238.542	-3.45506	-2.68727	34.6	-3.01162	-1.96246	14.8	-2.92876	-1.82701	11.1	-2.76303	-1.55613	3.7	-2.68016	-1.42068	0	4	6	5	6	5	6	5	6
05	7.4	20.6352	202.443	-13.0312	-9.91517	34.6	-6.13968	-7.06866	14.8	-4.85187	-6.53674	11.1	-2.27626	-5.4729	3.7	-0.988456	-4.94097	0	1	0	3	1	5	2	7	3
05	7.4	30.0305	113.538	-12.0491	12.2727	34.6	-7.47825	1.77947	14.8	-6.6241	-0.181392	11.1	-4.91578	-4.10312	3.7	-4.06163	-6.06398	0	0	9	1	7	3	3	3	1
05	7.4	7.50164	244.726	5.88395	-6.16697	34.6	6.99713	-3.80925	14.8	7.20515	-3.36866	11.1	7.62118	-2.4875	3.7	7.8292	-2.04691	0	14	4	15	4	15	5	15	5
05	7.4	27.1516	116.189	-7.75806	8.12413	34.6	-3.27642	-0.988093	14.8	-2.43895	-2.69088	11.1	-0.763991	-6.09646	3.7	0.0734872	-7.79925	0	4	7	5	5	7	1	8	0
05	7.4	5.71265	53.4428	-4.62504	-0.426155	34.6	-5.80481	-2.01719	14.8	-6.02527	-2.31451	11.1	-6.46619	-2.90914	3.7	-6.68665	-3.20645	0	2	5	1	5	1	5	1	4
05	7.4	10.2918	202.271	2.08363	2.87381	34.6	5.41077	4.2364	14.8	6.03251	4.49102	11.1	7.27599	5.00027	3.7	7.89773	5.2549	0	13	12	14	12	15	13	15	13
05	7.4	20.6404	287.727	3.50675	-14.3092	34.6	1.23581	-7.20508	14.8	0.811446	-5.87754	11.1	-0.0372895	-3.22246	3.7	-0.461657	-1.89492	0	9	0	8	2	7	4	7	6
05	7.4	6.15848	303.103	2.03004	-5.13979	34.6	0.863211	-3.35011	14.8	0.645168	-3.01568	11.1	0.209082	-2.34681	3.7	-0.00896074	-2.01237	0	8	4	8	4	8	5	7	5
05	7.4	9.47599	280.263	-1.88952	-9.20643	34.6	-2.47836	-5.95446	14.8	-2.5884	-5.34677	11.1	-2.80847	-4.13139	3.7	-2.9185	-3.52369	0	5	2	5	2	5	3	5	4
05	7.4	5.08167	189.374	1.87786	-3.5307	34.6	3.61507	-3.24392	14.8	3.9397	-3.19033	11.1	4.58896	-3.08315	3.7	4.91359	-3.02956	0	11	4	11	4	12	4	12	4
05	7.4	16.5117	210.934	-4.04474	-1.4789	34.6	0.989821	1.53827	14.8	1.93062	2.10209	11.1	3.81223	3.22972	3.7	4.75303	3.79353	0	8	9	9	10	11	11	12	11
05	7.4	23.035	341.852	7.77423	-2.9789	34.6	-0.225875	-0.356653	14.8	-1.72084	0.133362	11.1	-4.71078	1.11339	3.7	-6.20575	1.60341	0	7	7	6	8	3	9	1	9
05	7.4	24.347	148.795	-9.83574	1.90539	34.6	-2.17238	-2.73656	14.8	-0.740335	-3.60399	11.1	2.12375	-5.33886	3.7	3.55579	-6.2063	0	5	5	7	4	10	2	11	1
05	7.4	15.7188	27.5566	5.79169	6.61169	34.6	0.85134	4.0337	14.8	-0.0718564	3.55195	11.1	-1.91825	2.58846	3.7	-2.84145	2.10672	0	8	12	7	11	6	10	5	10
05	7.4	19.3275	63.8917	1.55458	4.06378	34.6	-1.50148	-2.17214	14.8	-2.07257	-3.33744	11.1	-3.21473	-5.66804	3.7	-3.78581	-6.83334	0	6	5	5	4	4	2	4	1
05	7.4	13.95	197.981	-5.66458	3.20752	34.6	-0.986456	4.72586	14.8	-0.112261	5.00959	11.1	1.63613	5.57705	3.7	2.51032	5.86078	0	7	12	7	13	9	13	10	13
05	7.4	22.4049	173.325	-6.43766	2.38302	34.6	1.66994	1.43423	14.8	3.185	1.25693	11.1	6.21511	0.902331	3.7	7.73017	0.725031	0	9	9	11	9	14	8	15	8
05	7.4	3.85778	344.787	1.16705	-1.63311	34.6	-0.121334	-1.28274	14.8	-0.362092	-1.21727	11.1	-0.843608	-1.08633	3.7	-1.08437	-1.02085	0	7	6	7	6	7	6	6	6
05	7.4	30.9829	160.676	-11.8732	-0.655309	34.6	-0.654071	-4.58954	14.8	1.44244	-5.32473	11.1	5.63547	-6.7951	3.7	7.73198	-7.53028	0	7	3	9	2	13	1	15	0
05	7.4	7.20031	132.455	4.05994	7.84667	34.6	5.74844	6.00109	14.8	6.06397	5.65621	11.1	6.69502	4.96645	3.7	7.01055	4.62157	0	13	14	14	13	14	12	15	12
05	7.4	24.4425	90.9483	-8.06952	16.1021	34.6	-7.92058	7.10391	14.8	-7.89274	5.42243	11.1	-7.83708	2.05948	3.7	-7.80924	0.377999	0	0	15	0	13	0	10	0	8
05	7.4	19.3423	67.8868	1.30823	7.76743	34.6	-1.30811	1.3284	14.8	-1.79703	0.125152	11.1	-2.77485	-2.28135	3.7	-3.26376	-3.48461	0	6	9	6	8	5	5	4	4
05	7.4	14.6426	348.065	2.29812	-2.18359	34.6	-2.76329	-1.11379	14.8	-3.7091	-0.913879	11.1	-5.60074	-0.514057	3.7	-6.54656	-0.314145	0	5	6	4	7	2	7	1	7
05	7.4	11.8664	339.666	6.88311	-3.72975	34.6	2.98197	-2.28406	14.8	2.25297	-2.01391	11.1	0.794971	-1.4736	3.7	0.0659705	-1.20344	0	10	5	10	5	8	6	8	6
05	7.4	19.0828	205.45	-7.63254	-2.27759	34.6	-1.44753	0.665917	14.8	-0.29175	1.21597	11.1	2.01982	2.31606	3.7	3.1756	2.86611	0	6	8	7	9	10	10	11	10
05	7.4	8.66608	214.77	-1.99631	-6.61208	34.6	0.482668	-4.89105	14.8	0.945911	-4.56944	11.1	1.8724	-3.92623	3.7	2.33564	-3.60462	0	8	3	8	3	9	4	10	4
05	7.4	3.73652	336.156	5.28792	4.64748	34.6	4.10521	5.17021	14.8	3.88419	5.2679	11.1	3.44217	5.46326	3.7	3.22116	5.56094	0	12	13	11	13	11	13	11	13
05	7.4	1.537	195.567	-5.44564	5.3044	34.6	-4.93385	5.44697	14.8	-4.83821	5.47362	11.1	-4.64694	5.5269	3.7	-4.5513	5.55354	0	3	13	3	13	3	13	3	13
05	7.4	1.9205	358.832	-3.98579	0.787878	34.6	-4.64958	0.801414	14.8	-4.77362	0.803944	11.1	-5.0217	0.809003	3.7	-5.14574	0.811533	0	3	8	3	8	2	8	2	8
05	7.4	16.8258	127.605	-0.043178	3.64006	34.6	3.61058	-1.10361	14.8	4.29336	-1.99006	11.1	5.6589	-3.76295	3.7	6.34168	-4.64939	0	11	6	12	6	13	4	14	3
05	7.4	25.3616	153.962	-15.7398	6.8965	34.6	-7.30699	2.77655	14.8	-5.73115	2.00666	11.1	-2.57948	0.466884	3.7	-1.00365	-0.303006	0	0	10	2	10	5	8	6	7
05	7.4	12.1246	49.3586	2.14173	5.60919	34.6	-0.628766	2.38153	14.8	-1.14648	1.77838	11.1	-2.18192	0.572081	3.7	-2.69964	-0.0310682	0	7	10	6	9	5	8	5	7
05	7.4	47.9173	48.5189	17.9949	22.0755	34.6	3.47139	5.64876	14.8	0.757407	2.57912	11.1	-4.67056	-3.56015	3.7	-7.38454	-6.62978	0	11	13	8	10	3	4	0	1
05	7.4	2.39064	52.2214	-1.49478	-5.1697	34.6	-2.00119	-5.82305	14.8	-2.09582	-5.94514	11.1	-2.28508	-6.18932	3.7	-2.37971	-6.31141	0	5	2	5	2	5	1	5	1
05	7.4	28.3667	162.341	-12.5889	6.60027	34.6	-2.40163	3.35724	14.8	-0.497955	2.75122	11.1	3.30939	1.53918	3.7	5.21307	0.933157	0	5	11	7	10	11	9	13	8
05	7.4	5.48764	136.634	-1.19044	0.151772	34.6	0.192445	-1.15438	14.8	0.450863	-1.39846	11.1	0.967698	-1.88662	3.7	1.22612	-2.1307	0	8	6	8	6	8	6	9	5
05	7.4	0.683592	346.525	6.70616	-6.35985	34.6	6.47642	-6.3048	14.8	6.43349	-6.29451	11.1	6.34763	-6.27394	3.7	6.3047	-6.26365	0	14	1	14	1	14	1	14	1
05	7.4	29.3124	0.280755	15.1572	-1.31001	34.6	4.04045	-1.36448	14.8	1.96307	-1.37466	11.1	-2.19168	-1.39502	3.7	-4.26905	-1.4052	0	12	6	9	6	5	6	3	6
05	7.4	3.76299	348.57	-0.0248138	-6.12089	34.6	-1.30126	-5.86282	14.8	-1.53978	-5.8146	11.1	-2.01684	-5.71815	3.7	-2.25536	-5.66993	0	6	2	6	2	5	2	5	2
05	7.4	20.2235	194.538	-11.8274	-8.17368	34.6	-4.76676	-6.34268	14.8	-3.44735	-6.00053	11.1	-0.808515	-5.31622	3.7	0.510899	-4.97406	0	3	1	4	1	7	2	8	3
05	7.4	14.2193	231.071	0.240701	-8.17518	34.6	3.39337	-4.27215	14.8	3.9825	-3.54279	11.1	5.16077	-2.08408	3.7	5.74991	-1.35473	0	11	3	11	4	13	5	13	6
05	7.4	6.26855	79.2376	8.18349	2.10829	34.6	7.77735	-0.0283961	14.8	7.70145	-0.427675	11.1	7.54966	-1.22623	3.7	7.47376	-1.62551	0	15	7	15	7	15	6	15	6
05	7.4	28.9634	296.792	1.19782	-13.2041	34.6	-3.74193	-3.4218	14.8	-4.66502	-1.59379	11.1	-6.51119	2.06224	3.7	-7.43428	3.89025	0	4	4	3	6	1	10	0	11
05	7.4	18.4874	138.239	-8.65372	6.24276	34.6	-3.71553	1.83363	14.8	-2.79274	1.00971	11.1	-0.947157	-0.638151	3.7	-0.0243644	-1.46208	0	4	9	5	9	7	7	7	6
05	7.4	37.1703	58.5092	15.3269	17.5035	34.6	7.48475	4.70165	14.8	6.0193	2.30939	11.1	3.08841	-2.47512	3.7	1.62296	-4.86738	0	15	12	14	10	11	5	9	3
05	7.4	6.05542	305.599	8.75177	2.59954	34.6	7.52911	4.30743	14.8	7.30063	4.62658	11.1	6.84367	5.26489	3.7	6.61519	5.58404	0	15	12	15	12	14	13	14	13
05	7.4	3.30527	300.417	3.19413	5.50551	34.6	2.61519	6.49161	14.8	2.507	6.67588	11.1	2.29063	7.04442	3.7	2.18244	7.22869	0	10	14	10	14	10	15	10	15
05	7.4	17.7646	315.535	3.19668	-2.75787	34.6	-1.33062	1.68565	14.8	-2.17663	2.516	11.1	-3.86865	4.17671	3.7	-4.71466	5.00706	0	6	9	5	10	4	12	3	13
05	7.4	31.1838	273.624	7.4095	-16.128	34.6	6.65209	-4.16835	14.8	6.51055	-1.93346	11.1	6.22747	2.53632	3.7	6.08594	4.77121	0	14	3	14	6	14	10	14	12
05	7.4	7.19333	319.396	1.76323	4.55657	34.6	-0.134073	6.18296	14.8	-0.488619	6.48688	11.1	-1.19771	7.09473	3.7	-1.55226	7.39865	0	7	14	7	14	6	15	6	15
05	7.4	1.78626	5.61212	-3.83033	3.21799	34.6	-4.44486	3.1576	14.8	-4.55969	3.14632	11.1	-4.78937	3.12375	3.7	-4.9042	3.11247	0	3	11	3	11	3	11	3	11
05	7.4	2.77094	181.475	2.367	2.82169	34.6	3.325	2.84637	14.8	3.50402	2.85098	11.1	3.86206	2.8602	3.7	4.04108	2.86481	0	11	10	11	10	11	10	12	10
05	7.4	5.33418	235.516	4.55629	2.75951	34.6	5.60298	4.28337	14.8	5.79857	4.56813	11.1	6.18975	5.13766	3.7	6.38534	5.42242	0	13	12	13	12	14	13	14	13
05	7.4	30.1421	172.152	-15.8604	-1.87068	34.6	-4.47099	-3.44062	14.8	-2.34267	-3.73399	11.1	1.91399	-4.32074	3.7	4.04231	-4.61411	0	3	4	5	4	9	3	12	3
05	7.4	50.0612	317.921	24.7886	-22.2172	34.6	7.23649	-6.36948	14.8	3.95655	-3.40804	11.1	-2.60334	2.51484	3.7	-5.88328	5.47627	0	15	1	11	4	5	10	2	13
05	7.4	7.82081	307.388	5.83121	3.84409	34.6	4.17984	6.00491	14.8	3.87125	6.4087	11.1	3.25407	7.21628	3.7	2.94548	7.62007	0	12	14	11	14	11	15	10	15
05	7.4	1.61057	282.652	-0.559314	-4.38884	34.6	-0.681252	-3.84564	14.8	-0.704038	-3.74413	11.1	-0.749611	-3.54111	3.7	-0.772398	-3.43961	0	7	4	7	4	7	4	7	4
