02	7.4	3.0911	336.617	5.09135	7.01276	31.6	4.25862	7.37282	14.8	4.07522	7.45212	11.1	3.70842	7.61071	3.7	3.52503	7.69001	0	12	15	12	15	11	15	11	15
02	7.4	8.85833	29.9236	-1.47867	-2.57318	31.6	-3.74792	-3.8793	14.8	-4.24769	-4.16696	11.1	-5.24725	-4.74228	3.7	-5.74702	-5.02994	0	4	4	3	3	2	3	2	2
02	7.4	4.32744	46.8832	-4.23809	7.64291	31.6	-5.107	6.71492	14.8	-5.29837	6.51054	11.1	-5.6811	6.10178	3.7	-5.87247	5.8974	0	2	14	2	14	2	14	2	13
02	7.4	28.2754	122.587	-12.096	11.6389	31.6	-7.22912	4.02487	14.8	-6.15725	2.34798	11.1	-4.0135	-1.00581	3.7	-2.94162	-2.6827	0	0	12	1	10	3	6	5	5
02	7.4	15.2052	140.912	-9.70847	2.71519	31.6	-6.1644	-0.163811	14.8	-5.38386	-0.797878	11.1	-3.82278	-2.06601	3.7	-3.04224	-2.70008	0	1	7	2	7	4	5	4	5
02	7.4	40.5851	250.755	-7.72346	-19.6103	31.6	-2.97984	-6.02273	14.8	-1.93511	-3.03024	11.1	0.154339	2.95476	3.7	1.19906	5.94725	0	5	1	6	4	8	10	9	13
02	7.4	27.822	171.897	-15.9825	0.942707	31.6	-7.20516	-0.306915	14.8	-5.27204	-0.582129	11.1	-1.40581	-1.13256	3.7	0.527301	-1.40777	0	0	7	2	7	6	6	8	6
02	7.4	18.9612	266.989	-4.55576	-8.35334	31.6	-4.25257	-2.58934	14.8	-4.1858	-1.31989	11.1	-4.05225	1.21901	3.7	-3.98548	2.48847	0	3	5	3	6	3	9	4	10
02	7.4	34.1759	49.8731	7.22473	16.5442	31.6	-0.12685	7.82224	14.8	-1.74595	5.90133	11.1	-4.98415	2.0595	3.7	-6.60324	0.138592	0	7	15	6	13	3	10	1	8
02	7.4	15.2174	147.779	-5.03675	7.83868	31.6	-1.1706	5.40205	14.8	-0.319122	4.86541	11.1	1.38383	3.79214	3.7	2.2353	3.2555	0	6	13	7	12	9	11	10	11
02	7.4	8.03832	171.907	-9.49268	6.90696	31.6	-7.14377	6.57293	14.8	-6.62645	6.49937	11.1	-5.59181	6.35224	3.7	-5.07449	6.27867	0	0	14	1	14	2	14	2	14
02	7.4	2.32695	292.156	-1.83156	6.7921	31.6	-2.08901	7.42437	14.8	-2.14572	7.56361	11.1	-2.25912	7.84211	3.7	-2.31582	7.98136	0	5	15	5	15	5	15	5	15
02	7.4	9.46262	250.46	-0.0510491	0.928173	31.6	0.88548	3.567	14.8	1.09174	4.14817	11.1	1.50426	5.31051	3.7	1.71052	5.89168	0	8	11	9	12	9	13	9	13
02	7.4	19.3261	12.9618	7.33973	-4.08205	31.6	1.59798	-5.4036	14.8	0.333431	-5.69466	11.1	-2.19567	-6.27677	3.7	-3.46022	-6.56783	0	9	2	8	2	5	1	4	1
02	7.4	15.7406	251.494	3.13841	-9.91894	31.6	4.64139	-5.4287	14.8	4.9724	-4.43977	11.1	5.63443	-2.46193	3.7	5.96544	-1.473	0	12	2	12	3	13	5	13	6
02	7.4	25.0732	298.473	10.7509	-12.5006	31.6	7.0036	-5.59127	14.8	6.1783	-4.06956	11.1	4.5277	-1.02615	3.7	3.7024	0.495552	0	15	2	14	3	12	6	11	8
02	7.4	1.52713	74.6168	-4.3766	1.98247	31.6	-4.49541	1.55063	14.8	-4.52157	1.45552	11.1	-4.57391	1.26531	3.7	-4.60007	1.1702	0	3	9	3	9	3	9	3	9
02	7.4	37.1044	340.019	19.6056	-12.2985	31.6	7.66269	-7.95613	14.8	5.03242	-6.99978	11.1	-0.228122	-5.08708	3.7	-2.85839	-4.13072	0	15	0	13	1	7	2	5	3
02	7.4	3.72909	290.35	4.99397	-1.2821	31.6	4.61318	-0.255468	14.8	4.52932	-0.0293657	11.1	4.36159	0.42284	3.7	4.27773	0.648943	0	12	7	12	7	12	8	12	8
02	7.4	41.3322	208.909	-17.7228	-8.8379	31.6	-4.78808	-1.69502	14.8	-1.93936	-0.121888	11.1	3.75807	3.02438	3.7	6.60678	4.59751	0	3	6	6	7	11	11	14	12
02	7.4	14.6372	40.2838	4.21657	5.18282	31.6	0.869389	2.34583	14.8	0.132213	1.72102	11.1	-1.34214	0.471392	3.7	-2.07932	-0.153421	0	8	10	8	9	6	8	5	7
02	7.4	21.0545	353.54	11.7542	-1.56219	31.6	5.32806	-0.834514	14.8	3.91277	-0.674253	11.1	1.08219	-0.35373	3.7	-0.333097	-0.193469	0	13	7	11	7	9	7	7	7
02	7.4	30.8466	142.318	-12.4203	7.86346	31.6	-4.47977	1.73029	14.8	-2.73096	0.379534	11.1	0.766656	-2.32198	3.7	2.51546	-3.67274	0	3	9	5	8	8	5	10	4
02	7.4	15.143	332.285	10.3928	1.37606	31.6	6.36788	3.4905	14.8	5.48144	3.95617	11.1	3.70855	4.88753	3.7	2.82211	5.35321	0	14	11	13	11	11	12	10	13
02	7.4	20.1006	356.737	12.5341	-0.46341	31.6	6.39597	-0.11342	14.8	5.04411	-0.0363386	11.1	2.34041	0.117824	3.7	0.988553	0.194905	0	14	7	13	7	10	8	8	8
02	7.4	15.9018	321.65	8.12904	-5.31021	31.6	4.37557	-2.34054	14.8	3.54891	-1.68651	11.1	1.89559	-0.378443	3.7	1.06894	0.275591	0	12	5	11	6	9	7	9	8
02	7.4	22.2536	240.659	0.11581	-5.99729	31.6	3.48428	-0.0048663	14.8	4.22615	1.31489	11.1	5.70988	3.95442	3.7	6.45174	5.27418	0	11	7	12	9	13	11	14	13
02	7.4	35.7398	115.77	-3.69672	13.411	31.6	1.55944	2.52361	14.8	2.71705	0.125808	11.1	5.03226	-4.6698	3.7	6.18987	-7.06761	0	9	10	10	8	13	3	14	0
02	7.4	16.9314	59.0781	10.5162	1.75959	31.6	7.88813	-2.62779	14.8	7.30933	-3.59405	11.1	6.15172	-5.52659	3.7	5.57292	-6.49286	0	15	5	15	4	14	2	13	1
02	7.4	9.7423	14.2964	4.97693	3.18269	31.6	2.18181	2.47041	14.8	1.56622	2.31354	11.1	0.335036	1.9998	3.7	-0.280555	1.84293	0	10	10	9	10	8	9	7	9
02	7.4	16.251	230.153	-5.98853	-2.97224	31.6	-2.85079	0.787508	14.8	-2.15973	1.61555	11.1	-0.777631	3.27163	3.7	-0.0865798	4.09967	0	5	8	5	9	7	11	7	12
02	7.4	10.6662	230.435	0.73337	-5.75547	31.6	2.74877	-3.31625	14.8	3.19264	-2.77904	11.1	4.08038	-1.70463	3.7	4.52425	-1.16742	0	10	4	11	5	12	6	12	6
02	7.4	27.6919	125.362	-11.99	14.3392	31.6	-6.8872	7.14863	14.8	-5.76335	5.565	11.1	-3.51567	2.39775	3.7	-2.39183	0.814117	0	1	15	2	13	4	10	5	8
02	7.4	17.0808	269.159	-3.50588	-11.396	31.6	-3.4301	-6.23437	14.8	-3.41341	-5.09758	11.1	-3.38003	-2.824	3.7	-3.36334	-1.68722	0	4	1	4	2	4	5	4	6
02	7.4	16.7294	224.615	0.951379	-1.31709	31.6	4.54592	2.22948	14.8	5.33758	3.01058	11.1	6.92089	4.57276	3.7	7.71255	5.35385	0	12	10	13	11	14	12	15	13
02	7.4	23.0713	219.017	-6.53707	-5.95082	31.6	-0.977225	-1.44589	14.8	0.247265	-0.45373	11.1	2.69624	1.53059	3.7	3.92073	2.52274	0	7	6	8	7	10	9	11	10
02	7.4	14.4431	308.56	8.00476	-1.2131	31.6	5.30759	2.17038	14.8	4.71357	2.91555	11.1	3.52553	4.40589	3.7	2.93151	5.15106	0	13	10	12	10	11	12	10	13
02	7.4	5.70349	178.975	-8.38317	2.54691	31.6	-6.70554	2.5169	14.8	-6.33607	2.51029	11.1	-5.59711	2.49707	3.7	-5.22763	2.49046	0	1	10	1	10	2	10	2	10
02	7.4	19.7037	174.027	-10.0889	8.33502	31.6	-4.10509	7.70894	14.8	-2.78722	7.57105	11.1	-0.151487	7.29528	3.7	1.16638	7.15739	0	3	15	5	15	7	15	9	15
02	7.4	15.8526	250.286	3.83823	-12.4329	31.6	5.44749	-7.94195	14.8	5.80191	-6.95287	11.1	6.51075	-4.97471	3.7	6.86517	-3.98563	0	13	0	13	1	14	3	14	4
02	7.4	10.3793	230.326	3.69162	-10.3003	31.6	5.65612	-7.93186	14.8	6.08878	-7.41025	11.1	6.9541	-6.36702	3.7	7.38676	-5.84541	0	13	0	14	0	14	1	15	2
02	7.4	0.911913	159.389	5.61837	2.20758	31.6	5.86866	2.11344	14.8	5.92378	2.09271	11.1	6.03403	2.05125	3.7	6.08915	2.03051	0	13	10	13	10	14	10	14	10
02	7.4	6.45242	61.195	1.15684	-3.50686	31.6	0.241371	-5.17175	14.8	0.0397487	-5.53842	11.1	-0.363495	-6.27177	3.7	-0.565117	-6.63844	0	8	2	8	2	7	1	7	1
02	7.4	4.46526	67.7636	-5.4601	-0.903301	31.6	-5.95657	-2.11767	14.8	-6.06592	-2.38512	11.1	-6.2846	-2.92002	3.7	-6.39394	-3.18747	0	2	5	1	5	1	5	1	4
02	7.4	0.0606448	307.286	4.57699	-2.93862	31.6	4.56622	-2.92447	14.8	4.56385	-2.92136	11.1	4.5591	-2.91512	3.7	4.55673	-2.91201	0	12	5	12	5	12	5	12	5
02	7.4	23.6736	188.179	-8.41063	0.765437	31.6	-1.12009	1.81335	14.8	0.485564	2.04414	11.1	3.69687	2.50573	3.7	5.30253	2.73652	0	6	9	8	10	11	10	13	10
02	7.4	0.709025	111.742	-7.02444	2.0109	31.6	-6.94743	1.81778	14.8	-6.93047	1.77525	11.1	-6.89654	1.69019	3.7	-6.87958	1.64765	0	1	9	1	9	1	9	1	9
02	7.4	25.0939	164.48	-10.5552	-1.91607	31.6	-2.97451	-4.02117	14.8	-1.30496	-4.4848	11.1	2.03413	-5.41204	3.7	3.70368	-5.87567	0	5	3	6	3	10	2	11	2
02	7.4	11.2003	84.388	-2.98021	10.0796	31.6	-3.30552	6.76894	14.8	-3.37717	6.03981	11.1	-3.52046	4.58156	3.7	-3.5921	3.85243	0	4	14	4	14	4	12	4	11
02	7.4	10.0431	354.716	5.77346	-5.30989	31.6	2.81078	-5.03588	14.8	2.15829	-4.97553	11.1	0.853297	-4.85483	3.7	0.200803	-4.79449	0	10	2	10	3	8	3	8	3
02	7.4	7.32192	282.006	-0.465364	-8.5023	31.6	-0.914405	-6.39086	14.8	-1.0133	-5.92584	11.1	-1.21109	-4.9958	3.7	-1.30999	-4.53078	0	7	1	6	2	6	3	6	3
02	7.4	32.1411	15.1566	15.1621	-2.12032	31.6	4.97385	-4.88011	14.8	2.73001	-5.48792	11.1	-1.75767	-6.70355	3.7	-4.00151	-7.31136	0	12	3	10	2	6	1	3	0
02	7.4	7.89144	67.3395	1.88121	7.9378	31.6	0.984053	5.78893	14.8	0.786465	5.31567	11.1	0.39129	4.36914	3.7	0.193703	3.89588	0	8	13	8	13	8	12	8	11
02	7.4	4.87669	35.83	-0.07922	4.66622	31.6	-1.24135	3.82714	14.8	-1.49729	3.64235	11.1	-2.00918	3.27275	3.7	-2.26513	3.08796	0	6	11	6	11	5	11	5	11
02	7.4	26.5109	118.302	-6.86575	11.0904	31.6	-2.89258	3.712	14.8	-2.01754	2.08699	11.1	-0.267456	-1.16302	3.7	0.607586	-2.78803	0	5	11	5	10	7	6	8	5
02	7.4	24.2352	207.226	-8.33396	-11.449	31.6	-1.60918	-7.98916	14.8	-0.128127	-7.22716	11.1	2.83398	-5.70317	3.7	4.31503	-4.94117	0	6	0	7	0	10	2	12	3
02	7.4	25.159	193.21	-15.5203	2.49596	31.6	-7.83833	4.29918	14.8	-6.14646	4.69632	11.1	-2.76273	5.49059	3.7	-1.07086	5.88773	0	0	12	1	12	5	13	6	13
02	7.4	1.0939	175.164	6.02203	-2.62071	31.6	6.34168	-2.64775	14.8	6.41207	-2.65371	11.1	6.55287	-2.66562	3.7	6.62327	-2.67158	0	14	5	14	5	14	5	14	5
02	7.4	18.5894	170.012	-4.30382	-5.67265	31.6	1.2609	-6.65268	14.8	2.48646	-6.86853	11.1	4.93759	-7.30021	3.7	6.16315	-7.51605	0	9	1	10	1	12	0	14	0
02	7.4	4.13577	24.3854	0.0121952	3.71184	31.6	-1.09421	3.21029	14.8	-1.33789	3.09983	11.1	-1.82523	2.87891	3.7	-2.06891	2.76845	0	6	11	6	11	6	10	5	10
02	7.4	14.7119	286.109	3.84441	-0.838686	31.6	2.62047	3.39925	14.8	2.35091	4.3326	11.1	1.81179	6.19931	3.7	1.54223	7.13267	0	10	11	10	12	9	14	9	15
02	7.4	16.9371	161.864	-4.77895	-2.41117	31.6	0.0829729	-4.00371	14.8	1.15375	-4.35445	11.1	3.29532	-5.05593	3.7	4.3661	-5.40667	0	8	3	9	3	11	2	12	2
02	7.4	16.5266	152.981	-5.04806	-0.0736186	31.6	-0.607244	-2.33816	14.8	0.370793	-2.8369	11.1	2.32687	-3.83437	3.7	3.3049	-4.33311	0	7	5	8	5	10	4	11	3
02	7.4	24.871	334.205	12.2895	-6.14767	31.6	5.27752	-2.75877	14.8	3.73322	-2.0124	11.1	0.644624	-0.519671	3.7	-0.899677	0.226695	0	13	5	11	5	8	7	7	8
02	7.4	11.3153	359.62	7.31899	1.47326	31.6	3.95743	1.49554	14.8	3.21709	1.50045	11.1	1.73641	1.51026	3.7	0.996063	1.51516	0	11	9	11	9	9	9	8	9
02	7.4	2.23331	157.624	4.04243	-1.8854	31.6	4.64827	-2.13481	14.8	4.7817	-2.18974	11.1	5.04856	-2.2996	3.7	5.18199	-2.35453	0	12	5	12	5	13	5	13	5
02	7.4	1.02341	0.411484	-3.61147	-3.88098	31.6	-3.91157	-3.88314	14.8	-3.97767	-3.88361	11.1	-4.10986	-3.88456	3.7	-4.17595	-3.88504	0	4	4	4	4	3	4	3	4
02	7.4	13.7315	292.177	6.31171	-8.9291	31.6	4.76214	-5.12761	14.8	4.42086	-4.29037	11.1	3.73831	-2.61591	3.7	3.39704	-1.77867	0	12	2	12	3	11	5	11	6
02	7.4	19.4837	199.346	-3.15775	-6.41585	31.6	2.45044	-4.44686	14.8	3.68558	-4.01321	11.1	6.15586	-3.14591	3.7	7.391	-2.71227	0	10	3	11	3	14	4	15	5
02	7.4	26.9285	256.822	-7.8963	-9.66834	31.6	-5.95088	-1.35941	14.8	-5.52242	0.470527	11.1	-4.66551	4.13041	3.7	-4.23706	5.96035	0	2	6	2	8	3	12	3	13
02	7.4	18.698	283.023	0.443768	-11.5955	31.6	-0.837484	-6.0559	14.8	-1.11966	-4.83587	11.1	-1.68403	-2.39582	3.7	-1.96621	-1.17579	0	7	1	6	3	6	5	6	6
02	7.4	4.69474	90.3996	-0.455718	-1.41557	31.6	-0.446096	-2.79519	14.8	-0.443977	-3.09904	11.1	-0.439738	-3.70673	3.7	-0.437619	-4.01058	0	7	5	7	4	7	4	7	3
02	7.4	2.12231	52.2477	7.62205	1.86852	31.6	7.24088	1.37627	14.8	7.15693	1.26785	11.1	6.98903	1.05103	3.7	6.90508	0.942616	0	15	9	15	9	14	9	14	8
02	7.4	5.00452	167.439	-1.2037	2.60751	31.6	0.232236	2.28757	14.8	0.548483	2.21711	11.1	1.18098	2.07619	3.7	1.49723	2.00573	0	8	10	8	10	9	10	9	10
02	7.4	4.94214	14.536	-0.362589	5.91511	31.6	-1.7688	5.55049	14.8	-2.0785	5.47019	11.1	-2.69791	5.30959	3.7	-3.00761	5.22928	0	6	13	5	13	5	13	4	13
02	7.4	0.556387	319.076	3.19116	1.99622	31.6	3.06789	2.10309	14.8	3.04074	2.12662	11.1	2.98644	2.1737	3.7	2.9593	2.19723	0	11	10	11	10	10	10	10	10
02	7.4	17.6041	50.5621	0.375963	7.96379	31.6	-3.01026	3.8469	14.8	-3.75603	2.94021	11.1	-5.24758	1.12681	3.7	-5.99335	0.220119	0	4	11	4	10	2	9	2	8
02	7.4	11.4298	182.599	-9.77683	-6.85406	31.6	-6.38375	-6.70005	14.8	-5.63646	-6.66613	11.1	-4.14189	-6.5983	3.7	-3.3946	-6.56438	0	1	1	2	1	3	1	4	1
02	7.4	8.67072	179.049	-9.41921	-0.609545	31.6	-6.85758	-0.652069	14.8	-6.29342	-0.661435	11.1	-5.16508	-0.680166	3.7	-4.60091	-0.689532	0	1	7	1	7	2	7	3	7
02	7.4	12.8009	104.385	2.04361	-0.0338501	31.6	2.99192	-3.73131	14.8	3.20078	-4.54563	11.1	3.61849	-6.17427	3.7	3.82734	-6.9886	0	10	4	11	3	11	1	11	1
02	7.4	12.6355	84.2809	1.57579	-0.370245	31.6	1.20049	-4.11768	14.8	1.11783	-4.94301	11.1	0.952518	-6.59367	3.7	0.869861	-7.419	0	9	3	9	3	8	1	8	0
02	7.4	3.89731	44.2658	-0.136333	5.99159	31.6	-0.955932	5.19273	14.8	-1.13644	5.01679	11.1	-1.49745	4.66491	3.7	-1.67796	4.48897	0	7	13	6	13	6	12	6	12
02	7.4	24.124	82.2863	2.37402	11.0533	31.6	1.36419	3.59793	14.8	1.14179	1.95597	11.1	0.696984	-1.32795	3.7	0.474582	-2.96991	0	9	11	9	9	8	6	8	5
02	7.4	2.21007	35.3358	6.00374	-2.27238	31.6	5.47484	-2.64737	14.8	5.35835	-2.72995	11.1	5.12538	-2.89512	3.7	5.00889	-2.97771	0	13	5	13	5	13	5	13	5
02	7.4	2.06573	252.216	5.8874	-0.560051	31.6	6.07248	0.0169579	14.8	6.11324	0.144037	11.1	6.19476	0.398196	3.7	6.23552	0.525275	0	14	8	14	8	14	8	14	8
02	7.4	9.31209	143.13	-5.33862	5.06523	31.6	-3.13484	3.41236	14.8	-2.64948	3.04834	11.1	-1.67877	2.32029	3.7	-1.19341	1.95626	0	4	11	5	11	6	10	6	9
02	7.4	25.5985	307.565	5.11002	-11.2168	31.6	0.203079	-4.83695	14.8	-0.877616	-3.43185	11.1	-3.039	-0.621664	3.7	-4.1197	0.78343	0	8	3	7	4	4	7	3	8
02	7.4	29.2571	288.366	4.18287	-14.7621	31.6	1.21747	-5.83031	14.8	0.564378	-3.86319	11.1	-0.741808	0.0710534	3.7	-1.3949	2.03817	0	9	2	8	4	7	8	6	10
02	7.4	11.039	129.392	0.430039	3.75409	31.6	2.50998	1.22122	14.8	2.96807	0.663383	11.1	3.88423	-0.452288	3.7	4.34232	-1.01012	0	10	9	10	8	11	7	12	6
02	7.4	22.0972	39.9789	6.40113	7.73308	31.6	1.17445	3.35066	14.8	0.0233335	2.38549	11.1	-2.27889	0.455137	3.7	-3.43001	-0.510038	0	9	11	8	10	5	8	4	7
02	7.4	2.40267	60.666	5.1797	-4.53417	31.6	4.83436	-5.1487	14.8	4.7583	-5.28404	11.1	4.60619	-5.55473	3.7	4.53013	-5.69007	0	12	2	12	2	12	2	12	2
02	7.4	1.84134	159.003	-3.69327	-7.39053	31.6	-3.18904	-7.58406	14.8	-3.07799	-7.62669	11.1	-2.85589	-7.71193	3.7	-2.74484	-7.75455	0	4	0	4	0	5	0	5	0
02	7.4	21.8971	99.438	-7.26893	10.3557	31.6	-6.16164	3.69449	14.8	-5.91778	2.22745	11.1	-5.43004	-0.706641	3.7	-5.18618	-2.17369	0	1	11	2	10	2	7	2	5
02	7.4	10.7985	228.908	2.58867	-6.56654	31.6	4.6948	-4.1516	14.8	5.15865	-3.61974	11.1	6.08635	-2.55602	3.7	6.5502	-2.02415	0	12	3	13	4	14	5	14	5
02	7.4	0.0777445	318.775	6.36902	6.46611	31.6	6.35188	6.48113	14.8	6.3481	6.48444	11.1	6.34055	6.49106	3.7	6.33677	6.49437	0	14	14	14	14	14	14	14	14
02	7.4	21.4047	290.989	9.713	-11.2193	31.6	7.35412	-5.07086	14.8	6.83461	-3.71673	11.1	5.79558	-1.00848	3.7	5.27606	0.345641	0	15	2	14	4	13	6	13	8
02	7.4	1.31074	328.546	3.28298	-1.06937	31.6	2.95507	-0.868781	14.8	2.88285	-0.824604	11.1	2.73841	-0.736251	3.7	2.6662	-0.692074	0	10	7	10	7	10	7	10	7
02	7.4	19.4777	164.178	-9.63845	6.00661	31.6	-3.92174	4.38655	14.8	-2.66271	4.02975	11.1	-0.144633	3.31615	3.7	1.1144	2.95935	0	4	12	5	12	7	11	9	10
02	7.4	4.40021	227.134	4.47158	1.07284	31.6	5.35102	2.02035	14.8	5.5447	2.22903	11.1	5.93207	2.64639	3.7	6.12576	2.85507	0	13	10	13	10	13	10	14	10
02	7.4	8.98317	253.092	0.344213	1.69407	31.6	1.1166	4.23507	14.8	1.2867	4.79469	11.1	1.62692	5.91395	3.7	1.79703	6.47357	0	9	12	9	12	9	13	9	14
02	7.4	24.1853	241.289	-8.75784	-12.862	31.6	-5.13324	-6.24464	14.8	-4.33496	-4.78724	11.1	-2.73841	-1.87244	3.7	-1.94013	-0.415037	0	2	1	3	3	5	6	6	7
02	7.4	16.6776	203.092	-9.86992	-6.84027	31.6	-5.24009	-4.86629	14.8	-4.22043	-4.43154	11.1	-2.1811	-3.56204	3.7	-1.16143	-3.1273	0	2	3	3	3	5	4	6	4
02	7.4	10.697	105.645	-4.71506	-1.95334	31.6	-3.85926	-5.00925	14.8	-3.67078	-5.68228	11.1	-3.29382	-7.02834	3.7	-3.10534	-7.70137	0	4	2	4	2	4	0	4	0
02	7.4	31.1258	353.835	16.4616	0.330593	31.6	6.3755	1.41999	14.8	4.15416	1.65992	11.1	-0.288522	2.13978	3.7	-2.50986	2.3797	0	14	9	12	9	7	10	5	10
02	7.4	3.48947	11.205	4.15751	-6.92089	31.6	3.15261	-7.11996	14.8	2.93129	-7.1638	11.1	2.48865	-7.25149	3.7	2.26733	-7.29533	0	11	0	10	0	10	0	10	0
02	7.4	10.3459	22.9382	10.7774	-4.09686	31.6	7.95293	-5.29217	14.8	7.33088	-5.55543	11.1	6.08677	-6.08193	3.7	5.46472	-6.34519	0	15	2	15	2	14	1	13	1
02	7.4	38.2154	143.926	-14.6747	13.161	31.6	-3.98348	5.37207	14.8	-1.62886	3.65666	11.1	3.08039	0.225837	3.7	5.43501	-1.48957	0	4	13	6	11	11	8	13	6
02	7.4	16.2964	40.9342	3.6653	3.6438	31.6	-0.0451712	0.425806	14.8	-0.862359	-0.282918	11.1	-2.49673	-1.70037	3.7	-3.31392	-2.40909	0	7	8	7	7	5	6	4	5
02	7.4	4.14887	354.636	-0.74225	-4.2718	31.6	-1.95556	-4.15788	14.8	-2.22277	-4.13279	11.1	-2.75721	-4.08261	3.7	-3.02442	-4.05752	0	6	3	5	3	5	3	4	3
02	7.4	8.47259	256.777	-7.09562	-2.47299	31.6	-6.52318	-0.0367778	14.8	-6.39711	0.499769	11.1	-6.14497	1.57286	3.7	-6.0189	2.10941	0	1	7	1	8	1	9	1	10
02	7.4	4.81829	203.814	-5.80342	-8.20985	31.6	-4.50785	-7.63806	14.8	-4.22251	-7.51213	11.1	-3.65185	-7.26028	3.7	-3.36651	-7.13435	0	3	0	3	0	4	0	4	0
02	7.4	3.22957	123.573	-2.99381	-3.76744	31.6	-2.46959	-4.55727	14.8	-2.35413	-4.73122	11.1	-2.12323	-5.07912	3.7	-2.00778	-5.25307	0	5	3	5	3	5	2	5	2
02	7.4	3.41128	136.902	-8.6873	7.7173	31.6	-7.95607	7.03308	14.8	-7.79503	6.88239	11.1	-7.47294	6.58101	3.7	-7.3119	6.43032	0	0	15	0	14	0	14	0	14
02	7.4	7.6451	132.059	-0.723733	5.67279	31.6	0.786916	3.9985	14.8	1.11962	3.62976	11.1	1.78502	2.89227	3.7	2.11773	2.52353	0	8	11	9	11	9	10	10	10
02	7.4	32.0652	259.355	-3.08785	-12.5718	31.6	-1.14376	-2.22848	14.8	-0.715601	0.0495069	11.1	0.140721	4.60548	3.7	0.568882	6.88347	0	6	5	7	8	8	12	8	14
02	7.4	28.6552	26.9376	8.11065	9.72695	31.6	-0.0739176	5.56791	14.8	-1.87647	4.65194	11.1	-5.48158	2.81998	3.7	-7.28413	1.90401	0	7	13	6	12	2	10	0	9
02	7.4	25.6081	331.648	8.79897	-8.02728	31.6	1.71269	-4.20344	14.8	0.152018	-3.36128	11.1	-2.96932	-1.67697	3.7	-4.52999	-0.834817	0	9	3	8	4	5	6	3	7
02	7.4	16.7945	210.357	-5.11063	-1.19633	31.6	-0.735359	1.3662	14.8	0.228242	1.93056	11.1	2.15544	3.0593	3.7	3.11904	3.62366	0	7	9	8	9	10	11	11	11
02	7.4	12.8487	184.247	-1.77799	-3.75616	31.6	2.04337	-3.47238	14.8	2.88498	-3.40988	11.1	4.5682	-3.28488	3.7	5.40981	-3.22238	0	10	4	10	4	12	4	13	4
02	7.4	2.78597	235.835	2.52816	-4.99195	31.6	2.98727	-4.3155	14.8	3.08838	-4.16652	11.1	3.29061	-3.86856	3.7	3.39172	-3.71958	0	10	3	11	3	11	4	11	4
02	7.4	12.0962	251.733	-4.57285	-6.30301	31.6	-3.44431	-2.88401	14.8	-3.19576	-2.13101	11.1	-2.69867	-0.625022	3.7	-2.45012	0.127973	0	4	5	4	5	5	7	5	8
02	7.4	29.8588	342.197	12.6153	2.30719	31.6	3.43276	5.25594	14.8	1.41042	5.90537	11.1	-2.63425	7.20422	3.7	-4.65659	7.85365	0	11	13	9	13	5	15	3	15
02	7.4	4.64002	56.2583	5.95737	9.04475	31.6	5.20001	7.91093	14.8	5.03321	7.66121	11.1	4.69961	7.16179	3.7	4.53281	6.91208	0	13	15	13	15	12	15	12	14
02	7.4	22.006	9.18578	13.4757	-0.950736	31.6	6.77304	-2.03462	14.8	5.29686	-2.27333	11.1	2.34451	-2.75075	3.7	0.868339	-2.98947	0	14	5	13	5	10	5	8	5
02	7.4	30.4691	257.781	-7.68864	-13.8851	31.6	-5.59673	-4.22531	14.8	-5.13602	-2.09784	11.1	-4.21458	2.15709	3.7	-3.75386	4.28456	0	2	3	2	5	3	10	4	12
02	7.4	47.2225	318.605	19.6852	-16.0047	31.6	6.06467	-3.99859	14.8	3.06492	-1.35439	11.1	-2.93458	3.934	3.7	-5.93432	6.5782	0	14	4	11	6	5	11	2	14
02	7.4	0.340741	301.226	3.26405	-1.566	31.6	3.21225	-1.48056	14.8	3.20084	-1.46174	11.1	3.17803	-1.42411	3.7	3.16662	-1.40529	0	11	6	11	6	11	6	11	6
02	7.4	30.1264	214.495	-11.9848	-4.21006	31.6	-3.94994	1.31108	14.8	-2.18035	2.52705	11.1	1.35883	4.95898	3.7	3.12842	6.17495	0	4	9	5	10	9	12	11	14
02	7.4	34.0688	8.81046	13.8832	1.98742	31.6	2.65618	0.247275	14.8	0.183549	-0.13597	11.1	-4.76171	-0.90246	3.7	-7.23433	-1.28571	0	10	8	8	7	3	7	0	6
02	7.4	16.8889	340.419	12.2224	-0.380558	31.6	7.41666	1.32884	14.8	6.35826	1.70531	11.1	4.24146	2.45826	3.7	3.18307	2.83474	0	15	9	14	9	12	10	11	10
02	7.4	3.47192	31.438	7.10563	-3.13724	31.6	6.23599	-3.66887	14.8	6.04446	-3.78595	11.1	5.6614	-4.02012	3.7	5.46987	-4.1372	0	14	4	14	4	13	3	13	3
02	7.4	9.14451	84.2356	-6.70729	0.872858	31.6	-6.9789	-1.81778	14.8	-7.03872	-2.41036	11.1	-7.15836	-3.59552	3.7	-7.21818	-4.1881	0	1	6	0	5	0	4	0	3
02	7.4	17.2104	75.705	2.6861	10.8148	31.6	1.40121	5.77211	14.8	1.11822	4.66152	11.1	0.552256	2.44033	3.7	0.269273	1.32974	0	9	13	9	12	8	10	8	9
02	7.4	8.60265	27.6756	9.05112	-4.2396	31.6	6.80034	-5.42007	14.8	6.30463	-5.68005	11.1	5.31322	-6.20001	3.7	4.81751	-6.46	0	14	2	14	2	13	1	12	1
