08	11.1	23.986	332.732	14.0161	-12.4084	41.3	4.99885	-7.76058	18.5	3.53553	-7.00634	14.8	-0.854424	-4.7436	3.7	-2.31774	-3.98935	0	12	0	11	0	7	3	5	4
08	11.1	12.6336	234.517	-9.81064	-8.16566	41.3	-6.84426	-4.00427	18.5	-6.36287	-3.32896	14.8	-4.91871	-1.30302	3.7	-4.43733	-0.627705	0	1	3	1	4	3	6	3	7
08	11.1	6.34709	290.02	7.4393	-7.13881	41.3	6.57109	-4.75594	18.5	6.43019	-4.36925	14.8	6.00751	-3.20917	3.7	5.86661	-2.82247	0	14	3	14	3	14	4	13	5
08	11.1	10.6	278.205	-5.59212	-6.38225	41.3	-6.20108	-2.15901	18.5	-6.2999	-1.47366	14.8	-6.59637	0.582393	3.7	-6.69519	1.26774	0	1	5	1	6	1	8	1	9
08	11.1	24.7584	84.519	-2.51036	15.5293	41.3	-3.5147	5.06242	18.5	-3.67769	3.36384	14.8	-4.16665	-1.7319	3.7	-4.32963	-3.43048	0	4	13	4	11	3	6	3	4
08	11.1	12.2484	65.2529	1.47462	4.31747	41.3	-0.597394	-0.177683	18.5	-0.933642	-0.90716	14.8	-1.94239	-3.09559	3.7	-2.27864	-3.82507	0	7	7	7	7	6	4	5	4
08	11.1	8.35199	106.071	5.59328	4.48095	41.3	6.51992	1.26447	18.5	6.67029	0.742503	14.8	7.12142	-0.823413	3.7	7.27179	-1.34538	0	14	9	14	8	15	7	15	6
08	11.1	11.6511	23.0389	7.91105	3.93203	41.3	3.58467	2.09213	18.5	2.88259	1.79355	14.8	0.776329	0.897806	3.7	0.0742422	0.599225	0	11	10	10	9	8	8	8	8
08	11.1	17.3002	80.0546	7.94695	14.7362	41.3	6.72046	7.74146	18.5	6.52142	6.60634	14.8	5.92431	3.20099	3.7	5.72527	2.06587	0	14	15	14	14	13	11	13	10
08	11.1	7.65885	303.123	-1.84824	2.0931	41.3	-3.52361	4.66088	18.5	-3.79549	5.07759	14.8	-4.61113	6.3277	3.7	-4.88301	6.7444	0	4	12	4	13	3	14	3	14
08	11.1	20.1536	298.208	11.8024	-12.1854	41.3	7.84718	-4.81135	18.5	7.20533	-3.61468	14.8	5.27977	-0.0246821	3.7	4.63791	1.17198	0	15	3	15	4	13	7	12	9
08	11.1	11.8927	42.7183	8.14681	2.79622	41.3	4.61901	-0.461216	18.5	4.04652	-0.989836	14.8	2.32904	-2.5757	3.7	1.75655	-3.10432	0	12	7	12	7	10	5	9	4
08	11.1	9.89155	71.6104	5.56004	8.36695	41.3	4.30578	4.59421	18.5	4.10224	3.98197	14.8	3.49161	2.14524	3.7	3.28807	1.53299	0	12	12	12	11	11	10	11	9
08	11.1	14.2374	188.551	-10.9658	-2.69669	41.3	-5.24493	-1.83647	18.5	-4.31655	-1.69687	14.8	-1.53141	-1.27808	3.7	-0.603035	-1.13848	0	2	6	3	6	6	6	7	6
08	11.1	6.77268	351.887	2.06764	5.41386	41.3	-0.612965	5.796	18.5	-1.04798	5.85801	14.8	-2.35301	6.04405	3.7	-2.78802	6.10607	0	7	13	6	13	5	14	5	14
08	11.1	1.19943	345.905	-4.14247	-5.33651	41.3	-4.60547	-5.22026	18.5	-4.6806	-5.20139	14.8	-4.906	-5.1448	3.7	-4.98114	-5.12593	0	3	2	3	2	3	2	3	2
08	11.1	0.760274	310.272	4.12828	-8.13066	41.3	3.9327	-7.89981	18.5	3.90096	-7.86235	14.8	3.80574	-7.74996	3.7	3.77401	-7.7125	0	11	0	11	0	11	0	11	0
08	11.1	4.39714	202.335	0.280921	4.97956	41.3	1.90261	5.64581	18.5	2.16578	5.75393	14.8	2.95529	6.07829	3.7	3.21846	6.18641	0	9	13	10	13	10	14	11	14
08	11.1	13.4023	119.881	1.81162	3.63781	41.3	4.51821	-1.07268	18.5	4.95744	-1.8371	14.8	6.27512	-4.13037	3.7	6.71434	-4.89479	0	12	6	12	6	14	3	14	3
08	11.1	29.1281	246.379	-3.153	-15.307	41.3	1.93772	-3.66653	18.5	2.76385	-1.7775	14.8	5.24223	3.88958	3.7	6.06836	5.77861	0	9	4	10	6	13	11	14	13
08	11.1	0.30703	18.4149	-4.6057	-7.24182	41.3	-4.72162	-7.28041	18.5	-4.74043	-7.28668	14.8	-4.79687	-7.30547	3.7	-4.81568	-7.31173	0	3	0	3	0	3	0	3	0
08	11.1	13.2994	272.695	-7.35748	-10.7415	41.3	-7.61086	-5.35802	18.5	-7.65197	-4.48439	14.8	-7.77533	-1.8635	3.7	-7.81645	-0.989865	0	0	2	0	3	0	6	0	7
08	11.1	13.9086	99.5729	-6.11818	8.52207	41.3	-5.17922	2.95461	18.5	-5.02685	2.05112	14.8	-4.56972	-0.659353	3.7	-4.41735	-1.56284	0	2	10	2	10	3	7	3	6
08	11.1	19.0684	14.7493	10.1922	0.70244	41.3	2.5707	-1.30402	18.5	1.33389	-1.62963	14.8	-2.37655	-2.60646	3.7	-3.61337	-2.93207	0	10	6	9	6	5	5	4	5
08	11.1	16.9811	44.0608	9.79153	10.4084	41.3	4.78832	5.56662	18.5	3.97639	4.78089	14.8	1.54062	2.42368	3.7	0.728692	1.63795	0	12	13	11	12	9	10	8	9
08	11.1	14.2765	189.577	-13.054	5.49736	41.3	-7.33322	6.46262	18.5	-6.40484	6.61927	14.8	-3.6197	7.0892	3.7	-2.69133	7.24584	0	0	14	1	14	4	15	5	15
08	11.1	16.1027	28.5385	7.12104	7.269	41.3	1.33875	4.12444	18.5	0.400399	3.61414	14.8	-2.41466	2.08324	3.7	-3.35302	1.57294	0	9	12	8	11	5	10	4	9
08	11.1	5.8401	343.38	-3.06708	-4.89764	41.3	-5.30171	-4.23061	18.5	-5.66435	-4.12237	14.8	-6.75227	-3.79763	3.7	-7.1149	-3.68939	0	2	3	2	3	1	4	0	4
08	11.1	13.915	93.4351	-3.64111	6.36949	41.3	-3.30265	0.730882	18.5	-3.24773	-0.184156	14.8	-3.08295	-2.92927	3.7	-3.02802	-3.84431	0	4	8	4	7	4	5	4	4
08	11.1	23.3935	19.9934	8.97272	7.91346	41.3	-0.296218	4.54104	18.5	-1.80039	3.99376	14.8	-6.31289	2.35193	3.7	-7.81706	1.80465	0	7	12	6	11	1	10	0	9
08	11.1	12.9693	196.456	-4.05135	-3.11525	41.3	0.984485	-1.62777	18.5	1.8017	-1.38638	14.8	4.25336	-0.662211	3.7	5.07058	-0.420822	0	8	6	9	6	12	7	13	7
08	11.1	12.7073	152.928	-3.21911	-3.40928	41.3	1.35884	-5.74909	18.5	2.10176	-6.12879	14.8	4.3305	-7.26791	3.7	5.07341	-7.64761	0	9	2	10	1	12	0	13	0
08	11.1	10.8162	227.171	0.671717	-0.577434	41.3	3.63297	2.61721	18.5	4.11352	3.13563	14.8	5.55519	4.69092	3.7	6.03574	5.20935	0	11	10	12	11	13	12	14	13
08	11.1	5.58894	358.585	3.30342	0.533462	41.3	1.07298	0.588549	18.5	0.711026	0.597489	14.8	-0.374844	0.624308	3.7	-0.7368	0.633248	0	9	8	8	8	7	8	7	8
08	11.1	2.41222	331.056	8.78899	-4.1189	41.3	7.94848	-3.65407	18.5	7.81208	-3.57864	14.8	7.40289	-3.35234	3.7	7.26649	-3.27691	0	15	4	15	4	15	4	15	4
08	11.1	25.7032	14.9571	16.5774	8.77656	41.3	5.97473	5.94409	18.5	4.25413	5.48444	14.8	-0.907675	4.10547	3.7	-2.62828	3.64582	0	13	13	12	13	7	12	5	11
08	11.1	5.28276	266.268	0.450937	-4.00396	41.3	0.58817	-1.90026	18.5	0.610441	-1.55887	14.8	0.677252	-0.534699	3.7	0.699522	-0.193308	0	8	6	8	6	8	7	8	7
08	11.1	32.1996	39.9215	17.9416	11.5617	41.3	6.93036	2.34776	18.5	5.14344	0.852526	14.8	-0.217317	-3.63319	3.7	-2.00424	-5.12842	0	14	10	13	8	7	4	5	2
08	11.1	3.95233	65.3628	1.51509	-0.179597	41.3	0.85841	-1.61146	18.5	0.751843	-1.84383	14.8	0.432142	-2.54092	3.7	0.325574	-2.77329	0	8	6	8	6	8	5	8	5
08	11.1	1.35205	292.284	-4.67101	-4.09591	41.3	-4.87507	-3.59797	18.5	-4.90819	-3.51717	14.8	-5.00753	-3.27475	3.7	-5.04065	-3.19395	0	3	4	3	4	2	4	2	4
08	11.1	36.5938	173.077	-22.6334	5.87477	41.3	-5.82789	3.83411	18.5	-3.10067	3.50295	14.8	5.08097	2.50947	3.7	7.80818	2.17831	0	2	11	4	11	13	10	15	10
08	11.1	1.49269	222.979	4.84163	2.86783	41.3	5.2763	3.27286	18.5	5.34684	3.33859	14.8	5.55845	3.53578	3.7	5.62899	3.60151	0	13	11	13	11	13	11	13	11
08	11.1	1.19387	347.553	4.81236	0.543505	41.3	4.34837	0.64592	18.5	4.27308	0.66254	14.8	4.04719	0.7124	3.7	3.9719	0.72902	0	12	8	12	8	12	8	11	8
08	11.1	22.4387	180.298	-17.3196	6.96511	41.3	-7.90422	7.01409	18.5	-6.37629	7.02204	14.8	-1.79248	7.04589	3.7	-0.264546	7.05384	0	0	15	1	15	6	15	7	15
08	11.1	1.5336	255.515	7.04391	4.7228	41.3	7.19659	5.31382	18.5	7.22137	5.40973	14.8	7.2957	5.69746	3.7	7.32048	5.79337	0	15	13	15	13	15	13	15	13
08	11.1	5.51714	340.45	4.80298	-7.8682	41.3	2.72767	-7.13125	18.5	2.39089	-7.01165	14.8	1.38054	-6.65287	3.7	1.04376	-6.53328	0	10	0	10	0	9	1	9	1
08	11.1	5.88431	284.054	-2.31289	-0.813386	41.3	-2.88351	1.46612	18.5	-2.97611	1.83604	14.8	-3.25392	2.94579	3.7	-3.34652	3.31571	0	5	9	5	9	4	10	4	11
08	11.1	8.82891	14.4746	0.390247	-1.20063	41.3	-3.03875	-2.08581	18.5	-3.59521	-2.22945	14.8	-5.26459	-2.6604	3.7	-5.82105	-2.80404	0	4	5	4	5	2	5	2	5
08	11.1	4.23528	244.442	3.58335	-9.24317	41.3	4.31177	-7.71994	18.5	4.42998	-7.47275	14.8	4.78461	-6.73118	3.7	4.90282	-6.48398	0	12	0	12	0	12	1	12	1
08	11.1	6.72835	186.689	-6.83189	-0.442348	41.3	-4.16038	-0.129018	18.5	-3.72684	-0.0781709	14.8	-2.42624	0.0743713	3.7	-1.99271	0.125219	0	3	7	4	7	5	8	6	8
08	11.1	1.35021	62.0412	4.11312	-0.245009	41.3	3.86117	-0.719681	18.5	3.82028	-0.796711	14.8	3.69762	-1.0278	3.7	3.65674	-1.10483	0	11	7	11	7	11	6	11	6
08	11.1	1.23738	215.686	-5.22802	1.3108	41.3	-4.82801	1.59808	18.5	-4.7631	1.6447	14.8	-4.56836	1.78456	3.7	-4.50345	1.83118	0	3	9	3	9	3	9	3	9
08	11.1	17.0986	144.029	-5.96811	9.47106	41.3	-0.291922	5.35146	18.5	0.629214	4.68293	14.8	3.39262	2.67733	3.7	4.31376	2.0088	0	7	13	8	12	11	10	12	10
08	11.1	1.22702	231	5.96387	-2.27513	41.3	6.2712	-1.89561	18.5	6.32107	-1.83403	14.8	6.47069	-1.64926	3.7	6.52056	-1.58767	0	14	6	14	6	14	6	14	6
08	11.1	31.606	298.468	9.99957	-18.8925	41.3	3.31192	-6.55897	18.5	2.22664	-4.55749	14.8	-1.02918	1.44697	3.7	-2.11446	3.44846	0	11	1	10	3	6	9	5	11
08	11.1	33.1361	250.345	-1.96606	-19.8145	41.3	3.04021	-5.79807	18.5	3.85263	-3.52348	14.8	6.28989	3.30029	3.7	7.10231	5.57488	0	11	2	11	4	14	11	15	13
08	11.1	22.3026	87.7146	-4.5731	15.1493	41.3	-4.94603	5.80452	18.5	-5.00655	4.28805	14.8	-5.18811	-0.261358	3.7	-5.24863	-1.77783	0	3	13	2	12	2	7	2	6
08	11.1	12.6112	114.254	-5.71232	5.87573	41.3	-3.61684	1.2249	18.5	-3.27678	0.470163	14.8	-2.25661	-1.79406	3.7	-1.91656	-2.5488	0	4	9	4	8	5	6	6	5
08	11.1	30.2615	34.7941	17.3097	6.2414	41.3	6.38539	-1.34952	18.5	4.61259	-2.58137	14.8	-0.705814	-6.27695	3.7	-2.47861	-7.50881	0	14	6	12	5	7	1	5	0
08	11.1	16.053	237.303	-7.9649	-7.70072	41.3	-4.42091	-2.17968	18.5	-3.84578	-1.28372	14.8	-2.12042	1.40416	3.7	-1.5453	2.30012	0	3	5	4	6	5	9	6	10
08	11.1	5.79106	139.697	-6.9271	0.906011	41.3	-5.16361	-0.589668	18.5	-4.87743	-0.832388	14.8	-4.01889	-1.56055	3.7	-3.73271	-1.80327	0	2	7	3	7	3	6	4	6
08	11.1	17.786	183.659	-12.4865	-0.247619	41.3	-5.18727	0.219106	18.5	-4.00275	0.294846	14.8	-0.449183	0.522067	3.7	0.73534	0.597808	0	2	8	3	8	7	8	8	8
08	11.1	24.3211	359.374	11.6688	-1.01309	41.3	1.36467	-0.90044	18.5	-0.307485	-0.882159	14.8	-5.32396	-0.827318	3.7	-6.99612	-0.809038	0	9	7	7	7	2	7	1	7
08	11.1	11.79	235.993	3.09651	-0.473228	41.3	5.75823	3.47184	18.5	6.19017	4.11205	14.8	7.48601	6.03268	3.7	7.91796	6.67289	0	13	11	14	12	15	14	15	14
08	11.1	2.05275	323.976	2.36001	3.6432	41.3	1.69908	4.12382	18.5	1.59182	4.20182	14.8	1.27005	4.43581	3.7	1.16279	4.5138	0	9	12	9	12	9	12	9	12
08	11.1	8.31571	258.952	6.56458	0.858574	41.3	7.20321	4.12935	18.5	7.30684	4.66014	14.8	7.61775	6.25249	3.7	7.72139	6.78328	0	15	12	15	12	15	14	15	14
08	11.1	8.87526	70.6876	4.41323	2.51363	41.3	3.23578	-0.846331	18.5	3.0447	-1.39159	14.8	2.47146	-3.02736	3.7	2.28038	-3.57261	0	11	7	11	6	10	4	10	4
08	11.1	22.0288	337.944	10.8086	-4.57348	41.3	2.25864	-1.1093	18.5	0.871141	-0.54713	14.8	-3.29135	1.13938	3.7	-4.67885	1.70155	0	10	6	8	7	4	9	3	9
08	11.1	3.65397	309.321	7.35948	-4.31885	41.3	6.43685	-3.19247	18.5	6.28712	-3.00968	14.8	5.83795	-2.46131	3.7	5.68822	-2.27852	0	14	4	14	4	13	5	13	5
08	11.1	8.34414	187.566	-5.1087	-8.26423	41.3	-1.79372	-7.82394	18.5	-1.25576	-7.75249	14.8	0.358117	-7.53814	3.7	0.896076	-7.46669	0	6	0	6	0	8	0	8	0
08	11.1	12.1465	41.2583	10.2858	5.04374	41.3	6.59678	1.80761	18.5	5.99813	1.28245	14.8	4.20216	-0.293031	3.7	3.6035	-0.818192	0	14	9	13	9	12	7	11	7
08	11.1	0.368042	38.8282	2.9403	6.18019	41.3	2.82621	6.08836	18.5	2.80769	6.07346	14.8	2.75214	6.02876	3.7	2.73363	6.01385	0	10	14	10	14	10	14	10	14
08	11.1	8.00042	125.401	-9.79353	7.29383	41.3	-7.93719	4.68177	18.5	-7.63594	4.25789	14.8	-6.7322	2.98623	3.7	-6.43095	2.56234	0	0	12	0	12	1	10	1	10
08	11.1	2.04862	123.582	-2.75684	1.42744	41.3	-2.30572	0.748	18.5	-2.23252	0.63774	14.8	-2.01289	0.306959	3.7	-1.93968	0.196699	0	5	8	5	8	5	8	6	8
08	11.1	11.4812	3.24991	7.90012	4.85957	41.3	3.27665	4.59703	18.5	2.52635	4.55443	14.8	0.275449	4.42662	3.7	-0.474851	4.38401	0	11	12	10	12	8	12	7	12
08	11.1	5.15542	72.0089	8.33829	6.15435	41.3	7.70292	4.19785	18.5	7.59981	3.88035	14.8	7.29049	2.92785	3.7	7.18738	2.61035	0	15	12	15	11	15	10	15	10
08	11.1	3.69755	40.6881	-1.13451	4.92938	41.3	-2.25176	3.96878	18.5	-2.43307	3.8129	14.8	-2.977	3.34524	3.7	-3.15831	3.18936	0	5	11	5	11	5	11	4	11
08	11.1	2.38346	149.323	4.29613	8.04485	41.3	5.11233	7.56066	18.5	5.24479	7.48209	14.8	5.64215	7.24637	3.7	5.7746	7.16779	0	13	15	13	15	13	15	13	15
08	11.1	2.12047	302.426	2.56875	2.99756	41.3	2.11609	3.71014	18.5	2.04263	3.82578	14.8	1.82226	4.17269	3.7	1.7488	4.28832	0	10	11	10	11	9	12	9	12
08	11.1	0.0802498	32.7834	2.72217	4.02428	41.3	2.69532	4.00698	18.5	2.69097	4.00418	14.8	2.6779	3.99576	3.7	2.67354	3.99295	0	10	12	10	12	10	11	10	11
08	11.1	3.166	39.8681	3.68265	2.34661	41.3	2.71469	1.53819	18.5	2.55761	1.407	14.8	2.08637	1.01343	3.7	1.92929	0.882234	0	10	9	10	9	10	9	9	8
08	11.1	10.3146	4.30749	2.87874	4.85176	41.3	-1.25899	4.5401	18.5	-1.93046	4.48952	14.8	-3.94488	4.33779	3.7	-4.61636	4.28722	0	6	12	6	12	4	12	3	12
08	11.1	15.9203	335.922	4.82603	-5.33364	41.3	-1.11157	-2.6803	18.5	-2.07513	-2.24972	14.8	-4.9658	-0.957965	3.7	-5.92936	-0.52738	0	6	5	5	5	3	7	2	7
08	11.1	7.72181	51.5502	-2.15975	10.1814	41.3	-4.08215	7.76025	18.5	-4.39412	7.36734	14.8	-5.33002	6.18863	3.7	-5.64199	5.79573	0	3	15	3	15	2	14	2	13
08	11.1	38.0128	0.19703	24.7715	0.67399	41.3	6.95007	0.612705	18.5	4.058	0.602759	14.8	-4.61821	0.572923	3.7	-7.51029	0.562978	0	14	8	12	8	3	8	0	8
08	11.1	7.20085	95.0139	-4.85218	2.93989	41.3	-4.60042	0.0702537	18.5	-4.55957	-0.395432	14.8	-4.437	-1.79249	3.7	-4.39614	-2.25818	0	3	8	3	7	3	6	3	5
08	11.1	15.7445	296.149	6.82032	-6.54482	41.3	3.98748	-0.774794	18.5	3.52776	0.161569	14.8	2.14861	2.97066	3.7	1.6889	3.90702	0	11	7	11	8	10	10	9	11
08	11.1	5.77489	260.364	4.04652	-7.37346	41.3	4.43249	-5.10015	18.5	4.49512	-4.73123	14.8	4.68303	-3.62449	3.7	4.74566	-3.25558	0	12	2	12	3	12	4	12	4
08	11.1	4.56816	223.678	-3.8796	-3.59055	41.3	-2.5621	-2.33247	18.5	-2.3483	-2.12831	14.8	-1.70688	-1.51583	3.7	-1.49308	-1.31167	0	5	5	5	5	6	6	6	6
08	11.1	22.1523	200.217	-16.3818	-9.3716	41.3	-7.67131	-6.16381	18.5	-6.25777	-5.64325	14.8	-2.01715	-4.08157	3.7	-0.60361	-3.56101	0	0	1	1	2	5	3	7	4
08	11.1	2.09126	311.482	0.790131	-5.28374	41.3	0.238664	-4.66002	18.5	0.149171	-4.5588	14.8	-0.119307	-4.25514	3.7	-0.208799	-4.15393	0	8	3	8	3	7	3	7	3
08	11.1	14.1602	223.073	-8.4782	-2.73478	41.3	-4.27613	1.19369	18.5	-3.59421	1.83121	14.8	-1.54846	3.74375	3.7	-0.866546	4.38127	0	3	9	4	9	6	11	7	12
08	11.1	21.1422	317.928	4.90795	-3.93921	41.3	-1.63699	1.96884	18.5	-2.69911	2.92761	14.8	-5.88546	5.80389	3.7	-6.94757	6.76266	0	6	9	5	10	2	13	1	14
08	11.1	9.45703	290.831	7.29645	-7.34074	41.3	5.94589	-3.79116	18.5	5.72672	-3.21513	14.8	5.06921	-1.48705	3.7	4.85004	-0.911018	0	13	4	13	4	13	6	12	7
08	11.1	0.46776	270.948	-2.20006	0.271527	41.3	-2.20314	0.457644	18.5	-2.20364	0.487847	14.8	-2.20514	0.578456	3.7	-2.20564	0.608659	0	5	8	5	8	5	8	5	8
08	11.1	19.3283	98.8409	2.0784	7.20199	41.3	3.30747	-0.700081	18.5	3.50693	-1.98243	14.8	4.10529	-5.82949	3.7	4.30475	-7.11185	0	11	7	11	6	12	2	12	0
08	11.1	10.9405	60.4434	8.76732	1.96706	41.3	6.59327	-1.86672	18.5	6.24046	-2.48887	14.8	5.18204	-4.35532	3.7	4.82924	-4.97746	0	14	6	14	5	13	3	12	3
08	11.1	13.5548	109.796	3.50116	5.27472	41.3	5.36283	0.102718	18.5	5.66495	-0.736599	14.8	6.57129	-3.25455	3.7	6.8734	-4.09386	0	13	8	13	7	14	4	14	3
08	11.1	20.2475	184.341	-12.2487	-7.9871	41.3	-3.86261	-7.35053	18.5	-2.50171	-7.24722	14.8	1.581	-6.93731	3.7	2.9419	-6.83401	0	4	0	5	0	9	1	10	1
08	11.1	11.4693	20.8202	6.52926	2.99909	41.3	2.20537	1.35485	18.5	1.50368	1.08802	14.8	-0.601373	0.287537	3.7	-1.30306	0.0207088	0	10	9	9	9	7	8	6	8
08	11.1	0.578885	244.956	5.35801	-1.01319	41.3	5.45553	-0.804477	18.5	5.47135	-0.770608	14.8	5.51883	-0.669	3.7	5.53465	-0.63513	0	13	7	13	7	13	7	13	7
08	11.1	10.3977	308.961	3.24868	-2.07176	41.3	0.618048	1.18131	18.5	0.191147	1.70922	14.8	-1.08956	3.29296	3.7	-1.51646	3.82087	0	8	9	8	9	6	11	6	11
08	11.1	4.16353	15.3888	3.9029	-3.4294	41.3	2.30266	-3.86984	18.5	2.04298	-3.94132	14.8	1.26392	-4.15574	3.7	1.00423	-4.22722	0	10	4	10	4	9	3	9	3
08	11.1	13.7126	237.739	-8.20154	-9.9426	41.3	-5.23196	-5.23807	18.5	-4.75005	-4.47461	14.8	-3.30434	-2.18424	3.7	-2.82243	-1.42079	0	2	2	3	3	4	5	5	6
08	11.1	12.1406	35.0105	1.1681	-2.08093	41.3	-2.84914	-4.89493	18.5	-3.50106	-5.35159	14.8	-5.45682	-6.72157	3.7	-6.10874	-7.17822	0	5	3	4	2	2	1	1	0
08	11.1	9.16672	345.137	7.0152	2.39349	41.3	3.4591	3.33725	18.5	2.88201	3.49041	14.8	1.15075	3.94987	3.7	0.573665	4.10303	0	11	11	10	11	9	11	8	12
08	11.1	25.2873	321.748	15.6981	-8.99904	41.3	7.23945	-2.33027	18.5	5.86678	-1.24806	14.8	1.74875	1.99857	3.7	0.376075	3.08078	0	15	5	13	6	9	9	8	11
08	11.1	4.43274	202.028	2.75265	2.87729	41.3	4.3911	3.5402	18.5	4.65698	3.64778	14.8	5.45465	3.97051	3.7	5.72054	4.07808	0	12	11	12	11	13	11	13	12
08	11.1	4.50904	304.923	6.96177	5.03952	41.3	5.93244	6.51374	18.5	5.7654	6.75298	14.8	5.26428	7.4707	3.7	5.09724	7.70994	0	13	14	13	14	13	15	13	15
08	11.1	8.27281	310.204	-2.45889	-8.46124	41.3	-4.59884	-5.92934	18.5	-4.94612	-5.51846	14.8	-5.98794	-4.28582	3.7	-6.33521	-3.87494	0	3	2	3	2	2	3	1	4
08	11.1	30.3963	192.434	-19.1617	-5.73414	41.3	-6.10069	-2.85437	18.5	-3.98114	-2.38704	14.8	2.37751	-0.985054	3.7	4.49706	-0.517725	0	1	5	4	5	10	7	12	7
08	11.1	4.44582	155.11	-8.52522	-1.19301	41.3	-6.91717	-1.9391	18.5	-6.65621	-2.06017	14.8	-5.87335	-2.4234	3.7	-5.61239	-2.54448	0	1	6	1	5	2	5	2	5
08	11.1	0.501627	226.583	-7.26579	-1.38805	41.3	-7.12859	-1.24305	18.5	-7.10632	-1.21952	14.8	-7.03953	-1.14893	3.7	-7.01726	-1.1254	0	0	6	0	6	0	6	0	6
08	11.1	12.0052	176.389	-7.48087	-4.55099	41.3	-2.64205	-4.85639	18.5	-1.8568	-4.90595	14.8	0.498936	-5.05463	3.7	1.28418	-5.10419	0	5	3	6	3	8	2	9	2
08	11.1	16.8709	93.9713	5.41537	4.66674	41.3	5.89425	-2.23116	18.5	5.97196	-3.35056	14.8	6.2051	-6.70875	3.7	6.28281	-7.82814	0	13	5	13	4	14	1	14	0
08	11.1	23.4815	86.3885	1.99406	12.9394	41.3	1.37013	3.05414	18.5	1.26888	1.44995	14.8	0.965129	-3.36262	3.7	0.863877	-4.96681	0	9	11	9	9	8	4	8	3
08	11.1	3.92275	281.217	-5.77347	-6.00138	41.3	-6.07759	-4.4678	18.5	-6.12695	-4.21893	14.8	-6.27501	-3.47232	3.7	-6.32436	-3.22345	0	1	3	1	3	1	4	1	4
08	11.1	34.886	205.595	-19.3316	-4.75076	41.3	-4.99436	2.11691	18.5	-2.6677	3.2314	14.8	4.31229	6.57488	3.7	6.63896	7.68937	0	3	10	5	11	12	14	14	15
08	11.1	14.6637	114.014	-2.62493	13.1082	41.3	-0.196955	7.65857	18.5	0.197058	6.77421	14.8	1.3791	4.1211	3.7	1.77311	3.23673	0	7	15	8	14	9	12	9	11
08	11.1	3.88257	21.758	-1.19552	1.99518	41.3	-2.63266	1.42158	18.5	-2.86588	1.3285	14.8	-3.56554	1.04925	3.7	-3.79876	0.956164	0	5	9	5	9	4	9	4	8
08	11.1	18.8735	285.102	9.93201	-13.1432	41.3	7.90128	-5.61804	18.5	7.57173	-4.39684	14.8	6.58309	-0.733257	3.7	6.25354	0.487938	0	15	2	15	3	14	7	14	8
08	11.1	39.7726	76.2738	6.36821	26.3089	41.3	1.86511	7.87316	18.5	1.13435	4.88139	14.8	-1.05795	-4.09392	3.7	-1.78871	-7.08569	0	9	15	9	12	6	3	6	0
08	11.1	9.23589	261.098	0.646932	-4.40211	41.3	1.22064	-0.739315	18.5	1.31374	-0.144915	14.8	1.59305	1.63829	3.7	1.68615	2.23269	0	9	7	9	7	9	9	9	10
08	11.1	2.49303	340.818	1.11815	6.96433	41.3	0.18057	7.29049	18.5	0.0284193	7.34342	14.8	-0.428033	7.50221	3.7	-0.580183	7.55514	0	8	15	8	15	7	15	7	15
08	11.1	1.25948	7.333	-5.9672	2.60247	41.3	-6.46437	2.53849	18.5	-6.54505	2.5281	14.8	-6.78709	2.49696	3.7	-6.86777	2.48657	0	1	10	1	10	1	10	1	10
08	11.1	4.53081	83.0713	-6.56779	7.9603	41.3	-6.78575	6.16676	18.5	-6.82112	5.87571	14.8	-6.92723	5.00253	3.7	-6.9626	4.71148	0	1	14	1	13	1	13	1	12
08	11.1	24.2726	315.889	15.112	-12.7365	41.3	7.73	-5.58007	18.5	6.53204	-4.41871	14.8	2.93817	-0.934646	3.7	1.74022	0.226709	0	15	2	14	3	10	7	9	8
08	11.1	14.1781	244.762	-0.26414	-8.39227	41.3	2.19181	-3.1821	18.5	2.59036	-2.33659	14.8	3.78602	0.199948	3.7	4.18457	1.04546	0	10	4	10	5	11	8	12	9
08	11.1	18.6232	70.9979	5.05461	6.47356	41.3	2.5529	-0.791071	18.5	2.14693	-1.96998	14.8	0.928988	-5.50671	3.7	0.523009	-6.68562	0	10	7	10	6	8	2	8	1
08	11.1	2.97869	0.0990117	1.60382	7.65603	41.3	0.417425	7.65398	18.5	0.224897	7.65365	14.8	-0.352688	7.65265	3.7	-0.545217	7.65232	0	8	15	8	15	7	15	7	15
08	11.1	11.9794	109.333	-4.00971	6.67602	41.3	-2.40812	2.1111	18.5	-2.14821	1.3703	14.8	-1.36849	-0.852096	3.7	-1.10859	-1.5929	0	5	10	5	9	6	7	6	6
08	11.1	10.5207	322.964	9.72581	-6.6408	41.3	6.34576	-4.09044	18.5	5.79725	-3.67657	14.8	4.1517	-2.43495	3.7	3.60318	-2.02108	0	14	3	13	4	12	5	11	5
08	11.1	0.350722	199.049	7.44993	-5.95166	41.3	7.58186	-5.90611	18.5	7.60327	-5.89871	14.8	7.66749	-5.87654	3.7	7.6889	-5.86915	0	15	2	15	2	15	2	15	2
08	11.1	22.6675	133.086	-5.25392	6.22023	41.3	1.25075	-0.734109	18.5	2.30633	-1.86266	14.8	5.47308	-5.24833	3.7	6.52866	-6.37689	0	9	7	10	6	13	2	14	1
