05	3.7	34.8284	302.156	14.8371	-17.2695	30.9	7.50512	-5.60682	11.1	6.13501	-3.42743	7.4	4.76489	-1.24804	3.7	3.39478	0.931355	0	15	2	14	4	12	6	11	8
05	3.7	19.9251	176.788	-8.04357	4.89067	30.9	-0.877529	4.48857	11.1	0.46158	4.41343	7.4	1.80069	4.33829	3.7	3.1398	4.26315	0	7	12	8	12	9	12	11	12
05	3.7	4.27658	125.2	-4.83463	-4.26683	30.9	-3.98114	-5.47672	11.1	-3.82165	-5.70281	7.4	-3.66216	-5.9289	3.7	-3.50267	-6.15499	0	4	2	4	2	4	2	4	1
05	3.7	12.296	79.383	-2.72971	9.99296	30.9	-3.52483	5.75119	11.1	-3.67342	4.95853	7.4	-3.822	4.16588	3.7	-3.97059	3.37323	0	4	13	4	12	4	12	4	11
05	3.7	11.0082	218.769	-6.31104	4.18093	30.9	-3.30797	6.59276	11.1	-2.74679	7.04346	7.4	-2.18562	7.49415	3.7	-1.62444	7.94485	0	4	14	5	15	5	15	6	15
05	3.7	4.53011	226.124	-6.6516	2.945	30.9	-5.56428	4.07582	11.1	-5.3611	4.28714	7.4	-5.15791	4.49845	3.7	-4.95473	4.70977	0	2	12	2	12	2	12	3	12
05	3.7	15.8469	60.9303	7.26821	3.44178	30.9	4.53743	-1.47057	11.1	4.02713	-2.38854	7.4	3.51683	-3.3065	3.7	3.00653	-4.22447	0	12	6	12	5	11	4	11	3
05	3.7	5.02577	69.8425	-2.54769	6.62931	30.9	-3.14772	4.99472	11.1	-3.25985	4.68926	7.4	-3.37198	4.38381	3.7	-3.48411	4.07835	0	4	12	4	12	4	12	4	12
05	3.7	10.9489	332.631	4.38719	-8.02038	30.9	0.985548	-6.25944	11.1	0.349887	-5.93038	7.4	-0.285774	-5.60131	3.7	-0.921436	-5.27225	0	8	1	8	2	7	2	7	2
05	3.7	21.5644	148.378	-5.47489	-1.52264	30.9	1.18845	-5.62544	11.1	2.43362	-6.39212	7.4	3.67879	-7.1588	3.7	4.92396	-7.92548	0	9	2	10	1	11	0	12	0
05	3.7	29.1244	178.878	-13.0085	6.28546	30.9	-1.97906	6.06938	11.1	0.0820067	6.029	7.4	2.14307	5.98862	3.7	4.20413	5.94824	0	6	14	8	14	10	13	12	13
05	3.7	24.3526	53.1868	1.85784	15.111	30.9	-3.51222	7.93614	11.1	-4.51571	6.59539	7.4	-5.51921	5.25463	3.7	-6.5227	3.91388	0	4	15	3	14	2	13	1	11
05	3.7	21.8516	205.265	-3.53278	-9.53544	30.9	3.64782	-6.14659	11.1	4.98965	-5.51332	7.4	6.33149	-4.88005	3.7	7.67332	-4.24678	0	11	1	12	2	14	3	15	3
05	3.7	0.251611	51.8368	-5.91717	-6.50457	30.9	-5.9709	-6.57293	11.1	-5.98094	-6.58571	7.4	-5.99098	-6.59848	3.7	-6.00102	-6.61126	0	2	1	2	1	2	1	1	1
05	3.7	13.3723	243.872	-3.73244	-4.00723	30.9	-1.65965	0.218706	11.1	-1.27231	1.0084	7.4	-0.884967	1.7981	3.7	-0.497627	2.58779	0	6	8	6	9	7	9	7	10
05	3.7	6.87678	55.8944	1.61939	8.11585	30.9	0.280431	6.13864	11.1	0.0302225	5.76916	7.4	-0.219986	5.39968	3.7	-0.470195	5.0302	0	8	14	8	13	7	13	7	13
05	3.7	4.56736	242.543	-6.77367	2.99842	30.9	-6.04436	4.40196	11.1	-5.90807	4.66424	7.4	-5.77178	4.92652	3.7	-5.6355	5.1888	0	1	12	2	12	2	12	2	13
05	3.7	4.13052	192.393	-0.748848	1.8612	30.9	0.647719	2.16807	11.1	0.908694	2.22541	7.4	1.16967	2.28275	3.7	1.43064	2.3401	0	8	10	8	10	9	10	9	10
05	3.7	5.93596	285.967	-0.408701	-2.94992	30.9	-0.975003	-0.970648	11.1	-1.08083	-0.600784	7.4	-1.18665	-0.23092	3.7	-1.29248	0.138944	0	7	7	6	7	6	7	6	8
05	3.7	0.251926	287.097	-7.34392	1.2434	30.9	-7.36951	1.32661	11.1	-7.3743	1.34216	7.4	-7.37908	1.35771	3.7	-7.38386	1.37326	0	0	9	0	9	0	9	0	9
05	3.7	2.67631	195.777	-5.83706	-4.76249	30.9	-4.94639	-4.51085	11.1	-4.77995	-4.46382	7.4	-4.61351	-4.4168	3.7	-4.44707	-4.36977	0	3	3	3	3	3	3	3	3
05	3.7	44.3467	194.334	-23.0023	-1.24004	30.9	-4.25131	3.55155	11.1	-0.747332	4.44695	7.4	2.75664	5.34235	3.7	6.26062	6.23775	0	3	11	7	12	10	13	14	14
05	3.7	1.64432	237.777	-2.855	1.01969	30.9	-2.55192	1.50054	11.1	-2.49529	1.59039	7.4	-2.43865	1.68025	3.7	-2.38202	1.7701	0	5	9	5	9	5	9	5	9
05	3.7	36.4638	109.299	-4.94675	17.1484	30.9	-0.110898	3.33872	11.1	0.792771	0.758132	7.4	1.69644	-1.82246	3.7	2.60011	-4.40305	0	7	11	8	8	9	6	10	3
05	3.7	38.3378	152.46	-13.9559	12.3893	30.9	-0.0718715	5.14932	11.1	2.52262	3.79639	7.4	5.1171	2.44346	3.7	7.71159	1.09053	0	7	13	10	11	13	10	15	9
05	3.7	1.61918	185.284	-4.87672	7.26962	30.9	-4.3194	7.32117	11.1	-4.21526	7.3308	7.4	-4.11111	7.34043	3.7	-4.00697	7.35007	0	3	15	3	15	3	15	3	15
05	3.7	5.01481	6.48474	-4.6958	7.94367	30.9	-6.42211	7.74745	11.1	-6.74471	7.71078	7.4	-7.0673	7.67411	3.7	-7.3899	7.63744	0	1	15	1	15	0	15	0	15
05	3.7	33.9935	304.04	7.47195	-13.1714	30.9	-0.00202851	-2.1073	11.1	-1.39868	-0.0397562	7.4	-2.79533	2.02779	3.7	-4.19198	4.09533	0	7	5	6	7	5	10	3	12
05	3.7	4.36492	2.96062	-2.45083	-6.82946	30.9	-3.96014	-6.90752	11.1	-4.24219	-6.92211	7.4	-4.52423	-6.93669	3.7	-4.80628	-6.95128	0	4	1	3	1	3	1	3	1
05	3.7	14.4822	26.6943	12.2111	8.88618	30.9	7.64214	6.58879	11.1	6.78834	6.15948	7.4	5.93454	5.73017	3.7	5.08074	5.30085	0	15	14	14	14	13	13	13	13
05	3.7	18.9436	70.3112	3.43685	14.0707	30.9	1.14724	7.67209	11.1	0.719384	6.47639	7.4	0.291527	5.2807	3.7	-0.13633	4.085	0	9	15	8	14	8	13	7	12
05	3.7	35.3056	184.826	-17.6602	0.745254	30.9	-3.68786	1.92502	11.1	-1.07686	2.14549	7.4	1.53414	2.36595	3.7	4.14513	2.58641	0	4	9	6	10	9	10	12	10
05	3.7	17.1571	334.878	7.5296	-0.354757	30.9	1.99497	2.24041	11.1	0.960716	2.72537	7.4	-0.0735345	3.21033	3.7	-1.10778	3.69528	0	9	10	8	10	7	11	6	11
05	3.7	25.9312	49.8575	8.31907	6.93221	30.9	2.11218	-0.427626	11.1	0.952309	-1.80295	7.4	-0.207564	-3.17827	3.7	-1.36744	-4.5536	0	10	7	8	6	7	4	6	3
05	3.7	57.0372	307.823	23.0295	-29.9635	30.9	4.30604	-5.84548	11.1	0.80721	-1.33859	7.4	-2.69162	3.16831	3.7	-6.19046	7.6752	0	12	2	8	6	5	11	1	15
05	3.7	20.6062	202.727	-4.98306	-1.46305	30.9	1.88369	1.4132	11.1	3.16686	1.95068	7.4	4.45004	2.48816	3.7	5.73322	3.02564	0	9	9	11	9	12	10	13	11
05	3.7	6.92759	355.12	-0.149292	-6.16008	30.9	-2.54631	-5.95543	11.1	-2.99424	-5.91719	7.4	-3.44216	-5.87895	3.7	-3.89009	-5.84071	0	5	2	5	2	4	2	4	2
05	3.7	7.50285	116.931	-1.17145	5.3471	30.9	0.00961414	3.02218	11.1	0.230319	2.58772	7.4	0.451024	2.15327	3.7	0.671728	1.71881	0	8	11	8	10	8	10	8	9
05	3.7	16.416	58.8802	-0.562358	11.3979	30.9	-3.57726	6.40398	11.1	-4.14065	5.47077	7.4	-4.70404	4.53755	3.7	-5.26743	3.60434	0	4	14	3	13	3	12	2	11
05	3.7	32.2228	274.412	-5.89314	-12.6964	30.9	-6.85325	-0.253595	11.1	-7.03267	2.07157	7.4	-7.21208	4.39673	3.7	-7.3915	6.72189	0	1	7	0	10	0	12	0	14
05	3.7	2.83918	169.955	-0.301428	-4.37661	30.9	0.665471	-4.54789	11.1	0.846154	-4.57989	7.4	1.02684	-4.6119	3.7	1.20752	-4.64391	0	8	3	8	3	9	3	9	3
05	3.7	1.36906	22.2074	-5.99909	-3.93309	30.9	-6.4372	-4.11195	11.1	-6.51906	-4.14537	7.4	-6.60093	-4.17879	3.7	-6.6828	-4.21221	0	1	3	1	3	1	3	1	3
05	3.7	2.18411	137.29	4.72188	-2.42036	30.9	5.27676	-2.93256	11.1	5.38044	-3.02828	7.4	5.48413	-3.12399	3.7	5.58782	-3.2197	0	13	5	13	4	13	4	13	4
05	3.7	6.24237	241.827	4.47331	-7.45956	30.9	5.49585	-5.55036	11.1	5.68693	-5.19359	7.4	5.878	-4.83682	3.7	6.06908	-4.48005	0	13	2	13	2	13	3	14	3
05	3.7	13.0728	352.921	0.212556	4.77943	30.9	-4.35009	5.346	11.1	-5.20271	5.45187	7.4	-6.05532	5.55775	3.7	-6.90794	5.66362	0	3	13	2	13	1	13	1	13
05	3.7	11.6702	241.186	-6.97803	-9.79887	30.9	-5.00697	-6.21558	11.1	-4.63865	-5.54598	7.4	-4.27032	-4.87637	3.7	-3.90199	-4.20676	0	2	1	3	2	3	3	4	3
05	3.7	37.8181	44.38	10.0432	12.2716	30.9	-0.940881	1.52269	11.1	-2.99347	-0.485948	7.4	-5.04606	-2.49459	3.7	-7.09865	-4.50322	0	7	9	5	7	2	5	0	3
05	3.7	18.6992	53.8095	2.39024	9.9724	30.9	-1.56689	4.56379	11.1	-2.30635	3.55309	7.4	-3.04582	2.54239	3.7	-3.78528	1.53169	0	6	12	5	11	4	10	4	9
05	3.7	12.5823	129.43	-9.86146	-2.28405	30.9	-7.05455	-5.69761	11.1	-6.53003	-6.3355	7.4	-6.00551	-6.97339	3.7	-5.48098	-7.61128	0	0	2	1	1	1	1	2	0
05	3.7	10.9663	13.781	2.7944	1.87144	30.9	-0.931799	0.957506	11.1	-1.62811	0.786721	7.4	-2.32442	0.615935	3.7	-3.02073	0.44515	0	7	8	6	8	5	8	4	8
05	3.7	13.4596	121.665	-8.25206	11.9289	30.9	-5.76444	7.89555	11.1	-5.29958	7.14184	7.4	-4.83472	6.38813	3.7	-4.36986	5.63443	0	2	15	2	15	3	14	3	13
05	3.7	6.46619	7.58966	-3.32572	7.67565	30.9	-5.55015	7.37926	11.1	-5.96583	7.32387	7.4	-6.38151	7.26849	3.7	-6.79718	7.2131	0	2	15	2	15	1	15	1	15
05	3.7	6.93282	46.4563	4.56602	-4.817	30.9	2.90742	-6.56212	11.1	2.59748	-6.88823	7.4	2.28755	-7.21434	3.7	1.97761	-7.54045	0	10	1	10	1	10	0	9	0
05	3.7	0.587522	250.999	-7.86111	-5.34184	30.9	-7.795	-5.14986	11.1	-7.78265	-5.11399	7.4	-7.7703	-5.07811	3.7	-7.75794	-5.04224	0	0	2	0	2	0	2	0	2
05	3.7	7.5751	224.328	0.39007	-7.81379	30.9	2.27367	-5.97384	11.1	2.62566	-5.63001	7.4	2.97764	-5.28618	3.7	3.32963	-4.94235	0	10	2	10	2	10	2	11	3
05	3.7	0.0837512	138.168	7.90759	-3.92654	30.9	7.92915	-3.94584	11.1	7.93318	-3.94945	7.4	7.93721	-3.95306	3.7	7.94124	-3.95666	0	15	4	15	4	15	4	15	4
05	3.7	7.51072	280.095	2.67942	-8.33683	30.9	2.22186	-5.76676	11.1	2.13636	-5.28649	7.4	2.05086	-4.80623	3.7	1.96535	-4.32596	0	10	2	10	2	10	3	9	3
05	3.7	41.3796	18.604	21.7358	11.6604	30.9	5.20379	6.09548	11.1	2.11447	5.05557	7.4	-0.974849	4.01566	3.7	-4.06417	2.97575	0	13	14	10	13	7	12	3	10
05	3.7	28.1419	96.8691	-0.317982	15.0726	30.9	0.948694	4.55783	11.1	1.1854	2.59294	7.4	1.4221	0.628053	3.7	1.6588	-1.33683	0	8	12	9	10	9	8	9	6
05	3.7	23.1606	359.738	14.6473	0.538157	30.9	6.17716	0.576937	11.1	4.59436	0.584184	7.4	3.01156	0.591431	3.7	1.42876	0.598678	0	14	8	12	8	11	8	9	8
05	3.7	17.0295	308.643	9.54257	-7.29778	30.9	5.75543	-2.561	11.1	5.04773	-1.67585	7.4	4.34004	-0.790692	3.7	3.63234	0.094463	0	13	5	13	6	12	7	11	8
05	3.7	19.9257	21.8817	9.97136	9.63221	30.9	3.31092	6.95721	11.1	2.06629	6.45733	7.4	0.821659	5.95746	3.7	-0.422969	5.45758	0	11	14	10	14	8	13	7	13
05	3.7	2.84102	175.353	5.11482	-1.73274	30.9	6.09418	-1.81234	11.1	6.27719	-1.82721	7.4	6.4602	-1.84208	3.7	6.64321	-1.85696	0	14	6	14	6	14	6	14	6
05	3.7	16.7275	132.935	-3.54459	11.2163	30.9	0.508806	6.85972	11.1	1.26626	6.0456	7.4	2.02371	5.23149	3.7	2.78117	4.41738	0	8	14	9	14	10	13	10	12
05	3.7	18.9126	73.5461	4.83582	3.95556	30.9	2.91431	-2.55055	11.1	2.55524	-3.76634	7.4	2.19617	-4.98213	3.7	1.8371	-6.19792	0	10	5	10	4	10	3	9	1
05	3.7	38.3732	73.4412	3.98349	17.3559	30.9	-0.484795	2.32786	11.1	-1.31978	-0.480398	7.4	-2.15476	-3.28866	3.7	-2.98974	-6.09692	0	7	10	6	7	5	4	5	1
05	3.7	13.3604	74.8735	0.0814983	0.72692	30.9	-1.14564	-3.81271	11.1	-1.37495	-4.66102	7.4	-1.60426	-5.50934	3.7	-1.83358	-6.35765	0	6	4	6	3	6	2	6	1
05	3.7	29.1123	254.143	-2.2311	-15.8698	30.9	0.781663	-5.2633	11.1	1.34465	-3.28127	7.4	1.90765	-1.29924	3.7	2.47064	0.682791	0	8	2	9	4	9	6	10	8
05	3.7	0.544056	237.219	4.98513	-5.19077	30.9	5.08692	-5.0327	11.1	5.10595	-5.00316	7.4	5.12497	-4.97362	3.7	5.14399	-4.94408	0	13	2	13	2	13	3	13	3
05	3.7	18.0009	336.672	11.1396	-5.76707	30.9	5.23179	-3.21935	11.1	4.12781	-2.74327	7.4	3.02382	-2.26718	3.7	1.91984	-1.79109	0	13	4	12	5	11	5	9	6
05	3.7	8.73331	321.184	7.17886	1.902	30.9	4.80897	3.80856	11.1	4.36611	4.16484	7.4	3.92325	4.52111	3.7	3.48039	4.87739	0	12	11	12	12	11	12	11	12
05	3.7	43.83	103.859	-4.13031	22.7694	30.9	0.422474	4.31528	11.1	1.27325	0.866783	7.4	2.12402	-2.58172	3.7	2.97479	-6.03022	0	8	12	9	8	10	5	10	1
05	3.7	10.1013	305.035	4.889	-0.105474	30.9	2.86401	2.78277	11.1	2.4856	3.32249	7.4	2.1072	3.86221	3.7	1.72879	4.40194	0	10	10	10	11	10	11	9	12
05	3.7	40.3062	57.1695	10.9992	15.6148	30.9	1.89348	1.50213	11.1	0.191916	-1.1351	7.4	-1.50965	-3.77232	3.7	-3.21121	-6.40954	0	9	9	8	6	6	4	4	1
05	3.7	37.5877	131.806	-14.1281	12.5849	30.9	-3.96805	1.22403	11.1	-2.06945	-0.898965	7.4	-0.170857	-3.02196	3.7	1.72774	-5.14496	0	4	9	5	7	7	4	9	2
05	3.7	21.1336	111.064	2.39561	14.3238	30.9	5.14638	7.18168	11.1	5.66041	5.84704	7.4	6.17444	4.5124	3.7	6.68847	3.17776	0	13	15	13	13	14	12	14	11
05	3.7	18.3032	63.4757	8.94957	9.21713	30.9	6.02473	3.35702	11.1	5.47817	2.26195	7.4	4.93161	1.16688	3.7	4.38505	0.0718151	0	14	11	13	10	12	9	12	8
05	3.7	10.3739	283.124	5.71872	-4.50129	30.9	4.89573	-0.971317	11.1	4.74194	-0.311675	7.4	4.58815	0.347967	3.7	4.43436	1.00761	0	12	7	12	7	12	8	12	9
05	3.7	20.9209	181.435	-6.84848	5.10633	30.9	0.718304	5.29593	11.1	2.1323	5.33136	7.4	3.5463	5.36679	3.7	4.96029	5.40222	0	8	13	10	13	11	13	12	13
05	3.7	21.5018	184.253	-12.1971	-4.22463	30.9	-4.41841	-3.64619	11.1	-2.96482	-3.5381	7.4	-1.51124	-3.43001	3.7	-0.0576491	-3.32192	0	3	4	5	4	6	4	7	4
05	3.7	22.0048	278.239	5.36559	-14.7334	30.9	4.21887	-6.81438	11.1	4.00459	-5.33456	7.4	3.7903	-3.85474	3.7	3.57602	-2.37492	0	12	1	12	2	11	4	11	5
05	3.7	17.5468	38.4952	4.76069	-0.572913	30.9	-0.13931	-4.46988	11.1	-1.05497	-5.1981	7.4	-1.97062	-5.92633	3.7	-2.88628	-6.65455	0	7	3	6	2	6	2	5	1
05	3.7	18.4311	36.5268	12.1117	8.25623	30.9	6.80924	4.32879	11.1	5.81838	3.59488	7.4	4.82753	2.86096	3.7	3.83667	2.12704	0	14	12	13	11	12	10	11	10
05	3.7	24.7838	256.122	-9.2479	-8.03722	30.9	-7.0551	0.838014	11.1	-6.64534	2.49652	7.4	-6.23557	4.15502	3.7	-5.82581	5.81352	0	0	8	1	10	1	12	2	13
05	3.7	9.30754	105.487	-7.48883	2.67791	30.9	-6.62234	-0.449318	11.1	-6.46042	-1.0337	7.4	-6.29851	-1.61808	3.7	-6.13659	-2.20246	0	1	7	1	6	1	6	1	5
05	3.7	20.1343	4.05099	14.1738	7.12382	30.9	6.93276	6.61099	11.1	5.57963	6.51516	7.4	4.2265	6.41933	3.7	2.87336	6.3235	0	14	14	13	14	12	14	10	14
05	3.7	16.5516	358.103	7.11956	1.18008	30.9	1.23835	1.37491	11.1	0.139336	1.41132	7.4	-0.959677	1.44773	3.7	-2.05869	1.48414	0	9	9	8	9	7	9	5	9
05	3.7	0.971233	135.327	-7.14712	-1.06227	30.9	-6.90842	-1.29826	11.1	-6.86382	-1.34236	7.4	-6.81921	-1.38646	3.7	-6.7746	-1.43056	0	1	6	1	6	1	6	1	6
05	3.7	40.6509	163.025	-21.7475	0.84462	30.9	-5.48705	-4.11899	11.1	-2.44848	-5.04654	7.4	0.590089	-5.97408	3.7	3.62866	-6.90162	0	2	3	5	2	8	2	11	1
05	3.7	9.96193	223.285	-7.67367	-4.28185	30.9	-5.14205	-1.89744	11.1	-4.66897	-1.45187	7.4	-4.19589	-1.0063	3.7	-3.72281	-0.560728	0	2	6	3	6	3	6	4	7
05	3.7	15.1519	195.659	-7.96677	-0.330028	30.9	-2.80408	1.11719	11.1	-1.83933	1.38763	7.4	-0.874583	1.65806	3.7	0.0901634	1.9285	0	5	9	6	9	7	9	8	9
05	3.7	31.0663	56.6986	7.74439	11.4684	30.9	1.19527	1.49883	11.1	-0.0285514	-0.364168	7.4	-1.25238	-2.22717	3.7	-2.4762	-4.09017	0	9	9	7	7	6	5	5	3
05	3.7	13.7893	176.335	-8.14558	-3.70136	30.9	-3.29608	-4.012	11.1	-2.38986	-4.07005	7.4	-1.48364	-4.1281	3.7	-0.577417	-4.18615	0	4	3	5	3	6	3	7	3
05	3.7	14.6608	219.45	-5.36466	-4.92089	30.9	-1.36478	-1.62952	11.1	-0.617332	-1.01447	7.4	0.130119	-0.399414	3.7	0.87757	0.215639	0	6	6	7	6	8	7	8	8
05	3.7	14.1288	77.1722	-2.47156	2.65017	30.9	-3.57812	-2.20943	11.1	-3.7849	-3.11753	7.4	-3.99168	-4.02564	3.7	-4.19846	-4.93375	0	4	5	4	4	4	3	3	3
05	3.7	21.9647	181.053	-14.7239	4.77835	30.9	-6.7397	4.92511	11.1	-5.24771	4.95253	7.4	-3.75571	4.97996	3.7	-2.26372	5.00738	0	1	12	2	12	4	12	5	13
05	3.7	2.08973	267.654	-2.05354	-6.00565	30.9	-2.02397	-5.28377	11.1	-2.01844	-5.14888	7.4	-2.01291	-5.01398	3.7	-2.00739	-4.87909	0	5	2	5	2	5	2	5	3
05	3.7	17.8202	307.751	5.08916	-12.4387	30.9	1.19246	-7.40614	11.1	0.46429	-6.46572	7.4	-0.26388	-5.5253	3.7	-0.99205	-4.58488	0	9	0	8	1	7	2	7	3
05	3.7	16.5339	180.314	-10.1617	3.5617	30.9	-4.28405	3.5939	11.1	-3.18569	3.59992	7.4	-2.08733	3.60594	3.7	-0.988977	3.61196	0	3	11	4	11	5	11	7	11
05	3.7	23.4468	162.958	-13.6616	3.49791	30.9	-5.45125	0.981177	11.1	-3.91699	0.510879	7.4	-2.38272	0.0405802	3.7	-0.848463	-0.429718	0	2	8	4	8	5	8	7	7
05	3.7	2.78728	30.7758	-0.826771	-1.6634	30.9	-1.655	-2.15665	11.1	-1.80977	-2.24882	7.4	-1.96454	-2.34099	3.7	-2.1193	-2.43317	0	6	5	6	5	6	5	5	5
05	3.7	11.4221	352.045	-1.54175	-4.98038	30.9	-5.50359	-4.42673	11.1	-6.24394	-4.32327	7.4	-6.98428	-4.21981	3.7	-7.72463	-4.11634	0	2	3	1	3	1	3	0	3
05	3.7	10.0294	158.654	-5.96784	5.16006	30.9	-2.7063	3.88543	11.1	-2.09682	3.64724	7.4	-1.48735	3.40906	3.7	-0.877866	3.17087	0	5	11	5	11	6	11	7	11
05	3.7	5.4744	50.941	-1.08024	4.98039	30.9	-2.27596	3.50691	11.1	-2.4994	3.23157	7.4	-2.72284	2.95622	3.7	-2.94628	2.68087	0	5	11	5	11	5	10	5	10
05	3.7	26.8018	153.145	-16.823	3.16176	30.9	-7.89932	-1.35675	11.1	-6.23176	-2.20112	7.4	-4.56419	-3.04549	3.7	-2.89663	-3.88985	0	0	6	1	5	3	4	5	4
05	3.7	10.4974	75.5243	-3.9333	6.03317	30.9	-4.85038	2.48086	11.1	-5.02176	1.81705	7.4	-5.19313	1.15323	3.7	-5.3645	0.489419	0	3	10	2	9	2	9	2	8
05	3.7	21.8251	308.276	12.2383	-10.7216	30.9	7.32643	-4.49663	11.1	6.40855	-3.33338	7.4	5.49068	-2.17013	3.7	4.5728	-1.00687	0	15	3	14	4	13	5	12	6
05	3.7	15.7354	76.0149	-0.122062	3.55949	30.9	-1.47027	-1.85386	11.1	-1.72221	-2.86545	7.4	-1.97415	-3.87703	3.7	-2.22608	-4.88862	0	6	6	6	5	6	4	5	3
05	3.7	2.42408	189.173	4.24695	-2.94348	30.9	5.07443	-2.80986	11.1	5.22906	-2.7849	7.4	5.38369	-2.75993	3.7	5.53833	-2.73496	0	13	5	13	5	13	5	13	5
05	3.7	9.7584	105.641	-3.70271	-2.20066	30.9	-2.78463	-5.47981	11.1	-2.61307	-6.09258	7.4	-2.44151	-6.70535	3.7	-2.26995	-7.31813	0	5	2	5	1	5	1	5	0
05	3.7	12.6572	167.972	-11.8832	7.98504	30.9	-7.53423	7.05845	11.1	-6.72154	6.8853	7.4	-5.90885	6.71215	3.7	-5.09617	6.539	0	0	15	1	14	2	14	2	14
05	3.7	30.7163	247.511	-2.34907	-10.2925	30.9	2.15073	0.576906	11.1	2.9916	2.60805	7.4	3.83247	4.63919	3.7	4.67335	6.67034	0	10	8	10	10	11	12	12	14
05	3.7	27.1931	9.05889	9.62427	5.04434	30.9	-0.421644	3.44263	11.1	-2.29891	3.14333	7.4	-4.17618	2.84402	3.7	-6.05345	2.54471	0	7	11	5	11	3	10	1	10
05	3.7	2.59094	54.4801	6.14057	-5.80694	30.9	5.62002	-6.53619	11.1	5.52274	-6.67246	7.4	5.42547	-6.80874	3.7	5.32819	-6.94501	0	13	1	13	1	13	1	13	1
05	3.7	7.6071	307.126	-2.22372	2.1833	30.9	-3.8198	4.29169	11.1	-4.11805	4.68568	7.4	-4.41631	5.07967	3.7	-4.71456	5.47366	0	4	12	3	12	3	13	3	13
05	3.7	27.4849	32.2911	10.4087	1.41946	30.9	1.7011	-4.08333	11.1	0.0739346	-5.11163	7.4	-1.55324	-6.13993	3.7	-3.18041	-7.16823	0	9	3	8	2	6	1	4	0
05	3.7	3.29658	315.978	6.07687	-1.53341	30.9	5.25678	-0.740858	11.1	5.10353	-0.592756	7.4	4.95028	-0.444653	3.7	4.79703	-0.29655	0	13	7	13	7	12	7	12	7
05	3.7	25.0147	192.264	-12.0738	2.44874	30.9	-3.04553	4.4112	11.1	-1.35844	4.77792	7.4	0.328662	5.14464	3.7	2.01576	5.51137	0	4	12	6	12	8	13	10	13
05	3.7	32.5995	47.49	9.86154	15.0173	30.9	1.30533	5.68314	11.1	-0.293559	3.93887	7.4	-1.89245	2.1946	3.7	-3.49133	0.450336	0	9	13	7	11	6	10	4	8
05	3.7	9.87033	118.721	-6.13256	10.2073	30.9	-4.47704	7.18608	11.1	-4.16768	6.6215	7.4	-3.85831	6.05693	3.7	-3.54895	5.49235	0	3	15	3	14	4	14	4	13
05	3.7	31.5042	193.203	-14.2381	-3.86769	30.9	-2.42344	-1.09585	11.1	-0.215649	-0.577881	7.4	1.99214	-0.0599117	3.7	4.19993	0.458058	0	5	6	7	7	9	7	12	8
05	3.7	12.3609	79.176	-1.8768	6.17014	30.9	-2.69166	1.9082	11.1	-2.84393	1.11177	7.4	-2.9962	0.315349	3.7	-3.14847	-0.481075	0	5	9	5	9	5	8	4	7
05	3.7	0.290098	165.728	0.20402	2.93481	30.9	0.301177	2.9101	11.1	0.319332	2.90548	7.4	0.337488	2.90086	3.7	0.355644	2.89624	0	8	10	8	10	8	10	8	10
05	3.7	23.0844	88.018	-4.46623	10.4536	30.9	-4.7581	2.01963	11.1	-4.81264	0.443585	7.4	-4.86718	-1.13246	3.7	-4.92172	-2.70851	0	3	10	3	8	3	6	3	5
05	3.7	12.1746	348.973	10.0814	-4.625	30.9	5.88859	-3.80794	11.1	5.10507	-3.65525	7.4	4.32156	-3.50257	3.7	3.53805	-3.34989	0	13	4	13	4	12	4	11	4
05	3.7	24.2327	349.395	10.9125	1.43094	30.9	2.15264	3.0711	11.1	0.5157	3.37759	7.4	-1.12124	3.68409	3.7	-2.75817	3.99058	0	10	11	8	11	6	11	5	11
05	3.7	0.604955	314.288	-0.893343	-7.1529	30.9	-1.03933	-7.00324	11.1	-1.06661	-6.97528	7.4	-1.09389	-6.94731	3.7	-1.12117	-6.91935	0	6	0	6	1	6	1	6	1
05	3.7	15.5699	275.33	-0.447865	-6.29415	30.9	-0.960324	-0.800932	11.1	-1.05609	0.225577	7.4	-1.15185	1.25209	3.7	-1.24761	2.2786	0	7	7	6	8	6	9	6	10
05	3.7	37.748	179.41	-19.9304	-6.76769	30.9	-4.60147	-6.92567	11.1	-1.73698	-6.95519	7.4	1.12751	-6.98472	3.7	3.992	-7.01424	0	3	1	6	1	9	1	11	0
05	3.7	10.2194	149.072	-8.23275	9.27493	30.9	-5.1708	7.44034	11.1	-4.59862	7.09751	7.4	-4.02643	6.75468	3.7	-3.45425	6.41185	0	2	15	3	15	3	14	4	14
05	3.7	20.8297	112.736	-1.81445	13.026	30.9	1.09701	6.07829	11.1	1.64107	4.77999	7.4	2.18513	3.48168	3.7	2.72919	2.18338	0	9	14	9	12	10	11	10	10
05	3.7	15.6542	305.987	2.34927	-2.74119	30.9	-0.911046	1.7483	11.1	-1.5203	2.58725	7.4	-2.12955	3.4262	3.7	-2.7388	4.26514	0	7	9	6	10	5	11	5	12
05	3.7	4.0012	353.628	2.49616	-4.60594	30.9	1.11975	-4.45224	11.1	0.862539	-4.42352	7.4	0.60533	-4.39479	3.7	0.348121	-4.36607	0	9	3	8	3	8	3	8	3
05	3.7	18.7189	214.667	-5.36882	-4.9447	30.9	0.149343	-1.12848	11.1	1.18052	-0.41535	7.4	2.21169	0.297782	3.7	3.24286	1.01091	0	8	6	9	7	10	8	11	9
