08	14.8	17.467	97.5392	-6.66839	7.54633	45	-5.72708	0.433959	22.2	-5.57432	-0.720242	18.5	-4.96329	-5.33704	3.7	-4.81053	-6.49124	0	2	8	2	7	3	2	3	1
08	14.8	5.63759	157.735	-3.32958	7.59415	45	-1.24672	6.74139	22.2	-0.908714	6.60301	18.5	0.443315	6.04946	3.7	0.781322	5.91108	0	6	14	7	14	8	14	8	13
08	14.8	8.04311	295.412	-0.891488	-0.630851	45	-2.27404	2.27925	22.2	-2.49841	2.75151	18.5	-3.39586	4.64052	3.7	-3.62022	5.11277	0	5	10	5	10	4	12	4	13
08	14.8	2.99461	209.943	1.52075	3.98667	45	2.55428	4.58203	22.2	2.72201	4.67864	18.5	3.3929	5.0651	3.7	3.56062	5.16171	0	10	12	10	12	11	13	11	13
08	14.8	8.77126	5.26842	1.13603	5.03153	45	-2.36703	4.70851	22.2	-2.93551	4.65609	18.5	-5.20942	4.44641	3.7	-5.7779	4.39399	0	5	12	5	12	2	12	2	12
08	14.8	6.98453	109.629	-7.14776	3.41545	45	-6.20943	0.784534	22.2	-6.05716	0.357587	18.5	-5.44807	-1.3502	3.7	-5.2958	-1.77715	0	1	8	1	8	2	6	2	6
08	14.8	15.3253	283.5	9.16053	-5.40987	45	7.70194	0.665675	22.2	7.46524	1.65162	18.5	6.51843	5.59539	3.7	6.28173	6.58134	0	15	8	15	9	14	13	14	14
08	14.8	10.1139	140.081	-10.4232	-1.14887	45	-7.30402	-3.75871	22.2	-6.79784	-4.18224	18.5	-4.77311	-5.87635	3.7	-4.26692	-6.29987	0	0	4	1	3	3	2	3	1
08	14.8	3.21332	252.953	-0.85569	-0.132669	45	-0.480448	1.09113	22.2	-0.419553	1.28973	18.5	-0.175975	2.08412	3.7	-0.11508	2.28272	0	7	9	7	9	7	10	7	10
08	14.8	14.1542	21.4048	7.54726	8.77762	45	2.19397	6.67918	22.2	1.32523	6.33864	18.5	-2.14971	4.97649	3.7	-3.01845	4.63595	0	10	14	9	14	5	12	4	12
08	14.8	27.4561	279.709	-0.679605	-19.1667	45	-2.67759	-7.48966	22.2	-3.00182	-5.5947	18.5	-4.29876	1.98512	3.7	-4.62299	3.88008	0	5	0	4	2	3	9	3	11
08	14.8	6.59815	315.643	3.89236	-0.604817	45	2.00668	1.23898	22.2	1.70067	1.53819	18.5	0.476628	2.73504	3.7	0.170618	3.03425	0	10	9	9	9	8	10	8	11
08	14.8	16.6117	153.301	-8.98748	-0.553205	45	-2.91065	-3.60936	22.2	-1.9245	-4.10532	18.5	2.02011	-6.08914	3.7	3.00626	-6.58509	0	5	4	6	3	10	1	11	1
08	14.8	1.30507	206.165	-6.18826	4.99726	45	-5.72206	5.2263	22.2	-5.64641	5.26347	18.5	-5.34379	5.41215	3.7	-5.26814	5.44932	0	2	13	2	13	2	13	2	13
08	14.8	2.78153	72.0193	4.6733	-5.86768	45	4.33134	-6.92132	22.2	4.27585	-7.0923	18.5	4.05388	-7.77624	3.7	3.99839	-7.94723	0	12	1	12	0	12	0	11	0
08	14.8	8.77712	273.675	-4.48099	-1.152	45	-4.70664	2.36106	22.2	-4.74326	2.93117	18.5	-4.88973	5.21158	3.7	-4.92635	5.78168	0	3	10	3	10	3	13	3	13
08	14.8	35.1865	157.054	-21.7525	7.9503	45	-6.94887	1.68309	22.2	-4.54653	0.666045	18.5	5.06282	-3.40214	3.7	7.46516	-4.41919	0	1	9	3	8	13	4	15	3
08	14.8	7.50174	80.1238	3.29508	9.22322	45	2.78011	6.26533	22.2	2.69654	5.78532	18.5	2.36226	3.86529	3.7	2.27869	3.38528	0	10	14	10	13	10	11	10	11
08	14.8	15.8636	138.562	-4.08202	7.11671	45	0.775191	2.8288	22.2	1.56342	2.13296	18.5	4.71635	-0.650422	3.7	5.50458	-1.34627	0	8	10	9	10	12	7	13	6
08	14.8	1.68454	145.531	-4.02341	2.91227	45	-3.4706	2.53278	22.2	-3.38089	2.47119	18.5	-3.02205	2.22486	3.7	-2.93234	2.16327	0	4	10	4	10	4	10	5	10
08	14.8	1.34299	86.3814	7.00315	-3.97828	45	6.96942	-4.51173	22.2	6.96394	-4.5983	18.5	6.94204	-4.94458	3.7	6.93657	-5.03115	0	14	3	14	3	14	3	14	2
08	14.8	17.2087	195.581	-13.9841	-7.31546	45	-7.182	-5.4187	22.2	-6.07816	-5.11089	18.5	-1.66279	-3.87966	3.7	-0.55895	-3.57185	0	0	2	1	2	6	4	7	4
08	14.8	0.7839	102.99	-2.74752	-3.0972	45	-2.6774	-3.40118	22.2	-2.66602	-3.45051	18.5	-2.62051	-3.64782	3.7	-2.60913	-3.69715	0	5	4	5	4	5	4	5	4
08	14.8	6.07873	14.0259	0.416394	-2.09993	45	-1.93927	-2.6884	22.2	-2.32155	-2.7839	18.5	-3.85067	-3.16588	3.7	-4.23295	-3.26138	0	6	5	5	5	4	4	3	4
08	14.8	5.0391	181.754	2.0576	-2.35769	45	4.06708	-2.29615	22.2	4.39318	-2.28616	18.5	5.69758	-2.24621	3.7	6.02368	-2.23622	0	12	5	12	5	13	5	14	5
08	14.8	9.21938	182.095	-0.934916	-3.21487	45	2.76332	-3.07959	22.2	3.36347	-3.05764	18.5	5.76408	-2.96983	3.7	6.36423	-2.94788	0	10	4	11	4	13	5	14	5
08	14.8	3.28295	66.6983	0.689774	-1.92379	45	0.17243	-3.12495	22.2	0.0884753	-3.31987	18.5	-0.247344	-4.09957	3.7	-0.331299	-4.2945	0	8	4	8	4	7	3	7	3
08	14.8	2.16212	107.353	5.62282	3.49721	45	5.87956	2.6756	22.2	5.92122	2.54227	18.5	6.08788	2.00894	3.7	6.12955	1.87561	0	13	10	13	10	14	10	14	9
08	14.8	14.8261	272.304	-0.51129	-8.62791	45	-0.753938	-2.59767	22.2	-0.793316	-1.61908	18.5	-0.950824	2.29528	3.7	-0.990201	3.27388	0	7	5	7	6	7	10	7	11
08	14.8	13.1767	326.555	9.7999	-10.0087	45	5.34585	-7.06675	22.2	4.62304	-6.58933	18.5	1.73182	-4.67967	3.7	1.00901	-4.20225	0	13	0	12	1	9	3	9	3
08	14.8	4.51654	229.1	-6.31671	2.60515	45	-5.13752	3.96647	22.2	-4.94616	4.18738	18.5	-4.18072	5.07105	3.7	-3.98936	5.29196	0	2	11	3	12	3	13	4	13
08	14.8	3.47761	62.74	-5.51097	-5.34858	45	-6.14559	-6.58026	22.2	-6.24858	-6.78014	18.5	-6.66053	-7.57965	3.7	-6.76352	-7.77953	0	1	1	1	1	1	0	1	0
08	14.8	12.1857	260.65	-1.64509	-4.28076	45	-0.845153	0.57741	22.2	-0.715339	1.3658	18.5	-0.196084	4.51935	3.7	-0.0662707	5.30773	0	7	8	7	9	7	12	7	13
08	14.8	19.1198	12.1367	13.9851	3.85652	45	6.25769	2.19473	22.2	5.00369	1.92505	18.5	-0.0123208	0.846348	3.7	-1.26632	0.576672	0	14	10	13	9	7	8	6	8
08	14.8	36.3401	51.1033	14.155	20.2943	45	3.62299	7.24033	22.2	1.91385	5.12193	18.5	-4.92269	-3.35169	3.7	-6.63182	-5.47009	0	11	15	9	13	3	4	1	2
08	14.8	14.0218	14.8732	11.1711	-0.772676	45	5.66804	-2.23419	22.2	4.77499	-2.47136	18.5	1.20279	-3.42006	3.7	0.309746	-3.65724	0	13	5	12	5	9	4	8	4
08	14.8	15.6374	162.271	-7.85051	5.86553	45	-1.77165	3.92218	22.2	-0.785171	3.60681	18.5	3.16075	2.34534	3.7	4.14724	2.02997	0	6	11	7	11	11	10	12	10
08	14.8	14.131	239.881	-0.481082	-11.3031	45	2.39929	-6.33804	22.2	2.86671	-5.5323	18.5	4.73643	-2.30935	3.7	5.20385	-1.50361	0	10	1	10	2	12	5	13	6
08	14.8	7.57752	221.421	-9.24799	-3.60018	45	-6.9736	-1.59353	22.2	-6.60451	-1.26789	18.5	-5.12815	0.0346677	3.7	-4.75906	0.360308	0	1	6	1	6	2	8	3	8
08	14.8	17.3036	139.558	-12.2079	4.71523	45	-6.802	0.107713	22.2	-5.92474	-0.639997	18.5	-2.41567	-3.63084	3.7	-1.53841	-4.37855	0	1	8	2	7	5	4	6	3
08	14.8	9.71817	128.473	-7.13585	2.38893	45	-4.70652	-0.668059	22.2	-4.31229	-1.16415	18.5	-2.73536	-3.14851	3.7	-2.34113	-3.6446	0	3	7	3	6	5	4	5	4
08	14.8	7.78409	63.377	7.06996	3.91689	45	5.67328	1.13058	22.2	5.44663	0.678421	18.5	4.54002	-1.13023	3.7	4.31336	-1.5824	0	13	9	13	8	12	6	12	6
08	14.8	0.565951	260.916	-2.43996	-2.03051	45	-2.4044	-1.80811	22.2	-2.39863	-1.77202	18.5	-2.37555	-1.62766	3.7	-2.36978	-1.59157	0	5	6	5	6	5	6	5	6
08	14.8	0.452324	116.748	-3.2295	-6.00433	45	-3.14848	-6.16507	22.2	-3.13534	-6.19115	18.5	-3.08275	-6.29549	3.7	-3.0696	-6.32158	0	4	1	4	1	4	1	4	1
08	14.8	12.0134	267.344	1.45625	-10.3804	45	1.68111	-5.53377	22.2	1.7176	-4.74725	18.5	1.86356	-1.60118	3.7	1.90005	-0.814663	0	9	2	9	3	9	6	9	7
08	14.8	5.69972	73.402	3.96794	-1.75173	45	3.3179	-3.93255	22.2	3.21241	-4.28645	18.5	2.79045	-5.70206	3.7	2.68496	-6.05597	0	11	4	11	3	10	2	10	1
08	14.8	8.91371	94.3958	1.84977	2.37932	45	2.12386	-1.18614	22.2	2.16833	-1.76474	18.5	2.34625	-4.07916	3.7	2.39073	-4.65777	0	10	6	10	6	10	3	10	3
08	14.8	8.96286	156.724	-0.555109	8.03855	45	2.74825	6.61757	22.2	3.28432	6.38697	18.5	5.4286	5.46458	3.7	5.96467	5.23398	0	10	14	11	14	13	13	13	13
08	14.8	8.8379	58.3168	6.47789	3.96315	45	4.61594	0.94642	22.2	4.31378	0.456863	18.5	3.10514	-1.50137	3.7	2.80298	-1.99093	0	12	8	12	8	11	6	10	6
08	14.8	3.40715	130.939	5.65818	7.91997	45	6.54763	6.89455	22.2	6.69198	6.72815	18.5	7.26934	6.06253	3.7	7.41368	5.89612	0	14	14	14	14	15	14	15	13
08	14.8	6.92686	333.49	5.06098	3.7038	45	2.58226	4.94017	22.2	2.18002	5.14081	18.5	0.57103	5.94336	3.7	0.168783	6.144	0	10	12	10	13	8	13	8	14
08	14.8	2.49702	69.7464	-5.87486	4.94594	45	-6.21906	4.01314	22.2	-6.27491	3.86176	18.5	-6.49834	3.25626	3.7	-6.55419	3.10488	0	1	12	1	11	1	11	1	11
08	14.8	3.66931	59.7219	7.3788	6.26804	45	6.64159	5.00534	22.2	6.52196	4.80043	18.5	6.04342	3.98079	3.7	5.92378	3.77588	0	14	13	14	12	14	11	13	11
08	14.8	10.0256	127.153	-5.00493	0.204836	45	-2.57058	-3.00779	22.2	-2.17553	-3.52913	18.5	-0.595334	-5.61452	3.7	-0.200285	-6.13587	0	5	4	5	4	7	2	7	1
08	14.8	6.68779	197.5	2.70151	-3.10384	45	5.25123	-2.29992	22.2	5.665	-2.16945	18.5	7.32008	-1.6476	3.7	7.73385	-1.51714	0	13	5	13	5	15	6	15	6
08	14.8	19.3689	288.809	-1.73461	-11.9062	45	-4.31887	-4.319	22.2	-4.73824	-3.08774	18.5	-6.41574	1.83728	3.7	-6.83511	3.06854	0	3	3	3	4	1	9	1	11
08	14.8	5.12775	135.041	-7.0665	-4.07083	45	-5.61875	-5.51652	22.2	-5.38381	-5.75113	18.5	-4.44404	-6.68957	3.7	-4.2091	-6.92418	0	2	2	2	2	3	1	3	1
08	14.8	9.58487	104.471	-1.67121	3.42061	45	-0.70913	-0.307392	22.2	-0.553003	-0.912374	18.5	0.0715074	-3.3323	3.7	0.227635	-3.93729	0	7	7	7	7	8	4	8	4
08	14.8	7.37193	175.304	-8.16101	-3.60629	45	-5.22107	-3.84781	22.2	-4.74398	-3.887	18.5	-2.8356	-4.04378	3.7	-2.3585	-4.08298	0	2	4	3	4	5	3	5	3
08	14.8	12.2259	269.772	-3.2022	-6.32296	45	-3.1825	-1.38266	22.2	-3.1793	-0.580943	18.5	-3.16652	2.62592	3.7	-3.16332	3.42763	0	4	6	4	7	4	10	4	11
08	14.8	9.94429	200.804	-5.65358	2.04972	45	-1.91681	3.46949	22.2	-1.3104	3.69989	18.5	1.11522	4.6215	3.7	1.72162	4.8519	0	6	11	6	11	9	12	9	12
08	14.8	8.6798	195.057	-9.505	4.52315	45	-6.14382	5.42733	22.2	-5.59837	5.57406	18.5	-3.41655	6.16099	3.7	-2.8711	6.30772	0	1	13	2	13	4	14	5	14
08	14.8	12.0899	204.488	-9.62265	-5.02021	45	-5.17825	-2.99589	22.2	-4.45701	-2.66738	18.5	-1.57205	-1.35334	3.7	-0.85081	-1.02483	0	2	5	3	5	6	6	7	6
08	14.8	1.35661	263.894	2.53516	-2.51701	45	2.59259	-1.98012	22.2	2.60191	-1.893	18.5	2.63918	-1.54449	3.7	2.6485	-1.45737	0	10	6	10	6	10	6	10	6
08	14.8	5.68096	188.29	-6.30482	1.55724	45	-4.06043	1.88426	22.2	-3.69621	1.93733	18.5	-2.23932	2.1496	3.7	-1.8751	2.20267	0	3	9	4	9	5	10	6	10
08	14.8	6.85179	105.687	4.61741	5.65223	45	5.35815	3.01463	22.2	5.47836	2.5866	18.5	5.9592	0.874477	3.7	6.07941	0.446446	0	13	11	13	10	13	8	14	8
08	14.8	17.1494	301.766	7.71683	-10.5588	45	4.01288	-4.57696	22.2	3.4118	-3.60623	18.5	1.00749	0.276685	3.7	0.406406	1.24741	0	12	3	11	4	9	8	8	9
08	14.8	1.27906	342.087	-1.66224	2.53878	45	-2.14663	2.69535	22.2	-2.22524	2.72076	18.5	-2.53966	2.8224	3.7	-2.61827	2.8478	0	5	10	5	10	5	10	5	10
08	14.8	15.2635	51.1461	10.3069	7.54456	45	6.40378	2.69938	22.2	5.77037	1.9131	18.5	3.23676	-1.23202	3.7	2.60336	-2.01829	0	14	10	13	9	11	6	10	5
08	14.8	16.6375	310.859	7.1824	-11.8792	45	2.72522	-6.72624	22.2	2.0019	-5.89001	18.5	-0.891362	-2.54509	3.7	-1.61468	-1.70886	0	10	1	10	2	7	5	6	6
08	14.8	6.68148	0.706906	9.6733	2.06643	45	7.00259	2.03347	22.2	6.56919	2.02813	18.5	4.83557	2.00674	3.7	4.40216	2.00139	0	15	10	14	10	12	10	12	10
08	14.8	15.1504	344.15	9.08198	-6.81037	45	3.14329	-5.12425	22.2	2.17955	-4.85062	18.5	-1.67539	-3.75612	3.7	-2.63913	-3.48249	0	11	2	10	3	6	4	5	4
08	14.8	1.9873	66.6991	7.80225	-4.28476	45	7.48931	-5.01138	22.2	7.43852	-5.12929	18.5	7.23539	-5.60095	3.7	7.1846	-5.71886	0	15	2	15	2	15	2	15	2
08	14.8	31.4528	275.197	9.07491	-19.4799	45	7.81166	-5.59121	22.2	7.60666	-3.33735	18.5	6.78666	5.67811	3.7	6.58166	7.93198	0	15	2	15	4	14	13	14	15
08	14.8	3.6744	74.7686	3.86722	0.79367	45	3.48256	-0.619076	22.2	3.42013	-0.848338	18.5	3.17044	-1.76538	3.7	3.10802	-1.99464	0	11	7	11	7	11	6	11	6
08	14.8	14.2607	48.3062	8.08787	0.672303	45	4.23334	-3.65487	22.2	3.60782	-4.35709	18.5	1.10576	-7.16596	3.7	0.480242	-7.86818	0	12	4	11	3	9	0	8	0
08	14.8	29.0906	14.2913	17.9906	2.2701	45	5.69776	-0.861328	22.2	3.70287	-1.3695	18.5	-4.2767	-3.40217	3.7	-6.2716	-3.91034	0	13	7	11	6	3	4	1	4
08	14.8	7.66524	182.939	-4.74627	-3.57337	45	-1.6817	-3.41605	22.2	-1.18439	-3.39052	18.5	0.804892	-3.2884	3.7	1.30221	-3.26287	0	6	4	6	4	8	4	9	4
08	14.8	7.09074	142.863	0.35168	0.196087	45	2.61265	-1.51615	22.2	2.97956	-1.79401	18.5	4.44721	-2.90547	3.7	4.81412	-3.18333	0	10	6	10	6	12	5	12	4
08	14.8	0.981884	163.689	-7.09913	-1.54551	45	-6.72409	-1.65526	22.2	-6.66323	-1.67307	18.5	-6.41979	-1.7443	3.7	-6.35892	-1.76211	0	1	6	1	6	1	6	1	6
08	14.8	1.84566	169.283	1.31973	-2.57258	45	2.04162	-2.70921	22.2	2.15877	-2.73138	18.5	2.62737	-2.82007	3.7	2.74452	-2.84225	0	10	5	10	5	10	5	10	5
08	14.8	4.10661	89.1756	-6.34295	0.872013	45	-6.3665	-0.764786	22.2	-6.37032	-1.03041	18.5	-6.38561	-2.09289	3.7	-6.38943	-2.35851	0	1	7	1	6	1	5	1	5
08	14.8	26.5691	243.019	-4.86214	-13.7286	45	0.310877	-3.56767	22.2	1.15036	-1.91874	18.5	4.50828	4.67698	3.7	5.34776	6.32591	0	8	4	9	6	12	12	13	14
08	14.8	2.95777	153.67	4.41427	-4.62112	45	5.47009	-5.14363	22.2	5.64143	-5.22843	18.5	6.3268	-5.5676	3.7	6.49814	-5.6524	0	13	2	13	2	14	2	14	2
08	14.8	0.615268	306.318	6.52129	-5.72428	45	6.37628	-5.527	22.2	6.35274	-5.49498	18.5	6.25861	-5.36692	3.7	6.23508	-5.33491	0	14	2	14	2	14	2	14	2
08	14.8	1.04934	251.607	5.5604	-1.899	45	5.69217	-1.50272	22.2	5.71356	-1.43841	18.5	5.79909	-1.18118	3.7	5.82048	-1.11687	0	13	6	13	6	13	6	13	6
08	14.8	5.4025	215.864	-5.42807	-7.5801	45	-3.68064	-6.31683	22.2	-3.39706	-6.11183	18.5	-2.26277	-5.29181	3.7	-1.97919	-5.08681	0	4	1	4	1	5	2	6	2
08	14.8	3.14281	190.446	-5.5843	4.77571	45	-4.35316	5.0027	22.2	-4.15337	5.03953	18.5	-3.35421	5.18687	3.7	-3.15442	5.22371	0	3	13	3	13	4	13	4	13
08	14.8	30.5921	72.9134	8.08201	17.8398	45	4.12145	4.95513	22.2	3.47873	2.86419	18.5	0.907843	-5.49956	3.7	0.265121	-7.59049	0	12	12	11	10	8	2	8	0
08	14.8	0.586863	196.895	-6.95588	3.27707	45	-6.73242	3.34494	22.2	-6.69615	3.35595	18.5	-6.5511	3.40001	3.7	-6.51484	3.41102	0	1	11	1	11	1	11	1	11
08	14.8	6.46832	16.1012	9.75191	2.69917	45	7.26835	1.98227	22.2	6.86531	1.86593	18.5	5.25317	1.40058	3.7	4.85014	1.28424	0	15	9	14	9	13	9	12	9
08	14.8	6.02144	118.783	-2.07811	-2.72585	45	-0.920115	-4.83371	22.2	-0.732194	-5.17578	18.5	0.0194871	-6.54404	3.7	0.207407	-6.8861	0	7	3	7	2	8	1	8	1
08	14.8	9.93562	180.949	-6.13705	-1.75102	45	-2.14376	-1.6849	22.2	-1.49572	-1.67417	18.5	1.09642	-1.63125	3.7	1.74446	-1.62052	0	5	6	6	6	9	6	9	6
08	14.8	7.97701	269.198	1.88176	-9.39805	45	1.92649	-6.20337	22.2	1.93375	-5.68493	18.5	1.96279	-3.61119	3.7	1.97005	-3.09275	0	9	1	9	2	9	4	9	4
08	14.8	9.63429	228.744	-4.01186	-5.62104	45	-1.45963	-2.71142	22.2	-1.04545	-2.23925	18.5	0.611264	-0.35055	3.7	1.02544	0.121625	0	6	5	6	5	8	7	9	8
08	14.8	32.9434	185.482	-21.0953	3.56292	45	-6.38835	4.97443	22.2	-4.0017	5.20349	18.5	5.54489	6.11974	3.7	7.93153	6.3488	0	1	12	3	13	13	14	15	14
08	14.8	34.1893	217.341	-18.3778	-14.8447	45	-6.06358	-5.45004	22.2	-4.06523	-3.92547	18.5	3.92818	2.17282	3.7	5.92653	3.69739	0	1	2	3	4	11	10	13	11
08	14.8	24.927	134.209	-6.86948	12.7788	45	0.519253	5.18324	22.2	1.7183	3.95064	18.5	6.51449	-0.979794	3.7	7.71354	-2.2124	0	8	13	9	11	14	7	15	5
08	14.8	32.3845	280.004	2.14242	-21.7881	45	-0.369571	-7.54723	22.2	-0.777219	-5.23622	18.5	-2.40781	4.00783	3.7	-2.81546	6.31884	0	7	0	7	2	5	12	5	14
08	14.8	9.92465	203.904	-11.6073	-6.16174	45	-7.96016	-4.54523	22.2	-7.36829	-4.2829	18.5	-5.00084	-3.23358	3.7	-4.40898	-2.97125	0	0	3	0	3	2	4	3	5
08	14.8	2.68079	315.08	8.34756	-4.79389	45	7.59162	-4.04007	22.2	7.46895	-3.91774	18.5	6.97825	-3.42841	3.7	6.85558	-3.30608	0	15	3	15	4	14	4	14	4
08	14.8	0.238292	306.362	-5.37805	-1.13503	45	-5.43427	-1.05867	22.2	-5.4434	-1.04628	18.5	-5.47989	-0.996709	3.7	-5.48901	-0.984317	0	2	6	2	6	2	7	2	7
08	14.8	11.5379	232.008	0.794208	0.329332	45	3.6592	3.99747	22.2	4.12414	4.59274	18.5	5.98387	6.97382	3.7	6.4488	7.56909	0	11	11	12	12	13	14	14	15
08	14.8	21.7146	67.6427	1.75718	11.2437	45	-1.69667	2.84633	22.2	-2.25717	1.48359	18.5	-4.49914	-3.96737	3.7	-5.05963	-5.33011	0	6	10	5	9	3	4	2	2
08	14.8	14.5713	177.23	-10.0835	-7.22336	45	-4.16366	-7.50979	22.2	-3.20298	-7.55627	18.5	0.63971	-7.7422	3.7	1.60038	-7.78868	0	3	0	4	0	8	0	9	0
08	14.8	23.3397	133.435	-10.9711	10.7116	45	-4.20721	3.56769	22.2	-3.10956	2.40838	18.5	1.28106	-2.22889	3.7	2.37871	-3.3882	0	3	11	4	10	9	5	10	4
08	14.8	6.20383	288.646	7.37158	2.81512	45	6.57916	5.16344	22.2	6.45057	5.54453	18.5	5.93619	7.06888	3.7	5.8076	7.44997	0	14	13	14	13	13	15	13	15
08	14.8	8.10632	42.8899	0.343868	0.698847	45	-2.03544	-1.51137	22.2	-2.42156	-1.87004	18.5	-3.96603	-3.30474	3.7	-4.35214	-3.66342	0	5	6	5	6	4	4	3	4
08	14.8	24.1582	340.793	12.1683	0.566622	45	2.51084	3.93102	22.2	0.943619	4.477	18.5	-5.32526	6.66091	3.7	-6.89249	7.20688	0	10	11	8	12	2	14	1	15
08	14.8	7.66526	203.009	-7.44883	-4.2395	45	-4.62436	-3.04003	22.2	-4.16601	-2.84538	18.5	-2.33258	-2.06678	3.7	-1.87423	-1.87213	0	3	4	3	5	5	5	6	6
08	14.8	6.91457	162.099	-3.1462	4.86474	45	-0.515073	4.01487	22.2	-0.0880908	3.87695	18.5	1.61984	3.32527	3.7	2.04682	3.18735	0	7	12	7	11	9	11	10	11
08	14.8	1.48455	68.5379	-6.655	-1.53123	45	-6.8712	-2.08114	22.2	-6.90628	-2.17038	18.5	-7.04662	-2.52734	3.7	-7.08171	-2.61658	0	1	5	1	5	0	5	0	5
08	14.8	4.36891	71.6803	-5.86892	6.70054	45	-6.41644	5.0469	22.2	-6.50529	4.77855	18.5	-6.8607	3.70514	3.7	-6.94955	3.43678	0	1	13	1	12	1	11	1	11
08	14.8	4.71062	21.5038	-0.135494	1.56324	45	-1.88348	0.874562	22.2	-2.16714	0.762803	18.5	-3.3018	0.315764	3.7	-3.58546	0.204004	0	6	8	5	8	4	8	4	8
08	14.8	7.88084	303.225	-1.54875	-9.87339	45	-3.278	-7.23332	22.2	-3.55862	-6.80489	18.5	-4.68112	-5.09116	3.7	-4.96174	-4.66272	0	4	0	4	1	3	2	3	3
08	14.8	10.6619	258.248	2.63935	-2.39705	45	3.51364	1.80538	22.2	3.65552	2.48735	18.5	4.22303	5.21525	3.7	4.36491	5.89723	0	11	9	11	10	12	13	12	13
08	14.8	29.7967	50.4545	13.5727	17.7962	45	5.26009	7.72848	22.2	3.91111	6.09469	18.5	-1.48479	-0.440489	3.7	-2.83376	-2.07428	0	13	15	11	14	6	7	5	5
08	14.8	18.8771	152.961	-6.64617	2.5711	45	0.297687	-0.972972	22.2	1.42454	-1.54811	18.5	5.93195	-3.84864	3.7	7.05881	-4.42378	0	8	7	9	6	13	4	15	3
08	14.8	23.6641	82.8091	-2.12179	13.2671	45	-3.37248	3.35419	22.2	-3.57544	1.74552	18.5	-4.38729	-4.68917	3.7	-4.59025	-6.29784	0	4	11	4	9	3	3	3	1
08	14.8	19.8821	58.9834	3.6523	14.6712	45	-0.596472	7.60469	22.2	-1.28596	6.45793	18.5	-4.04394	1.87091	3.7	-4.73343	0.724151	0	7	15	6	14	3	9	3	8
08	14.8	3.43261	324.667	5.56324	0.659883	45	4.44755	1.4508	22.2	4.2665	1.57915	18.5	3.54228	2.09255	3.7	3.36122	2.2209	0	12	9	12	9	11	10	11	10
08	14.8	9.69912	10.5052	4.95489	-1.01526	45	1.12329	-1.72576	22.2	0.5015	-1.84107	18.5	-1.98568	-2.30227	3.7	-2.60747	-2.41757	0	9	6	8	6	6	5	5	5
08	14.8	33.93	306.383	15.1869	-18.8095	45	6.08856	-6.46108	22.2	4.61208	-4.45716	18.5	-1.29384	3.55851	3.7	-2.77032	5.56242	0	14	1	12	3	6	11	5	13
08	14.8	1.78785	68.1396	-3.09052	1.39479	45	-3.35551	0.734282	22.2	-3.39851	0.627095	18.5	-3.57053	0.198347	3.7	-3.61353	0.0911603	0	4	8	4	8	4	8	4	8
08	14.8	20.8178	61.1285	2.15794	10.6958	45	-2.02787	3.10432	22.2	-2.70715	1.87237	18.5	-5.42425	-3.05545	3.7	-6.10353	-4.28741	0	5	11	5	9	2	4	1	3
08	14.8	14.5271	336.864	10.4992	-9.64713	45	5.06642	-7.3258	22.2	4.18478	-6.94909	18.5	0.658214	-5.44226	3.7	-0.223428	-5.06556	0	13	0	12	1	8	2	7	2
08	14.8	20.528	1.42696	12.2128	7.57836	45	3.67822	7.36576	22.2	2.29321	7.33126	18.5	-3.2468	7.19325	3.7	-4.63181	7.15875	0	11	15	10	15	4	15	3	15
08	14.8	20.716	249.541	-0.816663	-8.77345	45	2.19734	-0.694679	22.2	2.68646	0.616349	18.5	4.64292	5.86046	3.7	5.13203	7.17149	0	10	7	10	8	12	13	13	15
08	14.8	10.4055	221.56	-2.43321	-6.14755	45	0.699634	-3.36998	22.2	1.20804	-2.91923	18.5	3.24164	-1.11625	3.7	3.75004	-0.665502	0	8	4	9	5	11	6	11	7
08	14.8	14.5388	357.575	8.57347	0.990975	45	2.66582	1.24115	22.2	1.70713	1.28175	18.5	-2.12766	1.44414	3.7	-3.08636	1.48474	0	10	9	9	9	5	9	4	9
08	14.8	19.6687	74.9338	-3.71648	10.8312	45	-5.83483	2.96181	22.2	-6.17859	1.68476	18.5	-7.55366	-3.42345	3.7	-7.89743	-4.7005	0	2	10	1	9	0	4	0	3
08	14.8	1.5834	99.2521	7.75712	-1.1009	45	7.85845	-1.72296	22.2	7.8749	-1.8239	18.5	7.94067	-2.22769	3.7	7.95712	-2.32864	0	15	6	15	6	15	5	15	5
08	14.8	4.42229	193.82	-9.50095	2.80256	45	-7.78871	3.22376	22.2	-7.51085	3.29212	18.5	-6.39939	3.56553	3.7	-6.12153	3.63388	0	0	11	0	11	1	11	1	11
08	14.8	14.7657	309.952	2.17375	-10.4379	45	-1.68516	-5.83113	22.2	-2.31138	-5.08354	18.5	-4.81629	-2.0932	3.7	-5.44252	-1.34561	0	6	2	5	2	3	5	2	6
08	14.8	7.29425	209.187	-9.4228	0.221412	45	-6.87492	1.64462	22.2	-6.46145	1.87558	18.5	-4.80757	2.79941	3.7	-4.39409	3.03037	0	1	9	1	9	3	10	3	11
08	14.8	5.1724	86.1366	4.67968	5.77586	45	4.54062	3.71666	22.2	4.51806	3.38249	18.5	4.42779	2.04581	3.7	4.40522	1.71165	0	12	11	12	11	12	10	12	9
