09	7.4	27.4536	320.946	16.829	-9.14715	38.6	7.22691	-1.35661	14.8	5.73414	-0.145474	11.1	2.74861	2.27679	3.7	1.25584	3.48793	0	15	6	13	7	10	10	9	11
09	7.4	20.9799	277.426	9.17653	-12.3722	38.6	7.99702	-3.32238	14.8	7.81365	-1.91548	11.1	7.44691	0.898337	3.7	7.26354	2.30524	0	15	4	15	6	15	8	15	10
09	7.4	27.4383	256.285	-6.44324	-14.8084	38.6	-3.51346	-2.80382	14.8	-3.05799	-0.937553	11.1	-2.14705	2.79498	3.7	-1.69158	4.66124	0	4	5	4	7	5	10	6	12
09	7.4	3.15742	23.7336	2.04265	3.65405	38.6	0.840798	3.12563	14.8	0.653956	3.04348	11.1	0.280272	2.87919	3.7	0.0934295	2.79704	0	8	11	8	11	8	10	8	10
09	7.4	23.0486	14.1412	10.1204	-2.43084	38.6	0.30094	-4.90483	14.8	-1.22561	-5.28944	11.1	-4.27872	-6.05867	3.7	-5.80528	-6.44328	0	8	3	6	2	3	1	2	1
09	7.4	5.20521	300.918	-0.838068	4.70242	38.6	-1.95208	6.56248	14.8	-2.12527	6.85165	11.1	-2.47164	7.43	3.7	-2.64483	7.71917	0	6	14	5	14	5	15	5	15
09	7.4	17.4431	148.676	-4.11826	2.02142	38.6	2.26983	-1.86633	14.8	3.26293	-2.47072	11.1	5.24915	-3.67952	3.7	6.24225	-4.28392	0	10	6	11	5	13	4	14	3
09	7.4	46.7678	65.6625	15.3504	30.9831	38.6	4.91739	7.91695	14.8	3.29546	4.33102	11.1	0.0515908	-2.84082	3.7	-1.57034	-6.42674	0	12	15	11	12	8	5	6	1
09	7.4	17.893	209.923	-9.11589	-7.96568	38.6	-2.45624	-4.13261	14.8	-1.42092	-3.53671	11.1	0.64973	-2.34491	3.7	1.68505	-1.74901	0	5	3	6	4	8	5	9	6
09	7.4	39.4322	78.4077	10.4869	25.2776	38.6	6.55398	6.10488	14.8	5.94257	3.12425	11.1	4.71974	-2.83701	3.7	4.10832	-5.81764	0	14	14	13	11	12	5	12	2
09	7.4	7.79423	249.355	-8.43786	-8.72862	38.6	-7.28925	-5.68007	14.8	-7.11068	-5.20614	11.1	-6.75355	-4.25827	3.7	-6.57498	-3.78434	0	0	2	0	2	1	3	1	4
09	7.4	4.23151	69.6731	-3.76817	5.06055	38.6	-4.37987	3.40928	14.8	-4.47496	3.15258	11.1	-4.66516	2.63916	3.7	-4.76025	2.38245	0	3	11	3	11	3	10	3	10
09	7.4	11.2274	139.246	-2.08495	7.45678	38.6	1.49386	4.37268	14.8	2.05023	3.89322	11.1	3.16297	2.9343	3.7	3.71934	2.45484	0	9	12	10	11	11	10	11	10
09	7.4	0.186847	61.7267	-5.99989	3.11561	38.6	-6.03665	3.04726	14.8	-6.04237	3.03663	11.1	-6.0538	3.01538	3.7	-6.05952	3.00475	0	1	11	1	11	1	11	1	11
09	7.4	11.4954	238.328	-7.44516	0.812965	38.6	-4.90375	4.93227	14.8	-4.50866	5.57267	11.1	-3.71848	6.85346	3.7	-3.32338	7.49386	0	3	12	3	13	4	14	4	15
09	7.4	24.6057	210.695	-12.4088	-9.82935	38.6	-3.03647	-4.26561	14.8	-1.57943	-3.40066	11.1	1.33465	-1.67076	3.7	2.79169	-0.805804	0	4	3	6	4	9	6	10	7
09	7.4	11.605	285.303	-0.0883032	-12.398	38.6	-1.37824	-7.68372	14.8	-1.57878	-6.95083	11.1	-1.97985	-5.48504	3.7	-2.18039	-4.75214	0	6	0	6	1	6	2	5	3
09	7.4	12.5072	74.3655	-4.43887	3.10037	38.6	-5.86169	-1.98377	14.8	-6.08288	-2.77416	11.1	-6.52527	-4.35494	3.7	-6.74646	-5.14533	0	2	6	1	5	1	3	1	2
09	7.4	22.2721	251.228	-8.69941	-8.2022	38.6	-5.5627	1.02685	14.8	-5.07506	2.46162	11.1	-4.09979	5.33116	3.7	-3.61215	6.76593	0	2	9	2	10	3	13	4	14
09	7.4	39.2277	48.379	17.4913	15.9351	38.6	4.58595	1.4101	14.8	2.57965	-0.847984	11.1	-1.43295	-5.36415	3.7	-3.43925	-7.62223	0	12	9	10	7	6	2	4	0
09	7.4	23.302	0.592063	16.6182	-5.89289	38.6	6.36792	-5.99882	14.8	4.77439	-6.01529	11.1	1.58731	-6.04822	3.7	-0.00622386	-6.06469	0	14	2	12	1	9	1	7	1
09	7.4	8.66077	228.038	-1.79101	-2.96133	38.6	0.632935	-0.265625	14.8	1.00977	0.153454	11.1	1.76343	0.991614	3.7	2.14026	1.41069	0	8	7	9	8	9	8	10	9
09	7.4	5.2401	110.706	3.66035	7.98248	38.6	4.43212	5.94071	14.8	4.5521	5.62329	11.1	4.79207	4.98845	3.7	4.91205	4.67104	0	12	13	12	13	12	12	12	12
09	7.4	0.448814	270.556	-5.71878	-0.0117869	38.6	-5.72059	0.17464	14.8	-5.72087	0.203623	11.1	-5.72144	0.261588	3.7	-5.72172	0.29057	0	2	8	2	8	2	8	2	8
09	7.4	4.47527	23.4549	4.52971	0.314267	38.6	2.82086	-0.427164	14.8	2.5552	-0.542428	11.1	2.02388	-0.772957	3.7	1.75821	-0.888221	0	10	7	10	7	10	7	9	7
09	7.4	4.96345	88.7484	3.2742	2.84282	38.6	3.22906	0.776383	14.8	3.22204	0.45513	11.1	3.208	-0.187376	3.7	3.20098	-0.508629	0	11	8	11	8	11	7	11	7
09	7.4	3.25472	252.94	-2.07572	-6.88748	38.6	-1.67867	-5.5936	14.8	-1.61694	-5.39245	11.1	-1.49349	-4.99015	3.7	-1.43176	-4.789	0	6	2	6	2	6	3	6	3
09	7.4	38.959	252.027	-4.41903	-24.318	38.6	1.51926	-6.0124	14.8	2.44244	-3.16657	11.1	4.2888	2.52507	3.7	5.21197	5.3709	0	9	1	10	4	12	10	13	13
09	7.4	9.61451	191.583	-5.51216	2.86185	38.6	-1.5626	3.67138	14.8	-0.948595	3.79723	11.1	0.27942	4.04893	3.7	0.893427	4.17479	0	6	11	7	11	8	12	8	12
09	7.4	1.5985	136.912	-7.58923	-6.79536	38.6	-7.10418	-7.24907	14.8	-7.02877	-7.3196	11.1	-6.87796	-7.46067	3.7	-6.80255	-7.5312	0	0	0	0	0	1	0	1	0
09	7.4	16.2233	19.4231	10.0733	0.844959	38.6	3.54238	-1.45791	14.8	2.52706	-1.81592	11.1	0.496437	-2.53194	3.7	-0.518876	-2.88995	0	11	6	10	6	8	5	7	5
09	7.4	15.505	15.654	13.4625	-0.973435	38.6	7.10483	-2.75499	14.8	6.11645	-3.03195	11.1	4.13969	-3.58588	3.7	3.15131	-3.86284	0	15	5	14	4	12	4	11	4
09	7.4	4.80343	42.2232	0.0639106	2.7775	38.6	-1.41714	1.43347	14.8	-1.64738	1.22453	11.1	-2.10788	0.806639	3.7	-2.33812	0.597694	0	6	9	6	9	5	8	5	8
09	7.4	4.38625	38.1532	6.6818	0.647803	38.6	5.24624	-0.47997	14.8	5.02307	-0.655296	11.1	4.57672	-1.00595	3.7	4.35355	-1.18127	0	13	7	13	7	12	6	12	6
09	7.4	8.41891	93.2829	0.159178	4.25648	38.6	0.360895	0.739757	14.8	0.392255	0.193039	11.1	0.454974	-0.900397	3.7	0.486333	-1.44711	0	8	8	8	8	8	7	8	6
09	7.4	21.8412	198.198	-16.0077	-10.7821	38.6	-6.9457	-7.80289	14.8	-5.53689	-7.33975	11.1	-2.71929	-6.41345	3.7	-1.31049	-5.9503	0	1	0	2	0	5	1	6	2
09	7.4	5.47664	325.859	0.84111	0.312295	38.6	-1.04752	1.59294	14.8	-1.34113	1.79204	11.1	-1.92836	2.19022	3.7	-2.22197	2.38931	0	6	9	6	9	6	10	5	10
09	7.4	0.517941	255.618	0.100454	4.87792	38.6	0.153895	5.08633	14.8	0.162203	5.11873	11.1	0.178819	5.18353	3.7	0.187127	5.21593	0	8	13	8	13	8	13	8	13
09	7.4	2.92079	247.175	-7.60087	-7.26801	38.6	-7.12982	-6.14878	14.8	-7.05659	-5.97479	11.1	-6.91013	-5.62679	3.7	-6.8369	-5.45279	0	0	1	0	2	1	2	1	2
09	7.4	12.9689	170.132	-4.60065	6.10751	38.6	0.799338	5.1682	14.8	1.63883	5.02217	11.1	3.31782	4.73012	3.7	4.15731	4.58409	0	8	13	9	13	11	12	12	12
09	7.4	12.6078	82.2271	-1.12068	5.54407	38.6	-1.84064	0.269656	14.8	-1.95256	-0.550316	11.1	-2.17642	-2.19026	3.7	-2.28834	-3.01023	0	6	8	6	7	5	5	5	4
09	7.4	27.5395	22.9597	14.4037	5.76926	38.6	2.97646	0.928179	14.8	1.19996	0.175573	11.1	-2.35303	-1.32964	3.7	-4.12953	-2.08224	0	10	8	9	8	5	6	3	5
09	7.4	8.9092	260.295	-6.13338	-8.28762	38.6	-5.50445	-4.61012	14.8	-5.40668	-4.0384	11.1	-5.21113	-2.89498	3.7	-5.11335	-2.32327	0	2	3	2	3	2	5	2	5
09	7.4	24.2653	76.4126	2.35236	15.4169	38.6	-0.168127	4.98836	14.8	-0.559967	3.36712	11.1	-1.34365	0.124653	3.7	-1.73549	-1.49658	0	7	12	7	11	6	8	6	6
09	7.4	15.281	147.19	-5.56982	8.38458	38.6	-0.10472	4.86115	14.8	0.744897	4.31339	11.1	2.44413	3.21787	3.7	3.29375	2.67011	0	7	12	8	12	10	11	11	10
09	7.4	19.2627	130.508	-10.9387	2.52491	38.6	-5.53623	-3.79887	14.8	-4.69635	-4.78198	11.1	-3.01658	-6.74819	3.7	-2.1767	-7.7313	0	2	4	3	3	4	1	5	0
09	7.4	10.2408	200.156	-2.91651	-4.53716	38.6	1.11999	-3.05558	14.8	1.74751	-2.82525	11.1	3.00255	-2.36458	3.7	3.63008	-2.13425	0	9	4	9	5	11	5	11	5
09	7.4	16.0492	293.787	8.17603	-7.77848	38.6	5.41451	-1.51342	14.8	4.98519	-0.539441	11.1	4.12657	1.40852	3.7	3.69725	2.3825	0	13	6	12	7	12	9	11	10
09	7.4	15.444	88.0734	-2.2088	5.69058	38.6	-2.42985	-0.880986	14.8	-2.46422	-1.90262	11.1	-2.53295	-3.94588	3.7	-2.56731	-4.9675	0	5	7	5	6	5	4	5	3
09	7.4	41.0598	186.391	-27.0522	-0.944736	38.6	-6.44837	1.36322	14.8	-3.24526	1.72203	11.1	3.16096	2.43963	3.7	6.36407	2.79843	0	1	9	4	9	11	10	14	10
09	7.4	13.1041	330.628	8.98195	-5.83146	38.6	4.15386	-3.11412	14.8	3.40328	-2.69167	11.1	1.90211	-1.84678	3.7	1.15153	-1.42434	0	12	4	11	5	9	6	9	6
09	7.4	31.3807	226.366	-16.7278	-9.39956	38.6	-6.71071	1.10702	14.8	-5.15343	2.7404	11.1	-2.03887	6.00715	3.7	-0.481586	7.64053	0	1	9	2	10	5	14	7	15
09	7.4	1.10165	157.92	-6.26674	1.19467	38.6	-5.84263	1.02263	14.8	-5.7767	0.995887	11.1	-5.64483	0.942397	3.7	-5.5789	0.915652	0	2	9	2	8	2	8	2	8
09	7.4	33.1933	66.1776	3.43457	15.2002	38.6	-2.85432	0.956486	14.8	-3.83201	-1.25787	11.1	-5.78738	-5.68659	3.7	-6.76506	-7.90095	0	5	8	4	6	2	2	1	0
09	7.4	25.6986	206.845	-8.71817	-1.90827	38.6	1.50095	3.26392	14.8	3.08964	4.06799	11.1	6.26701	5.67615	3.7	7.8557	6.48023	0	9	11	11	12	14	13	15	14
09	7.4	18.5432	341.835	5.85999	-2.44792	38.6	-1.72549	0.0408734	14.8	-2.90474	0.427786	11.1	-5.26325	1.20161	3.7	-6.44251	1.58853	0	6	8	5	8	2	9	1	9
09	7.4	25.631	353.545	17.6418	-8.00408	38.6	6.29528	-6.72028	14.8	4.53133	-6.5207	11.1	1.00343	-6.12153	3.7	-0.760518	-5.92195	0	14	1	12	1	9	1	7	2
09	7.4	12.482	305.139	5.43569	-0.636928	38.6	2.40336	3.67142	14.8	1.93194	4.34121	11.1	0.989118	5.68078	3.7	0.517705	6.35056	0	10	11	9	12	8	13	8	14
09	7.4	29.4331	201.672	-20.1737	-5.07374	38.6	-7.69426	-0.114617	14.8	-5.75417	0.656339	11.1	-1.87399	2.19825	3.7	0.0660965	2.96921	0	0	7	2	8	6	10	8	10
09	7.4	9.64847	260.359	-2.24507	1.16916	38.6	-1.56741	5.15819	14.8	-1.46206	5.77833	11.1	-1.25135	7.01862	3.7	-1.146	7.63876	0	6	13	6	13	6	15	6	15
09	7.4	6.74134	50.2047	9.69466	3.43549	38.6	7.89403	1.27395	14.8	7.6141	0.937916	11.1	7.05424	0.265842	3.7	6.77431	-0.070195	0	15	9	15	8	15	8	14	7
09	7.4	14.4658	42.0916	2.8215	-1.18089	38.6	-1.73479	-5.2966	14.8	-2.44312	-5.93644	11.1	-3.85978	-7.21612	3.7	-4.56811	-7.85595	0	6	2	5	2	4	0	3	0
09	7.4	15.7106	228.872	-3.00038	-2.46186	38.6	1.40292	2.58084	14.8	2.08747	3.36479	11.1	3.45656	4.93268	3.7	4.14111	5.71663	0	9	10	10	11	11	12	12	13
09	7.4	22.9091	32.5236	6.39224	13.3008	38.6	-2.08833	7.8932	14.8	-3.40673	7.05252	11.1	-6.04355	5.37116	3.7	-7.36195	4.53048	0	5	15	4	15	1	13	0	12
09	7.4	7.43113	57.3201	3.65471	2.228	38.6	1.97859	-0.384831	14.8	1.71802	-0.791028	11.1	1.19688	-1.60342	3.7	0.936304	-2.00962	0	9	7	9	7	9	6	8	5
09	7.4	8.51609	343.48	7.97671	5.46074	38.6	4.56005	6.47407	14.8	4.02889	6.63161	11.1	2.96656	6.94668	3.7	2.4354	7.10421	0	12	14	12	14	10	14	10	15
09	7.4	0.986758	132.475	-7.05789	1.8148	38.6	-6.78108	1.51244	14.8	-6.73804	1.46544	11.1	-6.65198	1.37143	3.7	-6.60894	1.32443	0	1	9	1	9	1	9	1	9
09	7.4	5.68854	222.799	-1.17138	-9.57326	38.6	0.568134	-7.96251	14.8	0.838563	-7.7121	11.1	1.37942	-7.21127	3.7	1.64985	-6.96086	0	8	0	8	0	9	0	9	1
09	7.4	18.7726	277.23	1.71161	-13.945	38.6	0.693539	-5.91985	14.8	0.535267	-4.67224	11.1	0.218722	-2.17703	3.7	0.06045	-0.929421	0	8	2	8	3	8	5	8	7
09	7.4	12.3482	215.368	-3.04619	-2.80679	38.6	1.20248	0.209058	14.8	1.86299	0.677908	11.1	3.184	1.61561	3.7	3.84451	2.08446	0	9	8	9	8	11	9	11	10
09	7.4	24.2873	178.8	-16.4349	2.6121	38.6	-5.69751	2.38716	14.8	-4.02825	2.3522	11.1	-0.689726	2.28226	3.7	0.979535	2.24729	0	2	10	3	10	7	10	8	10
09	7.4	29.8484	258.844	2.9586	-17.7469	38.6	5.60095	-4.34789	14.8	6.01173	-2.26485	11.1	6.8333	1.90123	3.7	7.24409	3.98427	0	13	3	14	5	14	9	15	11
09	7.4	0.123266	122.151	6.7089	2.66891	38.6	6.73615	2.62556	14.8	6.74038	2.61882	11.1	6.74886	2.60534	3.7	6.75309	2.5986	0	14	10	14	10	14	10	14	10
09	7.4	5.95625	64.7079	-3.44989	3.66686	38.6	-4.51075	1.42178	14.8	-4.67568	1.07276	11.1	-5.00553	0.374709	3.7	-5.17045	0.0256842	0	3	9	3	9	2	8	2	8
09	7.4	2.0314	262.961	-6.88825	-2.98745	38.6	-6.78481	-2.14964	14.8	-6.76873	-2.01939	11.1	-6.73657	-1.7589	3.7	-6.72048	-1.62865	0	1	5	1	5	1	6	1	6
09	7.4	8.61066	254.385	0.0123521	-7.75393	38.6	0.982454	-4.28301	14.8	1.13327	-3.74341	11.1	1.4349	-2.66422	3.7	1.58571	-2.12462	0	8	3	9	4	9	5	9	5
09	7.4	11.7713	141.264	-9.91151	2.43099	38.6	-6.04278	-0.6724	14.8	-5.44133	-1.15486	11.1	-4.23845	-2.11978	3.7	-3.637	-2.60224	0	1	7	2	6	3	5	4	5
09	7.4	32.3837	223.861	-13.2304	-15.2167	38.6	-2.34693	-4.75759	14.8	-0.654967	-3.1316	11.1	2.72897	0.120391	3.7	4.42094	1.74639	0	5	3	7	4	10	8	12	9
09	7.4	24.595	178.358	-17.2914	-2.27451	38.6	-6.40189	-2.58661	14.8	-4.70898	-2.63514	11.1	-1.32316	-2.73218	3.7	0.369746	-2.7807	0	1	5	3	5	6	5	8	5
09	7.4	20.1703	289.453	-0.356994	-13.6127	38.6	-3.26864	-5.36911	14.8	-3.72129	-4.08754	11.1	-4.62659	-1.52439	3.7	-5.07924	-0.242821	0	4	2	4	3	3	6	2	7
09	7.4	25.463	180.577	-15.0359	6.06551	38.6	-3.70335	6.17955	14.8	-1.94157	6.19728	11.1	1.582	6.23274	3.7	3.34379	6.25047	0	4	14	6	14	9	14	11	14
09	7.4	21.3877	227.724	-2.50475	-9.63673	38.6	3.76568	-2.73984	14.8	4.7405	-1.66764	11.1	6.69013	0.476775	3.7	7.66495	1.54898	0	11	5	12	6	14	8	15	9
09	7.4	39.6764	92.7855	2.76983	25.87	38.6	3.72925	6.15073	14.8	3.87841	3.08513	11.1	4.17672	-3.04608	3.7	4.32587	-6.11169	0	11	14	11	11	12	4	12	1
09	7.4	41.9091	264.907	-0.232181	-28.5356	38.6	1.66414	-7.25868	14.8	1.95894	-3.95091	11.1	2.54855	2.66462	3.7	2.84336	5.97238	0	9	0	9	4	10	10	10	13
09	7.4	17.4868	92.0734	-5.07545	11.1768	38.6	-4.80418	3.68365	14.8	-4.762	2.51874	11.1	-4.67766	0.188926	3.7	-4.63548	-0.975982	0	3	11	3	10	3	8	3	7
09	7.4	25.906	212.11	-17.153	-4.2511	38.6	-7.36162	1.89354	14.8	-5.83943	2.8488	11.1	-2.79504	4.75931	3.7	-1.27285	5.71457	0	0	9	2	10	5	12	6	13
09	7.4	4.03493	33.5738	7.87393	-3.18148	38.6	6.47517	-4.10989	14.8	6.25771	-4.25423	11.1	5.8228	-4.54289	3.7	5.60535	-4.68723	0	14	3	14	3	13	3	13	3
09	7.4	42.5567	173.042	-28.5906	10.1864	38.6	-6.89951	7.53903	14.8	-3.52737	7.12746	11.1	3.21691	6.30433	3.7	6.58905	5.89277	-3.55271e-15	1	15	4	15	11	14	14	13
09	7.4	18.195	115.866	-1.78999	5.16054	38.6	1.62284	-1.8785	14.8	2.15341	-2.97281	11.1	3.21454	-5.16142	3.7	3.74511	-6.25572	0	9	6	10	5	11	2	11	1
09	7.4	24.0975	13.2797	15.4938	-1.15415	38.6	5.13345	-3.59936	14.8	3.5228	-3.9795	11.1	0.301511	-4.73978	3.7	-1.30913	-5.11992	0	13	4	11	4	8	3	6	2
09	7.4	5.11632	321.595	-3.84416	-4.51883	38.6	-5.51404	-3.19506	14.8	-5.77365	-2.98927	11.1	-6.29285	-2.57768	3.7	-6.55246	-2.37188	0	2	4	2	5	1	5	1	5
09	7.4	6.35104	100.042	5.76314	7.20239	38.6	6.22506	4.59397	14.8	6.29687	4.18846	11.1	6.44049	3.37744	3.7	6.5123	2.97192	0	14	12	14	12	14	11	14	10
09	7.4	36.1808	345.643	22.3913	-1.12962	38.6	5.52816	3.18652	14.8	2.90659	3.85752	11.1	-2.33657	5.19951	3.7	-4.95814	5.87051	0	13	11	10	11	5	13	3	13
09	7.4	3.45092	186.35	-4.96903	-3.19238	38.6	-3.54262	-3.03365	14.8	-3.32087	-3.00897	11.1	-2.87737	-2.95961	3.7	-2.65562	-2.93494	0	4	4	4	4	5	5	5	5
09	7.4	12.2646	33.4057	1.43004	-1.42077	38.6	-2.88905	-4.2693	14.8	-3.56051	-4.71214	11.1	-4.90342	-5.59782	3.7	-5.57488	-6.04066	0	5	3	4	3	3	2	2	1
09	7.4	12.9935	352.228	0.847089	-2.73221	38.6	-4.59428	-1.98959	14.8	-5.44021	-1.87414	11.1	-7.13207	-1.64324	3.7	-7.978	-1.52779	0	3	6	2	6	0	6	0	6
09	7.4	16.465	123.514	-2.9033	11.8281	38.6	0.980452	5.96345	14.8	1.58423	5.05171	11.1	2.79178	3.22824	3.7	3.39556	2.3165	0	8	13	9	13	10	11	11	10
09	7.4	13.4689	134.073	-7.69791	3.14478	38.6	-3.73296	-0.950554	14.8	-3.11657	-1.58722	11.1	-1.88377	-2.86056	3.7	-1.26737	-3.49723	0	4	7	4	6	6	5	6	4
09	7.4	34.4401	173.337	-21.5842	-2.2145	38.6	-5.37373	-4.1083	14.8	-2.85362	-4.40272	11.1	2.18659	-4.99155	3.7	4.7067	-5.28596	0	2	3	5	3	10	3	12	2
09	7.4	8.40366	140.105	-4.74002	-1.66825	38.6	-2.04246	-3.92338	14.8	-1.62309	-4.27397	11.1	-0.78435	-4.97515	3.7	-0.364981	-5.32574	0	5	4	6	3	7	3	7	2
09	7.4	4.84775	23.1938	-1.85123	7.95146	38.6	-3.7066	7.15648	14.8	-3.99504	7.03289	11.1	-4.57192	6.78571	3.7	-4.86036	6.66212	0	4	15	4	15	3	14	3	14
09	7.4	9.80644	355.18	2.98299	-1.25883	38.6	-1.11619	-0.913145	14.8	-1.75345	-0.859403	11.1	-3.02799	-0.751921	3.7	-3.66526	-0.698179	0	6	7	6	7	4	7	4	7
09	7.4	34.4083	52.4921	14.1469	14.5175	38.6	4.22159	1.58624	14.8	2.67857	-0.42408	11.1	-0.407464	-4.44473	3.7	-1.95048	-6.45505	0	12	9	10	7	7	3	6	1
09	7.4	23.6936	103.409	-6.65535	10.3378	38.6	-4.23337	0.178204	14.8	-3.85684	-1.40123	11.1	-3.10379	-4.56009	3.7	-2.72726	-6.13953	0	3	8	4	6	4	3	5	1
09	7.4	26.1769	293.667	12.2574	-12.0234	38.6	7.56119	-1.3082	14.8	6.83111	0.357614	11.1	5.37095	3.68923	3.7	4.64087	5.35504	0	15	6	14	8	13	11	12	13
09	7.4	19.5613	43.8519	14.0081	11.8874	38.6	7.90967	6.02866	14.8	6.9616	5.11784	11.1	5.06545	3.29621	3.7	4.11738	2.38539	0	15	14	14	13	13	11	12	10
09	7.4	5.52696	104.334	-4.09446	2.37357	38.6	-3.52428	0.142284	14.8	-3.43564	-0.204597	11.1	-3.25836	-0.898357	3.7	-3.16972	-1.24524	0	4	8	4	7	4	7	4	6
09	7.4	13.6754	115.962	-6.01744	5.34339	38.6	-3.48228	0.136807	14.8	-3.08816	-0.67262	11.1	-2.29992	-2.29147	3.7	-1.9058	-3.1009	0	4	8	4	7	5	5	6	4
09	7.4	23.6392	214.253	-10.6101	-10.1193	38.6	-1.99956	-4.2559	14.8	-0.660939	-3.34435	11.1	2.01629	-1.52126	3.7	3.35491	-0.60972	0	6	3	7	4	10	6	11	7
09	7.4	28.7338	260.778	-6.07286	-14.0862	38.6	-3.98181	-1.20644	14.8	-3.65673	0.795869	11.1	-3.00657	4.80049	3.7	-2.68149	6.8028	0	4	6	4	8	4	12	5	14
09	7.4	13.1551	195.303	-7.88689	-3.07648	38.6	-2.52155	-1.60842	14.8	-1.68745	-1.38019	11.1	-0.0192302	-0.923731	3.7	0.814877	-0.695502	0	5	6	6	6	7	7	8	7
09	7.4	17.2327	113.697	1.94555	7.0667	38.6	4.91247	0.306947	14.8	5.37372	-0.74394	11.1	6.2962	-2.84571	3.7	6.75745	-3.8966	0	12	8	13	7	14	5	14	4
09	7.4	24.6331	256.994	2.16648	-13.6854	38.6	4.62253	-3.0522	14.8	5.00435	-1.39915	11.1	5.76799	1.90697	3.7	6.14982	3.56002	0	12	4	13	6	13	9	14	11
09	7.4	13.707	269.292	-7.2234	-12.8379	38.6	-7.15162	-7.03344	14.8	-7.14046	-6.13107	11.1	-7.11815	-4.32633	3.7	-7.10699	-3.42396	0	0	0	0	1	0	3	0	4
09	7.4	22.3604	251.997	-2.09893	-12.8911	38.6	0.927029	-3.58004	14.8	1.39745	-2.13253	11.1	2.3383	0.762498	3.7	2.80872	2.21001	0	8	4	9	5	10	8	10	10
09	7.4	3.76232	46.2645	-0.244642	-1.75754	38.6	-1.32662	-2.88837	14.8	-1.49483	-3.06417	11.1	-1.83125	-3.41577	3.7	-1.99945	-3.59157	0	6	5	6	4	6	4	6	4
09	7.4	16.7258	204.643	-6.75067	-10.7563	38.6	-0.250012	-7.77419	14.8	0.760594	-7.31058	11.1	2.78181	-6.38336	3.7	3.79241	-5.91975	0	7	0	8	0	10	1	11	2
09	7.4	7.88777	337.483	8.06383	-1.84025	38.6	5.01785	-0.57752	14.8	4.54432	-0.381214	11.1	3.59725	0.0113994	3.7	3.12372	0.207706	0	13	7	12	7	11	8	11	8
09	7.4	0.214172	245.539	-7.92841	-2.57625	38.6	-7.89157	-2.49527	14.8	-7.88584	-2.48268	11.1	-7.87439	-2.4575	3.7	-7.86866	-2.44491	0	0	5	0	5	0	5	0	5
09	7.4	13.8223	244.928	-5.03804	-12.8761	38.6	-2.55663	-7.57222	14.8	-2.17086	-6.74766	11.1	-1.39933	-5.09855	3.7	-1.01356	-4.274	0	5	0	5	1	6	2	6	3
09	7.4	8.41497	267.731	-6.23355	-2.10456	38.6	-6.09417	1.41352	14.8	-6.0725	1.96044	11.1	-6.02916	3.0543	3.7	-6.00749	3.60122	0	1	9	1	9	1	11	1	11
09	7.4	7.91962	312.87	9.30348	-8.35242	38.6	7.051	-5.92592	14.8	6.70082	-5.54869	11.1	6.00047	-4.79423	3.7	5.6503	-4.41701	0	15	2	14	2	14	3	13	3
09	7.4	27.4104	188.335	-12.8667	-6.6266	38.6	-0.654814	-4.83748	14.8	1.24367	-4.55934	11.1	5.04064	-4.00306	3.7	6.93912	-3.72492	0	7	3	9	3	13	3	14	4
09	7.4	9.21997	310.855	-1.85547	-2.58429	38.6	-4.38264	0.337746	14.8	-4.77551	0.792013	11.1	-5.56127	1.70055	3.7	-5.95415	2.15481	0	3	8	3	8	2	9	2	10
09	7.4	27.8366	208.738	-10.116	-11.0569	38.6	0.90377	-5.01437	14.8	2.61693	-4.07498	11.1	6.04325	-2.1962	3.7	7.7564	-1.2568	0	8	2	10	3	14	5	15	6
09	7.4	15.4559	207.244	-6.35722	-6.40532	38.6	-0.506669	-3.3928	14.8	0.40287	-2.92447	11.1	2.22195	-1.98781	3.7	3.13149	-1.51948	0	7	4	8	5	10	6	11	6
09	7.4	17.9364	61.4072	-1.39423	12.6178	38.6	-5.08118	5.85344	14.8	-5.65436	4.80184	11.1	-6.80072	2.69863	3.7	-7.3739	1.64703	0	2	13	2	12	1	10	0	9
09	7.4	11.5033	101.372	3.89839	11.1641	38.6	4.85344	6.41563	14.8	5.00192	5.67742	11.1	5.29887	4.201	3.7	5.44734	3.46278	0	12	14	13	13	13	12	13	11
09	7.4	10.597	0.807801	4.89728	6.83935	38.6	0.444954	6.77657	14.8	-0.247214	6.76681	11.1	-1.63155	6.74729	3.7	-2.32372	6.73753	0	8	14	7	14	6	14	5	14
09	7.4	20.925	312.454	2.76952	-2.92734	38.6	-3.3731	3.78703	14.8	-4.32804	4.83086	11.1	-6.23793	6.91852	3.7	-7.19288	7.96235	0	4	11	3	12	1	14	0	15
09	7.4	21.5483	119.604	-2.59256	10.6333	38.6	2.05026	2.46191	14.8	2.77205	1.19157	11.1	4.21561	-1.34911	3.7	4.9374	-2.61945	0	10	10	10	9	12	6	12	5
09	7.4	18.4516	145.7	-6.44929	11.8008	38.6	0.11082	7.32586	14.8	1.13067	6.63018	11.1	3.17037	5.23882	3.7	4.19021	4.54314	0	8	15	9	14	11	13	12	12
09	7.4	32.8173	11.8252	21.8939	1.09343	38.6	6.87141	-2.05181	14.8	4.53598	-2.54078	11.1	-0.134871	-3.51871	3.7	-2.4703	-4.00768	0	14	5	12	5	7	4	5	3
09	7.4	0.128775	311.448	1.52148	-2.75954	38.6	1.48607	-2.71944	14.8	1.48056	-2.71321	11.1	1.46955	-2.70074	3.7	1.46405	-2.69451	0	9	5	9	5	9	5	9	5
