08	18.5	8.4867	299.672	-1.55979	-3.75759	48.7	-3.24392	-0.801615	25.9	-3.51722	-0.321917	22.2	-4.88373	2.07658	3.7	-5.15703	2.55627	0	4	7	4	7	3	10	2	10
08	18.5	10.3207	22.9231	2.35624	7.44475	48.7	-1.46785	5.82758	25.9	-2.08842	5.56514	22.2	-5.1913	4.25297	3.7	-5.81187	3.99053	0	6	13	5	13	2	12	2	11
08	18.5	3.37266	135.208	-1.53558	8.04394	48.7	-0.582038	7.09729	25.9	-0.427296	6.94367	22.2	0.346413	6.17555	3.7	0.501155	6.02192	0	7	15	7	14	8	14	8	14
08	18.5	6.75999	43.3104	3.01163	1.89017	48.7	1.04509	0.036326	25.9	0.725964	-0.264516	22.2	-0.869689	-1.76873	3.7	-1.18882	-2.06957	0	9	8	8	7	7	6	6	5
08	18.5	5.3626	9.43616	9.16705	-3.93076	48.7	7.05579	-4.28165	25.9	6.71317	-4.33859	22.2	5.00009	-4.6233	3.7	4.65747	-4.68024	0	15	3	14	3	13	3	12	3
08	18.5	11.8638	294.93	1.69111	-8.71532	48.7	-0.327813	-4.37193	25.9	-0.655444	-3.66708	22.2	-2.2936	-0.142843	3.7	-2.62123	0.562005	0	7	3	7	4	5	7	5	8
08	18.5	9.03152	149.034	-4.25402	-1.85562	48.7	-1.14651	-3.72027	25.9	-0.642219	-4.02287	22.2	1.87923	-5.53586	3.7	2.38351	-5.83845	0	6	4	7	3	9	2	10	2
08	18.5	6.63459	349.077	6.47137	0.673175	48.7	3.86742	1.17568	25.9	3.44484	1.25722	22.2	1.33199	1.66496	3.7	0.909413	1.7465	0	11	9	11	9	9	9	8	9
08	18.5	26.5302	269.213	4.09955	-19.191	48.7	4.25588	-7.8094	25.9	4.28125	-5.96238	22.2	4.40811	3.27268	3.7	4.43348	5.11969	0	12	0	12	2	12	11	12	13
08	18.5	13.5731	168.531	-10.0397	0.190099	48.7	-4.64506	-0.904418	25.9	-3.76962	-1.08204	22.2	0.607623	-1.97013	3.7	1.48307	-2.14775	0	3	7	4	6	8	6	9	5
08	18.5	30.7844	320.464	17.5692	-10.5585	48.7	7.09356	-1.91206	25.9	5.39356	-0.508908	22.2	-3.10641	6.50686	3.7	-4.8064	7.91002	0	15	6	13	7	4	14	3	15
08	18.5	10.419	42.6478	2.00721	4.28155	48.7	-1.07642	1.44125	25.9	-1.57683	0.980326	22.2	-4.0789	-1.3243	3.7	-4.57931	-1.78523	0	6	9	6	8	3	6	3	6
08	18.5	7.08445	293.268	8.49403	-6.50891	48.7	7.37464	-3.90577	25.9	7.19299	-3.48333	22.2	6.28472	-1.37114	3.7	6.10306	-0.948705	0	15	4	15	4	14	6	14	7
08	18.5	7.31845	230.928	0.0819209	0.171164	48.7	1.92756	2.4445	25.9	2.22707	2.81342	22.2	3.72462	4.65801	3.7	4.02413	5.02693	0	9	10	10	10	11	12	12	13
08	18.5	0.925529	325.607	-3.37547	-3.84837	48.7	-3.67941	-3.64031	25.9	-3.72873	-3.60655	22.2	-3.97535	-3.43773	3.7	-4.02468	-3.40396	0	4	4	4	4	4	4	3	4
08	18.5	6.60085	331.454	0.0703679	2.73668	48.7	-2.24729	3.99747	25.9	-2.6234	4.20207	22.2	-4.50395	5.22508	3.7	-4.88006	5.42968	0	5	11	5	12	3	13	3	13
08	18.5	6.41856	122.88	-7.55829	-3.15252	48.7	-6.16584	-5.30655	25.9	-5.93988	-5.65611	22.2	-4.81004	-7.4039	3.7	-4.58408	-7.75346	0	1	2	2	2	3	0	3	0
08	18.5	13.1701	166.955	-9.83075	2.98033	48.7	-4.6333	1.77612	25.9	-3.78986	1.5807	22.2	0.427365	0.603597	3.7	1.27081	0.408177	0	3	9	4	9	8	8	9	8
08	18.5	5.66302	186.582	0.729889	3.89648	48.7	2.97587	4.15565	25.9	3.34034	4.19771	22.2	5.16274	4.408	3.7	5.52722	4.45006	0	10	12	11	12	13	12	13	12
08	18.5	11.5041	287.896	4.78197	-4.23484	48.7	3.35603	0.181029	25.9	3.12463	0.89764	22.2	1.96761	4.48069	3.7	1.73621	5.19731	0	11	8	11	8	9	12	9	13
08	18.5	9.06896	38.3449	-1.07335	9.70854	48.7	-3.92762	7.45074	25.9	-4.39081	7.08434	22.2	-6.70678	5.25235	3.7	-7.16997	4.88596	0	4	15	3	15	1	13	0	12
08	18.5	18.7452	168.274	-8.35908	-3.293	48.7	-0.783124	-4.86553	25.9	0.446306	-5.12073	22.2	6.59346	-6.39669	3.7	7.82289	-6.65188	0	7	3	8	2	14	1	15	1
08	18.5	23.7346	54.6411	6.13614	13.5424	48.7	0.334768	5.36663	25.9	-0.606683	4.03987	22.2	-5.31394	-2.59396	3.7	-6.25539	-3.92072	0	8	13	7	12	2	5	1	4
08	18.5	4.37608	341.804	1.41691	-2.27587	48.7	-0.240639	-1.73104	25.9	-0.509626	-1.64262	22.2	-1.85456	-1.20055	3.7	-2.12355	-1.11213	0	7	6	7	6	6	6	5	6
08	18.5	20.0487	280	8.4046	-14.2335	48.7	6.95971	-6.03943	25.9	6.72523	-4.70969	22.2	5.55285	1.93901	3.7	5.31837	3.26874	0	14	1	14	3	13	9	13	11
08	18.5	8.20206	85.9437	2.8369	-0.5607	48.7	2.60443	-3.83884	25.9	2.5667	-4.37081	22.2	2.37808	-7.03071	3.7	2.34035	-7.56268	0	10	4	10	3	10	0	10	0
08	18.5	29.1696	320.865	14.1577	-9.20939	48.7	4.28616	-1.17696	25.9	2.68421	0.126544	22.2	-5.32555	6.64408	3.7	-6.92751	7.94759	0	12	6	10	8	2	14	1	15
08	18.5	11.6075	122.054	-8.86925	3.36584	48.7	-6.38373	-0.603442	25.9	-5.98038	-1.24758	22.2	-3.96362	-4.46826	3.7	-3.56027	-5.1124	0	1	7	2	6	4	3	4	2
08	18.5	20.0417	243.654	-3.46607	-11.9981	48.7	0.225045	-4.54465	25.9	0.824041	-3.3351	22.2	3.81902	2.71265	3.7	4.41802	3.9222	0	8	3	8	4	11	10	12	11
08	18.5	16.6892	332.525	8.95355	0.358148	48.7	2.88889	3.51189	25.9	1.90471	4.02368	22.2	-3.01619	6.58264	3.7	-4.00037	7.09443	0	10	11	9	12	4	14	3	15
08	18.5	5.89645	47.6594	5.34712	-1.88532	48.7	3.76113	-3.62582	25.9	3.50375	-3.90827	22.2	2.21687	-5.32052	3.7	1.9595	-5.60297	0	11	4	11	4	10	2	9	2
08	18.5	15.6706	289.891	6.39563	-13.2815	48.7	4.21946	-7.26689	25.9	3.86631	-6.29084	22.2	2.10056	-1.41059	3.7	1.74741	-0.434536	0	12	0	11	1	10	6	9	7
08	18.5	1.37375	263.838	-3.87869	-1.71155	48.7	-3.82	-1.16793	25.9	-3.81048	-1.07972	22.2	-3.76286	-0.638629	3.7	-3.75334	-0.550411	0	4	6	4	6	4	7	4	7
08	18.5	7.27878	197.856	0.343283	3.85719	48.7	3.11518	4.75011	25.9	3.565	4.89502	22.2	5.81413	5.61955	3.7	6.26395	5.76445	0	11	12	11	12	13	13	14	13
08	18.5	6.50583	170.274	-6.75178	2.1584	48.7	-4.18906	1.71915	25.9	-3.77319	1.64787	22.2	-1.69379	1.29147	3.7	-1.27791	1.22019	0	3	9	4	9	6	9	6	9
08	18.5	12.8682	282.961	-4.31858	-8.56336	48.7	-5.48685	-3.48747	25.9	-5.67643	-2.66375	22.2	-6.62437	1.45485	3.7	-6.81396	2.27857	0	2	4	2	5	1	9	1	10
08	18.5	3.07658	152.162	1.81737	-6.75286	48.7	2.90101	-7.32512	25.9	3.07686	-7.41798	22.2	3.95613	-7.88232	3.7	4.13198	-7.97518	0	10	0	11	0	11	0	12	0
08	18.5	9.12366	303.28	-3.36332	-1.92674	48.7	-5.37255	1.13439	25.9	-5.69861	1.63115	22.2	-7.3289	4.11496	3.7	-7.65496	4.61172	0	2	9	2	9	0	12	0	12
08	18.5	15.555	322.931	3.27789	-4.02302	48.7	-1.78612	-0.19744	25.9	-2.60792	0.423379	22.2	-6.71687	3.52747	3.7	-7.53866	4.14829	0	6	7	5	8	1	11	0	12
08	18.5	7.15675	19.5341	9.55568	-2.59164	48.7	6.85763	-3.54887	25.9	6.41979	-3.70421	22.2	4.23058	-4.48092	3.7	3.79274	-4.63626	0	14	4	14	4	12	3	11	3
08	18.5	27.8118	315.979	14.644	-10.8527	48.7	5.99554	-2.49476	25.9	4.59207	-1.13843	22.2	-2.42531	5.6432	3.7	-3.82879	6.99952	0	13	5	12	6	5	13	4	14
08	18.5	14.9024	139.398	-7.12954	10.0206	48.7	-2.52271	6.07183	25.9	-1.77511	5.43101	22.2	1.96289	2.22693	3.7	2.71049	1.58611	0	5	14	6	13	9	10	10	9
08	18.5	4.41339	182.667	1.83355	-3.14862	48.7	3.59137	-3.06672	25.9	3.87663	-3.05343	22.2	5.30293	-2.98698	3.7	5.58818	-2.97369	0	11	4	11	4	13	5	13	5
08	18.5	6.84864	36.479	8.86425	6.99548	48.7	6.6624	5.36744	25.9	6.30508	5.10324	22.2	4.51849	3.78225	3.7	4.16117	3.51805	0	14	13	14	13	12	11	12	11
08	18.5	9.8446	317.117	9.46012	-4.38191	48.7	6.561	-1.68947	25.9	6.09053	-1.25254	22.2	3.73818	0.93211	3.7	3.26771	1.36904	0	14	6	14	6	11	8	11	9
08	18.5	4.91774	321.253	5.3924	-0.352443	48.7	3.8624	0.87539	25.9	3.6141	1.07464	22.2	2.37265	2.07091	3.7	2.12436	2.27016	0	11	8	11	9	10	10	10	10
08	18.5	20.9273	219.244	-14.3001	-6.6771	48.7	-7.54756	-1.16134	25.9	-6.45176	-0.266238	22.2	-0.97276	4.20927	3.7	0.12304	5.10437	0	0	6	1	7	7	12	8	13
08	18.5	8.15933	71.8397	-3.20335	7.13016	48.7	-4.22222	4.02398	25.9	-4.38757	3.51991	22.2	-5.21428	0.999547	3.7	-5.37963	0.495475	0	3	12	3	11	2	8	2	8
08	18.5	0.930428	333.891	-5.72554	-0.432957	48.7	-6.05804	-0.270006	25.9	-6.112	-0.243562	22.2	-6.38179	-0.111342	3.7	-6.43575	-0.0848983	0	1	7	1	7	1	7	1	7
08	18.5	22.4234	85.0593	8.24819	13.2626	48.7	7.4379	3.88918	25.9	7.3064	2.36805	22.2	6.64893	-5.23755	3.7	6.51744	-6.75868	0	15	11	15	10	14	2	14	1
08	18.5	13.2924	47.4582	0.716413	6.57958	48.7	-2.92554	2.6109	25.9	-3.51655	1.96686	22.2	-6.47164	-1.25334	3.7	-7.06266	-1.89738	0	5	10	4	9	1	6	0	6
08	18.5	1.49018	320.932	-2.03302	-0.397118	48.7	-2.49353	-0.0233013	25.9	-2.56826	0.0373619	22.2	-2.94191	0.340678	3.7	-3.01664	0.401341	0	5	7	5	8	5	8	4	8
08	18.5	1.16838	359.907	-6.75121	-0.579996	48.7	-7.21622	-0.579239	25.9	-7.29168	-0.579117	22.2	-7.66898	-0.578503	3.7	-7.74445	-0.57838	0	0	7	0	7	0	7	0	7
08	18.5	16.3371	275.167	-3.61364	-14.5608	48.7	-4.2155	-7.90475	25.9	-4.31317	-6.8246	22.2	-4.80152	-1.42385	3.7	-4.89919	-0.343694	0	3	0	3	1	3	6	3	7
08	18.5	18.4205	231.38	-9.18934	-6.12519	48.7	-4.44977	-0.192265	25.9	-3.68063	0.770534	22.2	0.165068	5.58453	3.7	0.934208	6.54733	0	3	7	4	8	8	13	8	14
08	18.5	11.1745	124.064	-5.38805	11.112	48.7	-2.8653	7.38079	25.9	-2.45591	6.77529	22.2	-0.40894	3.74781	3.7	0.000452899	3.14231	0	5	15	5	14	7	11	8	11
08	18.5	0.512597	325.222	-6.13888	5.64611	48.7	-6.30643	5.76247	25.9	-6.33362	5.78135	22.2	-6.46956	5.87576	3.7	-6.49675	5.89464	0	1	13	1	13	1	13	1	13
08	18.5	5.46747	216.287	-2.6592	1.09021	48.7	-0.900103	2.38177	25.9	-0.614635	2.59136	22.2	0.812701	3.63934	3.7	1.09817	3.84893	0	7	10	7	10	8	11	9	11
08	18.5	7.80609	31.1608	3.39779	5.8838	48.7	0.723086	4.26644	25.9	0.289034	4.00398	22.2	-1.88123	2.69165	3.7	-2.31528	2.42918	0	8	12	8	12	6	10	5	10
08	18.5	3.1824	70.6289	6.94419	-2.5454	48.7	6.52372	-3.74133	25.9	6.45548	-3.93541	22.2	6.11431	-4.90579	3.7	6.04607	-5.09986	0	14	4	14	4	14	3	14	2
08	18.5	17.9782	269.046	4.74663	-10.9381	48.7	4.86982	-3.54058	25.9	4.88981	-2.3401	22.2	4.98976	3.66231	3.7	5.00976	4.86279	0	12	4	12	5	12	11	13	12
08	18.5	2.471	127.118	-2.82214	-4.32648	48.7	-2.22839	-5.11104	25.9	-2.13203	-5.23836	22.2	-1.65026	-5.87495	3.7	-1.55391	-6.00227	0	5	2	5	2	6	2	6	1
08	18.5	14.8028	178.745	-6.96792	3.49164	48.7	-0.944154	3.35969	25.9	0.0333861	3.33828	22.2	4.92109	3.23121	3.7	5.89863	3.20979	0	7	11	8	11	12	11	13	11
08	18.5	4.25358	16.1882	8.1147	-1.62904	48.7	6.48616	-2.10181	25.9	6.22189	-2.17853	22.2	4.90049	-2.56214	3.7	4.63621	-2.63886	0	14	5	14	5	12	5	12	5
08	18.5	11.6502	251.842	-6.27176	-3.66705	48.7	-4.80673	0.79984	25.9	-4.56898	1.52473	22.2	-3.38024	5.14918	3.7	-3.1425	5.87407	0	3	8	3	9	4	13	4	13
08	18.5	17.9691	48.3508	6.32782	8.94428	48.7	1.41362	3.41884	25.9	0.616138	2.52217	22.2	-3.37126	-1.96119	3.7	-4.16874	-2.85786	0	9	11	8	10	4	6	3	5
08	18.5	16.4529	211.648	-11.3536	-6.10029	48.7	-5.6216	-2.56734	25.9	-4.69142	-1.99401	22.2	-0.0404856	0.872644	3.7	0.8897	1.44597	0	2	5	3	6	7	8	8	9
08	18.5	15.27	114.454	-8.01297	10.2757	48.7	-5.43619	4.60958	25.9	-5.01803	3.69007	22.2	-2.92723	-0.907476	3.7	-2.50907	-1.82699	0	2	12	2	11	5	7	5	6
08	18.5	0.792654	19.2776	5.24057	3.70144	48.7	4.94281	3.5973	25.9	4.89449	3.5804	22.2	4.65289	3.49589	3.7	4.60457	3.47899	0	12	11	12	11	12	11	12	11
08	18.5	13.6966	79.3921	-2.1079	9.52383	48.7	-3.1308	4.0622	25.9	-3.2968	3.17588	22.2	-4.12678	-1.25571	3.7	-4.29278	-2.14203	0	4	12	4	11	3	6	3	5
08	18.5	0.370368	116.184	2.98755	-6.45505	48.7	3.05258	-6.58731	25.9	3.06314	-6.60877	22.2	3.1159	-6.71609	3.7	3.12646	-6.73755	0	11	1	11	1	11	1	11	1
08	18.5	7.75818	347.643	8.60028	-6.82508	48.7	5.56598	-6.16034	25.9	5.07357	-6.05247	22.2	2.61153	-5.5131	3.7	2.11912	-5.40523	0	13	1	13	1	10	2	10	2
08	18.5	3.4884	283.333	-6.69448	-0.480717	48.7	-7.015	0.871696	25.9	-7.06701	1.09117	22.2	-7.32708	2.18852	3.7	-7.37909	2.40799	0	0	8	0	9	0	10	0	10
08	18.5	5.32448	105.677	-1.34849	5.26251	48.7	-0.77431	3.21664	25.9	-0.681131	2.88464	22.2	-0.215238	1.22461	3.7	-0.12206	0.892606	0	7	11	7	10	7	9	7	8
08	18.5	3.76236	22.7311	3.35515	6.23872	48.7	1.97228	5.65937	25.9	1.74787	5.56535	22.2	0.625799	5.09527	3.7	0.401385	5.00125	0	9	13	9	13	8	13	8	13
08	18.5	6.54948	219.424	-0.401921	-0.424562	48.7	1.62014	1.23782	25.9	1.94828	1.50759	22.2	3.58899	2.85645	3.7	3.91713	3.12623	0	9	9	9	9	11	10	11	11
08	18.5	4.07534	333.12	4.0035	3.16564	48.7	2.55456	3.90011	25.9	2.31942	4.0193	22.2	1.14374	4.61524	3.7	0.90861	4.73443	0	10	11	10	12	9	12	8	12
08	18.5	8.2371	242.187	0.460217	-10.7314	48.7	2.00024	-7.81209	25.9	2.25016	-7.33835	22.2	3.49974	-4.96962	3.7	3.74966	-4.49588	0	10	0	10	0	11	3	11	3
08	18.5	10.4328	63.2869	9.29494	0.382389	48.7	7.40782	-3.36761	25.9	7.10157	-3.97616	22.2	5.57035	-7.01893	3.7	5.26411	-7.62748	0	15	4	15	4	13	0	13	0
08	18.5	28.9171	35.4844	15.2319	11.5337	48.7	4.97596	4.22246	25.9	3.31162	3.03598	22.2	-5.01006	-2.8964	3.7	-6.6744	-4.08287	0	12	12	11	11	2	5	1	3
08	18.5	21.664	334.227	14.6785	-7.11651	48.7	6.52281	-3.1786	25.9	5.1993	-2.53955	22.2	-1.41824	0.655681	3.7	-2.74175	1.29473	0	14	4	13	5	6	8	5	9
08	18.5	4.20538	212.778	4.84437	5.33253	48.7	6.25391	6.24014	25.9	6.48266	6.38743	22.2	7.62637	7.12387	3.7	7.85511	7.27116	0	14	14	14	14	15	15	15	15
08	18.5	3.64263	227.799	0.142444	-0.210555	48.7	1.11746	0.864691	25.9	1.27569	1.03918	22.2	2.06682	1.91164	3.7	2.22505	2.08613	0	9	8	9	9	10	9	10	10
08	18.5	7.32024	153.093	-7.0941	4.20292	48.7	-4.48223	2.87747	25.9	-4.05838	2.66238	22.2	-1.9391	1.5869	3.7	-1.51524	1.37181	0	3	10	3	10	6	9	6	9
08	18.5	23.4396	85.6809	0.388195	17.4418	48.7	-0.356267	7.58472	25.9	-0.477079	5.98511	22.2	-1.08114	-2.01295	3.7	-1.20195	-3.61256	0	7	15	7	13	6	5	6	4
08	18.5	3.67243	268.83	5.3972	3.5416	48.7	5.42709	5.00469	25.9	5.43194	5.24212	22.2	5.4562	6.42928	3.7	5.46105	6.66671	0	13	13	13	13	13	14	13	14
08	18.5	1.93588	21.5012	6.49812	-2.89761	48.7	5.7811	-3.18007	25.9	5.66474	-3.22591	22.2	5.08295	-3.45509	3.7	4.96659	-3.50093	0	13	4	13	4	13	4	12	4
08	18.5	10.3053	226.112	-6.9475	-10.5939	48.7	-4.07353	-7.6061	25.9	-3.60714	-7.12125	22.2	-1.27518	-4.69698	3.7	-0.808791	-4.21212	0	3	0	4	0	6	3	7	3
08	18.5	5.53897	91.648	-4.45114	0.311418	48.7	-4.38756	-1.89871	25.9	-4.37724	-2.25737	22.2	-4.32564	-4.05067	3.7	-4.31532	-4.40933	0	3	6	3	5	3	3	3	3
08	18.5	3.15403	359.261	2.46715	-2.52365	48.7	1.21089	-2.50744	25.9	1.00702	-2.50481	22.2	-0.0123162	-2.49165	3.7	-0.216184	-2.48902	0	9	5	9	5	7	5	7	5
08	18.5	26.5014	279.172	-1.88346	-18.4263	48.7	-3.69556	-7.20329	25.9	-3.98963	-5.38201	22.2	-5.45998	3.72436	3.7	-5.75405	5.54564	0	4	0	4	2	2	11	2	13
08	18.5	12.5298	270.227	1.69246	-11.5408	48.7	1.67235	-6.47379	25.9	1.66908	-5.65151	22.2	1.65276	-1.5401	3.7	1.6495	-0.717818	0	9	1	9	2	9	6	9	7
08	18.5	7.24024	3.03129	1.82269	-0.963808	48.7	-1.06984	-1.11698	25.9	-1.53924	-1.14184	22.2	-3.88624	-1.26613	3.7	-4.35565	-1.29098	0	6	6	6	6	4	6	3	6
08	18.5	11.9198	7.37573	6.81975	0.398652	48.7	2.04662	-0.219214	25.9	1.27203	-0.319482	22.2	-2.60091	-0.82082	3.7	-3.37549	-0.921088	0	10	7	9	7	5	7	4	7
08	18.5	5.76514	356.252	-0.132621	7.33422	48.7	-2.42962	7.48471	25.9	-2.80238	7.50913	22.2	-4.66618	7.63124	3.7	-5.03893	7.65566	0	5	15	5	15	3	15	2	15
08	18.5	13.2857	290.127	-0.942431	-5.21662	48.7	-2.79496	-0.161722	25.9	-3.09559	0.65859	22.2	-4.59874	4.76015	3.7	-4.89937	5.58046	0	5	7	4	8	3	12	3	13
08	18.5	23.4996	214.363	-10.0061	-5.56548	48.7	-1.82267	0.0299975	25.9	-0.494657	0.938035	22.2	6.1454	5.47822	3.7	7.47341	6.38626	0	6	8	7	8	14	13	15	14
08	18.5	1.2705	87.9089	4.34717	6.30861	48.7	4.32872	5.80329	25.9	4.32572	5.72128	22.2	4.31075	5.31126	3.7	4.30776	5.22926	0	12	13	12	13	12	13	12	13
08	18.5	5.43086	353.338	5.37131	-3.53959	48.7	3.21832	-3.28812	25.9	2.86893	-3.24732	22.2	1.12198	-3.04328	3.7	0.772593	-3.00247	0	11	4	10	4	9	4	8	4
08	18.5	5.21055	130.714	-5.27904	5.5409	48.7	-3.92282	3.96492	25.9	-3.70273	3.70917	22.2	-2.60229	2.43042	3.7	-2.3822	2.17467	0	4	11	4	11	5	10	5	10
08	18.5	6.21683	200.782	-1.30812	1.29713	48.7	1.01394	2.17834	25.9	1.39077	2.32134	22.2	3.2749	3.03636	3.7	3.65172	3.17937	0	9	10	9	10	11	11	11	11
08	18.5	2.45006	345.08	7.09864	-7.62351	48.7	6.15597	-7.37234	25.9	6.00299	-7.33158	22.2	5.23811	-7.12778	3.7	5.08513	-7.08702	0	14	0	14	0	13	0	13	0
08	18.5	9.6937	258.268	0.220861	-6.38077	48.7	1.01276	-2.56743	25.9	1.14127	-1.9486	22.2	1.78382	1.14556	3.7	1.91233	1.76439	0	9	5	9	6	9	9	9	9
08	18.5	7.65199	154.912	-8.43851	-2.10854	48.7	-5.66428	-3.40739	25.9	-5.21408	-3.61817	22.2	-2.96306	-4.67207	3.7	-2.51285	-4.88285	0	2	4	2	4	5	3	5	3
08	18.5	1.59908	278.287	-0.49741	4.03044	48.7	-0.58915	4.66029	25.9	-0.604038	4.7625	22.2	-0.678476	5.27357	3.7	-0.693364	5.37578	0	7	12	7	12	7	13	7	13
08	18.5	19.8072	106.001	1.24853	11.7204	48.7	3.51216	3.82684	25.9	3.8795	2.54586	22.2	5.71622	-3.85904	3.7	6.08356	-5.14001	0	11	11	11	10	13	4	14	2
08	18.5	2.24701	79.0156	7.33775	6.57739	48.7	7.16728	5.69916	25.9	7.13962	5.55664	22.2	7.00131	4.84404	3.7	6.97364	4.70152	0	15	13	15	13	15	12	14	12
08	18.5	5.19924	25.8275	0.573805	-1.80784	48.7	-1.29361	-2.7117	25.9	-1.59666	-2.85837	22.2	-3.11189	-3.59176	3.7	-3.41494	-3.73844	0	6	5	6	5	4	4	4	4
08	18.5	31.1195	40.0275	14.7172	16.1212	48.7	4.17726	7.26852	25.9	2.46683	5.8319	22.2	-6.0853	-1.35118	3.7	-7.79573	-2.7878	0	12	15	10	13	1	6	0	5
08	18.5	0.0192545	178.709	-1.31562	3.03629	48.7	-1.30796	3.03612	25.9	-1.30671	3.03609	22.2	-1.3005	3.03595	3.7	-1.29926	3.03592	0	6	11	6	11	6	11	6	11
08	18.5	14.2998	100.739	-6.67354	10.5594	48.7	-5.59066	4.84962	25.9	-5.41492	3.92304	22.2	-4.53627	-0.709912	3.7	-4.36054	-1.6365	0	2	12	2	11	3	7	3	6
08	18.5	13.0104	111.088	2.97743	8.25422	48.7	4.87296	3.3389	25.9	5.18057	2.54124	22.2	6.7186	-1.44707	3.7	7.02621	-2.24473	0	12	11	13	10	14	6	15	5
08	18.5	29.5629	87.3644	-1.00016	20.0389	48.7	-1.59485	7.11995	25.9	-1.69136	5.02345	22.2	-2.1739	-5.45906	3.7	-2.2704	-7.55556	0	6	15	6	13	5	2	5	0
08	18.5	3.55765	234.782	4.81487	-2.12385	48.7	5.63235	-0.965783	25.9	5.76502	-0.777851	22.2	6.42833	0.16181	3.7	6.56099	0.349743	0	13	7	13	7	14	8	14	8
08	18.5	15.5507	277.568	-2.97083	-11.0729	48.7	-3.80641	-4.78345	25.9	-3.942	-3.76279	22.2	-4.61999	1.34049	3.7	-4.75559	2.36115	0	4	3	4	4	3	9	3	10
08	18.5	4.23517	165.543	-9.63093	-6.59619	48.7	-7.99599	-7.0177	25.9	-7.73067	-7.0861	22.2	-6.40407	-7.42812	3.7	-6.13876	-7.49652	0	0	0	0	0	1	0	1	0
08	18.5	2.30669	213.547	-5.35382	2.10809	48.7	-4.58838	2.61563	25.9	-4.46417	2.69799	22.2	-3.84309	3.1098	3.7	-3.71888	3.19216	0	3	10	3	10	4	11	4	11
08	18.5	6.82979	209.907	-8.48215	-5.58263	48.7	-6.11503	-4.22108	25.9	-5.7309	-4.00013	22.2	-3.81021	-2.89537	3.7	-3.42607	-2.67442	0	1	3	2	3	4	5	4	5
08	18.5	0.418455	297.472	4.29652	0.294468	48.7	4.2197	0.44221	25.9	4.20724	0.466186	22.2	4.14491	0.586065	3.7	4.13244	0.610041	0	12	8	12	8	12	8	12	8
08	18.5	9.72898	116.897	-2.1731	9.35157	48.7	-0.404676	5.8653	25.9	-0.117695	5.29954	22.2	1.31721	2.47077	3.7	1.6042	1.90502	0	7	13	7	13	9	10	9	9
08	18.5	1.32519	2.06316	1.24536	-2.91307	48.7	0.718263	-2.93205	25.9	0.632726	-2.93514	22.2	0.205042	-2.95054	3.7	0.119505	-2.95362	0	8	5	8	5	8	5	8	5
08	18.5	11.8007	228.976	-8.43862	-2.92474	48.7	-5.312	0.668956	25.9	-4.80461	1.25214	22.2	-2.26765	4.16808	3.7	-1.76026	4.75127	0	2	8	3	9	5	12	6	12
08	18.5	8.2997	90.7611	3.26795	3.84961	48.7	3.31213	0.523868	25.9	3.3193	-0.015836	22.2	3.35515	-2.71436	3.7	3.36232	-3.25406	0	11	8	11	7	11	5	11	4
08	18.5	3.15208	58.5731	0.397249	7.71309	48.7	-0.25743	6.64169	25.9	-0.363672	6.46782	22.2	-0.89488	5.59848	3.7	-1.00112	5.42461	0	7	14	7	14	7	13	6	13
08	18.5	2.58475	181.05	-0.43664	-5.0008	48.7	0.592447	-4.98193	25.9	0.759448	-4.97887	22.2	1.59445	-4.96356	3.7	1.76145	-4.9605	0	8	3	8	3	9	3	9	3
08	18.5	3.55095	28.0081	-1.59518	-4.03139	48.7	-2.84434	-4.6958	25.9	-3.04705	-4.80362	22.2	-4.06062	-5.34273	3.7	-4.26333	-5.45055	0	5	3	4	3	3	2	3	2
08	18.5	7.32943	25.4092	-1.51185	5.39087	48.7	-4.16081	4.13253	25.9	-4.59069	3.92832	22.2	-6.74007	2.9073	3.7	-7.16995	2.70309	0	3	12	3	11	1	10	0	10
08	18.5	15.2485	165.124	-11.4767	4.61017	48.7	-5.46963	3.01457	25.9	-4.4948	2.75563	22.2	0.379323	1.46095	3.7	1.35415	1.20202	0	2	11	3	10	8	9	9	9
08	18.5	6.2059	121.659	-5.00853	-1.10863	48.7	-3.70726	-3.21893	25.9	-3.49609	-3.56139	22.2	-2.44023	-5.27369	3.7	-2.22906	-5.61615	0	4	4	4	4	5	2	5	2
08	18.5	11.0351	274.646	3.92377	-11.2985	48.7	3.56363	-6.86679	25.9	3.50519	-6.14761	22.2	3.21297	-2.55167	3.7	3.15453	-1.83249	0	11	1	11	1	11	5	11	6
08	18.5	12.4441	320.67	10.229	-1.48143	48.7	6.33728	1.70736	25.9	5.70572	2.22483	22.2	2.54794	4.81222	3.7	1.91638	5.3297	0	14	9	13	10	10	12	9	13
08	18.5	7.12012	31.2098	7.25684	7.63023	48.7	4.82099	6.15446	25.9	4.4257	5.91497	22.2	2.44925	4.71752	3.7	2.05396	4.47803	0	12	14	12	13	10	12	10	12
08	18.5	0.42434	169.79	-2.68481	-3.48285	48.7	-2.51862	-3.51278	25.9	-2.49166	-3.51763	22.2	-2.35681	-3.54192	3.7	-2.32984	-3.54678	0	5	4	5	4	5	4	5	4
08	18.5	7.30737	169.366	-4.75082	5.47263	48.7	-1.87731	4.93308	25.9	-1.411	4.84552	22.2	0.920578	4.40772	3.7	1.38689	4.32016	0	6	12	6	12	8	12	9	12
