02	3.7	1.29158	301.456	-4.41386	-4.05921	27.9	-4.61152	-3.7361	11.1	-4.65505	-3.66494	7.4	-4.69859	-3.59377	3.7	-4.74212	-3.52261	0	3	4	3	4	3	4	3	4
02	3.7	3.73308	102.117	-4.45064	-3.14792	27.9	-4.22054	-4.21965	11.1	-4.16986	-4.45568	7.4	-4.11919	-4.69172	3.7	-4.06851	-4.92775	0	3	3	3	3	3	3	3	3
02	3.7	24.785	149.529	-4.78662	2.05963	27.9	1.89935	-1.87409	11.1	3.37185	-2.74045	7.4	4.84436	-3.6068	3.7	6.31686	-4.47316	0	9	6	11	5	12	4	14	3
02	3.7	28.7162	212.647	-8.95398	-0.297016	27.9	-1.2042	4.66815	11.1	0.502592	5.76167	7.4	2.20939	6.85519	3.7	3.91618	7.9487	0	6	12	8	13	10	14	11	15
02	3.7	13.6576	213.82	2.12418	2.58393	27.9	5.51564	4.85606	11.1	6.26257	5.35647	7.4	7.0095	5.85688	3.7	7.75643	6.3573	0	13	12	14	13	15	13	15	14
02	3.7	10.8864	288.407	1.34705	-6.0429	27.9	0.326818	-2.97716	11.1	0.102125	-2.30197	7.4	-0.122569	-1.62678	3.7	-0.347262	-0.951585	0	8	5	8	5	7	6	7	7
02	3.7	12.4385	135.403	3.60089	-0.140025	27.9	6.2395	-2.74174	11.1	6.82062	-3.31474	7.4	7.40174	-3.88773	3.7	7.98286	-4.46073	0	14	5	14	4	15	4	15	3
02	3.7	1.64553	236.872	1.15751	5.43166	27.9	1.42127	5.83583	11.1	1.47936	5.92485	7.4	1.53745	6.01387	3.7	1.59554	6.10288	0	9	13	9	13	9	14	9	14
02	3.7	21.0227	76.5197	4.74573	9.09679	27.9	3.24063	2.81813	11.1	2.90915	1.43533	7.4	2.57767	0.0525256	3.7	2.24619	-1.33027	0	11	10	10	9	10	8	10	6
02	3.7	44.2577	92.7428	4.79239	22.6045	27.9	5.57575	6.25296	11.1	5.74828	2.65174	7.4	5.92081	-0.94949	3.7	6.09333	-4.55071	0	13	14	13	10	13	7	14	3
02	3.7	13.5157	241.6	-2.01078	-10.7047	27.9	-0.09009	-7.15252	11.1	0.33292	-6.37019	7.4	0.75593	-5.58786	3.7	1.17894	-4.80554	0	7	0	8	1	8	2	9	3
02	3.7	30.581	239.956	-7.82006	-14.5303	27.9	-2.84952	-5.93617	11.1	-1.75481	-4.04343	7.4	-0.660111	-2.15068	3.7	0.434593	-0.257933	0	5	2	6	3	7	5	8	7
02	3.7	32.2473	114.577	-4.80465	12.616	27.9	-0.396413	2.97736	11.1	0.574448	0.854562	7.4	1.54531	-1.26824	3.7	2.51617	-3.39104	0	7	10	8	8	9	6	10	4
02	3.7	31.8679	5.11011	13.3488	-3.88718	27.9	2.94626	-4.81743	11.1	0.65523	-5.02231	7.4	-1.6358	-5.22718	3.7	-3.92683	-5.43206	0	10	3	8	2	6	2	4	2
02	3.7	24.3377	112.209	-2.82044	9.27432	27.9	0.0517927	2.23926	11.1	0.684367	0.689873	7.4	1.31694	-0.859515	3.7	1.94952	-2.4089	0	8	10	8	8	9	7	9	5
02	3.7	6.54909	198.935	-8.24165	1.98152	27.9	-6.41731	2.60736	11.1	-6.01552	2.74519	7.4	-5.61373	2.88303	3.7	-5.21195	3.02086	0	1	10	1	10	2	10	2	11
02	3.7	24.0924	233.488	-10.5818	-7.35314	27.9	-6.11196	-1.31526	11.1	-5.12754	0.0145113	7.4	-4.14313	1.34428	3.7	-3.15871	2.67405	0	1	6	2	8	3	9	4	10
02	3.7	11.4839	136.722	2.91751	8.00843	27.9	5.40236	5.66865	11.1	5.94962	5.15334	7.4	6.49688	4.63803	3.7	7.04413	4.12272	0	13	13	13	13	14	12	15	12
02	3.7	27.2776	125.798	-7.79146	9.29818	27.9	-2.72431	2.27194	11.1	-1.60833	0.724494	7.4	-0.492355	-0.822952	3.7	0.623624	-2.3704	0	5	10	6	8	7	7	8	5
02	3.7	8.77683	294.192	5.67993	-1.25155	27.9	4.617	1.11447	11.1	4.3829	1.63556	7.4	4.1488	2.15665	3.7	3.9147	2.67774	0	12	9	12	9	12	10	11	10
02	3.7	11.7869	22.4653	9.3658	4.12391	27.9	6.12615	2.7843	11.1	5.41265	2.48926	7.4	4.69916	2.19423	3.7	3.98566	1.8992	0	14	10	13	10	12	10	11	9
02	3.7	17.5355	228.094	-2.19508	1.26287	27.9	1.35052	5.21364	11.1	2.13139	6.08375	7.4	2.91227	6.95386	3.7	3.69315	7.82398	0	9	13	10	14	10	14	11	15
02	3.7	4.83972	114.825	-8.04407	0.0977795	27.9	-7.44685	-1.19324	11.1	-7.31532	-1.47757	7.4	-7.18379	-1.7619	3.7	-7.05226	-2.04623	0	0	6	0	6	0	6	0	5
02	3.7	7.60184	170.742	0.382763	4.44535	27.9	2.5957	4.08464	11.1	3.08308	4.0052	7.4	3.57045	3.92576	3.7	4.05783	3.84632	0	10	12	11	12	11	11	12	11
02	3.7	2.77414	40.6583	-3.24999	-3.18275	27.9	-3.86754	-3.71315	11.1	-4.00355	-3.82996	7.4	-4.13956	-3.94678	3.7	-4.27557	-4.06359	0	4	4	3	4	3	4	3	3
02	3.7	12.4947	167.385	-4.01483	-6.26642	27.9	-0.381846	-7.07949	11.1	0.418275	-7.25855	7.4	1.2184	-7.43762	3.7	2.01852	-7.61669	0	7	0	8	0	9	0	10	0
02	3.7	38.9222	254.421	-5.78042	-19.3558	27.9	-2.13688	-6.28757	11.1	-1.33444	-3.40946	7.4	-0.531991	-0.53134	3.7	0.270455	2.34678	0	5	1	6	4	7	7	8	10
02	3.7	6.69414	319.219	2.20368	-4.4515	27.9	0.710611	-3.16356	11.1	0.381782	-2.87991	7.4	0.0529522	-2.59626	3.7	-0.275877	-2.3126	0	8	4	8	5	8	5	7	5
02	3.7	10.8136	144.971	-8.46627	4.95636	27.9	-5.83861	3.11449	11.1	-5.2599	2.70885	7.4	-4.68119	2.3032	3.7	-4.10248	1.89755	0	2	11	2	10	3	10	3	9
02	3.7	29.7574	168.825	-13.0445	5.70135	27.9	-3.6218	3.8398	11.1	-1.54655	3.42982	7.4	0.528702	3.01983	3.7	2.60395	2.60985	0	4	11	6	11	8	11	10	10
02	3.7	26.1267	259.524	-7.06226	-6.28041	27.9	-5.56405	1.82217	11.1	-5.23409	3.60667	7.4	-4.90413	5.39117	3.7	-4.57417	7.17566	0	2	9	2	11	3	13	3	15
02	3.7	0.947492	167.239	1.26751	3.5147	27.9	1.53849	3.45333	11.1	1.59817	3.43981	7.4	1.65785	3.4263	3.7	1.71753	3.41278	0	9	11	9	11	9	11	9	11
02	3.7	0.452815	94.8411	-4.79113	3.29036	27.9	-4.77993	3.15806	11.1	-4.77746	3.12892	7.4	-4.77499	3.09978	3.7	-4.77252	3.07064	0	3	11	3	11	3	11	3	11
02	3.7	15.9396	46.0522	5.87873	0.25661	27.9	2.5488	-3.19794	11.1	1.81542	-3.95876	7.4	1.08204	-4.71958	3.7	0.348662	-5.48041	0	10	4	9	4	9	3	8	2
02	3.7	13.8047	358.297	9.86594	0.128473	27.9	5.73983	0.251147	11.1	4.8311	0.278164	7.4	3.92237	0.305181	3.7	3.01364	0.332199	0	13	8	12	8	11	8	11	8
02	3.7	5.24487	118.005	-0.629495	8.97021	27.9	0.094641	7.60861	11.1	0.254123	7.30873	7.4	0.413606	7.00886	3.7	0.573088	6.70898	0	8	15	8	15	8	15	8	14
02	3.7	31.4537	1.76013	15.0696	5.81384	27.9	4.79806	5.4982	11.1	2.53588	5.42869	7.4	0.273696	5.35917	3.7	-1.98849	5.28965	0	12	13	10	13	8	13	6	13
02	3.7	5.64545	50.7455	-2.67579	8.28078	27.9	-3.72664	6.99482	11.1	-3.95807	6.7116	7.4	-4.18951	6.42838	3.7	-4.42094	6.14516	0	4	14	4	14	3	14	3	14
02	3.7	16.7259	27.8681	11.7362	-3.4889	27.9	7.27316	-5.84877	11.1	6.29024	-6.3685	7.4	5.30731	-6.88824	3.7	4.32439	-7.40797	0	15	2	14	1	13	1	12	0
02	3.7	5.10659	268.873	-1.94516	-4.95776	27.9	-1.91563	-3.45674	11.1	-1.90912	-3.12616	7.4	-1.90262	-2.79558	3.7	-1.89612	-2.465	0	6	4	6	4	6	5	6	5
02	3.7	7.6923	238.651	-0.394345	-7.14026	27.9	0.786183	-5.20238	11.1	1.04618	-4.77558	7.4	1.30618	-4.34879	3.7	1.56618	-3.92199	0	8	2	9	3	9	3	9	4
02	3.7	16.0621	183.067	-6.98717	-8.20972	27.9	-2.15705	-7.95096	11.1	-1.09327	-7.89397	7.4	-0.0294958	-7.83698	3.7	1.03428	-7.78	0	5	0	6	0	7	0	9	0
02	3.7	4.93327	180.391	-2.68802	3.02343	27.9	-1.23796	3.03333	11.1	-0.918598	3.03551	7.4	-0.59924	3.03769	3.7	-0.279881	3.03987	0	6	11	7	11	7	11	7	11
02	3.7	5.12184	39.4846	-5.0684	-4.95949	27.9	-6.23058	-5.917	11.1	-6.48654	-6.12787	7.4	-6.7425	-6.33875	3.7	-6.99845	-6.54963	0	1	2	1	1	1	1	1	1
02	3.7	4.30947	348.727	-4.85403	-1.03467	27.9	-6.09559	-0.787182	11.1	-6.36903	-0.732676	7.4	-6.64247	-0.678169	3.7	-6.91591	-0.623662	0	1	7	1	7	1	7	1	7
02	3.7	35.0012	289.1	-0.172793	-10.5092	27.9	-4.02214	0.607211	11.1	-4.86991	3.05547	7.4	-5.71769	5.50373	3.7	-6.56546	7.95199	0	3	8	3	11	2	13	1	15
02	3.7	11.3324	167.155	-1.88734	3.41014	27.9	1.39526	2.66162	11.1	2.11822	2.49677	7.4	2.84117	2.33191	3.7	3.56412	2.16706	0	9	10	10	10	10	10	11	10
02	3.7	10.2497	158.737	-1.96713	-1.62724	27.9	0.863912	-2.72892	11.1	1.48741	-2.97155	7.4	2.11092	-3.21418	3.7	2.73442	-3.45682	0	8	5	9	5	10	4	10	4
02	3.7	22.2674	68.4405	-3.55493	4.5014	27.9	-6.08275	-1.89635	11.1	-6.63948	-3.30538	7.4	-7.1962	-4.71441	3.7	-7.75292	-6.12343	0	1	6	1	4	0	3	0	1
02	3.7	2.07642	140.091	-5.7608	0.140441	27.9	-5.29358	-0.250339	11.1	-5.19068	-0.336404	7.4	-5.08777	-0.422468	3.7	-4.98487	-0.508533	0	2	7	2	7	2	7	3	7
02	3.7	24.4088	128.432	-6.10669	5.34239	27.9	-1.36771	-0.629759	11.1	-0.324003	-1.94505	7.4	0.719701	-3.26035	3.7	1.76341	-4.57565	0	6	7	7	6	8	4	9	3
02	3.7	21.2669	102.077	2.3523	7.2215	27.9	3.72037	0.82735	11.1	4.02167	-0.580886	7.4	4.32297	-1.98912	3.7	4.62427	-3.39736	0	11	8	12	7	12	6	12	4
02	3.7	41.1247	234.308	-16.0999	-15.7422	27.9	-7.54203	-3.829	11.1	-5.65727	-1.20526	7.4	-3.77251	1.41847	3.7	-1.88775	4.04221	0	0	4	2	6	4	9	6	12
02	3.7	41.4582	302.575	12.3363	-15.5495	27.9	4.34564	-3.04269	11.1	2.58579	-0.28821	7.4	0.825947	2.46627	3.7	-0.933901	5.22074	0	12	4	10	7	8	10	7	13
02	3.7	0.297288	249.5	-1.72726	-7.9603	27.9	-1.69673	-7.87865	11.1	-1.69001	-7.86067	7.4	-1.68328	-7.84269	3.7	-1.67656	-7.8247	0	6	0	6	0	6	0	6	0
02	3.7	6.00969	189.236	-5.39691	-5.435	27.9	-3.65121	-5.15112	11.1	-3.26675	-5.0886	7.4	-2.88228	-5.02608	3.7	-2.49781	-4.96356	0	4	2	4	2	5	2	5	3
02	3.7	16.2074	226.051	-5.71611	0.505244	27.9	-2.3271	4.02098	11.1	-1.58071	4.79528	7.4	-0.834316	5.56957	3.7	-0.0879259	6.34387	0	5	12	6	12	7	13	7	14
02	3.7	5.5987	48.927	-0.754955	1.26825	27.9	-1.83698	0.026725	11.1	-2.07529	-0.246707	7.4	-2.31359	-0.520139	3.7	-2.55189	-0.793571	0	6	8	5	7	5	7	5	7
02	3.7	1.75104	34.8261	2.67682	-0.639044	27.9	2.25522	-0.93235	11.1	2.16236	-0.996947	7.4	2.06951	-1.06154	3.7	1.97666	-1.12614	0	10	7	10	7	10	6	9	6
02	3.7	31.1934	39.2893	11.3065	5.44113	27.9	3.43392	-1.00001	11.1	1.70009	-2.41859	7.4	-0.0337454	-3.83718	3.7	-1.76758	-5.25576	0	11	6	9	5	7	4	6	2
02	3.7	17.1524	148.499	-0.524092	8.59694	27.9	3.89697	5.88766	11.1	4.87065	5.29097	7.4	5.84434	4.69428	3.7	6.81802	4.0976	0	11	13	12	13	13	12	14	12
02	3.7	17.0117	131.52	0.284028	6.1653	27.9	3.69123	2.31679	11.1	4.44163	1.46921	7.4	5.19202	0.62162	3.7	5.94242	-0.225967	0	11	10	12	9	13	8	13	7
02	3.7	8.55082	319.292	1.82251	-8.10375	27.9	-0.092301	-6.45626	11.1	-0.514016	-6.09342	7.4	-0.93573	-5.73058	3.7	-1.35744	-5.36774	0	7	1	7	1	7	2	6	2
02	3.7	48.9652	354.386	25.5383	-3.61958	27.9	6.32839	-1.73119	11.1	2.09764	-1.31529	7.4	-2.13311	-0.899399	3.7	-6.36386	-0.483504	0	14	6	10	6	5	7	1	7
02	3.7	7.40309	160.685	-3.15909	0.71249	27.9	-1.0991	-0.0095239	11.1	-0.64541	-0.168539	7.4	-0.191721	-0.327554	3.7	0.261968	-0.486569	0	6	7	7	7	7	7	8	7
02	3.7	0.372728	340.582	-7.29495	5.34988	27.9	-7.39803	5.38621	11.1	-7.42073	5.39421	7.4	-7.44343	5.40222	3.7	-7.46613	5.41022	0	0	13	0	13	0	13	0	13
02	3.7	20.9308	239.761	-7.34253	-2.81615	27.9	-4.10655	2.7352	11.1	-3.39387	3.95781	7.4	-2.68118	5.18043	3.7	-1.9685	6.40305	0	3	10	4	11	5	13	6	14
02	3.7	8.897	154.501	-5.00192	8.62135	27.9	-2.62818	7.4892	11.1	-2.10539	7.23986	7.4	-1.5826	6.99052	3.7	-1.05981	6.74117	0	5	15	5	15	6	14	6	14
02	3.7	5.25975	192.132	-8.88615	-1.16496	27.9	-7.3741	-0.839922	11.1	-7.04109	-0.768337	7.4	-6.70808	-0.696751	3.7	-6.37507	-0.625165	0	0	7	0	7	1	7	1	7
02	3.7	42.568	309.363	11.6123	-13.355	27.9	1.82543	-1.42456	11.1	-0.330017	1.20297	7.4	-2.48547	3.8305	3.7	-4.64092	6.45803	0	9	6	7	9	5	11	3	14
02	3.7	9.89563	18.3591	10.6538	3.41024	27.9	7.87226	2.48714	11.1	7.25965	2.28384	7.4	6.64704	2.08054	3.7	6.03443	1.87723	0	15	10	15	10	14	10	14	9
02	3.7	23.1103	252.636	-4.16784	-8.28562	27.9	-2.02819	-1.44298	11.1	-1.55696	0.0640325	7.4	-1.08573	1.57104	3.7	-0.614497	3.07805	0	5	6	6	8	6	9	7	11
02	3.7	21.1498	70.3566	7.10476	9.60195	27.9	4.9199	3.48084	11.1	4.43871	2.13274	7.4	3.95752	0.784642	3.7	3.47633	-0.563459	0	12	11	12	10	11	8	11	7
02	3.7	22.1661	74.2747	4.77898	12.3946	27.9	2.92398	5.80646	11.1	2.51544	4.35549	7.4	2.1069	2.90453	3.7	1.69836	1.45356	0	10	13	10	12	10	10	9	9
02	3.7	31.7229	289.981	3.06338	-9.73709	27.9	-0.485312	0.0229485	11.1	-1.26687	2.17248	7.4	-2.04843	4.32201	3.7	-2.82998	6.47154	0	7	8	6	10	5	12	5	14
02	3.7	4.56065	258.712	2.55569	1.25422	27.9	2.818	2.56838	11.1	2.87577	2.85781	7.4	2.93355	3.14724	3.7	2.99132	3.43666	0	10	10	10	10	10	11	10	11
02	3.7	18.1703	282.248	8.22326	-11.0507	27.9	7.05353	-5.66229	11.1	6.79592	-4.47556	7.4	6.5383	-3.28883	3.7	6.28068	-2.1021	0	15	2	14	3	14	4	14	5
02	3.7	18.7742	69.5806	7.8855	6.00569	27.9	5.89308	0.653777	11.1	5.45427	-0.524918	7.4	5.01546	-1.70361	3.7	4.57666	-2.88231	0	13	8	13	7	13	6	12	5
02	3.7	22.1682	309.79	2.99668	-7.1841	27.9	-1.38398	-1.92434	11.1	-2.34877	-0.76594	7.4	-3.31356	0.392459	3.7	-4.27834	1.55086	0	6	6	5	7	4	8	3	9
02	3.7	2.51062	278.962	7.46918	0.298943	27.9	7.35444	1.02657	11.1	7.32916	1.18683	7.4	7.30389	1.34708	3.7	7.27862	1.50733	0	15	9	15	9	15	9	15	9
02	3.7	36.3595	226.239	-9.12346	-14.9825	27.9	-0.569337	-6.05012	11.1	1.31461	-4.08287	7.4	3.19855	-2.11563	3.7	5.08249	-0.148387	0	7	1	9	3	11	5	13	7
02	3.7	23.8419	347.07	8.08933	-4.40577	27.9	0.853218	-2.74449	11.1	-0.740449	-2.37861	7.4	-2.33412	-2.01274	3.7	-3.92778	-1.64686	0	8	5	7	5	5	5	4	6
02	3.7	28.3014	294.075	6.16996	-10.2547	27.9	2.47971	-1.99517	11.1	1.66697	-0.176119	7.4	0.85424	1.64294	3.7	0.0415053	3.46199	0	10	6	9	7	8	9	8	11
02	3.7	30.5136	71.5991	8.90273	17.3607	27.9	5.77723	7.96556	11.1	5.08888	5.89641	7.4	4.40053	3.82725	3.7	3.71217	1.75809	0	13	15	13	13	12	11	11	9
02	3.7	4.353	23.6156	4.81932	4.99301	27.9	3.64759	4.48072	11.1	3.38953	4.36789	7.4	3.13147	4.25506	3.7	2.87341	4.14223	0	11	12	11	12	11	12	10	12
02	3.7	11.6865	346.935	7.55281	-4.22567	27.9	4.1678	-3.44011	11.1	3.42229	-3.2671	7.4	2.67678	-3.09409	3.7	1.93127	-2.92108	0	12	4	11	4	10	4	9	5
02	3.7	7.18846	290.382	1.98044	-2.63218	27.9	1.24249	-0.645945	11.1	1.07997	-0.208499	7.4	0.917443	0.228947	3.7	0.754919	0.666393	0	9	7	9	7	8	8	8	8
02	3.7	0.0619041	319.335	-0.972295	-5.79573	27.9	-0.986063	-5.7839	11.1	-0.989096	-5.78129	7.4	-0.992128	-5.77869	3.7	-0.99516	-5.77608	0	7	2	7	2	7	2	7	2
02	3.7	44.797	321.748	14.7086	-10.4821	27.9	1.6087	-0.154413	11.1	-1.27639	2.12015	7.4	-4.16148	4.3947	3.7	-7.04657	6.66926	0	9	7	6	10	3	12	0	14
02	3.7	23.2212	19.7989	7.87293	3.30491	27.9	1.09117	0.86347	11.1	-0.402428	0.325772	7.4	-1.89603	-0.211926	3.7	-3.38963	-0.749624	0	9	8	7	8	6	7	4	7
02	3.7	15.6865	280.316	6.51761	0.197711	27.9	5.67275	4.83946	11.1	5.48668	5.86175	7.4	5.30061	6.88404	3.7	5.11454	7.90633	0	13	12	13	13	13	14	13	15
02	3.7	19.0988	136.355	-7.50502	9.95692	27.9	-3.29555	5.94204	11.1	-2.36847	5.05781	7.4	-1.44138	4.17358	3.7	-0.5143	3.28935	0	4	13	5	13	6	12	7	11
02	3.7	43.3992	33.1225	17.0752	14.781	27.9	3.77021	6.1001	11.1	0.839935	4.18823	7.4	-2.09034	2.27637	3.7	-5.02062	0.364505	0	11	14	8	12	5	10	2	8
02	3.7	26.4801	47.3366	6.12962	8.29214	27.9	0.458115	2.13812	11.1	-0.790967	0.782766	7.4	-2.04005	-0.572585	3.7	-3.28913	-1.92794	0	8	10	7	8	5	7	4	6
02	3.7	1.5706	143.521	3.7575	1.70934	27.9	4.12789	1.43547	11.1	4.20946	1.37516	7.4	4.29104	1.31484	3.7	4.37261	1.25452	0	12	9	12	9	12	9	12	9
02	3.7	43.3008	173.123	-23.5942	-1.19109	27.9	-7.87614	-3.08683	11.1	-4.41443	-3.50434	7.4	-0.95272	-3.92186	3.7	2.50899	-4.33937	0	0	4	3	4	7	4	10	3
02	3.7	31.5528	147.813	-16.5577	9.32313	27.9	-7.82686	3.82773	11.1	-5.90399	2.61744	7.4	-3.98112	1.40714	3.7	-2.05825	0.196844	0	0	11	2	10	4	9	5	8
02	3.7	20.8045	188.687	-12.4403	-7.86166	27.9	-6.13027	-6.8976	11.1	-4.74057	-6.68528	7.4	-3.35086	-6.47295	3.7	-1.96116	-6.26063	0	1	1	3	1	4	1	6	1
02	3.7	38.0912	30.7567	15.1107	11.6708	27.9	3.79426	4.93636	11.1	1.30194	3.4532	7.4	-1.19038	1.97003	3.7	-3.6827	0.486856	0	11	12	9	11	6	9	4	8
02	3.7	2.67013	283.895	1.49902	6.55296	27.9	1.31087	7.31353	11.1	1.26943	7.48103	7.4	1.22799	7.64854	3.7	1.18655	7.81604	0	9	15	9	15	9	15	9	15
02	3.7	47.7383	354.571	24.7867	-1.25666	27.9	6.38189	0.492417	11.1	2.32844	0.877631	7.4	-1.725	1.26284	3.7	-5.77844	1.64806	0	14	8	10	8	6	9	2	9
02	3.7	7.72143	116.64	-5.54465	-0.699383	27.9	-4.52331	-2.73542	11.1	-4.29837	-3.18383	7.4	-4.07343	-3.63225	3.7	-3.84849	-4.08066	0	3	5	3	4	3	4	4	3
02	3.7	16.5534	74.7851	7.80154	7.28341	27.9	6.49106	2.46502	11.1	6.20245	1.40383	7.4	5.91383	0.342631	3.7	5.62521	-0.718563	0	14	10	14	9	13	8	13	7
02	3.7	52.7354	174.433	-29.8372	7.77848	27.9	-7.85984	5.63656	11.1	-3.01959	5.16483	7.4	1.82065	4.69309	3.7	6.66089	4.22136	0	0	13	4	13	9	12	14	12
02	3.7	14.7317	136.367	-10.6577	4.46663	27.9	-7.46058	1.41853	11.1	-6.75644	0.747223	7.4	-6.05231	0.0759153	3.7	-5.34817	-0.595392	0	0	9	1	8	1	8	2	7
02	3.7	20.2962	331.5	1.79759	-9.43485	27.9	-3.66269	-6.47014	11.1	-4.86525	-5.8172	7.4	-6.06782	-5.16426	3.7	-7.27038	-4.51132	0	4	1	3	2	1	2	0	3
02	3.7	4.05687	229.034	4.63413	-1.57637	27.9	5.4153	-0.676649	11.1	5.58735	-0.478496	7.4	5.75939	-0.280342	3.7	5.93144	-0.0821889	0	13	7	13	7	13	7	13	7
02	3.7	15.5544	233.331	-10.1093	-3.38231	27.9	-7.31671	0.368507	11.1	-6.70168	1.19458	7.4	-6.08664	2.02065	3.7	-5.47161	2.84673	0	0	8	1	9	1	10	2	10
02	3.7	7.92988	59.4809	-1.1659	-2.56313	27.9	-2.35427	-4.57906	11.1	-2.616	-5.02304	7.4	-2.87772	-5.46702	3.7	-3.13945	-5.91101	0	5	3	5	2	5	2	4	2
02	3.7	29.9491	190.752	-10.8012	-9.19036	27.9	-1.29151	-7.38461	11.1	0.802883	-6.98692	7.4	2.89728	-6.58922	3.7	4.99167	-6.19153	0	6	0	8	1	10	1	12	1
02	3.7	12.1661	251.496	1.67387	-3.3715	27.9	2.82336	0.0631467	11.1	3.07652	0.819588	7.4	3.32968	1.57603	3.7	3.58284	2.33247	0	10	8	11	8	11	9	11	10
02	3.7	8.42018	160.561	3.21853	-4.06026	27.9	5.56362	-4.8879	11.1	6.0801	-5.07018	7.4	6.59658	-5.25245	3.7	7.11306	-5.43473	0	13	3	14	2	14	2	15	2
02	3.7	16.0342	214.75	0.70094	-8.80126	27.9	4.66799	-6.04918	11.1	5.54168	-5.44307	7.4	6.41538	-4.83696	3.7	7.28907	-4.23084	0	12	1	13	2	14	3	15	3
02	3.7	46.2018	204.223	-19.2692	-13.8963	27.9	-3.29175	-6.70811	11.1	0.227089	-5.12498	7.4	3.74593	-3.54186	3.7	7.26477	-1.95873	0	4	1	8	2	11	4	15	6
02	3.7	1.37857	36.4453	7.61762	-3.84729	27.9	7.2924	-4.08746	11.1	7.22077	-4.14035	7.4	7.14914	-4.19325	3.7	7.07752	-4.24615	0	15	3	15	3	15	3	15	3
02	3.7	21.2819	196.195	-6.63878	-9.81677	27.9	-0.354544	-7.99157	11.1	1.02948	-7.58959	7.4	2.41351	-7.18761	3.7	3.79754	-6.78564	0	7	0	9	0	10	0	11	1
02	3.7	17.7821	20.0945	1.83951	8.42982	27.9	-3.22061	6.57863	11.1	-4.33504	6.17093	7.4	-5.44947	5.76323	3.7	-6.5639	5.35552	0	4	14	3	14	2	13	1	13
02	3.7	15.7999	145.596	-10.2747	1.76987	27.9	-6.35246	-0.916223	11.1	-5.48863	-1.5078	7.4	-4.62479	-2.09938	3.7	-3.76096	-2.69096	0	1	7	2	6	3	5	4	5
02	3.7	27.1797	322.761	4.52023	-7.44333	27.9	-2.34746	-2.22302	11.1	-3.85998	-1.0733	7.4	-5.37251	0.076409	3.7	-6.88504	1.22612	0	5	5	4	6	2	8	1	9
02	3.7	0.685524	253.885	1.15725	-2.61636	27.9	1.21305	-2.42325	11.1	1.22534	-2.38071	7.4	1.23763	-2.33818	3.7	1.24991	-2.29565	0	9	5	9	5	9	5	9	5
02	3.7	18.4671	76.8891	-2.18223	12.777	27.9	-3.45488	7.31274	11.1	-3.73517	6.10931	7.4	-4.01546	4.90588	3.7	-4.29575	3.70244	0	4	15	4	14	3	12	3	11
02	3.7	3.06017	247.476	2.75124	-8.63737	27.9	3.09529	-7.80774	11.1	3.17107	-7.62502	7.4	3.24684	-7.4423	3.7	3.32261	-7.25959	0	11	0	11	0	11	0	11	0
02	3.7	3.86736	4.10249	1.75713	4.87521	27.9	0.624349	4.79397	11.1	0.374867	4.77607	7.4	0.125385	4.75818	3.7	-0.124098	4.74028	0	8	12	8	12	8	12	7	12
02	3.7	38.9772	21.8294	14.8155	11.392	27.9	2.19693	6.33737	11.1	-0.582165	5.22415	7.4	-3.36126	4.11094	3.7	-6.14036	2.99773	0	10	14	7	13	4	12	1	10
02	3.7	37.2327	202.273	-16.5262	-5.20028	27.9	-4.71173	-0.361385	11.1	-2.10973	0.704325	7.4	0.492268	1.77003	3.7	3.09427	2.83574	0	3	7	5	8	8	9	11	10
02	3.7	30.2656	346.547	14.1542	-2.94922	27.9	4.6196	-0.668429	11.1	2.51972	-0.166112	7.4	0.419839	0.336204	3.7	-1.68004	0.83852	0	12	7	10	7	8	8	6	8
02	3.7	15.5205	330.755	9.38824	1.48728	27.9	5.31739	3.76659	11.1	4.42084	4.26859	7.4	3.52428	4.77058	3.7	2.62773	5.27257	0	13	11	12	12	11	12	10	13
02	3.7	39.0729	300.571	4.70142	-13.4235	27.9	-2.23593	-1.67967	11.1	-3.7638	0.906765	7.4	-5.29167	3.4932	3.7	-6.81953	6.07963	0	5	6	4	8	2	11	1	14
02	3.7	10.337	260.576	-5.90993	-7.07405	27.9	-5.40817	-4.05114	11.1	-5.29766	-3.38538	7.4	-5.18716	-2.71961	3.7	-5.07665	-2.05385	0	2	3	2	4	2	5	2	5
02	3.7	2.99128	87.3866	-1.12247	-4.45066	27.9	-1.1625	-5.32763	11.1	-1.17131	-5.52078	7.4	-1.18013	-5.71392	3.7	-1.18894	-5.90706	0	6	2	6	2	6	2	6	2
02	3.7	30.5887	164.348	-12.6829	7.08218	27.9	-3.12015	4.40284	11.1	-1.01407	3.81275	7.4	1.09201	3.22266	3.7	3.1981	2.63256	0	4	12	6	11	9	11	11	10
02	3.7	40.9159	356.541	18.2252	-7.75132	27.9	3.69095	-6.8728	11.1	0.489953	-6.67931	7.4	-2.71104	-6.48583	3.7	-5.91204	-6.29234	0	11	1	8	1	5	1	2	1
02	3.7	14.7276	336.148	7.45385	-8.96612	27.9	3.41494	-7.18039	11.1	2.52542	-6.7871	7.4	1.6359	-6.39382	3.7	0.74638	-6.00053	0	11	0	10	1	9	1	8	1
02	3.7	0.0110789	156.034	1.34988	1.03308	27.9	1.35285	1.03176	11.1	1.35351	1.03147	7.4	1.35416	1.03118	3.7	1.35481	1.03089	0	9	9	9	9	9	9	9	9
