02	14.8	5.00655	302.347	8.18595	4.56054	39	7.39851	5.80391	22.2	7.22508	6.07774	18.5	6.53139	7.17309	3.7	6.35796	7.44693	0	15	13	15	14	14	15	14	15
02	14.8	16.9629	326.152	2.39559	-4.99737	39	-1.86033	-2.14316	22.2	-2.79765	-1.51455	18.5	-6.54691	0.99988	3.7	-7.48423	1.62849	0	6	5	5	6	1	8	0	9
02	14.8	4.65317	168.743	-6.95148	4.54211	39	-5.6104	4.27519	22.2	-5.31504	4.21641	18.5	-4.13361	3.98126	3.7	-3.83825	3.92247	0	2	12	2	12	3	11	4	11
02	14.8	13.7262	62.83	0.34033	1.3029	39	-1.53347	-2.34783	22.2	-1.94615	-3.15186	18.5	-3.59688	-6.36797	3.7	-4.00956	-7.172	0	6	5	6	4	4	1	3	0
02	14.8	4.67983	64.6943	-1.41988	3.73195	39	-2.00773	2.48866	22.2	-2.1372	2.21484	18.5	-2.65507	1.11956	3.7	-2.78453	0.845744	0	5	10	5	10	5	9	5	8
02	14.8	21.3503	327.639	6.95142	-3.21376	39	1.4043	0.3013	22.2	0.182606	1.07545	18.5	-4.70415	4.17205	3.7	-5.92584	4.9462	0	9	8	8	9	3	12	2	12
02	14.8	10.6091	115.697	-4.26952	6.32936	39	-2.90502	3.4938	22.2	-2.6045	2.8693	18.5	-1.40244	0.371306	3.7	-1.10193	-0.253192	0	5	11	5	10	6	8	6	7
02	14.8	20.7548	11.8958	7.40012	5.17498	39	1.17028	3.86263	22.2	-0.201771	3.5736	18.5	-5.68997	2.41748	3.7	-7.06202	2.12845	0	9	11	7	11	2	10	0	10
02	14.8	26.0164	112.157	-9.16253	11.939	39	-6.06993	4.3447	22.2	-5.38882	2.67214	18.5	-2.66438	-4.0181	3.7	-1.98327	-5.69066	0	1	12	2	10	5	3	6	2
02	14.8	9.19123	322.91	0.0433456	-2.14679	39	-2.12506	-0.507416	22.2	-2.60263	-0.146363	18.5	-4.51289	1.29784	3.7	-4.99045	1.6589	0	5	7	5	7	3	9	3	9
02	14.8	7.24318	53.4258	-2.28313	2.7648	39	-3.55542	1.05005	22.2	-3.83563	0.672394	18.5	-4.95645	-0.838218	3.7	-5.23665	-1.21587	0	4	9	4	8	3	7	2	6
02	14.8	3.0843	185.82	4.28649	-1.74821	39	5.18707	-1.65641	22.2	5.38541	-1.6362	18.5	6.17877	-1.55533	3.7	6.37711	-1.53511	0	13	6	13	6	14	6	14	6
02	14.8	12.7335	93.1157	2.29637	3.20612	39	2.50271	-0.584641	22.2	2.54816	-1.41951	18.5	2.72993	-4.75899	3.7	2.77538	-5.59386	0	10	7	10	6	10	3	10	2
02	14.8	7.85489	5.05898	-2.24515	3.80848	39	-4.55383	3.6041	22.2	-5.06229	3.55909	18.5	-7.09613	3.37904	3.7	-7.6046	3.33403	0	3	11	2	11	0	11	0	11
02	14.8	16.0905	233.38	-0.201567	-4.23411	39	2.68912	-0.344635	22.2	3.32577	0.511976	18.5	5.87233	3.93842	3.7	6.50897	4.79503	0	10	7	11	8	13	11	14	12
02	14.8	18.6997	180.032	-7.64264	-0.966994	39	-1.95626	-0.963787	22.2	-0.703904	-0.963081	18.5	4.30552	-0.960256	3.7	5.55788	-0.95955	0	6	7	7	7	12	7	13	7
02	14.8	7.60909	265.712	0.635608	-8.55486	39	0.803423	-6.31683	22.2	0.840382	-5.82393	18.5	0.988219	-3.85233	3.7	1.02518	-3.35943	0	8	1	8	2	8	4	9	4
02	14.8	0.954812	8.67697	-4.00905	7.73959	39	-4.28584	7.69735	22.2	-4.3468	7.68804	18.5	-4.59064	7.65083	3.7	-4.65159	7.64153	0	3	15	3	15	3	15	3	15
02	14.8	21.1341	176.717	-10.6237	8.29829	39	-4.14029	7.92636	22.2	-2.7124	7.84445	18.5	2.99916	7.5168	3.7	4.42706	7.43489	0	3	15	5	15	10	15	12	15
02	14.8	4.86666	94.4199	3.27787	3.25613	39	3.3881	1.82997	22.2	3.41238	1.51587	18.5	3.50949	0.259488	3.7	3.53377	-0.0546083	0	11	9	11	9	11	8	11	7
02	14.8	9.01214	15.2325	-1.1161	0.0174392	39	-3.68699	-0.682622	22.2	-4.2532	-0.836802	18.5	-6.51804	-1.45352	3.7	-7.08425	-1.6077	0	4	7	3	7	1	6	0	6
02	14.8	13.7153	158.674	-2.13588	3.80452	39	1.68352	2.31343	22.2	2.52469	1.98503	18.5	5.8894	0.671446	3.7	6.73058	0.34305	0	9	10	10	9	13	8	14	8
02	14.8	23.0336	340.38	14.3528	-8.63814	39	7.6247	-6.23976	22.2	6.14292	-5.71155	18.5	0.215791	-3.59869	3.7	-1.26599	-3.07048	0	15	1	14	2	8	4	6	4
02	14.8	21.911	212	-12.2368	-5.76418	39	-6.5063	-2.18339	22.2	-5.24422	-1.39476	18.5	-0.195901	1.75976	3.7	1.06618	2.54838	0	1	5	2	6	7	9	9	10
02	14.8	0.594375	218.614	3.35342	-4.78886	39	3.4896	-4.68009	22.2	3.51959	-4.65614	18.5	3.63956	-4.56032	3.7	3.66955	-4.53636	0	11	3	11	3	11	3	11	3
02	14.8	4.40399	254.465	-6.72344	-4.20164	39	-6.37691	-2.95504	22.2	-6.30059	-2.68049	18.5	-5.9953	-1.5823	3.7	-5.91898	-1.30775	0	1	5	1	5	2	6	2	6
02	14.8	2.56306	94.43	-2.82592	0.359993	39	-2.76784	-0.389792	22.2	-2.75504	-0.554923	18.5	-2.70387	-1.21545	3.7	-2.69108	-1.38058	0	5	7	5	7	5	6	5	6
02	14.8	16.024	358.689	5.79872	-1.83736	39	0.975045	-1.72697	22.2	-0.0873135	-1.70265	18.5	-4.33675	-1.60541	3.7	-5.3991	-1.58109	0	8	6	7	6	3	6	2	6
02	14.8	8.59575	158.215	2.27354	-2.37788	39	4.63166	-3.32036	22.2	5.151	-3.52793	18.5	7.2284	-4.3582	3.7	7.74774	-4.56577	0	12	4	13	4	15	3	15	3
02	14.8	8.19072	276.052	4.92977	-4.59376	39	4.67483	-2.1891	22.2	4.61868	-1.6595	18.5	4.39409	0.45889	3.7	4.33794	0.988489	0	12	5	12	6	12	8	12	8
02	14.8	17.4479	348.863	8.66175	-7.85976	39	3.48096	-6.83988	22.2	2.33996	-6.61526	18.5	-2.22407	-5.71679	3.7	-3.36507	-5.49217	0	11	1	10	1	5	2	4	2
02	14.8	8.08682	44.7253	7.8134	1.66622	39	6.11742	-0.0135698	22.2	5.74391	-0.383523	18.5	4.24983	-1.86334	3.7	3.87632	-2.23329	0	14	7	13	7	12	6	11	5
02	14.8	5.12119	317.714	1.74614	-6.04351	39	0.632282	-5.03049	22.2	0.386967	-4.80738	18.5	-0.594291	-3.91496	3.7	-0.839606	-3.69185	0	8	2	8	3	7	4	7	4
02	14.8	6.26628	324.838	7.47396	-1.14818	39	5.96586	-0.0858062	22.2	5.63371	0.148169	18.5	4.30514	1.08407	3.7	3.973	1.31804	0	13	7	13	8	12	9	11	9
02	14.8	20.2955	357.62	8.94008	7.00162	39	2.73243	7.25967	22.2	1.36527	7.3165	18.5	-4.10337	7.54383	3.7	-5.47053	7.60066	0	10	15	9	15	3	15	2	15
02	14.8	13.1874	76.6017	8.38097	1.07411	39	7.4688	-2.75527	22.2	7.26791	-3.59864	18.5	6.46433	-6.97214	3.7	6.26344	-7.81551	0	15	5	15	4	14	1	14	0
02	14.8	12.2979	175.389	-0.906702	-0.187723	39	2.74378	-0.482116	22.2	3.54776	-0.546952	18.5	6.76366	-0.806298	3.7	7.56763	-0.871134	0	10	7	11	7	14	7	15	7
02	14.8	17.3246	8.05409	4.69249	-5.842	39	-0.496365	-6.57624	22.2	-1.63915	-6.73795	18.5	-6.21028	-7.38478	3.7	-7.35306	-7.54649	0	7	1	6	1	1	0	0	0
02	14.8	12.593	46.64	3.86357	3.69797	39	1.28677	0.969265	22.2	0.719261	0.3683	18.5	-1.55078	-2.03556	3.7	-2.11829	-2.63652	0	9	8	8	8	6	5	5	5
02	14.8	7.21935	270.283	-2.09427	-3.90523	39	-2.10477	-1.77716	22.2	-2.10708	-1.30848	18.5	-2.11632	0.566253	3.7	-2.11864	1.03494	0	5	6	5	6	5	8	5	9
02	14.8	28.5316	272.498	-5.24548	-13.5391	39	-5.64355	-4.41408	22.2	-5.73122	-2.40441	18.5	-6.08191	5.63425	3.7	-6.16958	7.64392	0	2	3	2	5	1	13	1	15
02	14.8	2.32411	101.302	1.98027	3.46889	39	2.1139	2.80027	22.2	2.14333	2.65301	18.5	2.26105	2.06399	3.7	2.29048	1.91674	0	10	10	10	10	10	10	10	9
02	14.8	4.06343	268.605	0.14109	-4.30879	39	0.17014	-3.11568	22.2	0.176538	-2.85291	18.5	0.20213	-1.80184	3.7	0.208527	-1.53907	0	8	4	8	5	8	6	8	6
02	14.8	5.83749	354.317	0.85962	4.41054	39	-0.849526	4.58063	22.2	-1.22595	4.61809	18.5	-2.73162	4.76793	3.7	-3.10804	4.80539	0	7	12	6	12	5	12	4	12
02	14.8	11.3851	27.9453	5.40338	8.45067	39	2.41491	6.86533	22.2	1.75674	6.51618	18.5	-0.875953	5.11958	3.7	-1.53413	4.77043	0	10	14	9	14	7	13	6	12
02	14.8	0.556736	100.48	0.670767	-7.0505	39	0.70046	-7.21103	22.2	0.707	-7.24638	18.5	0.733158	-7.3878	3.7	0.739698	-7.42315	0	8	0	8	0	8	0	8	0
02	14.8	21.0432	142.636	-7.53451	9.98426	39	-2.3974	6.06173	22.2	-1.26602	5.19784	18.5	3.25953	1.74228	3.7	4.39092	0.878389	0	5	14	6	13	11	9	12	8
02	14.8	18.8478	88.2174	-5.0823	7.8782	39	-5.2607	2.14616	22.2	-5.29999	0.883742	18.5	-5.45715	-4.16592	3.7	-5.49644	-5.42833	0	2	10	2	8	2	3	2	2
02	14.8	17.1758	269.705	-2.86489	-7.48897	39	-2.83811	-2.29634	22.2	-2.83222	-1.15272	18.5	-2.80863	3.42174	3.7	-2.80273	4.56535	0	5	5	5	6	5	11	5	12
02	14.8	27.0297	156.764	-14.5033	1.56626	39	-6.62755	-1.81523	22.2	-4.89301	-2.55996	18.5	2.04515	-5.53889	3.7	3.77969	-6.28362	0	1	6	3	5	10	2	11	1
02	14.8	3.9072	86.5691	0.791668	-3.94585	39	0.723001	-5.09122	22.2	0.707878	-5.34347	18.5	0.647385	-6.35249	3.7	0.632262	-6.60475	0	8	2	8	2	8	1	8	1
02	14.8	15.8508	280.203	-3.40563	-10.2702	39	-4.25058	-5.57561	22.2	-4.43667	-4.54168	18.5	-5.18103	-0.405969	3.7	-5.36712	0.627958	0	3	2	3	3	2	7	2	8
02	14.8	22.847	205.298	-13.0888	-0.837165	39	-6.68937	2.18758	22.2	-5.27996	2.85374	18.5	0.357664	5.51839	3.7	1.76707	6.18456	0	1	10	2	10	8	13	9	14
02	14.8	9.51784	297.854	-1.82256	0.702328	39	-3.1386	3.19271	22.2	-3.42845	3.74119	18.5	-4.58782	5.9351	3.7	-4.87766	6.48358	0	4	11	4	11	3	13	3	14
02	14.8	9.32047	68.4954	2.91996	3.29157	39	1.90921	0.726237	22.2	1.68661	0.161253	18.5	0.796187	-2.09868	3.7	0.573582	-2.66366	0	9	8	9	8	8	5	8	5
02	14.8	3.19807	45.6139	4.07568	-6.42962	39	3.41906	-7.10046	22.2	3.27445	-7.2482	18.5	2.69601	-7.83917	3.7	2.5514	-7.98692	0	11	0	11	0	10	0	10	0
02	14.8	7.90582	214.928	2.2654	0.0847196	39	4.17812	1.42042	22.2	4.59937	1.71459	18.5	6.28439	2.89127	3.7	6.70564	3.18544	0	12	9	12	9	14	10	14	11
02	14.8	9.83247	156.115	-3.99856	0.150021	39	-1.33625	-1.02893	22.2	-0.749911	-1.28858	18.5	1.59546	-2.32718	3.7	2.1818	-2.58682	0	6	6	7	6	9	5	10	5
02	14.8	33.0269	198.43	-18.0097	-10.3426	39	-7.64855	-6.8899	22.2	-5.36664	-6.12949	18.5	3.76103	-3.08782	3.7	6.04294	-2.32741	0	0	1	2	1	11	4	14	5
02	14.8	32.1789	155.111	-15.6704	7.23576	39	-6.08132	2.78687	22.2	-3.96943	1.80706	18.5	4.47812	-2.11219	3.7	6.59001	-3.09201	0	1	10	4	9	12	5	14	4
02	14.8	13.4216	207.318	-5.11435	0.962765	39	-1.55246	2.80261	22.2	-0.767995	3.20782	18.5	2.36986	4.82864	3.7	3.15433	5.23384	0	6	10	7	11	10	12	11	13
02	14.8	4.86133	334.606	6.88046	4.38344	39	5.58967	4.99619	22.2	5.30538	5.13114	18.5	4.16826	5.67094	3.7	3.88398	5.8059	0	13	12	13	13	12	13	11	13
02	14.8	9.83311	129.584	-6.38438	10.2341	39	-4.52893	7.98989	22.2	-4.12029	7.49565	18.5	-2.48572	5.51865	3.7	-2.07708	5.0244	0	3	15	3	15	5	13	5	13
02	14.8	9.56495	118.302	-1.41705	4.28514	39	-0.0748631	1.7926	22.2	0.220737	1.24365	18.5	1.40314	-0.95216	3.7	1.69874	-1.50111	0	7	9	8	9	9	7	9	6
02	14.8	22.2155	182.98	-10.0422	4.10451	39	-3.19018	4.4612	22.2	-1.68111	4.53976	18.5	4.35515	4.85399	3.7	5.86422	4.93255	0	4	12	6	12	12	12	13	12
02	14.8	13.6325	275.374	1.64608	-10.4986	39	1.26446	-6.44208	22.2	1.18041	-5.54868	18.5	0.844226	-1.97506	3.7	0.760178	-1.08166	0	9	1	9	2	8	6	8	6
02	14.8	5.90494	188.039	-5.98616	0.962662	39	-4.26566	1.20567	22.2	-3.88674	1.25919	18.5	-2.37106	1.47327	3.7	-1.99214	1.52679	0	3	9	4	9	5	9	6	9
02	14.8	24.6819	43.315	8.83566	4.6813	39	3.21814	-0.615164	22.2	1.98095	-1.78165	18.5	-2.96782	-6.44759	3.7	-4.20501	-7.61407	0	11	7	9	6	5	1	3	0
02	14.8	4.78456	294.578	7.8222	1.94409	39	7.23733	3.22286	22.2	7.10851	3.50449	18.5	6.59327	4.63103	3.7	6.46445	4.91266	0	15	11	15	11	14	12	14	12
02	14.8	29.8337	276.033	6.79123	-14.9312	39	5.77866	-5.34999	22.2	5.55565	-3.23984	18.5	4.66362	5.20075	3.7	4.44061	7.3109	0	13	2	13	4	12	13	12	15
02	14.8	21.7047	152.165	-8.51978	3.62812	39	-2.60637	0.505732	22.2	-1.30401	-0.181937	18.5	3.90543	-2.93261	3.7	5.20778	-3.62028	0	5	8	6	7	11	5	13	4
02	14.8	18.4366	254.286	1.36044	-9.62003	39	2.8773	-4.22881	22.2	3.21137	-3.04146	18.5	4.54766	1.70794	3.7	4.88173	2.89529	0	10	3	11	4	12	9	12	10
02	14.8	26.4117	16.3464	13.1241	4.75389	39	5.11755	2.40556	22.2	3.3542	1.88837	18.5	-3.69923	-0.180394	3.7	-5.46258	-0.697585	0	13	10	11	9	4	7	2	7
02	14.8	31.9848	350.585	18.0592	-8.17863	39	7.70893	-6.46242	22.2	5.4294	-6.08445	18.5	-3.6887	-4.57254	3.7	-5.96823	-4.19457	0	15	1	13	1	4	3	2	3
02	14.8	28.5623	72.0294	7.61574	15.1807	39	4.79414	6.4815	22.2	4.17272	4.56562	18.5	1.68703	-3.09793	3.7	1.0656	-5.01382	0	12	14	12	12	9	4	9	2
02	14.8	34.4056	225.506	-12.1841	-11.412	39	-4.12063	-3.20477	22.2	-2.34474	-1.39722	18.5	4.75884	5.83297	3.7	6.53473	7.64052	0	3	4	5	6	12	13	14	15
02	14.8	28.6833	164.82	-13.9872	6.60333	39	-5.11658	4.19658	22.2	-3.16293	3.66652	18.5	4.65171	1.54628	3.7	6.60536	1.01622	0	2	12	4	11	12	9	14	9
02	14.8	27.2339	137.251	-7.38282	13.3009	39	-1.03335	7.43161	22.2	0.365047	6.13898	18.5	5.95863	0.968444	3.7	7.35702	-0.32419	0	6	15	8	14	13	8	15	7
02	14.8	14.3757	238.415	-5.36657	-10.5413	39	-3.11129	-6.87328	22.2	-2.61459	-6.06544	18.5	-0.62779	-2.83405	3.7	-0.13109	-2.0262	0	4	1	5	1	7	5	7	5
02	14.8	6.80291	275.841	-6.87351	-8.87445	39	-7.07746	-6.88071	22.2	-7.12238	-6.44161	18.5	-7.30204	-4.68522	3.7	-7.34696	-4.24612	0	0	1	0	1	0	3	0	3
02	14.8	19.1711	134.126	-7.07056	8.43105	39	-3.00393	4.23839	22.2	-2.1083	3.31501	18.5	1.47422	-0.37852	3.7	2.36984	-1.3019	0	4	12	5	11	9	7	10	6
02	14.8	16.0547	128.771	-7.17585	6.99436	39	-4.14829	3.22499	22.2	-3.48151	2.39483	18.5	-0.814374	-0.9258	3.7	-0.14759	-1.75596	0	3	11	4	10	7	7	7	6
02	14.8	19.5882	154.234	-8.81159	6.49519	39	-3.42765	3.89643	22.2	-2.2419	3.32409	18.5	2.5011	1.0347	3.7	3.68685	0.462357	0	4	11	5	11	10	9	11	8
02	14.8	11.932	94.3183	-1.11888	1.47144	39	-0.851567	-2.06859	22.2	-0.792694	-2.84823	18.5	-0.557202	-5.96683	3.7	-0.498329	-6.74648	0	7	5	7	5	7	2	7	1
02	14.8	2.46912	275.722	-6.05766	2.18512	39	-6.12989	2.90594	22.2	-6.1458	3.06469	18.5	-6.20943	3.6997	3.7	-6.22534	3.85846	0	1	10	1	11	1	11	1	11
02	14.8	14.2155	293.517	0.621635	-5.5671	39	-1.07653	-1.66469	22.2	-1.45053	-0.805236	18.5	-2.94654	2.6326	3.7	-3.32054	3.49206	0	6	6	6	7	5	10	4	11
02	14.8	4.75114	354.024	3.57311	-5.24888	39	2.18439	-5.10352	22.2	1.87854	-5.0715	18.5	0.655142	-4.94344	3.7	0.349293	-4.91142	0	10	2	9	2	8	3	8	3
02	14.8	10.6456	228.494	1.64341	-10.02	39	3.73611	-7.65507	22.2	4.197	-7.13423	18.5	6.04056	-5.05087	3.7	6.50145	-4.53003	0	11	0	12	0	14	2	14	3
02	14.8	11.6685	345.81	5.35319	2.57394	39	1.98955	3.42442	22.2	1.24875	3.61173	18.5	-1.71445	4.36096	3.7	-2.45526	4.54827	0	9	11	9	11	6	12	5	12
02	14.8	29.8774	196.467	-16.5732	-4.58441	39	-7.31745	-1.84845	22.2	-5.27899	-1.24589	18.5	2.87487	1.16436	3.7	4.91333	1.76692	0	0	6	2	6	10	9	12	9
02	14.8	4.63032	327.265	-2.24197	-2.65029	39	-3.38652	-1.91451	22.2	-3.63859	-1.75246	18.5	-4.64688	-1.10427	3.7	-4.89895	-0.942226	0	4	6	4	6	3	6	3	7
02	14.8	4.77669	125.987	5.70294	0.905853	39	6.52785	-0.230072	22.2	6.70952	-0.480246	18.5	7.43623	-1.48094	3.7	7.61791	-1.73112	0	14	7	14	7	15	6	15	6
02	14.8	17.4863	9.93812	9.29092	1.89667	39	4.07775	0.983248	22.2	2.92961	0.782078	18.5	-1.66295	-0.0226018	3.7	-2.81109	-0.223772	0	12	8	10	8	6	7	5	7
02	14.8	13.0793	132.784	0.0355972	5.50413	39	2.6867	2.63957	22.2	3.27058	2.00869	18.5	5.60608	-0.514854	3.7	6.18995	-1.14574	0	10	10	11	10	13	7	14	6
02	14.8	12.6551	293.773	4.98524	-1.80342	39	3.46463	1.64874	22.2	3.12974	2.40903	18.5	1.79015	5.45022	3.7	1.45526	6.21051	0	11	9	11	10	9	13	9	14
02	14.8	17.9353	224.047	-5.38805	-8.33182	39	-1.47963	-4.55127	22.2	-0.618842	-3.71865	18.5	2.8243	-0.388168	3.7	3.68508	0.444453	0	6	3	7	4	10	7	11	8
02	14.8	11.6941	280.563	8.34789	-1.87776	39	7.71042	1.54061	22.2	7.57002	2.29346	18.5	7.00844	5.30488	3.7	6.86805	6.05773	0	15	9	15	10	15	13	14	14
02	14.8	16.2477	120.987	2.00794	4.48507	39	4.52861	0.287769	22.2	5.08375	-0.636638	18.5	7.30434	-4.33426	3.7	7.85949	-5.25867	0	12	8	13	7	15	3	15	2
02	14.8	10.9651	281.08	-5.42286	-0.472364	39	-6.0484	2.72194	22.2	-6.18617	3.42545	18.5	-6.73725	6.23948	3.7	-6.87502	6.94299	0	1	10	1	11	1	14	1	14
02	14.8	20.0436	95.0346	-8.45894	10.4837	39	-7.92106	4.37812	22.2	-7.8026	3.03345	18.5	-7.32875	-2.34525	3.7	-7.21028	-3.68992	0	0	12	0	11	0	5	0	4
02	14.8	9.04766	259.137	4.04903	1.87682	39	4.55319	4.50407	22.2	4.66422	5.08269	18.5	5.10836	7.39718	3.7	5.2194	7.9758	0	12	12	12	13	13	15	13	15
02	14.8	3.33887	152.043	-8.12479	2.51426	39	-7.25905	2.05477	22.2	-7.06838	1.95358	18.5	-6.3057	1.5488	3.7	-6.11503	1.4476	0	0	10	0	9	1	9	1	9
02	14.8	17.0798	17.4091	4.98294	7.91374	39	0.0575272	6.36936	22.2	-1.02724	6.02922	18.5	-5.36629	4.66869	3.7	-6.45106	4.32856	0	8	14	6	14	2	12	1	12
02	14.8	13.1493	22.3074	11.1175	0.128405	39	7.48646	-1.36132	22.2	6.68678	-1.68941	18.5	3.48805	-3.00179	3.7	2.68837	-3.32988	0	15	6	14	6	11	4	10	4
02	14.8	2.40444	60.2498	-3.50085	7.50056	39	-3.8509	6.88811	22.2	-3.92799	6.75322	18.5	-4.23637	6.21368	3.7	-4.31346	6.07879	0	4	14	4	14	3	14	3	14
02	14.8	10.5663	308.599	7.28894	-4.17666	39	5.33388	-1.72749	22.2	4.9033	-1.1881	18.5	3.18098	0.9695	3.7	2.7504	1.5089	0	13	6	12	6	11	8	10	9
02	14.8	1.95208	49.8546	-3.62236	-0.460377	39	-3.99153	-0.898081	22.2	-4.07283	-0.99448	18.5	-4.39806	-1.38008	3.7	-4.47936	-1.47648	0	4	7	3	7	3	6	3	6
02	14.8	6.22181	271.098	3.41224	-0.880136	39	3.37713	0.951061	22.2	3.36939	1.35436	18.5	3.33846	2.96756	3.7	3.33073	3.37086	0	11	8	11	9	11	10	11	11
02	14.8	11.401	167.869	-7.08452	4.70484	39	-3.77239	3.99289	22.2	-3.04293	3.83609	18.5	-0.125102	3.20889	3.7	0.604355	3.05209	0	4	11	4	11	7	11	8	11
02	14.8	12.6001	95.0814	-7.78483	3.3044	39	-7.45222	-0.436103	22.2	-7.37897	-1.25991	18.5	-7.08595	-4.55511	3.7	-7.0127	-5.37892	0	0	7	0	6	0	3	0	2
02	14.8	11.029	339.534	9.15334	0.763551	39	6.08559	1.90844	22.2	5.40996	2.16059	18.5	2.70742	3.16918	3.7	2.03179	3.42133	0	14	9	13	10	10	11	10	11
02	14.8	14.8386	58.7573	10.1102	2.36693	39	7.8017	-1.43844	22.2	7.29328	-2.27653	18.5	5.2596	-5.62889	3.7	4.75119	-6.46698	0	15	6	15	5	13	2	12	1
02	14.8	5.8189	106.974	1.5337	6.20323	39	2.03351	4.56572	22.2	2.14358	4.20508	18.5	2.5839	2.76252	3.7	2.69397	2.40188	0	10	12	10	12	10	10	10	10
02	14.8	24.4839	24.9473	12.5501	7.43473	39	5.6134	4.20787	22.2	4.08568	3.49719	18.5	-2.02519	0.654487	3.7	-3.55291	-0.05619	0	13	12	12	11	5	8	4	7
02	14.8	5.62869	126.57	3.93993	4.26336	39	4.92643	2.93358	22.2	5.1437	2.64071	18.5	6.01276	1.46924	3.7	6.23002	1.17637	0	12	10	13	10	14	9	14	9
02	14.8	15.7195	217.257	-7.98201	-7.82949	39	-4.21851	-4.96694	22.2	-3.38965	-4.33649	18.5	-0.0741885	-1.81472	3.7	0.754676	-1.18428	0	3	3	4	3	7	6	8	6
02	14.8	1.27341	231.19	5.46245	6.34379	39	5.6965	6.63479	22.2	5.74805	6.69888	18.5	5.95424	6.95523	3.7	6.00579	7.01932	0	13	14	13	14	13	14	14	15
02	14.8	6.37675	66.6737	0.950847	0.630178	39	0.207413	-1.09388	22.2	0.0436802	-1.47359	18.5	-0.61125	-2.9924	3.7	-0.774983	-3.3721	0	8	6	8	6	7	5	7	4
02	14.8	8.00513	6.49493	5.08794	-5.11794	39	2.74049	-5.38518	22.2	2.22349	-5.44404	18.5	0.155492	-5.67947	3.7	-0.361507	-5.73833	0	10	2	10	2	8	2	7	2
02	14.8	20.3897	111.5	-7.26577	12.7252	39	-4.97715	6.91529	22.2	-4.47311	5.63573	18.5	-2.45694	0.517482	3.7	-1.9529	-0.762079	0	3	14	3	13	5	8	6	7
02	14.8	12.2688	234.13	-0.760551	-1.56216	39	1.38015	1.39837	22.2	1.85161	2.05039	18.5	3.73747	4.65848	3.7	4.20893	5.3105	0	9	9	9	10	11	12	12	13
02	14.8	28.2433	50.4566	6.65946	11.7783	39	0.913936	4.81914	22.2	-0.351449	3.28647	18.5	-5.41299	-2.8442	3.7	-6.67837	-4.37686	0	8	12	7	11	2	5	1	3
02	14.8	9.48852	44.3443	8.97661	5.30986	39	6.96853	3.34723	22.2	6.52628	2.91499	18.5	4.75726	1.18601	3.7	4.31501	0.753759	0	14	11	14	10	12	9	12	8
02	14.8	9.37432	0.0483272	2.9989	-7.38571	39	0.225413	-7.38805	22.2	-0.385414	-7.38856	18.5	-2.82872	-7.39063	3.7	-3.43955	-7.39114	0	8	0	7	0	5	0	4	0
02	14.8	2.91836	90.0869	7.67338	-2.2798	39	7.67468	-3.13625	22.2	7.67497	-3.32487	18.5	7.67611	-4.07936	3.7	7.6764	-4.26798	0	15	4	15	4	15	3	15	3
02	14.8	25.5472	20.7366	13.8698	9.57396	39	6.35981	6.73068	22.2	4.70582	6.10449	18.5	-1.91011	3.5997	3.7	-3.5641	2.9735	0	14	14	12	14	6	11	4	10
02	14.8	9.0966	69.3724	4.59729	-0.444989	39	3.64966	-2.96244	22.2	3.44095	-3.51688	18.5	2.60614	-5.73463	3.7	2.39743	-6.28907	0	11	5	11	4	10	2	10	1
02	14.8	21.0822	222.917	-11.3955	-8.13107	39	-6.65244	-3.72092	22.2	-5.60783	-2.74963	18.5	-1.42939	1.1355	3.7	-0.384779	2.10678	0	1	4	2	5	6	9	7	10
02	14.8	5.83493	272.847	3.95244	-9.64038	39	3.86716	-7.92567	22.2	3.84838	-7.54802	18.5	3.77325	-6.03744	3.7	3.75447	-5.6598	0	11	0	11	0	11	1	11	2
02	14.8	9.68413	230.767	-4.59371	-8.68104	39	-2.78046	-6.46042	22.2	-2.38111	-5.97135	18.5	-0.783719	-4.01509	3.7	-0.384372	-3.52603	0	5	1	5	2	7	3	7	4
02	14.8	2.10625	176.15	0.973208	-0.528395	39	1.58968	-0.569885	22.2	1.72545	-0.579023	18.5	2.26852	-0.615574	3.7	2.40429	-0.624711	0	9	7	9	7	10	7	10	7
02	14.8	12.8232	294.891	-3.2799	-2.92696	39	-4.8894	0.541845	22.2	-5.24388	1.30581	18.5	-6.66178	4.36166	3.7	-7.01625	5.12562	0	3	8	2	9	1	12	0	13
02	14.8	0.624675	285.061	-3.40016	0.758886	39	-3.44775	0.935766	22.2	-3.45824	0.974722	18.5	-3.50017	1.13054	3.7	-3.51065	1.1695	0	4	8	4	8	4	9	4	9
02	14.8	8.69245	232.94	-6.37651	1.23272	39	-4.82859	3.28239	22.2	-4.48768	3.73381	18.5	-3.12405	5.53946	3.7	-2.78314	5.99088	0	3	11	3	11	4	13	5	13
02	14.8	17.6199	262.957	6.38754	-7.80058	39	7.04173	-2.50514	22.2	7.18581	-1.33888	18.5	7.76213	3.32615	3.7	7.9062	4.49241	0	15	5	15	6	15	11	15	12
02	14.8	13.7726	192.54	-7.40555	-6.96553	39	-3.38583	-6.0714	22.2	-2.50053	-5.87448	18.5	1.04065	-5.08679	3.7	1.92595	-4.88987	0	4	1	5	2	9	2	9	3
02	14.8	1.46344	11.5242	5.61521	-4.16397	39	5.19466	-4.24972	22.2	5.10204	-4.2686	18.5	4.73157	-4.34414	3.7	4.63895	-4.36302	0	13	3	13	3	12	3	12	3
