09	14.8	8.41447	117.179	-2.14171	0.904559	46	-0.533585	-2.22733	22.2	-0.283582	-2.71422	18.5	0.71643	-4.66177	3.7	0.966433	-5.14866	0	7	5	7	5	8	3	8	2
09	14.8	25.9735	210.211	-14.0902	-5.23955	46	-4.0706	0.594604	22.2	-2.51292	1.5016	18.5	3.71778	5.12956	3.7	5.27546	6.03655	0	3	8	5	9	11	13	13	14
09	14.8	20.2822	279.296	-4.1427	-11.5509	46	-5.56346	-2.87092	22.2	-5.78433	-1.52151	18.5	-6.66783	3.87612	3.7	-6.8887	5.22553	0	2	5	2	6	1	11	1	13
09	14.8	1.67046	267.059	1.40229	-0.117011	46	1.43791	0.57616	22.2	1.44345	0.683922	18.5	1.4656	1.11497	3.7	1.47113	1.22273	0	9	8	9	8	9	9	9	9
09	14.8	12.1988	163.129	-6.62739	-1.28793	46	-1.70363	-2.78117	22.2	-0.938175	-3.01331	18.5	2.12365	-3.94188	3.7	2.88911	-4.17402	0	6	5	7	4	10	4	10	3
09	14.8	21.5333	207.652	-15.8008	-2.13303	46	-7.48235	2.22532	22.2	-6.18914	2.90288	18.5	-1.01631	5.61312	3.7	0.276902	6.29067	0	0	10	1	10	6	13	8	14
09	14.8	27.802	330.123	13.9929	-11.2948	46	3.11141	-5.04337	22.2	1.41975	-4.07151	18.5	-5.34688	-0.184073	3.7	-7.03854	0.787787	0	11	2	9	3	2	7	0	8
09	14.8	10.7121	240.903	-9.1671	-6.11039	46	-6.9777	-2.17634	22.2	-6.63734	-1.56474	18.5	-5.27586	0.881647	3.7	-4.9355	1.49324	0	1	5	1	6	2	8	3	9
09	14.8	7.27172	99.994	3.58782	1.99607	46	4.11486	-0.994759	22.2	4.19679	-1.45972	18.5	4.52453	-3.31956	3.7	4.60647	-3.78452	0	12	7	12	6	12	4	12	4
09	14.8	1.18362	199.728	5.98105	-4.47956	46	6.44392	-4.31357	22.2	6.51588	-4.28777	18.5	6.80372	-4.18455	3.7	6.87568	-4.15875	0	14	3	14	3	14	3	14	3
09	14.8	6.45398	212.842	-4.43001	-2.04582	46	-2.16801	-0.585728	22.2	-1.81636	-0.358738	18.5	-0.409738	0.549222	3.7	-0.0580837	0.776212	0	5	7	6	7	7	8	7	8
09	14.8	0.918322	235.419	2.81825	6.91556	46	3.03478	7.22965	22.2	3.06844	7.27848	18.5	3.20308	7.4738	3.7	3.23674	7.52263	0	11	15	11	15	11	15	11	15
09	14.8	10.3874	149.708	0.573859	1.78021	46	4.34089	-0.420405	22.2	4.92652	-0.762517	18.5	7.26905	-2.13097	3.7	7.85468	-2.47308	0	12	7	12	7	15	5	15	5
09	14.8	21.0193	293.196	10.5408	-9.64835	46	6.9388	-1.24242	22.2	6.37882	0.0643877	18.5	4.1389	5.29161	3.7	3.57893	6.59841	0	14	6	14	8	12	13	11	14
09	14.8	0.604877	80.4637	-5.80717	-0.0873438	46	-5.8488	-0.33514	22.2	-5.85527	-0.373663	18.5	-5.88116	-0.527754	3.7	-5.88763	-0.566277	0	2	7	2	7	2	7	2	7
09	14.8	4.54688	56.2276	-0.102337	5.32051	46	-1.15448	3.7472	22.2	-1.31805	3.50261	18.5	-1.97232	2.52425	3.7	-2.13589	2.27966	0	6	11	6	11	6	10	5	10
09	14.8	7.7941	163.787	-0.470734	2.5548	46	2.6574	1.64521	22.2	3.14371	1.50381	18.5	5.08894	0.938179	3.7	5.57525	0.796773	0	10	9	11	9	13	8	13	8
09	14.8	12.1245	354.267	6.21583	3.18818	46	1.12849	3.69896	22.2	0.337602	3.77837	18.5	-2.82595	4.096	3.7	-3.61684	4.17541	0	9	11	8	11	5	12	4	12
09	14.8	9.777	267.55	-3.8869	-8.66418	46	-3.71158	-4.5668	22.2	-3.68432	-3.92981	18.5	-3.57529	-1.38186	3.7	-3.54804	-0.74487	0	4	3	4	4	4	6	4	7
09	14.8	8.8626	127.438	-1.22165	2.02552	46	1.03432	-0.921107	22.2	1.38504	-1.3792	18.5	2.7879	-3.21156	3.7	3.13862	-3.66965	0	9	7	9	6	10	4	11	4
09	14.8	12.0931	270.117	-5.74955	-9.50706	46	-5.75992	-4.40777	22.2	-5.76153	-3.61503	18.5	-5.76798	-0.44404	3.7	-5.76959	0.348706	0	2	3	2	4	2	7	2	8
09	14.8	8.74888	158.169	-7.98271	0.20906	46	-4.58269	-1.15301	22.2	-4.05412	-1.36476	18.5	-1.93982	-2.21176	3.7	-1.41125	-2.42351	0	3	6	3	6	6	5	6	5
09	14.8	11.529	162.564	-5.05196	2.84824	46	-0.420333	1.39358	22.2	0.29971	1.16743	18.5	3.17988	0.26285	3.7	3.89993	0.0367049	0	7	9	8	9	11	8	11	8
09	14.8	25.1553	66.4623	5.40716	15.4399	46	0.943696	5.19309	22.2	0.249795	3.60009	18.5	-2.5258	-2.77189	3.7	-3.2197	-4.36489	0	8	13	8	11	5	5	4	3
09	14.8	0.16661	359.515	-0.624629	-3.62221	46	-0.693835	-3.62163	22.2	-0.704594	-3.62154	18.5	-0.747629	-3.62117	3.7	-0.758388	-3.62108	0	7	4	7	4	7	4	7	4
09	14.8	0.458166	277.799	3.84937	-2.07153	46	3.82354	-1.88297	22.2	3.81953	-1.85365	18.5	3.80347	-1.7364	3.7	3.79946	-1.70708	0	11	6	11	6	11	6	11	6
09	14.8	0.852421	26.3978	-5.1544	6.8117	46	-5.47158	6.65426	22.2	-5.52089	6.62979	18.5	-5.71814	6.53188	3.7	-5.76745	6.50741	0	2	14	2	14	2	14	2	14
09	14.8	1.84586	280.908	-5.18543	-1.67302	46	-5.33058	-0.91986	22.2	-5.35314	-0.802773	18.5	-5.4434	-0.334424	3.7	-5.46597	-0.217337	0	2	7	2	7	2	7	2	7
09	14.8	1.41165	158.928	0.310919	-0.010502	46	0.858203	-0.221372	22.2	0.943285	-0.254154	18.5	1.28361	-0.385283	3.7	1.36869	-0.418065	0	8	7	8	7	9	7	9	7
09	14.8	7.83597	200.636	0.775428	-2.35941	46	3.84069	-1.20505	22.2	4.31722	-1.02559	18.5	6.22334	-0.307748	3.7	6.69987	-0.128288	0	11	6	12	6	14	7	14	7
09	14.8	8.66769	165.858	-10.6159	7.14663	46	-7.09767	6.26021	22.2	-6.55072	6.1224	18.5	-4.36292	5.57117	3.7	-3.81596	5.43337	0	0	14	1	14	3	13	4	13
09	14.8	1.09279	249.766	3.7897	-4.61225	46	3.94671	-4.18627	22.2	3.97112	-4.12005	18.5	4.06876	-3.85516	3.7	4.09317	-3.78894	0	11	3	11	3	12	4	12	4
09	14.8	13.5884	104.802	4.04087	10.0437	46	5.5106	4.48187	22.2	5.73909	3.61723	18.5	6.65304	0.158628	3.7	6.88153	-0.706022	0	13	12	13	11	14	8	14	7
09	14.8	22.137	25.3728	15.2082	9.73221	46	6.4601	5.58338	22.2	5.1001	4.93839	18.5	-0.339917	2.35844	3.7	-1.69992	1.71345	0	14	13	13	12	7	10	6	9
09	14.8	6.94925	100.133	6.41188	0.0180517	46	6.92222	-2.83758	22.2	7.00156	-3.28152	18.5	7.31892	-5.05729	3.7	7.39826	-5.50124	0	14	5	15	4	15	2	15	2
09	14.8	11.9788	345.311	10.7294	-2.62848	46	5.84474	-1.34804	22.2	5.08537	-1.14898	18.5	2.04787	-0.352748	3.7	1.2885	-0.153689	0	13	6	13	6	10	7	9	7
09	14.8	17.2356	24.3863	5.98714	4.05595	46	-0.737647	1.0074	22.2	-1.7831	0.533466	18.5	-5.9649	-1.36227	3.7	-7.01035	-1.83621	0	7	9	6	8	2	6	0	6
09	14.8	32.5692	214.978	-18.6055	-16.2938	46	-6.14882	-7.57871	22.2	-4.21228	-6.22384	18.5	3.5339	-0.804345	3.7	5.47045	0.550529	0	1	0	3	1	11	7	13	8
09	14.8	29.4759	200.289	-18.6703	-2.16013	46	-6.05283	2.50452	22.2	-4.09128	3.2297	18.5	3.7549	6.1304	3.7	5.71644	6.85558	0	1	10	3	11	11	14	13	14
09	14.8	1.42413	256.766	-5.35782	3.3197	46	-5.22237	3.89568	22.2	-5.20131	3.98522	18.5	-5.11708	4.34339	3.7	-5.09602	4.43293	0	2	11	2	11	2	12	2	12
09	14.8	11.5818	41.8072	7.38793	6.5653	46	3.75223	3.31378	22.2	3.18701	2.80829	18.5	0.92616	0.786344	3.7	0.360946	0.280857	0	11	11	11	10	8	8	8	8
09	14.8	28.1124	325.365	13.7727	-9.18535	46	3.31122	-1.95906	22.2	1.68485	-0.835643	18.5	-4.82061	3.65802	3.7	-6.44697	4.78143	0	11	6	9	7	3	11	1	12
09	14.8	3.75746	309.17	-5.62076	-8.90528	46	-6.60802	-7.69349	22.2	-6.76151	-7.50511	18.5	-7.37544	-6.75156	3.7	-7.52892	-6.56317	0	1	0	1	0	0	1	0	1
09	14.8	10.4284	193.809	-3.91899	4.64059	46	0.334705	5.6861	22.2	0.995994	5.84864	18.5	3.64115	6.49879	3.7	4.30244	6.66133	0	8	13	8	13	11	14	12	14
09	14.8	20.8843	102.466	-8.64331	12.0954	46	-6.68316	3.22862	22.2	-6.37844	1.85017	18.5	-5.15953	-3.66363	3.7	-4.8548	-5.04208	0	1	11	1	9	2	4	3	2
09	14.8	2.88905	195.581	3.11143	2.38616	46	4.26839	2.70877	22.2	4.44826	2.75892	18.5	5.16771	2.95954	3.7	5.34757	3.00969	0	12	10	12	10	13	10	13	11
09	14.8	21.3958	327.605	12.3382	-7.57371	46	4.46431	-2.57773	22.2	3.24022	-1.80105	18.5	-1.65612	1.30569	3.7	-2.88021	2.08237	0	12	5	11	6	6	9	5	10
09	14.8	1.72315	6.97404	6.30386	-2.28098	46	5.59317	-2.36792	22.2	5.48268	-2.38143	18.5	5.04073	-2.43549	3.7	4.93025	-2.44901	0	13	5	13	5	13	5	12	5
09	14.8	10.8481	191.978	-11.7399	-6.97349	46	-7.27845	-6.02694	22.2	-6.58486	-5.87979	18.5	-3.81048	-5.29118	3.7	-3.11689	-5.14403	0	0	1	1	2	4	2	4	2
09	14.8	3.32492	298.571	0.843787	2.59039	46	0.182526	3.80471	22.2	0.0797251	3.99349	18.5	-0.331479	4.74861	3.7	-0.43428	4.93739	0	8	11	8	11	7	12	7	12
09	14.8	11.038	155.083	-7.79087	9.35325	46	-3.58035	7.39728	22.2	-2.92578	7.09321	18.5	-0.307476	5.87689	3.7	0.3471	5.57281	0	4	15	5	15	7	13	8	13
09	14.8	18.3563	280.279	-1.6756	-14.5936	46	-3.08477	-6.8233	22.2	-3.30384	-5.61531	18.5	-4.18014	-0.783343	3.7	-4.39921	0.424648	0	4	1	4	2	3	7	3	8
09	14.8	14.6476	304.734	3.88689	-8.57907	46	0.342618	-3.46697	22.2	-0.208381	-2.67224	18.5	-2.41238	0.506718	3.7	-2.96338	1.30146	0	8	4	7	5	5	8	5	9
09	14.8	11.2399	347.846	5.72064	0.152085	46	1.09691	1.14789	22.2	0.378094	1.3027	18.5	-2.49717	1.92194	3.7	-3.21598	2.07675	0	9	9	8	9	5	9	4	10
09	14.8	3.1134	253.451	-1.83946	-1.93057	46	-1.47074	-0.689646	22.2	-1.41342	-0.496729	18.5	-1.18413	0.274938	3.7	-1.12681	0.467854	0	6	7	6	7	6	8	6	8
09	14.8	9.56625	200.467	-5.97852	3.45968	46	-2.22068	4.86222	22.2	-1.63647	5.08027	18.5	0.700337	5.95244	3.7	1.28454	6.17048	0	5	12	6	13	8	13	9	14
09	14.8	6.14737	250.133	-8.80284	-9.67077	46	-7.9317	-7.25994	22.2	-7.79627	-6.88515	18.5	-7.25456	-5.38598	3.7	-7.11913	-5.01119	0	0	0	0	1	0	2	0	2
09	14.8	4.276	231.559	5.30404	2.91722	46	6.41037	4.31102	22.2	6.58237	4.5277	18.5	7.27034	5.39444	3.7	7.44233	5.61112	0	14	12	14	12	15	13	15	13
09	14.8	11.227	286.343	-4.34748	-10.1579	46	-5.67678	-5.62457	22.2	-5.88343	-4.91982	18.5	-6.71006	-2.10079	3.7	-6.91671	-1.39604	0	2	2	2	3	1	5	1	6
09	14.8	21.428	27.3669	10.8082	2.10773	46	2.51304	-2.186	22.2	1.22346	-2.85351	18.5	-3.93488	-5.52356	3.7	-5.22446	-6.19107	0	10	5	9	5	4	2	2	1
09	14.8	9.8264	37.4443	-0.833711	10.0628	46	-4.10656	7.55651	22.2	-4.61537	7.16687	18.5	-6.65059	5.60834	3.7	-7.15939	5.2187	0	3	15	3	15	1	13	0	13
09	14.8	6.65967	74.6117	5.73771	7.15046	46	5.00031	4.47121	22.2	4.88567	4.05469	18.5	4.42712	2.3886	3.7	4.31249	1.97207	0	13	12	12	12	12	10	12	9
09	14.8	21.5858	50.2759	7.25795	9.68687	46	1.24008	2.44452	22.2	0.304533	1.31861	18.5	-3.43767	-3.18503	3.7	-4.37322	-4.31094	0	9	10	8	9	4	4	3	3
09	14.8	4.83927	353.204	9.0072	-5.50616	46	7.00638	-5.26774	22.2	6.69533	-5.23067	18.5	5.45113	-5.08241	3.7	5.14008	-5.04534	0	15	2	14	2	13	2	13	2
09	14.8	11.4048	174.235	-4.29347	3.45126	46	0.483259	2.96897	22.2	1.22586	2.89399	18.5	4.19626	2.59408	3.7	4.93886	2.5191	0	8	10	9	10	12	10	12	10
09	14.8	7.78401	286.898	0.0168567	-7.00985	46	-0.928797	-3.89689	22.2	-1.07581	-3.41294	18.5	-1.66386	-1.47715	3.7	-1.81088	-0.993201	0	7	4	6	4	6	6	6	7
09	14.8	6.47169	26.1711	0.834654	5.80182	46	-1.58833	4.61108	22.2	-1.96501	4.42597	18.5	-3.47174	3.68551	3.7	-3.84842	3.5004	0	6	12	6	12	4	11	4	11
09	14.8	6.51662	265.353	2.65565	-1.50023	46	2.87591	1.20949	22.2	2.91015	1.63075	18.5	3.04712	3.31579	3.7	3.08136	3.73705	0	10	9	10	9	11	11	11	11
09	14.8	18.6076	176.577	-12.5078	7.71759	46	-4.509	7.23909	22.2	-3.26549	7.1647	18.5	1.70856	6.86715	3.7	2.95208	6.79276	0	3	15	4	15	9	14	10	14
09	14.8	18.3124	265.031	-1.14021	-7.50438	46	-0.457882	0.342829	22.2	-0.351806	1.56277	18.5	0.0724998	6.44255	3.7	0.178576	7.6625	0	7	8	7	9	8	14	8	15
09	14.8	7.57995	324.814	3.27865	-3.0115	46	0.69021	-1.1865	22.2	0.287806	-0.902785	18.5	-1.32181	0.23209	3.7	-1.72422	0.515809	0	8	6	8	7	6	8	6	8
09	14.8	4.60989	58.7389	8.52413	-1.67867	46	7.52827	-3.31909	22.2	7.37345	-3.57411	18.5	6.75418	-4.5942	3.7	6.59936	-4.84922	0	15	4	15	4	14	3	14	3
09	14.8	14.953	334.934	7.60406	-9.82487	46	1.84641	-7.13201	22.2	0.951312	-6.71337	18.5	-2.62908	-5.03882	3.7	-3.52417	-4.62018	0	9	0	8	1	5	2	4	3
09	14.8	6.04438	140.882	0.578814	7.93679	46	2.53405	6.3468	22.2	2.83801	6.09961	18.5	4.05387	5.11088	3.7	4.35784	4.86369	0	10	14	10	14	12	13	12	12
09	14.8	2.94622	254.828	-0.994417	-5.12506	46	-0.673833	-3.94286	22.2	-0.623994	-3.75907	18.5	-0.424639	-3.02391	3.7	-0.3748	-2.84012	0	7	4	7	4	7	4	7	5
09	14.8	11.7689	268.925	7.21821	-10.4669	46	7.3112	-5.50918	22.2	7.32565	-4.73844	18.5	7.38348	-1.65549	3.7	7.39794	-0.884752	0	15	2	15	3	15	6	15	7
09	14.8	3.04841	41.6458	4.75648	0.288089	46	3.80934	-0.554176	22.2	3.66209	-0.685116	18.5	3.07312	-1.20888	3.7	2.92587	-1.33982	0	11	7	11	7	11	6	10	6
09	14.8	21.8524	113.234	-3.96834	9.27003	46	-0.20308	0.499507	22.2	0.382276	-0.863978	18.5	2.7237	-6.31792	3.7	3.30905	-7.6814	0	7	8	8	7	10	1	11	0
09	14.8	19.1337	116.916	-11.3307	9.81769	46	-7.5928	2.45502	22.2	-7.0117	1.3104	18.5	-4.68729	-3.26807	3.7	-4.10619	-4.41269	0	0	10	0	9	3	4	3	3
09	14.8	12.6305	357.627	7.96828	-4.41886	46	2.63961	-4.19801	22.2	1.8112	-4.16367	18.5	-1.50242	-4.02634	3.7	-2.33083	-3.992	0	10	3	9	3	6	3	5	4
09	14.8	2.02622	228.566	-0.423785	-6.83162	46	0.133423	-6.20034	22.2	0.220048	-6.1022	18.5	0.566547	-5.70964	3.7	0.653172	-5.6115	0	8	1	8	1	8	2	8	2
09	14.8	3.65904	142.962	-8.96551	-5.1681	46	-7.7506	-6.08487	22.2	-7.56173	-6.22739	18.5	-6.80624	-6.79748	3.7	-6.61737	-6.94	0	0	1	0	1	1	1	1	1
09	14.8	1.69533	170.261	-7.91229	4.13821	46	-7.21801	4.01906	22.2	-7.11008	4.00053	18.5	-6.67834	3.92643	3.7	-6.57041	3.90791	0	0	12	0	12	1	11	1	11
09	14.8	4.16779	207.501	4.45947	-7.85582	46	5.9978	-7.05498	22.2	6.23696	-6.93048	18.5	7.19357	-6.43247	3.7	7.43273	-6.30797	0	13	0	14	1	15	1	15	1
09	14.8	0.411625	283.886	-5.89679	2.98072	46	-5.93782	3.14672	22.2	-5.9442	3.17252	18.5	-5.96972	3.27574	3.7	-5.9761	3.30155	0	2	11	2	11	2	11	2	11
09	14.8	13.4117	86.3364	1.60123	5.54656	46	1.2386	-0.116949	22.2	1.18222	-0.99741	18.5	0.956719	-4.51925	3.7	0.900343	-5.39972	0	9	7	9	7	8	3	8	2
09	14.8	0.749419	338.458	-1.5827	-2.51538	46	-1.87227	-2.40106	22.2	-1.91729	-2.38329	18.5	-2.09736	-2.31221	3.7	-2.14237	-2.29444	0	6	5	6	5	5	5	5	5
09	14.8	27.7571	260.588	-7.93031	-17.8244	46	-5.88201	-5.46745	22.2	-5.56357	-3.54642	18.5	-4.28983	4.13771	3.7	-3.9714	6.05875	0	2	2	2	4	3	12	4	14
09	14.8	14.922	54.1565	-0.387151	2.53641	46	-4.10115	-2.60493	22.2	-4.67853	-3.40422	18.5	-6.98808	-6.60135	3.7	-7.56546	-7.40064	0	3	5	3	4	1	1	0	0
09	14.8	19.1021	290.485	3.75691	-14.2806	46	0.872345	-6.5594	22.2	0.423904	-5.35904	18.5	-1.36986	-0.557594	3.7	-1.8183	0.642767	0	8	1	8	2	6	7	6	8
09	14.8	10.9468	315.707	7.81645	-6.84733	46	4.52152	-3.63268	22.2	4.00928	-3.13293	18.5	1.96033	-1.1339	3.7	1.44809	-0.634145	0	12	4	12	4	9	6	9	7
09	14.8	2.84626	173.393	-3.10558	6.85212	46	-1.93016	6.71597	22.2	-1.74743	6.6948	18.5	-1.01649	6.61014	3.7	-0.833761	6.58897	0	6	14	6	14	6	14	7	14
09	14.8	11.2431	352.69	9.3099	5.76309	46	4.61723	6.36502	22.2	3.8877	6.4586	18.5	0.969566	6.83292	3.7	0.240033	6.9265	0	12	14	11	14	8	14	8	14
09	14.8	5.70411	240.428	0.0399818	-4.656	46	1.2132	-2.58838	22.2	1.39559	-2.26695	18.5	2.12515	-0.981202	3.7	2.30755	-0.659766	0	9	5	9	5	10	7	10	7
09	14.8	3.81862	216.608	2.46322	0.107897	46	3.73841	1.05522	22.2	3.93665	1.20249	18.5	4.72963	1.79158	3.7	4.92787	1.93885	0	11	9	11	9	12	9	12	9
09	14.8	5.16993	236.24	4.38854	1.83622	46	5.58522	3.62647	22.2	5.77126	3.90479	18.5	6.51541	5.01805	3.7	6.70145	5.29637	0	13	11	13	11	14	13	14	13
09	14.8	12.6601	268.716	-7.94547	-12.0186	46	-7.82571	-6.67382	22.2	-7.80709	-5.84291	18.5	-7.73262	-2.51926	3.7	-7.714	-1.68835	0	0	1	0	2	0	5	0	6
09	14.8	25.3581	306.169	13.79	-16.1061	46	7.13295	-7.00016	22.2	6.09803	-5.58454	18.5	1.95837	0.0779426	3.7	0.923449	1.49356	0	15	0	14	2	9	8	8	9
09	14.8	10.4598	227.299	2.21585	-0.985478	46	5.19561	2.24351	22.2	5.65885	2.74549	18.5	7.51181	4.75343	3.7	7.97505	5.25542	0	13	10	13	10	15	12	15	13
09	14.8	15.663	340.686	10.5263	-8.04292	46	4.22853	-5.83581	22.2	3.24947	-5.49269	18.5	-0.666773	-4.12021	3.7	-1.64583	-3.77708	0	12	2	11	2	7	3	6	4
09	14.8	8.17372	16.7552	9.38467	8.05176	46	6.11131	7.06626	22.2	5.60242	6.91306	18.5	3.56689	6.30023	3.7	3.05801	6.14702	0	14	15	13	14	11	14	11	14
09	14.8	7.85376	149.689	-9.07018	0.888206	46	-6.23602	-0.768688	22.2	-5.79542	-1.02627	18.5	-4.033	-2.05661	3.7	-3.5924	-2.31419	0	1	7	2	6	3	5	4	5
09	14.8	22.1738	38.7287	7.70033	8.09425	46	0.133253	2.02566	22.2	-1.04314	1.08222	18.5	-5.74872	-2.69153	3.7	-6.92511	-3.63496	0	8	10	6	9	2	5	1	4
09	14.8	10.3336	289.677	-1.51598	-11.0319	46	-2.97724	-6.94567	22.2	-3.20441	-6.31042	18.5	-4.11309	-3.76941	3.7	-4.34027	-3.13416	0	5	1	4	1	3	4	3	4
09	14.8	4.47362	212.348	-2.98155	4.55789	46	-1.40843	5.55421	22.2	-1.16387	5.7091	18.5	-0.185638	6.32866	3.7	0.0589213	6.48355	0	6	13	6	13	7	14	8	14
09	14.8	16.4706	185.2	-11.1904	-0.17244	46	-4.18276	0.465298	22.2	-3.09334	0.564443	18.5	1.26435	0.961019	3.7	2.35378	1.06016	0	3	8	4	8	9	8	10	9
09	14.8	14.9006	130.623	-3.68685	8.93123	46	0.436411	4.12446	22.2	1.07742	3.37719	18.5	3.64147	0.3881	3.7	4.28248	-0.359171	0	8	12	9	11	11	8	12	7
09	14.8	16.8878	180.242	-6.46837	-3.54943	46	0.757027	-3.51895	22.2	1.8803	-3.51421	18.5	6.37341	-3.49525	3.7	7.49668	-3.49051	0	8	4	9	4	14	4	15	4
09	14.8	0.669115	223.702	0.271193	-2.1641	46	0.472137	-1.97206	22.2	0.503377	-1.94221	18.5	0.628334	-1.82278	3.7	0.659573	-1.79293	0	8	6	8	6	8	6	8	6
09	14.8	20.4757	141.555	-12.5046	5.88313	46	-5.54422	0.357602	22.2	-4.46216	-0.501408	18.5	-0.133883	-3.93745	3.7	0.948185	-4.79646	0	2	8	3	7	7	4	8	3
09	14.8	25.664	276.126	1.92764	-18.9949	46	0.707296	-7.62448	22.2	0.517579	-5.85681	18.5	-0.241287	1.21389	3.7	-0.431004	2.98156	0	8	0	8	2	7	9	7	10
09	14.8	13.4859	301.601	6.90477	-12.8497	46	3.91396	-7.98836	22.2	3.449	-7.2326	18.5	1.58917	-4.20957	3.7	1.12421	-3.45382	0	11	0	11	0	9	3	9	4
09	14.8	5.32247	192.766	-2.99551	4.75658	46	-0.833044	5.24653	22.2	-0.496863	5.3227	18.5	0.847864	5.62738	3.7	1.18405	5.70355	0	7	13	7	13	8	13	9	13
09	14.8	10.0932	308.914	-1.12095	-0.0364574	46	-3.78213	3.25991	22.2	-4.19584	3.77237	18.5	-5.85069	5.82221	3.7	-6.2644	6.33466	0	4	11	3	11	2	13	1	14
09	14.8	2.62033	112.798	-5.40339	2.05971	46	-4.98134	1.05559	22.2	-4.91573	0.899482	18.5	-4.65328	0.275071	3.7	-4.58767	0.118968	0	3	9	3	8	3	8	3	8
09	14.8	9.35013	71.4006	-2.60393	11.5989	46	-3.85383	7.8848	22.2	-4.04814	7.3074	18.5	-4.82539	4.99778	3.7	-5.0197	4.42038	0	4	15	3	15	3	12	2	12
09	14.8	25.2165	347.532	18.2101	-6.283	46	7.26666	-3.86328	22.2	5.56536	-3.4871	18.5	-1.23982	-1.98241	3.7	-2.94111	-1.60623	0	15	4	13	4	6	6	5	6
09	14.8	6.33487	140.017	-2.14032	3.10382	46	-0.115786	1.40603	22.2	0.198953	1.14208	18.5	1.45791	0.0863121	3.7	1.77265	-0.177631	0	7	9	8	9	9	8	9	7
09	14.8	27.0852	89.7961	5.66501	18.9853	46	5.62169	6.81407	22.2	5.61495	4.9219	18.5	5.58801	-2.64676	3.7	5.58128	-4.53893	0	13	14	13	12	13	5	13	3
09	14.8	11.0411	354.243	12.1014	-6.73582	46	7.48086	-6.27	22.2	6.76254	-6.19758	18.5	3.88925	-5.90791	3.7	3.17093	-5.83549	0	15	1	14	1	11	2	11	2
09	14.8	1.90555	56.935	-7.12253	-1.04906	46	-7.55455	-1.71265	22.2	-7.62171	-1.81582	18.5	-7.89036	-2.22848	3.7	-7.95752	-2.33164	0	0	6	0	6	0	5	0	5
09	14.8	4.45781	265.305	4.08143	-8.53172	46	4.2333	-6.68248	22.2	4.25691	-6.395	18.5	4.35136	-5.24505	3.7	4.37497	-4.95756	0	12	1	12	1	12	2	12	3
09	14.8	20.2694	169.705	-12.9985	8.88134	46	-4.35053	7.31049	22.2	-3.0061	7.06628	18.5	2.37159	6.08945	3.7	3.71602	5.84524	0	3	15	4	15	10	14	11	13
09	14.8	0.130206	190.656	3.50497	0.591182	46	3.55812	0.601183	22.2	3.56639	0.602737	18.5	3.59944	0.608957	3.7	3.6077	0.610511	0	11	8	11	8	11	8	11	8
09	14.8	3.87222	344.861	-1.93084	4.20184	46	-3.48586	4.62256	22.2	-3.72761	4.68797	18.5	-4.6946	4.9496	3.7	-4.93634	5.015	0	4	12	4	12	3	12	3	13
09	14.8	20.1875	304.618	12.471	-10.6794	46	7.49968	-3.4779	22.2	6.72683	-2.35833	18.5	3.63541	2.11993	3.7	2.86255	3.2395	0	15	4	14	5	11	10	10	11
09	14.8	10.1911	197.211	-3.5321	4.72048	46	0.554791	5.98646	22.2	1.19015	6.18327	18.5	3.73158	6.97051	3.7	4.36694	7.16733	0	8	13	9	14	11	14	12	15
09	14.8	16.7007	13.4892	6.55823	5.04419	46	-0.385453	3.37855	22.2	-1.46493	3.1196	18.5	-5.78286	2.08382	3.7	-6.86234	1.82487	0	7	11	6	11	2	10	1	9
09	14.8	5.05084	20.7623	0.658245	-2.89849	46	-1.30866	-3.64417	22.2	-1.61444	-3.76009	18.5	-2.83756	-4.22379	3.7	-3.14334	-4.33972	0	6	4	6	4	5	3	4	3
09	14.8	10.0203	117.128	0.33343	-0.614583	46	2.25096	-4.35722	22.2	2.54906	-4.93906	18.5	3.74148	-7.26641	3.7	4.03958	-7.84825	0	10	3	10	3	11	0	12	0
09	14.8	7.63781	122.486	2.55512	10.2412	46	4.2693	7.549	22.2	4.53579	7.13047	18.5	5.60174	5.45634	3.7	5.86823	5.03781	0	12	15	12	15	13	13	13	13
09	14.8	7.49144	255.101	4.11603	-7.54101	46	4.92073	-4.51652	22.2	5.04583	-4.04633	18.5	5.54623	-2.16555	3.7	5.67133	-1.69536	0	12	3	13	3	13	5	13	6
09	14.8	31.0819	308.184	12.7895	-15.1318	46	3.92041	-3.85481	22.2	2.5416	-2.10166	18.5	-2.97362	4.91091	3.7	-4.35243	6.66406	0	11	4	10	5	5	12	3	14
09	14.8	9.02341	157.474	-0.403026	5.26207	46	3.08812	3.8141	22.2	3.63087	3.589	18.5	5.80183	2.68858	3.7	6.34458	2.46347	0	11	11	11	11	13	10	14	10
09	14.8	9.25858	134.161	-8.29577	7.81537	46	-5.59287	5.03208	22.2	-5.17267	4.59939	18.5	-3.49187	2.8686	3.7	-3.07167	2.43591	0	2	13	2	12	4	10	4	10
09	14.8	5.27788	48.4698	1.09996	-0.187936	46	-0.357737	-1.83382	22.2	-0.584354	-2.08969	18.5	-1.49082	-3.11318	3.7	-1.71744	-3.36905	0	7	6	7	5	6	4	6	4
09	14.8	6.47696	183.572	-1.56444	6.64959	46	1.13229	6.81794	22.2	1.55153	6.84411	18.5	3.22848	6.9488	3.7	3.64772	6.97497	0	9	14	9	14	11	14	11	14
