07	11.1	2.92494	193.176	-3.75126	-3.77443	40.3	-2.66673	-3.52053	18.5	-2.48266	-3.47744	14.8	-1.93045	-3.34816	3.7	-1.74637	-3.30507	0	5	4	5	4	6	4	6	4
07	11.1	8.64734	258.628	-0.313024	-9.4715	40.3	0.340683	-6.22122	18.5	0.451633	-5.66957	14.8	0.784484	-4.01461	3.7	0.895434	-3.46296	0	8	1	8	2	8	3	8	4
07	11.1	22.1102	89.3355	-6.32852	14.2323	40.3	-6.43124	5.37627	18.5	-6.44867	3.87318	14.8	-6.50097	-0.636067	3.7	-6.5184	-2.13915	0	1	13	1	11	1	7	1	5
07	11.1	16.7947	83.3344	4.62586	6.72189	40.3	3.86214	0.186738	18.5	3.73252	-0.92244	14.8	3.34365	-4.24997	3.7	3.21403	-5.35915	0	11	8	11	7	11	3	11	2
07	11.1	4.20026	209.518	-3.52348	-3.83127	40.3	-2.13029	-3.04247	18.5	-1.89383	-2.90859	14.8	-1.18445	-2.50696	3.7	-0.947994	-2.37308	0	5	4	6	5	6	5	7	5
07	11.1	6.03607	325.145	6.38529	-3.64195	40.3	4.49368	-2.32457	18.5	4.17262	-2.10097	14.8	3.20946	-1.4302	3.7	2.88841	-1.2066	0	12	5	12	5	11	6	10	6
07	11.1	10.3944	309.014	1.54869	-2.03521	40.3	-0.968617	1.07186	18.5	-1.39587	1.5992	14.8	-2.67761	3.18124	3.7	-3.10486	3.70859	0	7	9	6	9	5	11	4	11
07	11.1	1.15749	327.978	1.11181	-0.132531	40.3	0.738365	0.10102	18.5	0.674982	0.140659	14.8	0.484833	0.259577	3.7	0.42145	0.299217	0	8	8	8	8	8	8	8	8
07	11.1	6.61386	57.8327	7.00314	3.70008	40.3	5.65742	1.5604	18.5	5.42902	1.19724	14.8	4.74381	0.107766	3.7	4.51541	-0.255392	0	13	9	13	9	12	8	12	7
07	11.1	24.3742	98.7805	-6.90092	16.2075	40.3	-5.39319	6.44613	18.5	-5.1373	4.78938	14.8	-4.3696	-0.18084	3.7	-4.1137	-1.83758	0	2	14	2	12	3	7	3	6
07	11.1	13.0049	73.4027	-3.69903	3.50018	40.3	-5.13722	-1.32493	18.5	-5.38131	-2.14387	14.8	-6.1136	-4.6007	3.7	-6.3577	-5.41964	0	2	6	2	5	1	3	1	2
07	11.1	2.05505	124.075	-3.46665	5.41057	40.3	-3.02837	4.76264	18.5	-2.95398	4.65266	14.8	-2.73082	4.32275	3.7	-2.65643	4.21278	0	4	12	5	12	5	12	5	12
07	11.1	35.8322	209.525	-20.7459	-14.488	40.3	-7.04872	-6.73061	18.5	-4.72398	-5.41398	14.8	2.25025	-1.46411	3.7	4.575	-0.147492	0	0	1	3	2	10	6	12	7
07	11.1	6.36682	350.692	-3.41151	-3.21764	40.3	-5.81196	-2.8242	18.5	-6.21937	-2.75742	14.8	-7.44162	-2.55709	3.7	-7.84904	-2.49031	0	2	5	1	5	0	5	0	5
07	11.1	15.0791	224.798	-1.39374	-9.19515	40.3	2.77412	-5.05661	18.5	3.48151	-4.3542	14.8	5.60368	-2.24696	3.7	6.31107	-1.54455	0	10	2	11	3	13	5	14	6
07	11.1	0.713279	218.361	1.21609	-2.15743	40.3	1.4289	-1.98899	18.5	1.46502	-1.9604	14.8	1.57338	-1.87464	3.7	1.6095	-1.84605	0	9	6	9	6	9	6	9	6
07	11.1	11.7528	114.533	-5.18487	9.19552	40.3	-3.3016	5.06946	18.5	-2.98197	4.36916	14.8	-2.02306	2.26828	3.7	-1.70342	1.56798	0	4	13	5	12	5	10	6	9
07	11.1	8.19204	176.168	-7.79077	2.74838	40.3	-4.65945	2.53864	18.5	-4.12798	2.50304	14.8	-2.5336	2.39625	3.7	-2.00213	2.36065	0	3	10	3	10	5	10	5	10
07	11.1	2.8366	332.502	1.56709	2.86024	40.3	0.608965	3.35897	18.5	0.446347	3.44362	14.8	-0.0415055	3.69756	3.7	-0.204123	3.78221	0	8	11	8	11	7	11	7	11
07	11.1	16.6903	44.6226	8.4271	10.6813	40.3	3.7749	6.08997	18.5	2.9853	5.31071	14.8	0.616521	2.97293	3.7	-0.173073	2.19367	0	11	14	10	13	8	10	7	10
07	11.1	17.372	347.376	11.902	-1.29597	40.3	5.24682	0.194502	18.5	4.11728	0.447473	14.8	0.728647	1.20638	3.7	-0.400897	1.45935	0	13	8	12	8	8	9	7	9
07	11.1	8.73376	22.142	9.48532	-0.793676	40.3	6.38328	-2.05593	18.5	5.85679	-2.27016	14.8	4.27731	-2.91287	3.7	3.75082	-3.12711	0	14	5	13	5	12	5	11	4
07	11.1	32.4728	221.489	-11.2333	-12.4597	40.3	-0.840884	-3.26874	18.5	0.922966	-1.7088	14.8	6.21451	2.97103	3.7	7.97836	4.53097	0	7	4	8	6	14	10	15	12
07	11.1	4.01432	67.6371	0.191593	-0.329727	40.3	-0.390482	-1.74455	18.5	-0.489275	-1.98468	14.8	-0.785652	-2.70507	3.7	-0.884445	-2.9452	0	7	6	7	6	7	5	7	5
07	11.1	31.5108	54.0548	14.0892	15.0782	40.3	6.24391	4.25845	18.5	4.91238	2.42206	14.8	0.917777	-3.0871	3.7	-0.413756	-4.92349	0	14	12	12	10	8	4	7	3
07	11.1	20.5546	84.0424	4.02623	11.6401	40.3	3.1778	3.50989	18.5	3.0338	2.12999	14.8	2.6018	-2.0097	3.7	2.4578	-3.38959	0	11	11	11	10	10	5	10	4
07	11.1	3.07414	349.492	8.50603	3.5293	40.3	7.35488	3.74282	18.5	7.15951	3.77906	14.8	6.57337	3.88778	3.7	6.378	3.92401	0	15	11	15	11	14	11	14	11
07	11.1	17.5353	350.494	4.86507	4.94558	40.3	-1.92863	6.08324	18.5	-3.08169	6.27633	14.8	-6.54087	6.8556	3.7	-7.69393	7.04869	0	6	14	4	14	1	14	0	15
07	11.1	0.146747	259.42	4.93669	0.772058	40.3	4.94694	0.826943	18.5	4.94868	0.836259	14.8	4.9539	0.864205	3.7	4.95564	0.87352	0	12	8	12	8	12	8	12	8
07	11.1	1.07603	312.913	-1.23834	-5.67288	40.3	-1.51713	-5.37299	18.5	-1.56445	-5.3221	14.8	-1.70641	-5.1694	3.7	-1.75372	-5.1185	0	6	2	6	2	6	2	6	2
07	11.1	17.2489	57.9003	6.64484	10.397	40.3	3.04804	4.66311	18.5	2.43757	3.68993	14.8	0.606174	0.770392	3.7	-0.00429234	-0.202788	0	11	12	10	11	8	8	7	7
07	11.1	14.985	191.308	-13.2746	-0.0907302	40.3	-7.55274	1.05341	18.5	-6.58159	1.2476	14.8	-3.66814	1.83017	3.7	-2.69699	2.02436	0	0	9	1	9	4	9	5	10
07	11.1	19.2919	257.791	-4.12901	-11.6877	40.3	-2.51528	-4.22946	18.5	-2.24139	-2.96362	14.8	-1.41972	0.833904	3.7	-1.14583	2.09974	0	5	3	5	5	6	8	6	10
07	11.1	18.3065	125.162	-10.0495	12.9803	40.3	-5.89602	7.08398	18.5	-5.19106	6.08323	14.8	-3.0762	3.08096	3.7	-2.37124	2.08021	0	2	15	2	14	4	11	5	10
07	11.1	14.4493	20.5506	3.77611	-2.48635	40.3	-1.48371	-4.45821	18.5	-2.37643	-4.79289	14.8	-5.0546	-5.79691	3.7	-5.94732	-6.13158	0	6	3	5	3	2	2	2	1
07	11.1	2.88015	149.917	-0.00065838	-4.84241	40.3	0.948378	-5.39217	18.5	1.10945	-5.48548	14.8	1.59268	-5.7654	3.7	1.75375	-5.85871	0	8	2	9	2	9	2	9	2
07	11.1	8.15374	193.848	-1.66173	-8.16676	40.3	1.37095	-7.41918	18.5	1.88567	-7.2923	14.8	3.42983	-6.91165	3.7	3.94455	-6.78477	0	9	0	9	0	11	1	11	1
07	11.1	8.2262	11.9703	3.5988	-4.8187	40.3	0.515728	-5.47235	18.5	-0.00754541	-5.5833	14.8	-1.57737	-5.91612	3.7	-2.10064	-6.02706	0	8	2	7	2	6	2	5	1
07	11.1	27.1638	193.856	-12.3522	-8.05336	40.3	-1.49145	-5.37444	18.5	0.351887	-4.91976	14.8	5.8819	-3.55572	3.7	7.72524	-3.10104	0	6	2	8	3	13	4	15	4
07	11.1	21.2993	34.5904	5.78953	12.7705	40.3	-1.20725	7.94547	18.5	-2.39478	7.12654	14.8	-5.95736	4.66976	3.7	-7.14489	3.85084	0	6	15	5	15	2	12	0	11
07	11.1	22.3672	98.8227	1.18797	11.7058	40.3	2.56388	2.84126	18.5	2.79741	1.33673	14.8	3.49799	-3.17688	3.7	3.73151	-4.68142	0	10	10	10	9	11	4	11	3
07	11.1	9.92329	283.46	4.89062	-4.75659	40.3	4.00291	-1.0475	18.5	3.85224	-0.417974	14.8	3.40024	1.4706	3.7	3.24957	2.10013	0	12	6	11	7	11	9	11	10
07	11.1	25.5475	192.356	-12.4258	-4.09146	40.3	-2.24687	-1.86175	18.5	-0.519259	-1.48331	14.8	4.66359	-0.348	3.7	6.3912	0.0304371	0	5	6	7	6	12	7	14	8
07	11.1	14.2316	356.205	4.42496	-8.23887	40.3	-1.09196	-7.87292	18.5	-2.02832	-7.81081	14.8	-4.8374	-7.62448	3.7	-5.77376	-7.56237	0	6	0	5	0	3	0	2	0
07	11.1	6.74343	238.094	-8.77391	-1.22023	40.3	-7.41155	0.967988	18.5	-7.18032	1.33938	14.8	-6.48664	2.45357	3.7	-6.25541	2.82497	0	0	8	0	9	1	10	1	10
07	11.1	32.8493	48.5108	15.4071	13.1853	40.3	6.08225	2.64147	18.5	4.49959	0.851926	14.8	-0.248391	-4.51672	3.7	-1.83105	-6.30626	0	14	10	12	8	7	3	6	1
07	11.1	9.05182	352.663	9.39043	6.66256	40.3	5.94587	7.10606	18.5	5.36124	7.18133	14.8	3.60736	7.40715	3.7	3.02273	7.48242	0	13	15	13	15	11	15	11	15
07	11.1	6.28637	119.396	5.23523	-0.944708	40.3	6.414	-3.037	18.5	6.61406	-3.39211	14.8	7.21426	-4.45745	3.7	7.41433	-4.81257	0	14	4	14	4	15	3	15	3
07	11.1	15.1233	290.31	5.46733	-7.13358	40.3	3.42237	-1.60826	18.5	3.07529	-0.670478	14.8	2.03405	2.14287	3.7	1.68697	3.08065	0	11	6	11	7	10	10	9	11
07	11.1	2.65786	108.022	-4.33563	3.4128	40.3	-4.02253	2.45046	18.5	-3.96939	2.28713	14.8	-3.80997	1.79713	3.7	-3.75683	1.63379	0	3	10	4	10	4	9	4	9
07	11.1	4.74783	217.39	-5.63624	3.04855	40.3	-4.19768	4.14802	18.5	-3.95352	4.33463	14.8	-3.22104	4.89446	3.7	-2.97688	5.08107	0	3	12	4	12	4	12	5	13
07	11.1	8.43375	323.865	1.7431	1.52215	40.3	-0.86739	3.42817	18.5	-1.31045	3.75167	14.8	-2.63965	4.72216	3.7	-3.08271	5.04566	0	7	11	6	11	5	12	4	13
07	11.1	6.68649	286.36	2.96972	-5.36119	40.3	2.24986	-2.90897	18.5	2.12768	-2.49277	14.8	1.76114	-1.24416	3.7	1.63896	-0.827953	0	10	5	10	5	9	6	9	7
07	11.1	0.980882	314.996	-5.69284	3.37156	40.3	-5.95674	3.6355	18.5	-6.00153	3.6803	14.8	-6.1359	3.81469	3.7	-6.18069	3.85949	0	2	11	1	11	1	11	1	11
07	11.1	14.2357	322.527	11.7038	-1.9043	40.3	7.31435	1.46047	18.5	6.56936	2.03156	14.8	4.33438	3.74482	3.7	3.58939	4.3159	0	15	9	14	10	12	11	11	12
07	11.1	19.7066	313.967	13.2152	-3.10848	40.3	7.7943	2.51155	18.5	6.87425	3.46541	14.8	4.11408	6.32699	3.7	3.19403	7.28084	0	15	10	14	11	12	14	11	15
07	11.1	6.02756	67.2255	3.4227	3.36912	40.3	2.53163	1.24671	18.5	2.38039	0.886484	14.8	1.92668	-0.194192	3.7	1.77545	-0.554418	0	10	9	10	8	9	7	9	7
07	11.1	11.5266	45.8047	7.2441	-1.90803	40.3	4.1449	-5.09553	18.5	3.61889	-5.63653	14.8	2.04086	-7.25952	3.7	1.51485	-7.80052	0	12	2	11	2	10	0	9	0
07	11.1	13.2892	225.728	-4.6552	-2.83665	40.3	-1.0609	0.850208	18.5	-0.450855	1.47596	14.8	1.37927	3.35321	3.7	1.98932	3.97896	0	6	8	7	9	9	11	9	11
07	11.1	5.04617	138.101	-0.21025	7.13738	40.3	1.22254	5.85186	18.5	1.46572	5.63367	14.8	2.19526	4.97912	3.7	2.43844	4.76093	0	9	13	9	13	10	12	10	12
07	11.1	6.24117	275.938	3.3073	-5.51675	40.3	3.06064	-3.14546	18.5	3.01878	-2.74299	14.8	2.89319	-1.53559	3.7	2.85132	-1.13312	0	11	4	11	5	10	6	10	6
07	11.1	4.71927	327.321	1.77137	-7.51535	40.3	0.256571	-6.54365	18.5	-0.000528261	-6.37873	14.8	-0.771825	-5.88397	3.7	-1.02892	-5.71905	0	8	1	7	1	7	2	6	2
07	11.1	0.789783	102.413	-7.96451	-5.69204	40.3	-7.89991	-5.98553	18.5	-7.88895	-6.03534	14.8	-7.85606	-6.18478	3.7	-7.84509	-6.23459	0	0	2	0	1	0	1	0	1
07	11.1	13.1517	77.7768	5.18496	3.82941	40.3	4.10651	-1.14886	18.5	3.92347	-1.99379	14.8	3.37436	-4.5286	3.7	3.19132	-5.37354	0	12	6	11	6	11	3	11	2
07	11.1	5.67876	333.701	-1.74049	-7.84001	40.3	-3.68388	-6.87958	18.5	-4.01372	-6.71657	14.8	-5.00325	-6.22754	3.7	-5.33309	-6.06453	0	4	1	3	1	2	1	2	1
07	11.1	1.54868	296.208	-0.789933	-8.41232	40.3	-1.05022	-7.88352	18.5	-1.0944	-7.79377	14.8	-1.22693	-7.52452	3.7	-1.27111	-7.43477	0	6	0	6	0	6	0	6	0
07	11.1	8.14634	26.6729	5.831	-4.24115	40.3	3.04249	-5.64196	18.5	2.56921	-5.87972	14.8	1.14937	-6.59298	3.7	0.676091	-6.83073	0	11	2	10	2	9	1	8	1
07	11.1	12.2761	165.836	-7.98933	2.62188	40.3	-3.38989	1.4611	18.5	-2.60926	1.26409	14.8	-0.267341	0.673052	3.7	0.513297	0.476039	0	4	9	5	9	7	8	8	8
07	11.1	24.2208	65.6254	5.757	11.7184	40.3	1.70971	2.78572	18.5	1.02279	1.26961	14.8	-1.03798	-3.27869	3.7	-1.72491	-4.79479	0	9	10	9	9	6	4	6	3
07	11.1	8.37314	200.836	-7.08091	-4.45788	40.3	-4.08206	-3.31654	18.5	-3.57308	-3.12283	14.8	-2.04614	-2.54169	3.7	-1.53716	-2.34798	0	3	4	4	4	5	5	6	5
07	11.1	6.70501	273.749	6.65718	-9.66585	40.3	6.48961	-7.10849	18.5	6.46117	-6.67444	14.8	6.37584	-5.3723	3.7	6.3474	-4.93825	0	14	0	14	1	14	2	14	3
07	11.1	0.686679	142.513	3.15131	3.09054	40.3	3.35864	2.93152	18.5	3.39382	2.90454	14.8	3.49939	2.82357	3.7	3.53458	2.79658	0	11	10	11	10	11	10	11	10
07	11.1	4.61309	180.402	0.687308	-2.06474	40.3	2.44626	-2.05241	18.5	2.7448	-2.05032	14.8	3.64042	-2.04404	3.7	3.93896	-2.04195	0	10	5	10	5	11	5	11	5
07	11.1	7.68276	15.2761	-0.743785	5.96118	40.3	-3.58067	5.18637	18.5	-4.06216	5.05486	14.8	-5.50664	4.66035	3.7	-5.98813	4.52884	0	4	13	3	13	2	12	2	12
07	11.1	20.3324	136.383	-6.44797	12.2979	40.3	-0.599707	6.72537	18.5	0.392888	5.77957	14.8	3.37067	2.94218	3.7	4.36327	1.99638	0	7	14	8	13	11	10	12	9
07	11.1	10.459	48.3312	10.2053	6.20724	40.3	7.52985	3.20113	18.5	7.07576	2.69092	14.8	5.71351	1.16029	3.7	5.25943	0.650077	0	15	11	15	10	13	9	13	8
07	11.1	12.0764	118.26	-5.38609	10.4386	40.3	-3.17775	6.33038	18.5	-2.80294	5.63311	14.8	-1.67851	3.54132	3.7	-1.3037	2.84405	0	4	14	5	13	6	11	6	10
07	11.1	5.22976	246.616	-1.43255	-6.55838	40.3	-0.640615	-4.72689	18.5	-0.506204	-4.41605	14.8	-0.10297	-3.4835	3.7	0.031441	-3.17265	0	7	3	7	3	7	4	8	4
07	11.1	16.7118	116.371	-10.4312	13.3445	40.3	-7.52387	7.48046	18.5	-7.03043	6.48518	14.8	-5.55011	3.49934	3.7	-5.05667	2.50406	0	0	15	0	14	2	11	2	10
07	11.1	19.9434	295.211	0.230179	-6.1532	40.3	-3.13915	1.00351	18.5	-3.711	2.21818	14.8	-5.42658	5.86219	3.7	-5.99843	7.07686	0	4	9	4	10	2	13	2	15
07	11.1	18.9073	117.107	-0.296057	7.78579	40.3	3.10622	1.13904	18.5	3.68367	0.0109191	14.8	5.41602	-3.37344	3.7	5.99347	-4.50155	0	11	9	11	8	13	4	13	3
07	11.1	12.3704	151.273	-2.26123	0.108491	40.3	1.93153	-2.18958	18.5	2.64314	-2.57961	14.8	4.77799	-3.74973	3.7	5.4896	-4.13977	0	9	5	10	5	12	4	13	3
07	11.1	30.415	195.182	-17.2855	-9.89674	40.3	-4.93454	-6.54517	18.5	-2.83827	-5.97633	14.8	3.45055	-4.26979	3.7	5.54682	-3.70095	0	3	1	5	2	11	3	13	4
07	11.1	11.2818	156.403	-7.26865	1.20246	40.3	-3.2834	-0.538372	18.5	-2.60701	-0.833835	14.8	-0.577821	-1.72022	3.7	0.0985734	-2.01568	0	4	7	5	7	7	6	8	5
07	11.1	27.377	280.826	2.81076	-14.8954	40.3	0.690415	-3.80737	18.5	0.330539	-1.92545	14.8	-0.749086	3.72029	3.7	-1.10896	5.60221	0	8	4	8	6	7	11	6	13
07	11.1	10.7394	242.895	-5.74724	-0.889823	40.3	-3.8634	2.79077	18.5	-3.54367	3.41546	14.8	-2.58446	5.28953	3.7	-2.26473	5.91421	0	4	10	4	11	5	13	5	13
07	11.1	12.7088	336.788	2.9421	-9.17459	40.3	-1.5763	-7.23687	18.5	-2.34318	-6.90799	14.8	-4.64384	-5.92136	3.7	-5.41072	-5.59248	0	6	0	5	1	3	2	2	2
07	11.1	11.8923	346.766	12.4633	-2.07659	40.3	7.99429	-1.0256	18.5	7.23579	-0.847227	14.8	4.96029	-0.312093	3.7	4.20179	-0.133716	0	15	6	15	7	12	7	12	7
07	11.1	11.7641	15.7317	8.21193	7.76824	40.3	3.84197	6.53729	18.5	3.10029	6.32837	14.8	0.875219	5.7016	3.7	0.13353	5.49268	0	11	14	11	14	8	13	8	13
07	11.1	10.702	238.211	-2.96103	-11.4281	40.3	-0.790659	-7.92617	18.5	-0.422294	-7.33181	14.8	0.6828	-5.54872	3.7	1.05117	-4.95436	0	7	0	7	0	8	2	9	3
07	11.1	4.023	214.941	-1.57859	-5.1644	40.3	-0.321766	-4.28629	18.5	-0.108452	-4.13725	14.8	0.531492	-3.69013	3.7	0.744806	-3.5411	0	7	3	7	3	8	4	8	4
07	11.1	28.783	262.769	-5.04115	-18.4827	40.3	-3.53375	-6.60172	18.5	-3.27791	-4.58522	14.8	-2.51038	1.46427	3.7	-2.25454	3.48076	0	4	1	4	3	5	9	5	11
07	11.1	9.48394	350.469	0.446205	-4.60119	40.3	-3.14531	-3.99818	18.5	-3.75488	-3.89583	14.8	-5.58359	-3.58879	3.7	-6.19316	-3.48645	0	4	4	4	4	2	4	1	4
07	11.1	14.2267	101.194	-2.63292	8.86705	40.3	-1.55996	3.44514	18.5	-1.37785	2.52491	14.8	-0.831528	-0.235783	3.7	-0.64942	-1.15601	0	6	11	6	10	7	7	7	6
07	11.1	3.09417	67.9617	4.84265	-5.08788	40.3	4.40047	-6.1802	18.5	4.32542	-6.36559	14.8	4.10028	-6.92177	3.7	4.02523	-7.10716	0	12	1	12	1	12	1	12	0
07	11.1	4.27931	17.5084	7.55197	4.12759	40.3	5.9963	3.63684	18.5	5.73227	3.55355	14.8	4.94016	3.30367	3.7	4.67613	3.22038	0	13	11	13	11	12	11	12	11
07	11.1	7.72628	67.6984	6.60764	6.07002	40.3	5.48526	3.33359	18.5	5.29476	2.86915	14.8	4.72328	1.47584	3.7	4.53278	1.0114	0	13	11	13	10	12	9	12	9
07	11.1	1.5675	23.745	6.36721	0.203866	40.3	5.82115	-0.0363459	18.5	5.72848	-0.0771157	14.8	5.45044	-0.199425	3.7	5.35776	-0.240195	0	13	7	13	7	13	7	13	7
07	11.1	10.3766	68.0191	3.20203	1.13035	40.3	1.70789	-2.5713	18.5	1.4543	-3.19956	14.8	0.693527	-5.08435	3.7	0.439936	-5.71261	0	9	5	9	4	8	2	8	2
07	11.1	0.53038	137.526	-3.91604	1.84132	40.3	-3.76719	1.70505	18.5	-3.74193	1.68192	14.8	-3.66614	1.61254	3.7	-3.64088	1.58941	0	4	9	4	9	4	9	4	9
07	11.1	5.5091	51.6729	-3.00685	4.2414	40.3	-4.31077	2.59195	18.5	-4.53208	2.312	14.8	-5.19601	1.47214	3.7	-5.41731	1.19219	0	3	10	3	10	2	9	2	9
07	11.1	7.68415	109.817	-8.78748	8.21202	40.3	-7.79029	5.44488	18.5	-7.62104	4.97523	14.8	-7.1133	3.56627	3.7	-6.94405	3.09662	0	0	13	0	12	0	11	1	11
07	11.1	0.222901	105.533	-7.8712	1.89765	40.3	-7.84849	1.81594	18.5	-7.84463	1.80207	14.8	-7.83307	1.76046	3.7	-7.82921	1.7466	0	0	9	0	9	0	9	0	9
07	11.1	1.47776	29.2516	-6.57366	-6.58415	40.3	-7.06433	-6.85896	18.5	-7.14761	-6.9056	14.8	-7.39744	-7.04553	3.7	-7.48072	-7.09217	0	0	1	0	1	0	0	0	0
07	11.1	15.5463	251.228	3.7963	-11.7126	40.3	5.74795	-5.97053	18.5	6.07919	-4.99597	14.8	7.07292	-2.07227	3.7	7.40416	-1.09771	0	13	2	14	3	15	5	15	6
07	11.1	10.8735	11.9198	10.9506	-4.96657	40.3	6.85332	-5.83148	18.5	6.15792	-5.97827	14.8	4.0717	-6.41866	3.7	3.37629	-6.56546	0	14	2	14	2	12	1	11	1
07	11.1	33.385	41.2783	15.3091	11.8196	40.3	4.51267	2.34195	18.5	2.68024	0.73335	14.8	-2.81703	-4.09244	3.7	-4.64945	-5.70103	0	12	10	10	8	5	3	3	2
07	11.1	13.4677	248.716	3.92012	-7.53875	40.3	5.81519	-2.67412	18.5	6.13683	-1.84847	14.8	7.10176	0.628468	3.7	7.4234	1.45412	0	13	5	14	6	15	8	15	9
07	11.1	17.8589	10.8574	13.5948	-3.795	40.3	6.69656	-5.11806	18.5	5.52576	-5.34262	14.8	2.01336	-6.01629	3.7	0.84256	-6.24085	0	14	2	13	2	10	1	8	1
07	11.1	21.1669	197.357	-9.75485	-6.90172	40.3	-1.69806	-4.38355	18.5	-0.330617	-3.95615	14.8	3.7717	-2.67397	3.7	5.13913	-2.24657	0	6	3	7	4	11	5	13	5
07	11.1	12.4338	191.897	-8.47995	5.77403	40.3	-3.77666	6.7649	18.5	-2.97839	6.93308	14.8	-0.583594	7.43761	3.7	0.214672	7.60578	0	4	14	5	14	7	15	8	15
07	11.1	33.0042	132.943	-12.4984	12.1826	40.3	-2.85203	1.8175	18.5	-1.21479	0.0582941	14.8	3.6969	-5.21934	3.7	5.33414	-6.97855	0	5	9	6	8	11	2	13	1
07	11.1	4.09683	94.5892	-1.57343	-2.54516	40.3	-1.44849	-4.10158	18.5	-1.42729	-4.36575	14.8	-1.36368	-5.15824	3.7	-1.34247	-5.4224	0	6	3	6	3	6	2	6	2
07	11.1	7.25748	108.627	-2.16036	8.13776	40.3	-1.27363	5.50698	18.5	-1.12312	5.06048	14.8	-0.671623	3.72095	3.7	-0.521123	3.27444	0	6	13	6	13	7	11	7	11
07	11.1	12.6314	62.7047	-1.2471	10.7172	40.3	-3.48744	6.37572	18.5	-3.86768	5.63887	14.8	-5.00841	3.42831	3.7	-5.38865	2.69146	0	4	14	4	13	2	11	2	10
07	11.1	11.1608	235.559	-4.79017	-0.0973093	40.3	-2.35769	3.44977	18.5	-1.94483	4.0518	14.8	-0.706277	5.85788	3.7	-0.293425	6.4599	0	5	11	6	12	7	13	7	14
07	11.1	15.511	135.315	-2.41296	3.31326	40.3	1.88862	-0.941297	18.5	2.6187	-1.6634	14.8	4.80896	-3.82971	3.7	5.53904	-4.55182	0	9	7	10	6	12	4	13	3
07	11.1	17.1231	151.638	-9.2711	0.922321	40.3	-3.36112	-2.26816	18.5	-2.35805	-2.80966	14.8	0.65116	-4.43417	3.7	1.65423	-4.97568	0	4	5	5	5	8	3	9	3
07	11.1	0.642061	218.807	3.70257	1.72699	40.3	3.89294	1.8801	18.5	3.92525	1.90608	14.8	4.02219	1.98404	3.7	4.0545	2.01002	0	11	9	11	9	12	9	12	10
07	11.1	4.61095	165.357	0.198482	5.97986	40.3	1.89955	5.53539	18.5	2.18827	5.45995	14.8	3.05441	5.23364	3.7	3.34312	5.1582	0	9	13	10	13	11	13	11	13
07	11.1	21.8226	349.057	12.2551	2.31176	40.3	3.68442	3.96888	18.5	2.22977	4.25013	14.8	-2.13418	5.0939	3.7	-3.58883	5.37515	0	11	11	10	12	5	13	4	13
07	11.1	15.1584	334.975	5.4575	0.922817	40.3	0.105993	3.4211	18.5	-0.80229	3.84512	14.8	-3.52714	5.11718	3.7	-4.43542	5.5412	0	8	11	7	11	4	13	3	13
07	11.1	16.3487	251.863	4.16218	-5.88534	40.3	6.15281	0.191819	18.5	6.49066	1.22326	14.8	7.50424	4.31759	3.7	7.8421	5.34904	0	14	8	14	9	15	12	15	13
07	11.1	11.9305	355.44	4.22147	-7.16704	40.3	-0.370037	-6.80083	18.5	-1.14933	-6.73867	14.8	-3.4872	-6.5522	3.7	-4.2665	-6.49005	0	7	1	6	1	4	1	3	1
07	11.1	1.55132	188.592	-0.211077	3.89398	40.3	0.37269	3.98219	18.5	0.47177	3.99716	14.8	0.769009	4.04207	3.7	0.868089	4.05704	0	8	11	8	11	8	12	8	12
07	11.1	32.088	108.64	-2.22339	18.8448	40.3	2.14546	5.89304	18.5	2.88696	3.69481	14.8	5.11147	-2.89989	3.7	5.85297	-5.09812	0	10	13	10	11	13	5	13	2
07	11.1	8.51152	31.1499	3.03918	-0.35404	40.3	0.247061	-2.04167	18.5	-0.22683	-2.3281	14.8	-1.6485	-3.1874	3.7	-2.12239	-3.47383	0	8	5	7	5	6	4	5	4
07	11.1	24.2761	242.049	-4.45985	-14.8077	40.3	0.148592	-6.12249	18.5	0.930758	-4.64839	14.8	3.27726	-0.226115	3.7	4.05942	1.24798	0	8	1	8	3	11	7	12	9
07	11.1	17.1347	49.2295	2.6082	11.5002	40.3	-1.78082	6.41022	18.5	-2.52574	5.54632	14.8	-4.76052	2.95461	3.7	-5.50544	2.09071	0	6	14	5	13	3	10	2	10
07	11.1	18.6165	240.999	-0.402075	-7.44732	40.3	3.15828	-1.02463	18.5	3.76256	0.0654634	14.8	5.57541	3.33573	3.7	6.17969	4.42582	0	11	6	11	8	13	11	14	12
07	11.1	5.8968	184.565	-5.66825	1.00634	40.3	-3.42382	1.18555	18.5	-3.04288	1.21596	14.8	-1.90007	1.30721	3.7	-1.51913	1.33763	0	4	9	4	9	6	9	6	9
07	11.1	10.1015	252.501	2.92259	-3.24463	40.3	4.09039	0.459381	18.5	4.2886	1.08804	14.8	4.88321	2.97403	3.7	5.08141	3.6027	0	12	8	12	9	12	10	13	11
07	11.1	2.32185	127.956	-6.97693	-3.30212	40.3	-6.43329	-3.99907	18.5	-6.34102	-4.11736	14.8	-6.0642	-4.47223	3.7	-5.97193	-4.59052	0	1	4	1	3	1	3	2	3
07	11.1	9.09151	120.61	-0.5308	4.02267	40.3	1.24552	1.02031	18.5	1.54701	0.510739	14.8	2.45147	-1.01799	3.7	2.75296	-1.52756	0	9	9	9	8	10	6	10	6
