01	14.8	16.3421	171.224	-7.9012	-1.60425	38	-3.3226	-2.31112	22.2	-2.25039	-2.47665	18.5	2.03842	-3.13878	3.7	3.11063	-3.30432	1.77636e-15	4	5	5	5	10	4	11	4
01	14.8	10.3073	97.2008	-1.65765	3.13036	38	-1.29748	0.279594	22.2	-1.21313	-0.387989	18.5	-0.875752	-3.05832	3.7	-0.791407	-3.72591	0	6	8	6	7	7	4	7	4
01	14.8	8.35122	45.5683	3.99198	2.52876	38	2.36827	0.872517	22.2	1.98803	0.484662	18.5	0.467085	-1.06676	3.7	0.0868486	-1.45462	0	10	8	9	8	8	6	8	6
01	14.8	4.24508	22.2952	5.61764	0.370258	38	4.53254	-0.0746689	22.2	4.27843	-0.178861	18.5	3.262	-0.595628	3.7	3.0079	-0.699819	0	12	7	12	7	11	7	11	7
01	14.8	25.3457	347.167	11.8955	-7.39259	38	4.59838	-5.73026	22.2	2.88956	-5.34098	18.5	-3.9457	-3.78386	3.7	-5.65451	-3.39458	1.77636e-15	12	2	10	2	4	4	2	4
01	14.8	5.87416	220.139	-3.3302	-3.37495	38	-2.08747	-2.32704	22.2	-1.79645	-2.08165	18.5	-0.63238	-1.10006	3.7	-0.341362	-0.854668	0	5	5	6	5	7	6	7	7
01	14.8	9.77696	204.67	-9.7492	-3.29336	38	-7.27511	-2.15698	22.2	-6.69573	-1.89086	18.5	-4.37823	-0.826402	3.7	-3.79885	-0.560286	1.77636e-15	0	5	1	6	3	7	4	7
01	14.8	13.6806	12.5001	9.00971	-4.71883	38	5.25491	-5.55126	22.2	4.37562	-5.74619	18.5	0.858473	-6.52594	3.7	-0.0208144	-6.72087	-1.77636e-15	13	2	12	2	8	1	7	1
01	14.8	15.9692	198.586	-11.1346	0.509278	38	-6.84904	1.95034	22.2	-5.84545	2.2878	18.5	-1.83109	3.63766	3.7	-0.827496	3.97512	0	1	9	2	10	6	11	7	11
01	14.8	3.8919	194.805	-6.6472	3.60096	38	-5.60799	3.87564	22.2	-5.36463	3.93996	18.5	-4.3912	4.19725	3.7	-4.14784	4.26157	0	2	11	2	11	3	12	3	12
01	14.8	16.1788	349.016	4.3441	-0.256237	38	-0.155892	0.617177	22.2	-1.20969	0.82171	18.5	-5.42487	1.63985	3.7	-6.47867	1.84438	1.77636e-15	7	8	6	8	2	9	1	9
01	14.8	7.35277	286.764	1.90462	1.86674	38	1.31657	3.81892	22.2	1.17886	4.27607	18.5	0.628022	6.10469	3.7	0.490314	6.56184	0	9	11	9	12	8	14	8	14
01	14.8	2.87624	276.248	3.83337	-1.44812	38	3.74697	-0.659005	22.2	3.72674	-0.474214	18.5	3.64581	0.264953	3.7	3.62558	0.449745	0	11	7	11	7	11	8	11	8
01	14.8	12.3346	187.003	-0.950131	-1.22865	38	2.47906	-0.807417	22.2	3.2821	-0.708775	18.5	6.49426	-0.314206	3.7	7.29729	-0.215564	0	10	7	11	7	14	7	15	7
01	14.8	12.204	13.7886	2.97905	6.03371	38	-0.339708	5.21925	22.2	-1.11688	5.02852	18.5	-4.22559	4.26561	3.7	-5.00277	4.07488	0	7	13	6	13	3	12	2	12
01	14.8	26.7262	242.325	-11.039	-11.7602	38	-7.34397	-4.71475	22.2	-6.47868	-3.06486	18.5	-3.01755	3.53473	3.7	-2.15226	5.18462	0	0	3	1	4	4	11	5	13
01	14.8	4.91574	81.5794	2.23753	5.38918	38	2.03854	4.04492	22.2	1.99194	3.73012	18.5	1.80553	2.47094	3.7	1.75893	2.15614	0	10	12	9	11	9	10	9	10
01	14.8	5.44009	29.5635	6.54883	8.46141	38	5.24004	7.71901	22.2	4.93355	7.54516	18.5	3.70759	6.84975	3.7	3.40109	6.6759	0	13	15	12	15	11	14	11	14
01	14.8	5.43181	4.77963	8.92261	-5.74772	38	7.42545	-5.8729	22.2	7.07484	-5.90222	18.5	5.67244	-6.01948	3.7	5.32183	-6.0488	0	15	2	15	2	13	1	13	1
01	14.8	20.3817	275.784	-1.61451	-13.8161	38	-2.20607	-7.97571	22.2	-2.3446	-6.60803	18.5	-2.89873	-1.13733	3.7	-3.03726	0.230341	-1.77636e-15	5	0	5	1	5	6	4	8
01	14.8	11.3801	341.604	9.55615	1.26533	38	6.53854	2.26895	22.2	5.83188	2.50398	18.5	3.00525	3.44408	3.7	2.29859	3.6791	0	14	10	13	10	11	11	10	11
01	14.8	0.116281	271.652	-6.71725	-2.52596	38	-6.71817	-2.49391	22.2	-6.71839	-2.4864	18.5	-6.71925	-2.45638	3.7	-6.71947	-2.44887	0	1	5	1	5	1	5	1	5
01	14.8	9.58032	356.201	8.82359	5.76827	38	6.16266	5.94495	22.2	5.53953	5.98632	18.5	3.04702	6.15181	3.7	2.42389	6.19319	1.77636e-15	14	13	13	13	11	14	10	14
01	14.8	9.08806	169.549	-3.00787	-3.25668	38	-0.522427	-3.71515	22.2	0.0596061	-3.82251	18.5	2.38774	-4.25197	3.7	2.96977	-4.35933	0	7	4	8	4	10	3	10	3
01	14.8	1.39443	139.749	-3.57621	-2.29051	38	-3.28267	-2.53902	22.2	-3.21393	-2.59721	18.5	-2.93897	-2.83	3.7	-2.87023	-2.88819	0	4	5	4	5	5	5	5	5
01	14.8	8.31827	146.889	2.17004	-0.0820511	38	4.10502	-1.34399	22.2	4.55814	-1.63951	18.5	6.37065	-2.82159	3.7	6.82378	-3.11711	0	12	6	12	6	14	5	14	4
01	14.8	25.9005	107.614	1.25747	10.8219	38	3.5791	3.50934	22.2	4.12278	1.79691	18.5	6.29747	-5.0528	3.7	6.84115	-6.76523	0	11	11	12	9	14	2	14	1
01	14.8	25.0893	203.823	-9.87146	-1.97408	38	-3.10409	1.01394	22.2	-1.51933	1.71366	18.5	4.81972	4.51256	3.7	6.40449	5.21229	0	4	9	6	9	12	12	14	13
01	14.8	16.4963	30.9595	4.58819	7.56142	38	0.575749	5.15436	22.2	-0.363873	4.59069	18.5	-4.12236	2.33598	3.7	-5.06198	1.7723	-1.77636e-15	8	13	7	12	3	10	2	9
01	14.8	10.2849	100.87	6.07919	0.6992	38	6.61988	-2.11641	22.2	6.7465	-2.77576	18.5	7.25297	-5.41317	3.7	7.37959	-6.07253	0	14	5	14	5	15	2	15	1
01	14.8	14.6903	245.418	-3.87724	-2.39112	38	-2.15408	1.37564	22.2	-1.75055	2.25773	18.5	-0.136455	5.78609	3.7	0.267069	6.66818	-1.77636e-15	5	9	6	10	7	13	8	14
01	14.8	2.01157	143.785	-4.07986	4.698	38	-3.63213	4.37014	22.2	-3.52728	4.29336	18.5	-3.10789	3.98624	3.7	-3.00304	3.90947	0	4	12	4	12	4	11	4	11
01	14.8	12.7429	124.458	-9.69755	1.60371	38	-7.67589	-1.34249	22.2	-7.20246	-2.03243	18.5	-5.30875	-4.79217	3.7	-4.83532	-5.4821	0	0	6	0	5	2	3	3	2
01	14.8	1.54346	279.635	-2.53801	2.10731	38	-2.60926	2.52704	22.2	-2.62594	2.62533	18.5	-2.69269	3.01849	3.7	-2.70937	3.11678	0	5	10	5	10	5	11	5	11
01	14.8	7.93655	346.263	3.70882	0.982193	38	1.56911	1.50525	22.2	1.06805	1.62774	18.5	-0.936232	2.1177	3.7	-1.4373	2.24019	0	9	9	9	9	7	10	6	10
01	14.8	7.78215	258.585	2.90147	2.37087	38	3.32884	4.48747	22.2	3.42892	4.98313	18.5	3.82924	6.96577	3.7	3.92932	7.46143	0	11	12	11	12	11	14	11	15
01	14.8	2.47098	340.403	1.37165	-0.545928	38	0.729323	-0.317246	22.2	0.578903	-0.263694	18.5	-0.0227752	-0.0494848	3.7	-0.173195	0.0040674	0	8	7	8	7	7	7	7	8
01	14.8	1.41613	126.461	7.34034	-4.3613	38	7.57246	-4.67545	22.2	7.62681	-4.74901	18.5	7.84424	-5.04327	3.7	7.8986	-5.11684	0	15	3	15	3	15	2	15	2
01	14.8	10.7886	92.0628	0.527157	7.55795	38	0.635527	4.54913	22.2	0.660905	3.84454	18.5	0.762415	1.02616	3.7	0.787793	0.321563	0	8	12	8	11	8	9	8	8
01	14.8	16.7966	106.063	-2.23684	6.77253	38	-0.917213	2.18945	22.2	-0.608187	1.1162	18.5	0.627916	-3.17681	3.7	0.936942	-4.25006	-1.77636e-15	7	10	7	9	8	4	8	3
01	14.8	1.56302	228.637	4.80999	-2.20525	38	5.09489	-1.88167	22.2	5.16161	-1.8059	18.5	5.42848	-1.5028	3.7	5.4952	-1.42703	0	13	6	13	6	13	6	13	6
01	14.8	3.07164	6.8899	3.52372	5.78709	38	2.68198	5.68538	22.2	2.48487	5.66156	18.5	1.69641	5.56629	3.7	1.4993	5.54247	0	10	13	10	13	9	13	9	13
01	14.8	18.8096	225.591	-7.60786	-8.45068	38	-3.8419	-4.60616	22.2	-2.96	-3.70586	18.5	0.567604	-0.104662	3.7	1.44951	0.795637	-1.77636e-15	4	3	5	4	8	7	9	8
01	14.8	13.9462	102.972	-8.23323	1.39187	38	-7.35249	-2.43162	22.2	-7.14624	-3.32699	18.5	-6.32125	-6.90849	3.7	-6.115	-7.80386	0	0	5	0	4	1	1	1	0
01	14.8	20.7855	30.202	10.5558	8.88022	38	5.37259	5.86328	22.2	4.15881	5.15678	18.5	-0.696338	2.33079	3.7	-1.91012	1.62429	0	13	13	12	13	7	10	6	9
01	14.8	7.50282	58.9445	-4.0339	-1.43603	38	-5.10737	-3.21868	22.2	-5.35875	-3.63613	18.5	-6.36428	-5.30595	3.7	-6.61566	-5.7234	0	2	4	2	4	1	2	1	2
01	14.8	16.509	240.76	-3.26022	-5.67574	38	-0.972787	-1.58955	22.2	-0.437122	-0.632654	18.5	1.70554	3.19492	3.7	2.24121	4.15181	0	7	6	7	7	9	11	10	12
01	14.8	20.868	41.8518	9.70707	8.95156	38	5.22045	4.93275	22.2	4.16979	3.99163	18.5	-0.0328671	0.22718	3.7	-1.08353	-0.713934	0	13	12	12	11	7	8	6	7
01	14.8	12.8887	184.309	-1.25838	-6.34159	38	2.34679	-6.06995	22.2	3.19104	-6.00633	18.5	6.56804	-5.75188	3.7	7.41229	-5.68827	0	10	1	11	1	14	2	15	2
01	14.8	8.9691	46.5635	4.62704	1.11315	38	2.91247	-0.697647	22.2	2.51096	-1.12169	18.5	0.904906	-2.81788	3.7	0.503393	-3.24193	0	10	7	10	6	8	5	8	4
01	14.8	7.66433	54.2143	3.34396	9.37356	38	2.10063	7.64875	22.2	1.80948	7.24483	18.5	0.644845	5.62918	3.7	0.353687	5.22527	0	10	15	9	15	8	13	8	13
01	14.8	22.7473	271.574	-3.45865	-13.0119	38	-3.64063	-6.38977	22.2	-3.68324	-4.83902	18.5	-3.8537	1.36397	3.7	-3.89631	2.91472	0	4	1	4	3	4	9	4	10
01	14.8	14.4493	261.737	-3.77154	-2.58609	38	-3.18645	1.44288	22.2	-3.04943	2.38638	18.5	-2.50137	6.16036	3.7	-2.36435	7.10385	1.77636e-15	4	9	4	10	5	14	5	15
01	14.8	10.1863	17.0977	7.87867	8.08725	38	5.16518	7.25259	22.2	4.52974	7.05713	18.5	1.98799	6.2753	3.7	1.35255	6.07984	0	13	15	12	15	9	14	9	14
01	14.8	23.793	257.014	1.90314	-9.95859	38	3.46862	-3.17044	22.2	3.83522	-1.58082	18.5	5.30162	4.7777	3.7	5.66822	6.36733	-1.77636e-15	11	4	11	6	13	12	13	14
01	14.8	20.9074	234.641	-7.18336	-9.83061	38	-3.69046	-4.90818	22.2	-2.8725	-3.75545	18.5	0.399329	0.855431	3.7	1.21729	2.00815	1.77636e-15	4	3	5	4	8	8	9	10
01	14.8	7.87981	293.028	-1.79775	-9.50988	38	-2.65315	-7.49737	22.2	-2.85347	-7.02609	18.5	-3.65473	-5.14096	3.7	-3.85505	-4.66967	0	5	0	5	0	4	2	4	3
01	14.8	3.13121	0.502657	6.64908	-5.13487	38	5.78478	-5.14245	22.2	5.58238	-5.14423	18.5	4.77279	-5.15133	3.7	4.57039	-5.1531	0	13	2	13	2	12	2	12	2
01	14.8	5.79969	165.134	2.58985	4.94889	38	4.14096	4.53717	22.2	4.50419	4.44075	18.5	5.95712	4.05508	3.7	6.32036	3.95866	0	12	12	12	12	13	12	14	11
01	14.8	4.26291	69.0707	4.2344	4.89217	38	3.8137	3.79215	22.2	3.71518	3.53455	18.5	3.32111	2.50415	3.7	3.22259	2.24655	0	11	11	11	11	11	10	11	10
01	14.8	24.6028	105.124	-7.95104	14.0129	38	-6.06345	7.0287	22.2	-5.62141	5.39317	18.5	-3.85329	-1.14896	3.7	-3.41126	-2.7845	1.77636e-15	1	15	2	13	4	6	4	5
01	14.8	3.40465	291.19	3.8615	5.70237	38	3.52174	6.5788	22.2	3.44217	6.78404	18.5	3.12392	7.60499	3.7	3.04435	7.81023	0	11	14	11	14	11	15	11	15
01	14.8	2.90894	190.822	-1.81244	4.85785	38	-1.02385	5.0086	22.2	-0.839185	5.0439	18.5	-0.100509	5.1851	3.7	0.0841596	5.2204	0	6	13	7	13	7	13	8	13
01	14.8	5.17929	202.443	-5.06828	0.134506	38	-3.7446	0.681258	22.2	-3.43462	0.809295	18.5	-2.19472	1.32144	3.7	-1.88474	1.44948	0	4	8	4	8	5	9	6	9
01	14.8	7.36036	238.816	4.47067	-2.13792	38	5.52744	-0.391866	22.2	5.77491	0.0170196	18.5	6.7648	1.65256	3.7	7.01227	2.06145	0	13	7	13	8	14	9	15	10
01	14.8	4.23264	58.9986	-5.65493	5.09999	38	-6.25721	4.09769	22.2	-6.39825	3.86298	18.5	-6.9624	2.92412	3.7	-7.10344	2.6894	0	1	12	1	11	1	10	0	10
01	14.8	6.66068	66.2341	-1.54853	-1.40993	38	-2.2921	-3.09855	22.2	-2.46623	-3.49398	18.5	-3.16273	-5.07573	3.7	-3.33686	-5.47116	0	5	4	5	4	4	2	4	2
01	14.8	4.62666	25.8642	2.87754	-2.82792	38	1.72698	-3.38571	22.2	1.45755	-3.51633	18.5	0.379814	-4.03882	3.7	0.11038	-4.16944	0	9	4	9	4	8	3	8	3
01	14.8	20.3926	72.1071	6.39325	6.10025	38	4.58863	0.51069	22.2	4.16603	-0.798257	18.5	2.47563	-6.03405	3.7	2.05303	-7.34299	0	12	8	12	7	10	1	10	0
01	14.8	18.7219	249.95	-0.0650984	-7.18279	38	1.77075	-2.15261	22.2	2.20067	-0.974657	18.5	3.92033	3.73716	3.7	4.35024	4.91511	-1.77636e-15	9	5	10	7	11	11	12	12
01	14.8	28.5748	334.372	12.1006	-11.0346	38	4.34174	-7.31257	22.2	2.5248	-6.44095	18.5	-4.74299	-2.95446	3.7	-6.55994	-2.08284	-1.77636e-15	12	0	10	1	3	5	1	5
01	14.8	14.9651	326.754	6.9672	-5.25856	38	3.43514	-2.94323	22.2	2.60801	-2.40103	18.5	-0.700502	-0.232242	3.7	-1.52763	0.309956	0	11	5	10	5	7	7	6	8
01	14.8	16.4492	134.36	-6.78909	1.19181	38	-3.52752	-2.14343	22.2	-2.76373	-2.92447	18.5	0.291416	-6.04862	3.7	1.0552	-6.82966	1.77636e-15	4	5	5	5	8	1	9	1
01	14.8	12.7192	22.6481	2.50047	0.980317	38	-0.790771	-0.392934	22.2	-1.5615	-0.714519	18.5	-4.64444	-2.00086	3.7	-5.41517	-2.32244	0	7	7	6	7	3	5	2	5
01	14.8	13.1344	192.633	-4.08341	-0.160862	38	-0.485878	0.645443	22.2	0.356582	0.834261	18.5	3.72642	1.58953	3.7	4.56888	1.77835	-1.77636e-15	7	8	8	8	11	9	12	9
01	14.8	7.42399	162.018	-5.45864	0.764767	38	-3.50041	0.129195	22.2	-3.04184	-0.019641	18.5	-1.20755	-0.614987	3.7	-0.748974	-0.763823	0	4	8	4	7	6	7	7	7
01	14.8	10.9129	290.166	6.7413	0.266956	38	5.69113	3.12651	22.2	5.44521	3.79616	18.5	4.46151	6.47473	3.7	4.21558	7.14437	0	13	11	13	11	12	14	12	15
01	14.8	28.4802	87.9835	5.54052	15.9065	38	5.2389	7.34021	22.2	5.16827	5.33417	18.5	4.88575	-2.69	3.7	4.81512	-4.69604	0	13	15	13	13	12	5	12	3
01	14.8	12.5595	71.5228	-5.31315	4.40674	38	-6.42874	1.06821	22.2	-6.68998	0.2864	18.5	-7.73495	-2.84083	3.7	-7.9962	-3.62264	0	1	9	1	8	0	5	0	4
01	14.8	9.02661	348.104	-0.465139	-0.149272	38	-2.92123	0.368111	22.2	-3.4964	0.48927	18.5	-5.79704	0.973907	3.7	-6.3722	1.09507	0	5	8	4	8	2	8	1	9
01	14.8	4.00256	79.0677	-1.55614	0.205155	38	-1.76581	-0.880335	22.2	-1.81491	-1.13453	18.5	-2.01131	-2.15132	3.7	-2.06041	-2.40552	0	6	7	6	6	5	5	5	5
01	14.8	15.5901	156.446	-3.41567	-1.04596	38	0.625509	-2.80769	22.2	1.57186	-3.22024	18.5	5.35727	-4.87046	3.7	6.30362	-5.28302	0	8	5	9	4	13	3	14	2
01	14.8	11.9852	54.7813	7.20129	-0.398293	38	5.26697	-3.13848	22.2	4.81399	-3.78017	18.5	3.00209	-6.34693	3.7	2.54911	-6.98861	0	13	4	12	4	11	1	10	1
01	14.8	17.993	320.684	9.88251	-7.5683	38	5.91239	-4.3169	22.2	4.98268	-3.55549	18.5	1.26384	-0.509873	3.7	0.334134	0.251532	0	13	3	12	4	9	7	8	8
01	14.8	8.8047	56.6451	-3.77221	0.767525	38	-5.1178	-1.27665	22.2	-5.4329	-1.75536	18.5	-6.69332	-3.67016	3.7	-7.00842	-4.14886	0	2	6	2	6	1	4	0	3
01	14.8	22.4684	288.925	3.8577	-8.48705	38	1.73846	-2.3059	22.2	1.24219	-0.858415	18.5	-0.742922	4.93153	3.7	-1.2392	6.37901	0	9	5	9	7	7	12	6	14
01	14.8	4.26152	348.126	-3.47001	-5.98576	38	-4.62216	-5.74351	22.2	-4.89196	-5.68679	18.5	-5.97119	-5.45987	3.7	-6.24099	-5.40314	0	3	2	3	2	2	2	1	2
01	14.8	6.05392	206.724	-7.74968	-6.28468	38	-6.25298	-5.53115	22.2	-5.90249	-5.35469	18.5	-4.50052	-4.64884	3.7	-4.15003	-4.47238	0	1	2	2	2	3	3	3	3
01	14.8	9.07852	215.536	-6.28826	2.10952	38	-4.2338	3.5769	22.2	-3.7527	3.92052	18.5	-1.82827	5.29503	3.7	-1.34716	5.63865	0	3	11	4	11	6	13	6	13
01	14.8	4.20924	137.689	-5.77573	8.35787	38	-4.91581	7.57511	22.2	-4.71443	7.3918	18.5	-3.90893	6.65858	3.7	-3.70755	6.47527	0	3	15	3	15	4	14	4	14
01	14.8	17.7027	322.9	8.58767	-4.66631	38	4.56527	-1.62415	22.2	3.62332	-0.911743	18.5	-0.144494	1.93788	3.7	-1.08645	2.65028	-1.77636e-15	12	6	11	7	7	9	6	10
01	14.8	0.900965	168.509	4.14755	5.62321	38	4.39104	5.57371	22.2	4.44806	5.56212	18.5	4.67614	5.51576	3.7	4.73316	5.50417	0	12	13	12	13	12	13	12	13
01	14.8	25.6732	120.691	-11.5957	7.83518	38	-7.71924	1.30405	22.2	-6.81145	-0.225397	18.5	-3.18028	-6.34317	3.7	-2.27249	-7.87261	1.77636e-15	0	9	1	7	4	1	5	0
01	14.8	14.9791	334.42	5.71893	3.49848	38	1.90584	5.32373	22.2	1.0129	5.75117	18.5	-2.55885	7.4609	3.7	-3.45179	7.88833	1.77636e-15	9	13	9	13	5	15	4	15
01	14.8	16.546	174.352	-10.5701	1.64835	38	-5.89895	1.18638	22.2	-4.80507	1.0782	18.5	-0.429537	0.645467	3.7	0.664346	0.537284	0	2	9	3	9	7	8	8	8
01	14.8	9.20232	93.2768	0.733593	-0.751044	38	0.879905	-3.30656	22.2	0.914168	-3.905	18.5	1.05122	-6.29877	3.7	1.08548	-6.89722	0	8	4	8	4	9	1	9	1
01	14.8	10.2027	263.126	-8.16553	-1.83052	38	-7.82521	0.992681	22.2	-7.74551	1.65381	18.5	-7.42672	4.29833	3.7	-7.34703	4.95946	-1.77636e-15	0	8	0	9	0	12	0	12
01	14.8	33.7808	35.5946	14.1816	10.9806	38	5.58692	4.82864	22.2	3.57424	3.38799	18.5	-4.47647	-2.37459	3.7	-6.48915	-3.81524	-1.77636e-15	13	12	11	11	3	5	1	4
01	14.8	14.0921	84.43	-6.37375	7.06409	38	-6.75873	3.11645	22.2	-6.84888	2.192	18.5	-7.2095	-1.50579	3.7	-7.29966	-2.43024	0	1	11	1	10	0	6	0	5
01	14.8	4.29832	60.489	-1.88718	-2.57363	38	-2.47216	-3.6071	22.2	-2.60914	-3.84912	18.5	-3.15709	-4.81718	3.7	-3.29408	-5.0592	0	5	4	5	4	4	3	4	2
01	14.8	19.0164	191.961	-5.35938	-6.46462	38	-0.0321667	-5.33609	22.2	1.21534	-5.07182	18.5	6.20539	-4.01472	3.7	7.4529	-3.75045	-1.77636e-15	7	2	9	2	14	3	15	4
01	14.8	13.9806	106.925	0.854435	2.44959	38	1.99959	-1.31373	22.2	2.26776	-2.19502	18.5	3.34045	-5.72016	3.7	3.60862	-6.60144	1.77636e-15	9	6	10	5	11	2	11	1
01	14.8	5.6688	15.8531	7.8818	6.73603	38	6.37309	6.3076	22.2	6.01979	6.20727	18.5	4.60657	5.80595	3.7	4.25326	5.70562	0	14	14	14	14	12	13	12	13
01	14.8	12.8801	228.597	-5.16446	-2.96378	38	-2.77503	-0.253833	22.2	-2.21548	0.380776	18.5	0.0227112	2.91921	3.7	0.58226	3.55382	-1.77636e-15	5	7	5	8	8	10	8	11
01	14.8	17.9511	131.621	-2.70679	7.29601	38	0.693159	3.46941	22.2	1.48935	2.57331	18.5	4.67411	-1.01111	3.7	5.4703	-1.90721	0	8	11	9	10	12	6	13	6
01	14.8	4.1782	237.826	-8.36885	1.65547	38	-7.75423	2.63245	22.2	-7.61029	2.86123	18.5	-7.03457	3.77638	3.7	-6.89064	4.00517	0	0	10	0	10	0	11	1	12
01	14.8	2.18593	182.517	2.8939	-7.25598	38	3.49641	-7.22949	22.2	3.6375	-7.22329	18.5	4.20188	-7.19848	3.7	4.34297	-7.19227	0	11	0	11	0	12	0	12	0
01	14.8	11.6474	198.331	-6.23287	-0.726719	38	-3.14125	0.297571	22.2	-2.41726	0.537437	18.5	0.478694	1.4969	3.7	1.20268	1.73676	1.77636e-15	4	8	5	8	8	9	9	9
01	14.8	6.36476	108.394	-2.8928	3.54346	38	-2.33668	1.87109	22.2	-2.20645	1.47946	18.5	-1.68553	-0.0870705	3.7	-1.5553	-0.478702	0	5	9	5	9	6	7	6	7
01	14.8	18.9211	67.0624	5.38731	11.55	38	3.27652	6.56224	22.2	2.78222	5.39421	18.5	0.805029	0.722109	3.7	0.310731	-0.445918	1.77636e-15	11	14	10	13	8	8	8	7
01	14.8	8.05894	204.811	2.62118	-1.45673	38	4.6518	-0.517971	22.2	5.12733	-0.298135	18.5	7.02943	0.581213	3.7	7.50496	0.801049	0	12	7	13	7	15	8	15	8
01	14.8	12.8849	50.7006	9.91874	8.23328	38	7.62955	5.43637	22.2	7.09347	4.78139	18.5	4.94917	2.1615	3.7	4.41309	1.50653	-1.77636e-15	15	13	15	12	12	10	12	9
01	14.8	13.244	91.881	-3.68438	3.05651	38	-3.56232	-0.660143	22.2	-3.53373	-1.5305	18.5	-3.4194	-5.01192	3.7	-3.39082	-5.88228	0	4	7	4	6	4	2	4	2
01	14.8	13.0587	154.378	-3.88515	8.74835	38	-0.580756	7.16361	22.2	0.193058	6.7925	18.5	3.28832	5.30806	3.7	4.06213	4.93695	-1.77636e-15	7	15	8	14	11	13	12	12
01	14.8	9.86893	262.749	-7.99485	-0.00228293	38	-7.64792	2.72445	22.2	-7.56667	3.36299	18.5	-7.24169	5.91714	3.7	-7.16045	6.55568	0	0	10	0	11	0	13	0	14
01	14.8	1.54937	357.4	-5.48577	4.37404	38	-5.9127	4.39342	22.2	-6.01267	4.39796	18.5	-6.41257	4.41612	3.7	-6.51255	4.42066	0	2	12	1	12	1	12	1	12
01	14.8	5.71176	270.567	7.7702	2.23495	38	7.75455	3.8152	22.2	7.75089	4.18526	18.5	7.73623	5.66549	3.7	7.73257	6.03555	0	15	11	15	12	15	13	15	14
01	14.8	10.3285	230.097	-0.825079	-2.30422	38	1.02207	-0.0952897	22.2	1.45463	0.421992	18.5	3.18488	2.49112	3.7	3.61744	3.0084	1.77636e-15	9	7	9	8	11	10	11	11
01	14.8	17.7492	217.953	-8.03023	-3.28248	38	-4.04242	-0.172077	22.2	-3.10857	0.556307	18.5	0.626839	3.46985	3.7	1.56069	4.19823	0	3	7	4	8	8	11	9	12
01	14.8	0.317926	281.862	-0.793745	-6.18444	38	-0.811766	-6.09864	22.2	-0.815986	-6.07855	18.5	-0.832866	-5.99818	3.7	-0.837086	-5.97808	0	7	1	7	1	7	2	7	2
01	14.8	0.765719	327.086	6.09601	4.10635	38	5.91874	4.22109	22.2	5.87722	4.24796	18.5	5.71117	4.35544	3.7	5.66966	4.38231	0	13	12	13	12	13	12	13	12
01	14.8	0.77002	88.42	6.79956	-3.83111	38	6.7937	-4.04339	22.2	6.79233	-4.0931	18.5	6.78684	-4.29194	3.7	6.78547	-4.34165	0	14	3	14	3	14	3	14	3
01	14.8	1.23772	91.7943	3.96366	-5.12631	38	3.97435	-5.46751	22.2	3.97685	-5.54741	18.5	3.98687	-5.86701	3.7	3.98937	-5.94692	0	11	2	11	2	11	2	11	2
01	14.8	23.2614	98.5837	2.77902	11.1183	38	3.79275	4.4024	22.2	4.03014	2.8297	18.5	4.97971	-3.46109	3.7	5.2171	-5.03379	-1.77636e-15	11	12	12	10	12	4	13	2
01	14.8	13.6125	274.329	6.2089	-5.76019	38	5.92011	-1.94505	22.2	5.85248	-1.05163	18.5	5.58196	2.52205	3.7	5.51433	3.41547	1.77636e-15	13	6	13	6	13	10	13	11
01	14.8	7.59514	180.749	2.86454	6.38351	38	4.97116	6.41105	22.2	5.46449	6.4175	18.5	7.43778	6.4433	3.7	7.93111	6.44975	0	12	14	13	14	15	14	15	14
01	14.8	5.27801	56.2653	8.79947	6.11217	38	7.98888	4.89834	22.2	7.79906	4.61409	18.5	7.03977	3.47708	3.7	6.84995	3.19282	0	15	12	15	12	15	11	14	11
01	14.8	0.412938	223.699	2.2268	2.47058	38	2.30913	2.54926	22.2	2.32841	2.56768	18.5	2.40553	2.64137	3.7	2.42481	2.6598	0	10	10	10	10	10	10	10	10
01	14.8	3.9409	141.326	3.21288	-3.33946	38	4.06267	-4.01963	22.2	4.26167	-4.17891	18.5	5.05767	-4.81603	3.7	5.25667	-4.97531	0	12	3	12	3	13	3	13	3
01	14.8	10.2792	164.139	-2.68248	7.02757	38	0.0738495	6.24442	22.2	0.719318	6.06103	18.5	3.30119	5.32745	3.7	3.94666	5.14405	-1.77636e-15	8	14	8	14	11	13	11	13
01	14.8	5.84161	279.737	-6.95452	-3.22371	38	-7.22791	-1.63049	22.2	-7.29193	-1.2574	18.5	-7.54802	0.234976	3.7	-7.61204	0.60807	0	0	6	0	6	0	8	0	8
01	14.8	11.8277	15.1852	5.77988	3.77217	38	2.58665	2.90547	22.2	1.83887	2.70251	18.5	-1.15225	1.89067	3.7	-1.90003	1.68771	0	10	10	9	10	6	9	6	9
01	14.8	0.754833	220.325	2.17876	6.45816	38	2.33747	6.59287	22.2	2.37463	6.62442	18.5	2.52329	6.7506	3.7	2.56045	6.78215	0	10	14	10	14	10	14	10	14
01	14.8	9.85169	355.396	1.62551	6.88091	38	-1.10945	7.10117	22.2	-1.74991	7.15275	18.5	-4.31178	7.35908	3.7	-4.95224	7.41066	0	6	15	6	15	3	15	3	15
01	14.8	0.428656	42.2841	7.39748	2.86327	38	7.31002	2.78374	22.2	7.28955	2.76511	18.5	7.20763	2.69061	3.7	7.18715	2.67199	0	15	10	15	10	15	10	15	10
