04	7.4	9.81537	31.2648	9.21534	5.72023	33.6	6.43516	4.03219	14.8	5.888	3.69997	11.1	4.79367	3.03553	3.7	4.24651	2.70331	0	14	12	13	11	12	11	12	10
04	7.4	11.8399	134.103	-10.6329	1.33249	33.6	-7.89001	-1.49764	14.8	-7.35019	-2.05463	11.1	-6.27055	-3.16862	3.7	-5.73073	-3.72561	0	0	6	0	5	1	4	2	4
04	7.4	32.8148	145.534	-15.3327	14.017	33.6	-5.33804	7.15658	14.8	-3.371	5.8064	11.1	0.563084	3.10603	3.7	2.53013	1.75585	0	2	15	4	13	8	11	10	9
04	7.4	3.31127	318.798	-2.79115	-3.65814	33.6	-3.60953	-2.94165	14.8	-3.7706	-2.80064	11.1	-4.09272	-2.51861	3.7	-4.25379	-2.3776	0	4	5	4	5	3	5	3	5
04	7.4	2.02944	92.5988	-3.72903	7.63726	33.6	-3.69883	6.97177	14.8	-3.69288	6.84079	11.1	-3.68099	6.57884	3.7	-3.67505	6.44786	0	4	14	4	14	4	14	4	14
04	7.4	7.35967	286.517	-1.3544	-1.76511	33.6	-2.04476	0.562925	14.8	-2.18063	1.0211	11.1	-2.45236	1.93746	3.7	-2.58823	2.39563	0	5	8	5	9	5	9	5	10
04	7.4	17.1065	349.341	4.94178	4.67331	33.6	-0.744344	5.74354	14.8	-1.86342	5.95417	11.1	-4.10158	6.37544	3.7	-5.22065	6.58607	0	7	13	6	13	3	14	2	14
04	7.4	14.4176	169.934	-6.16729	7.88091	33.6	-1.40851	7.03614	14.8	-0.471941	6.86989	11.1	1.4012	6.53737	3.7	2.33776	6.37111	0	6	15	7	14	9	14	10	14
04	7.4	13.3832	184.098	-11.4554	-7.83708	33.6	-6.99384	-7.51746	14.8	-6.11577	-7.45455	11.1	-4.35963	-7.32875	3.7	-3.48156	-7.26584	0	1	0	1	0	3	0	4	0
04	7.4	15.6164	272.919	-0.0357645	-1.57236	33.6	-0.303326	3.67568	14.8	-0.355984	4.70854	11.1	-0.461301	6.77425	3.7	-0.513959	7.80711	0	7	11	7	12	7	14	7	15
04	7.4	12.7078	175.024	-2.97143	-2.2231	33.6	1.25204	-2.59085	14.8	2.08325	-2.66323	11.1	3.74568	-2.80798	3.7	4.57689	-2.88036	0	9	5	10	5	11	5	12	5
04	7.4	26.3757	121.29	-8.76098	13.8705	33.6	-3.91922	5.90399	14.8	-2.96632	4.3361	11.1	-1.06053	1.20034	3.7	-0.107628	-0.367545	0	4	13	5	12	6	9	7	7
04	7.4	41.3071	210.24	-20.7717	-13.2671	33.6	-6.49946	-4.94699	14.8	-3.69056	-3.30953	11.1	1.92724	-0.0346009	3.7	4.73613	1.60286	0	1	3	4	4	9	7	12	9
04	7.4	3.41217	124.423	-1.64541	-4.09981	33.6	-1.01175	-5.02446	14.8	-0.887035	-5.20643	11.1	-0.637615	-5.57039	3.7	-0.512904	-5.75237	0	6	2	7	2	7	2	7	2
04	7.4	6.59835	340.535	-0.8021	-1.03954	33.6	-2.85249	-0.31485	14.8	-3.25602	-0.172226	11.1	-4.06309	0.113022	3.7	-4.46662	0.255646	0	5	7	4	7	3	8	3	8
04	7.4	1.06201	260.745	-6.94321	2.95724	33.6	-6.88716	3.30121	14.8	-6.87612	3.3689	11.1	-6.85406	3.5043	3.7	-6.84303	3.57199	0	1	11	1	11	1	11	1	11
04	7.4	29.4466	116.964	-5.25514	14.3839	33.6	-0.442761	4.92419	14.8	0.504355	3.06244	11.1	2.39859	-0.66106	3.7	3.34571	-2.52281	0	7	12	8	11	10	7	11	5
04	7.4	20.0359	134.218	-5.63407	7.88222	33.6	-0.852778	2.96859	14.8	0.0882196	2.00154	11.1	1.97022	0.0674514	3.7	2.91121	-0.899593	0	7	10	8	10	9	8	10	7
04	7.4	0.265415	138.038	5.35969	4.5457	33.6	5.42445	4.48747	14.8	5.4372	4.47601	11.1	5.46269	4.45309	3.7	5.47543	4.44163	0	13	12	13	12	13	12	13	12
04	7.4	3.76518	110.253	-2.38798	2.99914	33.6	-1.9597	1.83841	14.8	-1.87541	1.60997	11.1	-1.70683	1.15309	3.7	-1.62254	0.92465	0	6	9	6	9	6	9	6	8
04	7.4	12.3452	335.556	0.170563	-4.20406	33.6	-3.57523	-2.50143	14.8	-4.31243	-2.16634	11.1	-5.78684	-1.49615	3.7	-6.52405	-1.16106	0	4	5	3	5	2	6	1	6
04	7.4	26.6905	151.531	-9.15033	9.45253	33.6	-0.841719	4.94723	14.8	0.793487	4.06055	11.1	4.0639	2.28719	3.7	5.6991	1.4005	0	7	12	8	12	12	10	13	9
04	7.4	5.14288	160.79	3.32764	1.35447	33.6	4.92546	0.797735	14.8	5.23993	0.688165	11.1	5.86886	0.469024	3.7	6.18332	0.359453	0	12	8	13	8	13	8	14	8
04	7.4	13.6917	22.1632	2.80727	8.58651	33.6	-1.43438	6.8587	14.8	-2.26917	6.51866	11.1	-3.93876	5.83856	3.7	-4.77355	5.49851	0	6	14	5	14	4	13	3	13
04	7.4	8.67813	302.17	-3.13238	2.99129	33.6	-4.66016	5.42021	14.8	-4.96084	5.89825	11.1	-5.5622	6.85431	3.7	-5.86289	7.33235	0	3	13	3	13	2	14	2	15
04	7.4	28.7708	111.022	0.632242	16.67	33.6	4.33531	7.03418	14.8	5.06411	5.13776	11.1	6.5217	1.34493	3.7	7.25049	-0.551485	0	12	15	13	13	14	9	15	7
04	7.4	6.72298	296.186	0.725544	1.45739	33.6	-0.252407	3.44608	14.8	-0.444876	3.83747	11.1	-0.829814	4.62025	3.7	-1.02228	5.01164	0	7	11	7	11	7	12	6	13
04	7.4	29.9416	320.915	10.0643	-11.1212	33.6	1.65893	-4.29413	14.8	0.00468764	-2.9505	11.1	-3.3038	-0.263228	3.7	-4.95804	1.08041	0	9	3	8	5	4	7	3	9
04	7.4	4.34773	68.578	-0.703636	-4.14068	33.6	-1.22568	-5.47127	14.8	-1.32842	-5.73314	11.1	-1.5339	-6.25688	3.7	-1.63664	-6.51875	0	6	2	6	2	6	1	6	1
04	7.4	15.2629	43.9726	1.58147	-1.04289	33.6	-2.11046	-4.60473	14.8	-2.83706	-5.30573	11.1	-4.29026	-6.70774	3.7	-5.01687	-7.40874	0	5	3	5	2	3	1	2	0
04	7.4	7.34898	306.706	0.0134644	-0.635342	33.6	-1.43578	1.30855	14.8	-1.721	1.69113	11.1	-2.29145	2.45628	3.7	-2.57668	2.83885	0	6	9	6	9	5	10	5	10
04	7.4	38.6922	64.6489	5.46419	19.4875	33.6	-0.982876	5.88013	14.8	-2.25171	3.20207	11.1	-4.78939	-2.15404	3.7	-6.05822	-4.8321	0	7	13	5	11	3	5	1	3
04	7.4	4.32423	298.507	-6.55483	-8.44883	33.6	-7.2333	-7.1996	14.8	-7.36683	-6.95375	11.1	-7.63388	-6.46203	3.7	-7.76741	-6.21617	0	0	0	0	1	0	1	0	1
04	7.4	22.0462	56.8979	4.37697	13.1515	33.6	0.219089	6.77379	14.8	-0.599216	5.51861	11.1	-2.23583	3.00825	3.7	-3.05413	1.75307	0	8	14	7	13	5	11	4	9
04	7.4	35.2924	41.4354	14.9269	13.3603	33.6	4.95031	4.55379	14.8	2.98683	2.82059	11.1	-0.940122	-0.645793	3.7	-2.9036	-2.37899	0	12	12	10	10	7	7	5	5
04	7.4	14.7926	24.3391	7.15531	7.15161	33.6	2.63196	5.10552	14.8	1.74173	4.70283	11.1	-0.0387384	3.89746	3.7	-0.928971	3.49477	0	10	13	9	12	7	11	7	11
04	7.4	25.4107	289.562	3.10189	-8.68708	33.6	0.1115	-0.271407	14.8	-0.477033	1.38487	11.1	-1.6541	4.69742	3.7	-2.24263	6.3537	0	8	7	7	9	6	12	5	14
04	7.4	5.17377	155.532	3.67795	-6.10822	33.6	5.22732	-6.81328	14.8	5.53225	-6.95204	11.1	6.14212	-7.22957	3.7	6.44705	-7.36833	0	13	1	13	1	14	0	14	0
04	7.4	11.2049	300.256	2.26247	-1.82359	33.6	0.385996	1.39329	14.8	0.016691	2.02639	11.1	-0.721919	3.29261	3.7	-1.09122	3.92572	0	8	9	8	10	7	11	6	11
04	7.4	22.35	189.621	-14.8557	5.13804	33.6	-7.23477	6.42996	14.8	-5.73491	6.68421	11.1	-2.73519	7.19273	3.7	-1.23534	7.44699	0	0	14	2	14	5	15	6	15
04	7.4	31.1854	268.231	6.85331	-14.3921	33.6	7.20457	-3.01842	14.8	7.2737	-0.779977	11.1	7.41196	3.69691	3.7	7.48109	5.93535	0	15	4	15	7	15	11	15	13
04	7.4	7.53478	234.019	-8.88833	2.1669	33.6	-7.42736	4.17915	14.8	-7.13983	4.57517	11.1	-6.56477	5.36723	3.7	-6.27724	5.76326	0	0	12	0	12	1	13	1	13
04	7.4	37.5046	268.409	6.76512	-21.3094	33.6	7.1658	-6.88686	14.8	7.24466	-4.04837	11.1	7.40237	1.6286	3.7	7.48123	4.46709	0	15	1	15	3	15	9	15	12
04	7.4	6.77008	6.05148	8.93452	3.16361	33.6	6.71514	2.92833	14.8	6.27835	2.88203	11.1	5.40477	2.78942	3.7	4.96798	2.74311	0	14	10	14	10	13	10	12	10
04	7.4	0.741705	112.167	3.37999	6.6205	33.6	3.47182	6.39511	14.8	3.48989	6.35075	11.1	3.52604	6.26203	3.7	3.54411	6.21767	0	11	14	11	14	11	14	11	14
04	7.4	35.5955	355.781	20.5403	0.197493	33.6	7.11956	1.18743	14.8	4.47824	1.38225	11.1	-0.804398	1.77191	3.7	-3.44572	1.96674	0	15	9	12	9	7	9	4	9
04	7.4	16.4628	209.493	-8.81681	-7.17463	33.6	-3.9812	-4.43952	14.8	-3.02952	-3.90123	11.1	-1.12614	-2.82465	3.7	-0.174449	-2.28635	0	4	3	4	4	6	5	7	5
04	7.4	10.5032	267.212	-6.44575	-11.2331	33.6	-6.27621	-7.75172	14.8	-6.24284	-7.06656	11.1	-6.17611	-5.69624	3.7	-6.14274	-5.01108	0	1	0	1	0	1	2	1	2
04	7.4	20.7561	207.936	-13.2379	-1.4303	33.6	-6.94319	1.90764	14.8	-5.70433	2.56457	11.1	-3.22662	3.87844	3.7	-1.98776	4.53537	0	1	9	2	10	4	11	6	12
04	7.4	15.4561	141.481	-2.488	4.38496	33.6	1.57909	1.1477	14.8	2.37952	0.510578	11.1	3.9804	-0.763665	3.7	4.78084	-1.40079	0	9	9	10	8	11	7	12	6
04	7.4	11.2514	326.879	10.1828	-6.65545	33.6	7.05045	-4.61188	14.8	6.43398	-4.20969	11.1	5.20103	-3.40531	3.7	4.58456	-3.00312	0	15	3	14	3	13	4	12	4
04	7.4	43.0896	183.808	-25.2805	3.18815	33.6	-7.73302	4.35614	14.8	-4.27953	4.58601	11.1	2.62747	5.04575	3.7	6.08096	5.27561	0	0	12	3	12	10	13	14	13
04	7.4	4.63669	37.9764	2.60885	4.46271	33.6	1.40696	3.52448	14.8	1.17042	3.33983	11.1	0.697334	2.97053	3.7	0.460792	2.78588	0	9	11	9	11	8	10	8	10
04	7.4	20.2224	118.118	-10.1567	10.1865	33.6	-6.89278	4.0785	14.8	-6.25042	2.87639	11.1	-4.9657	0.472157	3.7	-4.32334	-0.729958	0	1	12	1	10	3	8	3	7
04	7.4	19.6492	120.034	-0.555312	5.69053	33.6	2.80441	-0.120765	14.8	3.46563	-1.26448	11.1	4.78807	-3.5519	3.7	5.44929	-4.69562	0	10	7	11	6	12	4	13	3
04	7.4	4.31394	86.8798	3.04286	-5.14164	33.6	2.96566	-6.55771	14.8	2.95047	-6.83641	11.1	2.92009	-7.3938	3.7	2.90489	-7.6725	0	10	1	10	1	10	0	10	0
04	7.4	43.6951	209.557	-23.3466	-13.7708	33.6	-7.72153	-4.91004	14.8	-4.64638	-3.16617	11.1	1.5039	0.32157	3.7	4.57904	2.06544	0	0	3	3	4	9	8	12	10
04	7.4	35.4903	191.332	-18.0962	-4.60475	33.6	-4.95238	-1.97082	14.8	-2.36557	-1.45244	11.1	2.80805	-0.415685	3.7	5.39486	0.102695	0	3	6	5	6	10	7	13	8
04	7.4	2.70772	77.0913	-7.35785	0.307314	33.6	-7.55648	-0.55934	14.8	-7.59557	-0.729905	11.1	-7.67376	-1.07103	3.7	-7.71285	-1.2416	0	0	7	0	7	0	6	0	6
04	7.4	5.24026	303.619	6.96105	3.17378	33.6	6.00638	4.60963	14.8	5.81849	4.89221	11.1	5.44272	5.45739	3.7	5.25483	5.73998	0	14	12	13	12	13	13	13	13
04	7.4	7.57056	100.866	7.02943	-2.22133	33.6	7.50047	-4.67515	14.8	7.59317	-5.15808	11.1	7.77858	-6.12395	3.7	7.87129	-6.60688	0	15	3	15	2	15	1	15	1
04	7.4	10.0765	20.0361	4.83294	1.11384	33.6	1.69429	-0.0307725	14.8	1.07658	-0.256043	11.1	-0.158848	-0.706584	3.7	-0.77656	-0.931854	0	9	7	9	7	7	7	7	7
04	7.4	26.4487	351.699	13.1356	-7.72287	33.6	3.88124	-6.37258	14.8	2.05991	-6.10683	11.1	-1.58275	-5.57534	3.7	-3.40408	-5.30959	0	11	1	10	1	6	2	4	2
04	7.4	16.7257	151.364	-6.9262	5.88968	33.6	-1.96775	3.18223	14.8	-0.991888	2.64938	11.1	0.959842	1.58368	3.7	1.93571	1.05083	0	6	11	7	10	8	9	9	9
04	7.4	31.5426	117.123	-2.91733	13.6537	33.6	2.34379	3.38291	14.8	3.37923	1.36152	11.1	5.4501	-2.68125	3.7	6.48553	-4.70264	0	10	11	11	9	13	5	14	3
04	7.4	9.61326	214.367	-5.08275	3.02227	33.6	-2.45433	4.81975	14.8	-1.93704	5.17351	11.1	-0.90245	5.88102	3.7	-0.385155	6.23478	0	5	12	6	13	7	13	7	14
04	7.4	19.9893	157.244	-13.1227	-2.46424	33.6	-6.81629	-5.10946	14.8	-5.57515	-5.63006	11.1	-3.09286	-6.67126	3.7	-1.85171	-7.19186	0	1	2	2	2	4	1	6	0
04	7.4	2.08109	62.938	7.13576	-2.77202	33.6	6.82495	-3.38037	14.8	6.76378	-3.5001	11.1	6.64145	-3.73956	3.7	6.58028	-3.85929	0	14	4	14	4	14	4	14	4
04	7.4	40.5689	7.86285	22.2613	0.175599	33.6	6.31676	-2.02635	14.8	3.17874	-2.45971	11.1	-3.0973	-3.32644	3.7	-6.23532	-3.7598	0	14	5	11	5	4	4	1	4
04	7.4	7.79251	325.688	5.19184	-6.62179	33.6	3.06678	-5.17151	14.8	2.64855	-4.88608	11.1	1.8121	-4.31522	3.7	1.39387	-4.0298	0	11	2	10	3	9	3	9	3
04	7.4	33.1208	91.1451	7.38911	18.2237	33.6	7.63423	5.96085	14.8	7.68247	3.54742	11.1	7.77895	-1.27944	3.7	7.82719	-3.69287	0	15	13	15	11	15	6	15	4
04	7.4	16.6047	156.887	-5.19212	8.93675	33.6	-0.0359057	6.73609	14.8	0.978881	6.30298	11.1	3.00846	5.43676	3.7	4.02324	5.00365	0	7	14	8	14	11	13	12	13
04	7.4	2.71598	194.067	-5.11521	-1.3632	33.6	-4.25011	-1.14644	14.8	-4.07985	-1.10378	11.1	-3.73933	-1.01845	3.7	-3.56907	-0.975794	0	3	6	3	6	4	6	4	7
04	7.4	7.34028	117.263	5.16286	-2.57648	33.6	6.27222	-4.72923	14.8	6.49054	-5.1529	11.1	6.9272	-6.00026	3.7	7.14553	-6.42394	0	14	3	14	2	14	1	15	1
04	7.4	23.5907	97.7866	-8.66098	11.6987	33.6	-7.54866	3.56452	14.8	-7.32975	1.96365	11.1	-6.89193	-1.2381	3.7	-6.67302	-2.83897	0	0	11	0	9	1	6	1	5
04	7.4	3.98211	68.3947	0.284632	0.335413	33.6	-0.197254	-0.881363	14.8	-0.292094	-1.12084	11.1	-0.481773	-1.59978	3.7	-0.576612	-1.83925	0	7	7	7	6	7	6	7	6
04	7.4	0.509136	261.245	-4.777	-0.763008	33.6	-4.75157	-0.597891	14.8	-4.74657	-0.565395	11.1	-4.73656	-0.500402	3.7	-4.73155	-0.467906	0	3	7	3	7	3	7	3	7
04	7.4	24.7426	52.484	7.99503	6.57737	33.6	2.71881	-0.294753	14.8	1.68041	-1.64725	11.1	-0.396404	-4.35223	3.7	-1.43481	-5.70472	0	10	7	9	6	7	3	6	2
04	7.4	18.8396	275.373	-1.82498	-7.42033	33.6	-2.42567	-1.03399	14.8	-2.54389	0.222896	11.1	-2.78034	2.73667	3.7	-2.89856	3.99355	0	5	6	5	8	5	10	5	11
04	7.4	4.82033	112.826	-5.86591	-0.375859	33.6	-5.25088	-1.8371	14.8	-5.12983	-2.12469	11.1	-4.88775	-2.69985	3.7	-4.7667	-2.98744	0	2	6	2	5	3	5	3	5
04	7.4	28.7572	212.652	-16.4608	-3.14369	33.6	-7.77427	2.42282	14.8	-6.06467	3.51835	11.1	-2.64549	5.70942	3.7	-0.935897	6.80496	0	0	10	1	11	5	13	7	14
04	7.4	5.07538	114.681	-0.263101	-1.0515	33.6	0.434119	-2.56868	14.8	0.571338	-2.86727	11.1	0.845775	-3.46446	3.7	0.982994	-3.76305	0	8	5	8	5	8	4	8	4
04	7.4	9.78926	143.194	1.22728	1.97397	33.6	3.8244	0.0306443	14.8	4.33554	-0.351818	11.1	5.35781	-1.11674	3.7	5.86894	-1.49921	0	11	8	12	7	13	6	13	6
04	7.4	2.0594	92.9185	-2.51433	7.28195	33.6	-2.47991	6.6068	14.8	-2.47314	6.47393	11.1	-2.45959	6.20818	3.7	-2.45282	6.0753	0	5	14	5	14	5	14	5	14
04	7.4	21.2666	238.939	-6.11245	-6.31878	33.6	-2.33713	-0.050769	14.8	-1.59411	1.18283	11.1	-0.10808	3.65002	3.7	0.634936	4.88362	0	5	7	6	9	7	11	8	12
04	7.4	5.48943	62.2406	6.19041	4.82092	33.6	5.3489	3.22213	14.8	5.18329	2.90747	11.1	4.85206	2.27815	3.7	4.68644	1.9635	0	13	11	13	10	12	10	12	9
04	7.4	1.51855	89.2287	-6.92134	7.90352	33.6	-6.92804	7.40518	14.8	-6.92937	7.3071	11.1	-6.93201	7.11094	3.7	-6.93333	7.01287	0	1	15	1	15	1	15	1	15
04	7.4	32.2632	245.06	-10.6478	-12.4865	33.6	-5.64346	-1.72525	14.8	-4.65855	0.392657	11.1	-2.68874	4.62847	3.7	-1.70384	6.74638	0	2	6	3	8	5	12	6	14
04	7.4	4.46218	121.189	0.53729	3.72005	33.6	1.29706	2.465	14.8	1.44659	2.218	11.1	1.74564	1.72399	3.7	1.89517	1.47698	0	9	10	9	10	9	9	9	9
04	7.4	22.4475	136.307	-7.17612	10.389	33.6	-1.56015	5.02354	14.8	-0.454882	3.96758	11.1	1.75566	1.85565	3.7	2.86093	0.799691	0	6	13	7	11	9	9	10	8
04	7.4	0.909676	10.7852	-6.35315	0.308041	33.6	-6.64638	0.252182	14.8	-6.7041	0.241188	11.1	-6.81952	0.219201	3.7	-6.87723	0.208207	0	1	8	1	8	1	8	1	8
04	7.4	21.5673	143.913	-4.93213	4.30363	33.6	1.07307	-0.0733681	14.8	2.25494	-0.934799	11.1	4.61869	-2.65766	3.7	5.80057	-3.51909	0	9	7	10	7	12	5	13	4
04	7.4	26.2065	24.3428	13.3609	0.808833	33.6	4.93014	-3.00537	14.8	3.27091	-3.75604	11.1	-0.0475736	-5.25737	3.7	-1.70681	-6.00804	0	12	4	11	4	7	2	6	1
04	7.4	3.82174	110.986	-1.0681	4.86827	33.6	-0.618326	3.69571	14.8	-0.529807	3.46494	11.1	-0.352769	3.00341	3.7	-0.26425	2.77264	0	7	11	7	11	7	11	7	10
04	7.4	8.11778	299.771	1.94446	-3.79413	33.6	0.612942	-1.46648	14.8	0.350887	-1.00838	11.1	-0.173223	-0.0921726	3.7	-0.435278	0.365929	0	8	6	8	6	7	7	7	8
04	7.4	1.33074	125.58	5.03403	6.48927	33.6	5.28813	6.13408	14.8	5.33814	6.06417	11.1	5.43816	5.92437	3.7	5.48817	5.85446	0	13	14	13	14	13	13	13	13
04	7.4	36.8133	333.046	14.671	-8.80683	33.6	2.12847	-2.42885	14.8	-0.340003	-1.17362	11.1	-5.27696	1.33686	3.7	-7.74543	2.5921	0	10	5	7	6	2	9	0	10
04	7.4	4.39473	6.3627	-1.38809	5.62593	33.6	-2.82403	5.46581	14.8	-3.10664	5.4343	11.1	-3.67185	5.37127	3.7	-3.95445	5.33976	0	5	13	4	13	4	13	4	13
04	7.4	5.33056	143.791	-2.36607	7.61709	33.6	-0.950712	6.58087	14.8	-0.672157	6.37693	11.1	-0.115047	5.96906	3.7	0.163508	5.76512	0	7	14	7	14	7	13	8	13
04	7.4	10.164	332.596	10.3646	-3.64481	33.6	7.37239	-2.0935	14.8	6.7835	-1.78819	11.1	5.60571	-1.17757	3.7	5.01682	-0.872262	0	15	5	14	6	13	6	13	7
04	7.4	39.3132	61.0114	8.0507	16.9836	33.6	0.589825	3.5175	14.8	-0.878538	0.867254	11.1	-3.81527	-4.43324	3.7	-5.28363	-7.08348	0	8	11	7	8	4	3	2	0
04	7.4	21.152	313.73	9.3679	-9.12981	33.6	4.33968	-3.87368	14.8	3.35008	-2.83923	11.1	1.37089	-0.770328	3.7	0.381293	0.264123	0	12	4	11	5	9	7	8	8
04	7.4	9.7617	101.456	-3.30494	10.2679	33.6	-2.66253	7.09798	14.8	-2.53609	6.47411	11.1	-2.28323	5.22637	3.7	-2.1568	4.6025	0	5	15	5	14	5	13	5	12
04	7.4	5.95102	317.867	-4.72951	0.554018	33.6	-6.18282	1.86869	14.8	-6.46885	2.12743	11.1	-7.04089	2.64491	3.7	-7.32692	2.90365	0	1	9	1	10	0	10	0	10
04	7.4	19.5934	134.672	-6.03425	4.60284	33.6	-1.32945	-0.15606	14.8	-0.403509	-1.09265	11.1	1.44838	-2.96584	3.7	2.37432	-3.90243	0	6	7	7	6	9	5	10	4
04	7.4	14.3048	249.317	-0.887438	-3.5581	33.6	0.805726	0.926677	14.8	1.13896	1.80932	11.1	1.80541	3.57461	3.7	2.13864	4.45725	0	8	8	9	9	9	11	10	12
04	7.4	6.71762	286.591	4.83499	-6.07551	33.6	4.20272	-3.95334	14.8	4.07829	-3.53568	11.1	3.82942	-2.70036	3.7	3.70498	-2.2827	0	12	4	12	4	11	5	11	5
04	7.4	7.29705	91.5787	-0.0607954	2.03159	33.6	0.00552542	-0.374842	14.8	0.0185779	-0.84845	11.1	0.0446829	-1.79566	3.7	0.0577354	-2.26927	0	8	7	8	7	8	6	8	5
04	7.4	4.0881	240.428	0.268302	-5.14212	33.6	0.93143	-3.97348	14.8	1.06194	-3.74348	11.1	1.32296	-3.28348	3.7	1.45347	-3.05349	0	8	4	9	4	9	4	9	4
04	7.4	4.86806	243.907	3.48625	1.31933	33.6	4.1905	2.75731	14.8	4.3291	3.04031	11.1	4.6063	3.60633	3.7	4.7449	3.88933	0	12	10	12	11	12	11	12	11
04	7.4	4.03028	306.304	-1.60384	3.9098	33.6	-2.38811	4.97728	14.8	-2.54246	5.18737	11.1	-2.85116	5.60755	3.7	-3.00551	5.81764	0	5	12	5	13	5	13	4	13
04	7.4	13.6576	342.468	3.36342	-0.915928	33.6	-0.992587	0.460199	14.8	-1.84989	0.731032	11.1	-3.56448	1.2727	3.7	-4.42178	1.54353	0	7	8	6	8	4	9	3	9
04	7.4	8.20572	322.57	-1.12548	-9.45228	33.6	-3.27829	-7.80453	14.8	-3.70199	-7.48023	11.1	-4.54937	-6.83165	3.7	-4.97307	-6.50735	0	4	0	4	0	3	1	3	1
04	7.4	2.51518	303.736	-2.69365	2.93065	33.6	-3.15229	3.61739	14.8	-3.24255	3.75255	11.1	-3.42308	4.02287	3.7	-3.51334	4.15803	0	4	11	4	11	4	12	4	12
04	7.4	4.54597	332.482	-3.94235	-6.82064	33.6	-5.26801	-6.13003	14.8	-5.52892	-5.99411	11.1	-6.05072	-5.72227	3.7	-6.31162	-5.58635	0	2	1	2	2	1	2	1	2
04	7.4	7.11223	52.1589	-2.29368	0.084275	33.6	-3.73273	-1.76819	14.8	-4.01594	-2.13277	11.1	-4.58238	-2.86193	3.7	-4.8656	-3.22652	0	4	6	3	5	3	5	3	4
04	7.4	26.1192	216.918	-14.5656	-4.89087	33.6	-7.19592	0.645965	14.8	-5.74551	1.73566	11.1	-2.84468	3.91506	3.7	-1.39427	5.00475	0	0	8	2	9	5	11	6	13
04	7.4	16.2745	278.339	3.33611	-9.47985	33.6	2.54017	-4.04945	14.8	2.38352	-2.9807	11.1	2.07022	-0.843206	3.7	1.91357	0.225543	0	10	3	10	5	10	7	9	8
04	7.4	24.6966	352.403	10.8892	-4.61571	33.6	2.31943	-3.47266	14.8	0.632819	-3.2477	11.1	-2.7404	-2.79777	3.7	-4.427	-2.57281	0	10	4	8	4	5	5	3	5
04	7.4	28.9257	117.614	-4.93887	10.6688	33.6	-0.123321	1.46314	14.8	0.82442	-0.348624	11.1	2.7199	-3.97215	3.7	3.66764	-5.78391	0	7	9	8	7	10	4	11	2
04	7.4	33.9403	14.6495	14.4671	3.5459	33.6	2.22617	0.346085	14.8	-0.18295	-0.283666	11.1	-5.00119	-1.54317	3.7	-7.41032	-2.17292	0	10	8	7	7	2	6	0	5
04	7.4	13.3676	301.657	9.8886	-1.49011	33.6	7.54387	2.31268	14.8	7.08241	3.0611	11.1	6.15948	4.55795	3.7	5.69802	5.30637	0	15	10	15	11	14	12	13	13
04	7.4	10.6	258.574	4.43583	-7.48601	33.6	5.1328	-4.03741	14.8	5.26996	-3.35869	11.1	5.5443	-2.00127	3.7	5.68147	-1.32255	0	13	3	13	4	13	5	13	6
04	7.4	8.44022	172.909	-3.2289	1.44529	33.6	-0.460615	1.10091	14.8	0.0842077	1.03313	11.1	1.17385	0.897578	3.7	1.71868	0.829801	0	7	9	8	9	9	8	9	8
04	7.4	2.11207	63.6203	2.04936	-3.59592	33.6	1.7413	-4.21706	14.8	1.68067	-4.3393	11.1	1.55941	-4.58379	3.7	1.49879	-4.70603	0	9	3	9	3	9	3	9	3
04	7.4	7.83108	359.493	10.1736	-7.51408	33.6	7.58805	-7.49122	14.8	7.07918	-7.48672	11.1	6.06146	-7.47773	3.7	5.5526	-7.47323	0	15	0	15	0	14	0	13	0
04	7.4	10.968	109.243	4.96555	11.0197	33.6	6.16636	7.57976	14.8	6.40269	6.90275	11.1	6.87535	5.54875	3.7	7.11168	4.87175	0	14	15	14	14	14	13	15	12
04	7.4	19.3623	350.154	5.59009	-5.9579	33.6	-0.919234	-4.82819	14.8	-2.20033	-4.60586	11.1	-4.76251	-4.16119	3.7	-6.0436	-3.93885	0	7	3	5	3	3	3	1	4
04	7.4	3.5202	236.91	1.28137	2.92442	33.6	1.91278	3.89335	14.8	2.03705	4.08405	11.1	2.28558	4.46544	3.7	2.40985	4.65613	0	9	11	10	12	10	12	10	12
04	7.4	10.5392	187.984	-5.77409	6.53174	33.6	-2.31033	7.01757	14.8	-1.62863	7.11319	11.1	-0.265232	7.30442	3.7	0.416466	7.40004	0	5	15	6	15	7	15	8	15
04	7.4	8.24179	319.432	4.90118	3.20121	33.6	2.83259	4.97218	14.8	2.42547	5.32072	11.1	1.61124	6.0178	3.7	1.20413	6.36634	0	10	12	10	13	9	14	9	14
04	7.4	19.1125	355.749	4.60432	3.8969	33.6	-1.89244	4.37984	14.8	-3.17106	4.47489	11.1	-5.7283	4.66498	3.7	-7.00692	4.76002	0	6	12	4	12	2	12	0	12
04	7.4	4.18507	274.868	6.12044	3.42425	33.6	6.00369	4.79495	14.8	5.98072	5.06472	11.1	5.93476	5.60425	3.7	5.91179	5.87401	0	14	12	13	13	13	13	13	13
04	7.4	13.5571	51.2291	2.04949	-1.13891	33.6	-0.789303	-4.67334	14.8	-1.348	-5.36894	11.1	-2.4654	-6.76015	3.7	-3.0241	-7.45575	0	7	3	6	2	5	1	4	0
