10	7.4	3.7075	10.851	7.355	-6.35886	39.6	5.77673	-6.66138	14.8	5.54127	-6.70652	11.1	5.07033	-6.79679	3.7	4.83486	-6.84192	0	13	1	13	1	13	1	12	1
10	7.4	3.41304	50.1536	-4.66422	4.08391	39.6	-5.61189	2.94834	14.8	-5.75328	2.77892	11.1	-6.03606	2.44009	3.7	-6.17744	2.27067	0	2	10	2	10	1	10	1	10
10	7.4	5.83988	250.726	-5.6818	-6.94345	39.6	-4.84452	-4.54909	14.8	-4.7196	-4.19187	11.1	-4.46976	-3.47742	3.7	-4.34484	-3.1202	0	3	3	3	3	3	4	3	4
10	7.4	16.8007	127.622	-11.1828	11.1218	39.6	-6.61183	5.19093	14.8	-5.92988	4.30609	11.1	-4.56596	2.5364	3.7	-3.88401	1.65156	0	1	13	2	12	3	10	4	9
10	7.4	39.5174	84.9062	-2.39554	25.4785	39.6	-4.21178	5.10313	14.8	-4.48275	2.06326	11.1	-5.02469	-4.01649	3.7	-5.29566	-7.05637	0	3	13	3	10	2	3	2	0
10	7.4	32.8037	187.419	-18.4691	3.34151	39.6	-2.61819	5.40551	14.8	-0.253333	5.71345	11.1	4.47638	6.32932	3.7	6.84124	6.63725	0	5	13	7	13	12	14	14	14
10	7.4	6.29325	178.752	-0.626992	2.23423	39.6	2.10735	2.17466	14.8	2.5153	2.16578	11.1	3.33119	2.148	3.7	3.73913	2.13911	0	10	10	10	10	11	10	11	10
10	7.4	16.7161	67.9205	7.06777	12.101	39.6	4.26814	5.19928	14.8	3.85046	4.16958	11.1	3.01508	2.11019	3.7	2.5974	1.0805	0	12	13	11	12	11	10	10	9
10	7.4	15.9686	48.8957	6.80094	5.44103	39.6	2.13541	0.0936534	14.8	1.43935	-0.704141	11.1	0.0472152	-2.29973	3.7	-0.648851	-3.09752	0	10	8	9	7	8	5	7	4
10	7.4	20.9469	122.111	-3.88464	15.4093	39.6	1.16171	7.36816	14.8	1.91459	6.16846	11.1	3.42036	3.76908	3.7	4.17324	2.56938	0	9	15	9	14	11	11	12	10
10	7.4	34.2077	284.639	5.72211	-19.6135	39.6	1.4613	-3.30188	14.8	0.82562	-0.868287	11.1	-0.445749	3.99889	3.7	-1.08143	6.43248	0	9	4	8	7	7	11	6	14
10	7.4	14.5595	35.0081	6.91722	9.82525	39.6	1.64142	6.12998	14.8	0.854301	5.57867	11.1	-0.71993	4.47605	3.7	-1.50705	3.92474	0	9	14	8	13	7	12	6	11
10	7.4	28.3469	27.9316	17.8913	10.6411	39.6	6.07034	4.37388	14.8	4.30672	3.43884	11.1	0.779483	1.56877	3.7	-0.984136	0.633739	0	14	12	12	11	8	9	7	8
10	7.4	1.00944	45.6236	2.84669	8.20821	39.6	2.54109	7.89588	14.8	2.4955	7.84928	11.1	2.40431	7.75609	3.7	2.35871	7.70949	0	10	15	10	15	10	15	10	15
10	7.4	23.2695	87.2454	2.4988	9.55966	39.6	1.98627	-1.09295	14.8	1.90981	-2.68225	11.1	1.75688	-5.86085	3.7	1.68041	-7.45015	0	9	6	9	5	9	2	9	0
10	7.4	13.4966	96.7049	6.56349	2.18425	39.6	7.25847	-3.72745	14.8	7.36216	-4.60943	11.1	7.56953	-6.37341	3.7	7.67322	-7.25539	0	15	4	15	3	15	1	15	0
10	7.4	22.0447	69.5137	6.58797	14.4937	39.6	3.07331	5.08643	14.8	2.54895	3.68293	11.1	1.50022	0.875925	3.7	0.975857	-0.527575	0	11	13	10	11	9	8	8	7
10	7.4	16.6782	152.917	-9.97227	1.39979	39.6	-3.35689	-1.98295	14.8	-2.36992	-2.48763	11.1	-0.395979	-3.497	3.7	0.590992	-4.00168	0	4	6	5	5	7	4	8	3
10	7.4	0.207791	211.097	4.6456	3.81375	39.6	4.72262	3.8602	14.8	4.73411	3.86713	11.1	4.75709	3.88099	3.7	4.76858	3.88792	0	12	11	12	11	12	11	12	11
10	7.4	6.81968	223.174	3.50313	-3.85294	39.6	5.66607	-1.82365	14.8	5.98877	-1.52089	11.1	6.63416	-0.915376	3.7	6.95686	-0.612619	0	13	6	13	6	14	7	14	7
10	7.4	9.65062	330.301	-0.0761372	2.35043	39.6	-3.73934	4.43976	14.8	-4.28586	4.75148	11.1	-5.37892	5.37491	3.7	-5.92544	5.68662	0	4	12	3	12	2	13	2	13
10	7.4	7.99749	226.839	3.10208	2.61609	39.6	5.48552	5.15766	14.8	5.84112	5.53684	11.1	6.55231	6.29522	3.7	6.9079	6.6744	0	13	13	13	13	14	14	14	14
10	7.4	1.89981	265.112	-0.914218	5.21915	39.6	-0.844121	6.03878	14.8	-0.833663	6.16106	11.1	-0.812747	6.40563	3.7	-0.802289	6.52791	0	7	14	7	14	7	14	7	14
10	7.4	0.632113	188.41	6.21142	0.94906	39.6	6.4821	0.989078	14.8	6.52248	0.995048	11.1	6.60325	1.00699	3.7	6.64363	1.01296	0	14	8	14	8	14	9	14	9
10	7.4	16.3729	13.1947	6.04216	-4.07828	39.6	-1.0518	-5.74146	14.8	-2.11017	-5.9896	11.1	-4.22691	-6.48587	3.7	-5.28529	-6.73401	0	6	2	5	2	3	1	2	1
10	7.4	17.3772	222.72	-8.21867	-7.33276	39.6	-2.51678	-2.06759	14.8	-1.66609	-1.28206	11.1	0.0352786	0.289003	3.7	0.885964	1.07453	0	5	5	6	6	8	8	8	9
10	7.4	32.4965	152.015	-14.8733	9.46629	39.6	-0.92318	2.05366	14.8	1.15808	0.947741	11.1	5.3206	-1.26409	3.7	7.40186	-2.37001	0	7	10	9	8	13	6	15	5
10	7.4	30.4871	253.941	-4.00868	-15.8911	39.6	0.030277	-1.86008	14.8	0.632864	0.233265	11.1	1.83804	4.41995	3.7	2.44062	6.51329	0	8	6	8	8	9	12	10	14
10	7.4	6.5104	248.526	-1.61655	-1.8707	39.6	-0.580472	0.762999	14.8	-0.425897	1.15593	11.1	-0.116746	1.94179	3.7	0.03783	2.33472	0	7	8	7	9	7	9	8	10
10	7.4	2.87937	320.641	-5.18743	4.75602	39.6	-6.15187	5.54707	14.8	-6.29575	5.66509	11.1	-6.58353	5.90113	3.7	-6.72742	6.01915	0	1	13	1	13	1	13	1	14
10	7.4	9.85336	49.3502	5.16025	5.60981	39.6	2.3542	2.3417	14.8	1.93556	1.85411	11.1	1.09827	0.878949	3.7	0.679627	0.391367	0	10	10	9	9	9	8	8	8
10	7.4	43.661	97.685	-9.59409	29.9571	39.6	-6.42915	6.50261	14.8	-5.95696	3.00335	11.1	-5.01259	-3.99518	3.7	-4.5404	-7.49445	0	1	14	2	11	2	4	3	0
10	7.4	24.8551	66.4683	1.95436	15.8006	39.6	-2.63237	5.26779	14.8	-3.31667	3.69636	11.1	-4.68529	0.553514	3.7	-5.3696	-1.01791	0	5	13	4	11	3	8	2	6
10	7.4	11.9027	292.892	-0.488732	-8.52842	39.6	-2.52215	-3.71274	14.8	-2.82552	-2.99427	11.1	-3.43227	-1.55733	3.7	-3.73564	-0.838865	0	5	4	5	5	4	6	4	7
10	7.4	33.2474	24.6007	16.7058	9.71014	39.6	1.92351	2.94207	14.8	-0.28191	1.93232	11.1	-4.69274	-0.0871886	3.7	-6.89816	-1.09694	0	9	10	7	9	3	7	1	6
10	7.4	4.84042	255.521	6.29997	-6.71512	39.6	6.82504	-4.68168	14.8	6.90338	-4.37831	11.1	7.06005	-3.77156	3.7	7.13839	-3.46818	0	14	3	14	3	15	4	15	4
10	7.4	17.8971	341.205	8.23038	-5.75767	39.6	0.648658	-3.17735	14.8	-0.482486	-2.79239	11.1	-2.74477	-2.02245	3.7	-3.87592	-1.63749	0	8	4	7	5	5	5	4	6
10	7.4	8.04298	179.228	-3.15372	-5.28246	39.6	0.350345	-5.3297	14.8	0.87313	-5.33674	11.1	1.9187	-5.35084	3.7	2.44148	-5.35789	0	8	2	8	2	9	2	10	2
10	7.4	1.22096	155.681	-6.13	5.99044	39.6	-5.64834	5.77277	14.8	-5.57648	5.74029	11.1	-5.43276	5.67534	3.7	-5.3609	5.64287	0	2	13	2	13	2	13	2	13
10	7.4	21.1513	28.5075	14.1325	9.83682	39.6	5.70084	5.25736	14.8	4.44289	4.57414	11.1	1.92699	3.20769	3.7	0.669037	2.52446	0	13	13	12	12	9	11	8	10
10	7.4	38.8898	17.1062	22.5827	12.9393	39.6	3.46382	7.05528	14.8	0.611411	6.17742	11.1	-5.09341	4.42172	3.7	-7.94581	3.54387	0	11	15	8	14	2	12	0	11
10	7.4	22.6017	161.684	-17.4614	0.219807	39.6	-7.66042	-3.02468	14.8	-6.19817	-3.50874	11.1	-3.27367	-4.47685	3.7	-1.81142	-4.96091	0	0	4	1	4	4	3	6	3
10	7.4	9.41049	178.535	-2.81398	-2.50005	39.6	1.29495	-2.6051	14.8	1.90798	-2.62078	11.1	3.13403	-2.65212	3.7	3.74706	-2.6678	0	9	5	9	5	11	5	11	5
10	7.4	36.9599	259.393	-11.382	-26.0957	39.6	-7.94704	-7.75359	14.8	-7.43456	-5.01707	11.1	-6.40961	0.455967	3.7	-5.89713	3.19249	0	0	0	0	2	1	8	2	11
10	7.4	19.6282	68.0429	10.5629	6.62218	39.6	7.25576	-1.58092	14.8	6.76235	-2.80477	11.1	5.77555	-5.25247	3.7	5.28215	-6.47632	0	15	6	14	5	13	2	13	1
10	7.4	0.067349	79.8148	1.91725	4.02715	39.6	1.9121	3.99845	14.8	1.91133	3.99417	11.1	1.90979	3.98561	3.7	1.90902	3.98133	0	9	11	9	11	9	11	9	11
10	7.4	2.38459	284.772	-3.32936	-8.1556	39.6	-3.59268	-7.15699	14.8	-3.63197	-7.008	11.1	-3.71054	-6.71003	3.7	-3.74982	-6.56104	0	4	0	4	0	4	1	4	1
10	7.4	13.0431	45.1355	6.24452	2.02985	39.6	2.19167	-2.04222	14.8	1.58701	-2.64974	11.1	0.377691	-3.86479	3.7	-0.226968	-4.47232	0	10	5	9	5	8	4	7	3
10	7.4	4.20334	147.165	1.19144	-3.92734	39.6	2.7229	-4.91561	14.8	2.95139	-5.06306	11.1	3.40835	-5.35795	3.7	3.63684	-5.50539	0	10	3	10	2	11	2	11	2
10	7.4	4.48193	275.933	5.56497	1.84591	39.6	5.36404	3.77943	14.8	5.33406	4.0679	11.1	5.27411	4.64483	3.7	5.24413	4.9333	0	13	11	13	12	13	12	13	12
10	7.4	23.3798	237.281	-1.67091	-6.69447	39.6	4.12431	2.32589	14.8	4.98892	3.67167	11.1	6.71814	6.36323	3.7	7.58275	7.70901	0	12	10	12	11	14	14	15	15
10	7.4	8.9886	248.397	-3.81704	-9.75459	39.6	-2.37271	-6.10728	14.8	-2.15723	-5.56312	11.1	-1.72626	-4.47481	3.7	-1.51077	-3.93066	0	5	1	5	2	6	3	6	4
10	7.4	0.614283	92.8823	-7.80203	-5.53283	39.6	-7.78866	-5.79839	14.8	-7.78667	-5.83801	11.1	-7.78268	-5.91725	3.7	-7.78068	-5.95687	0	0	2	0	2	0	2	0	2
10	7.4	31.7419	91.011	-0.0957168	17.9272	39.6	0.17498	2.58771	14.8	0.215366	0.299164	11.1	0.296138	-4.27794	3.7	0.336524	-6.56649	0	8	10	8	8	8	3	8	1
10	7.4	39.9856	20.8018	25.3605	14.5449	39.6	5.91725	7.1584	14.8	3.01644	6.05638	11.1	-2.78517	3.85235	3.7	-5.68598	2.75033	0	13	15	11	14	5	11	2	10
10	7.4	7.35605	6.24678	1.08754	3.37409	39.6	-2.09506	3.02572	14.8	-2.56989	2.97375	11.1	-3.51954	2.8698	3.7	-3.99436	2.81782	0	5	11	5	10	4	10	4	10
10	7.4	38.7734	26.3923	21.0909	13.0562	39.6	3.24645	4.20117	14.8	0.584164	2.88005	11.1	-4.7404	0.237807	3.7	-7.40268	-1.08331	0	11	12	8	10	3	8	0	6
10	7.4	12.8048	338.356	2.99168	2.52391	39.6	-2.24751	4.60287	14.8	-3.02916	4.91304	11.1	-4.59246	5.53337	3.7	-5.37412	5.84354	0	5	12	4	12	3	13	2	13
10	7.4	6.77954	297.117	0.642723	-10.3211	39.6	-0.701107	-7.69691	14.8	-0.901598	-7.3054	11.1	-1.30258	-6.52239	3.7	-1.50307	-6.13088	0	7	0	7	0	6	1	6	1
10	7.4	10.6095	169.458	-4.91502	-4.44892	39.6	-0.347965	-5.29884	14.8	0.333411	-5.42565	11.1	1.69616	-5.67925	3.7	2.37754	-5.80606	0	7	2	8	2	9	2	10	2
10	7.4	10.9759	342.911	2.53151	3.04489	39.6	-2.06596	4.45825	14.8	-2.75188	4.66911	11.1	-4.1237	5.09084	3.7	-4.80962	5.3017	0	5	12	5	12	3	13	3	13
10	7.4	26.8884	335.457	17.9203	-10.1293	39.6	6.48101	-4.90577	14.8	4.77434	-4.12646	11.1	1.36101	-2.56784	3.7	-0.345661	-1.78853	0	14	3	12	3	9	5	7	6
10	7.4	22.8923	85.6839	8.41825	9.47773	39.6	7.63014	-0.964559	14.8	7.51256	-2.52248	11.1	7.2774	-5.63832	3.7	7.15982	-7.19625	0	15	7	15	5	15	2	15	0
10	7.4	12.0455	246.881	-8.49526	-2.32865	39.6	-6.41736	2.53835	14.8	-6.10735	3.26448	11.1	-5.48733	4.71673	3.7	-5.17732	5.44286	0	1	10	1	11	2	12	2	13
10	7.4	31.0857	253.251	-0.77905	-20.5273	39.6	3.52965	-6.20976	14.8	4.17248	-4.07367	11.1	5.45814	0.198511	3.7	6.10097	2.3346	0	11	1	12	3	13	8	14	10
10	7.4	14.4168	194.983	-7.89327	-0.753354	39.6	-1.73469	0.894842	14.8	-0.81587	1.14074	11.1	1.02177	1.63254	3.7	1.94059	1.87844	0	6	8	7	9	9	9	9	9
10	7.4	8.06358	132.16	2.59972	7.0436	39.6	4.95799	4.43916	14.8	5.30983	4.05059	11.1	6.01351	3.27346	3.7	6.36535	2.8849	0	12	12	13	12	14	11	14	10
10	7.4	1.86771	206.656	0.154003	-7.52998	39.6	0.876758	-7.16717	14.8	0.984588	-7.11304	11.1	1.20025	-7.00478	3.7	1.30808	-6.95066	0	8	0	8	0	9	0	9	1
10	7.4	0.496933	137.031	-3.50839	-2.9898	39.6	-3.351	-3.13641	14.8	-3.32751	-3.15828	11.1	-3.28055	-3.20203	3.7	-3.25707	-3.2239	0	4	4	4	4	4	4	4	4
10	7.4	2.62745	135.404	4.2977	-5.39238	39.6	5.1081	-6.19141	14.8	5.22901	-6.31062	11.1	5.47082	-6.54904	3.7	5.59172	-6.66825	0	13	1	13	1	13	1	13	1
10	7.4	11.4502	70.8534	-0.472462	11.3135	39.6	-2.11999	6.56821	14.8	-2.36579	5.86024	11.1	-2.85739	4.4443	3.7	-3.10319	3.73634	0	5	14	5	13	5	12	4	11
10	7.4	3.82011	342.939	8.39497	-3.56924	39.6	6.81188	-3.08341	14.8	6.5757	-3.01092	11.1	6.10333	-2.86596	3.7	5.86714	-2.79348	0	14	4	14	4	14	5	13	5
10	7.4	18.3128	34.8295	5.4567	2.69984	39.6	-1.28086	-1.98804	14.8	-2.28606	-2.68744	11.1	-4.29646	-4.08625	3.7	-5.30166	-4.78565	0	6	6	5	5	3	3	2	3
10	7.4	41.8989	305.472	12.9844	-21.3401	39.6	0.0721384	-3.21899	14.8	-1.85429	-0.515437	11.1	-5.70714	4.89168	3.7	-7.63357	7.59524	0	8	4	6	7	2	12	0	15
10	7.4	20.7614	72.8997	-1.17119	14.582	39.6	-3.93566	5.5961	14.8	-4.34811	4.25546	11.1	-5.17299	1.57418	3.7	-5.58543	0.233546	0	4	13	3	12	2	9	2	8
10	7.4	17.9565	266.439	-6.51602	-14.1705	39.6	-6.01687	-6.14884	14.8	-5.9424	-4.95206	11.1	-5.79346	-2.5585	3.7	-5.71899	-1.36172	0	1	1	2	3	2	5	2	6
10	7.4	6.09504	176.939	-0.894476	7.90651	39.6	1.74993	7.7651	14.8	2.14446	7.74401	11.1	2.93351	7.70181	3.7	3.32804	7.68072	0	9	15	10	15	10	15	11	15
10	7.4	7.40917	241.961	1.00831	-7.01567	39.6	2.5243	-4.16921	14.8	2.75048	-3.74454	11.1	3.20283	-2.89519	3.7	3.42901	-2.47052	0	10	3	10	4	11	5	11	5
10	7.4	35.7561	118.139	-13.6098	21.2043	39.6	-5.18802	5.45753	14.8	-3.93154	3.10821	11.1	-1.41858	-1.59043	3.7	-0.162105	-3.93975	0	2	13	4	11	6	6	7	4
10	7.4	7.62399	344.896	2.1617	-6.70198	39.6	-1.04321	-5.83697	14.8	-1.52137	-5.70792	11.1	-2.47767	-5.44981	3.7	-2.95582	-5.32076	0	6	2	6	2	5	2	5	2
10	7.4	3.70421	168.393	-8.55324	0.794963	39.6	-6.98049	0.471933	14.8	-6.74585	0.423739	11.1	-6.27656	0.327351	3.7	-6.04192	0.279157	0	1	8	1	8	1	8	1	8
10	7.4	14.1228	172.554	-5.84936	-0.973061	39.6	0.337865	-1.78164	14.8	1.26096	-1.90228	11.1	3.10715	-2.14355	3.7	4.03024	-2.26418	0	8	6	9	6	11	5	12	5
10	7.4	21.1977	99.5082	-6.27056	15.8753	39.6	-4.68176	6.38933	14.8	-4.44472	4.97408	11.1	-3.97064	2.14359	3.7	-3.7336	0.728338	0	3	14	3	12	4	10	4	8
10	7.4	1.23835	350.253	-2.21536	-4.8672	39.6	-2.74371	-4.77644	14.8	-2.82254	-4.7629	11.1	-2.98019	-4.73582	3.7	-3.05902	-4.72228	0	5	3	5	3	5	3	4	3
10	7.4	5.45415	100.031	-3.70679	6.14064	39.6	-3.29432	3.8089	14.8	-3.23278	3.46102	11.1	-3.10971	2.76526	3.7	-3.04817	2.41738	0	4	11	4	11	4	10	4	10
10	7.4	14.4013	314.975	10.5541	-6.83892	39.6	6.05311	-2.334	14.8	5.38159	-1.66189	11.1	4.03854	-0.317682	3.7	3.36702	0.354424	0	14	5	13	6	12	7	11	8
10	7.4	16.4734	343.805	9.17931	-5.42787	39.6	2.13675	-3.38252	14.8	1.08604	-3.07736	11.1	-1.01537	-2.46706	3.7	-2.06607	-2.1619	0	10	4	9	4	6	5	5	5
10	7.4	37.8977	185.023	-26.9457	-5.40488	39.6	-7.71518	-3.71469	14.8	-4.84611	-3.46253	11.1	0.892034	-2.9582	3.7	3.7611	-2.70603	0	0	4	3	4	8	5	11	5
10	7.4	36.6279	122.677	-13.9422	21.6069	39.6	-3.98809	6.08809	14.8	-2.50301	3.77279	11.1	0.467159	-0.857829	3.7	1.95224	-3.17314	0	4	14	5	11	8	7	9	4
10	7.4	12.2992	162.59	-12.1858	7.73478	39.6	-7.0266	6.11703	14.8	-6.25688	5.87567	11.1	-4.71743	5.39295	3.7	-3.9477	5.1516	0	0	14	1	13	3	13	4	13
10	7.4	32.9403	148.786	-16.4927	7.27937	39.6	-2.75033	-1.04802	14.8	-0.700054	-2.29042	11.1	3.40051	-4.7752	3.7	5.45079	-6.01759	0	5	6	7	5	11	3	13	1
10	7.4	4.23201	90.9066	5.23639	8.47345	39.6	5.26543	6.63856	14.8	5.26976	6.3648	11.1	5.27842	5.81729	3.7	5.28275	5.54354	0	13	14	13	14	13	13	13	13
10	7.4	36.0982	246.554	-8.23601	-22.9529	39.6	-1.04095	-6.36268	14.8	0.032506	-3.88753	11.1	2.17942	1.06277	3.7	3.25288	3.53792	0	6	1	8	4	10	9	11	11
10	7.4	16.6932	333.757	7.1192	2.11624	39.6	0.448605	5.40477	14.8	-0.546604	5.8954	11.1	-2.53702	6.87665	3.7	-3.53223	7.36728	0	8	13	7	13	5	14	4	15
10	7.4	12.4306	356.354	3.23581	-8.03117	39.6	-2.21964	-7.68356	14.8	-3.03356	-7.6317	11.1	-4.6614	-7.52798	3.7	-5.47532	-7.47612	0	5	0	4	0	3	0	2	0
10	7.4	20.9004	292.003	9.27635	-13.2517	39.6	5.72818	-4.47115	14.8	5.19882	-3.16115	11.1	4.14009	-0.541136	3.7	3.61072	0.76887	0	13	3	13	4	12	7	11	8
10	7.4	17.3711	250.73	-1.11086	-13.7909	39.6	1.4495	-6.46742	14.8	1.83149	-5.37481	11.1	2.59547	-3.18958	3.7	2.97746	-2.09697	0	9	1	9	2	10	4	10	5
10	7.4	15.7801	332.437	7.49798	0.538027	39.6	1.28501	3.78099	14.8	0.358079	4.26482	11.1	-1.49579	5.23248	3.7	-2.42272	5.71631	0	9	11	8	12	6	13	5	13
10	7.4	20.5437	294.209	9.23927	-14.2297	39.6	5.42812	-5.75313	14.8	4.85952	-4.48849	11.1	3.72232	-1.9592	3.7	3.15372	-0.694551	0	13	2	12	3	11	6	11	7
10	7.4	16.3388	75.2746	-0.375381	13.2674	39.6	-2.22338	6.23595	14.8	-2.49909	5.1869	11.1	-3.05052	3.08879	3.7	-3.32623	2.03974	0	5	14	5	13	4	11	4	10
10	7.4	15.7681	271.247	5.96415	-9.94388	39.6	5.81175	-2.94275	14.8	5.78901	-1.89823	11.1	5.74354	0.190822	3.7	5.7208	1.23535	0	13	5	13	6	13	8	13	9
10	7.4	0.807135	24.7548	5.31871	-0.973613	39.6	5.00143	-1.11991	14.8	4.95409	-1.14174	11.1	4.85942	-1.18539	3.7	4.81208	-1.20722	0	13	6	12	6	12	6	12	6
10	7.4	6.85254	314.469	5.86652	-7.75874	39.6	3.77878	-5.6319	14.8	3.4673	-5.31459	11.1	2.84434	-4.67997	3.7	2.53287	-4.36266	0	11	2	11	2	10	3	10	3
10	7.4	2.06856	250.834	4.60521	0.595644	39.6	4.8993	1.44174	14.8	4.94317	1.56797	11.1	5.03092	1.82044	3.7	5.0748	1.94667	0	12	9	12	9	13	9	13	9
10	7.4	2.08728	217.741	-7.95204	4.34502	39.6	-7.23728	4.89826	14.8	-7.13065	4.9808	11.1	-6.91737	5.14588	3.7	-6.81073	5.22842	0	0	12	0	12	1	13	1	13
10	7.4	5.79243	239.5	-4.48252	-7.38646	39.6	-3.20566	-5.2188	14.8	-3.01516	-4.89539	11.1	-2.63416	-4.24859	3.7	-2.44366	-3.92519	0	4	2	4	3	5	3	5	4
10	7.4	4.52795	28.0292	-4.4609	6.18463	39.6	-6.19452	5.26172	14.8	-6.45317	5.12403	11.1	-6.97045	4.84864	3.7	-7.2291	4.71095	0	1	13	1	13	1	12	0	12
10	7.4	7.24574	161.437	0.475081	8.20215	39.6	3.46412	7.19837	14.8	3.91007	7.04861	11.1	4.80196	6.74909	3.7	5.2479	6.59934	0	11	15	11	15	12	14	13	14
10	7.4	2.91451	245.035	-3.8805	2.25871	39.6	-3.3476	3.40335	14.8	-3.2681	3.57412	11.1	-3.10909	3.91567	3.7	-3.02958	4.08644	0	4	11	4	11	4	11	4	12
10	7.4	21.5128	347.984	15.7674	-9.01459	39.6	6.20623	-6.97945	14.8	4.77976	-6.67582	11.1	1.92683	-6.06856	3.7	0.500367	-5.76492	0	14	1	12	1	9	1	8	2
10	7.4	40.9193	63.6031	12.8089	24.4595	39.6	3.25159	5.20385	14.8	1.8257	2.33103	11.1	-1.02608	-3.41461	3.7	-2.45197	-6.28744	0	11	13	9	10	6	4	5	1
10	7.4	2.85161	270.851	-0.0980973	3.85021	39.6	-0.116442	5.08539	14.8	-0.119179	5.26968	11.1	-0.124653	5.63824	3.7	-0.12739	5.82252	0	7	13	7	13	7	13	7	13
10	7.4	10.5573	163.959	-9.66777	-1.04934	39.6	-5.22567	-2.32651	14.8	-4.56294	-2.51705	11.1	-3.23747	-2.89814	3.7	-2.57474	-3.08869	0	2	5	3	5	4	5	5	4
10	7.4	1.46746	26.9026	6.69339	-2.94319	39.6	6.12683	-3.23065	14.8	6.0423	-3.27354	11.1	5.87325	-3.35932	3.7	5.78872	-3.4022	0	14	4	14	4	13	4	13	4
10	7.4	36.5189	35.8226	15.9564	13.8601	39.6	1.06651	3.11227	14.8	-1.15497	1.50876	11.1	-5.59792	-1.69826	3.7	-7.8194	-3.30177	0	9	11	6	9	2	6	0	4
10	7.4	9.2547	328.652	0.284775	-1.5029	39.6	-3.16637	0.599352	14.8	-3.68126	0.912995	11.1	-4.71103	1.54028	3.7	-5.22592	1.85392	0	4	8	4	8	3	9	2	9
10	7.4	3.48797	151.011	-6.88848	-6.712	39.6	-5.56626	-7.44458	14.8	-5.36899	-7.55388	11.1	-4.97446	-7.77247	3.7	-4.77719	-7.88177	0	2	0	2	0	3	0	3	0
10	7.4	1.36581	317.361	-7.15368	-8.35526	39.6	-7.58866	-7.95474	14.8	-7.65355	-7.89498	11.1	-7.78334	-7.77547	3.7	-7.84824	-7.71571	0	0	0	0	0	0	0	0	0
10	7.4	19.5094	121.236	-2.35878	5.25973	39.6	2.19772	-2.25322	14.8	2.87752	-3.3741	11.1	4.23712	-5.61587	3.7	4.91692	-6.73675	0	10	5	10	4	12	2	12	1
10	7.4	11.6369	303.855	0.667321	0.487672	39.6	-2.17793	4.72911	14.8	-2.60242	5.36191	11.1	-3.45141	6.6275	3.7	-3.8759	7.2603	0	5	12	5	13	4	14	4	15
10	7.4	2.28433	49.6226	-3.57223	7.72581	39.6	-4.2131	6.97218	14.8	-4.30871	6.85975	11.1	-4.49994	6.63487	3.7	-4.59555	6.52244	0	3	14	3	14	3	14	3	14
10	7.4	20.7706	106.233	-7.00836	15.9823	39.6	-4.37899	6.95118	14.8	-3.98671	5.6038	11.1	-3.20214	2.90903	3.7	-2.80985	1.56165	0	3	14	4	13	4	10	5	9
10	7.4	1.44076	110.445	6.33995	6.14646	39.6	6.55783	5.56199	14.8	6.59034	5.4748	11.1	6.65535	5.3004	3.7	6.68785	5.2132	0	14	13	14	13	14	13	14	13
10	7.4	8.59706	89.2603	5.00004	3.95868	39.6	4.95164	0.209647	14.8	4.94442	-0.349685	11.1	4.92997	-1.46835	3.7	4.92275	-2.02768	0	12	8	12	7	12	6	12	5
10	7.4	9.54017	342.793	3.34949	4.14295	39.6	-0.631943	5.37592	14.8	-1.22595	5.55987	11.1	-2.41395	5.92778	3.7	-3.00796	6.11173	0	7	13	6	13	5	13	4	14
10	7.4	1.79185	69.6683	7.17241	4.51712	39.6	6.90284	3.78962	14.8	6.86263	3.68108	11.1	6.78219	3.464	3.7	6.74197	3.35547	0	14	11	14	11	14	11	14	11
10	7.4	39.7728	262.649	0.86348	-25.5647	39.6	3.50466	-5.0917	14.8	3.89871	-2.03726	11.1	4.68681	4.07163	3.7	5.08085	7.12607	3.55271e-15	11	2	11	5	12	12	13	15
10	7.4	11.1503	95.8389	-8.26255	3.0798	39.6	-7.76527	-1.78302	14.8	-7.69108	-2.50852	11.1	-7.5427	-3.95953	3.7	-7.46851	-4.68503	0	0	6	0	5	0	4	0	3
10	7.4	35.7286	338.949	19.3946	-9.09627	39.6	2.74574	-2.6885	14.8	0.261832	-1.7325	11.1	-4.70598	0.179497	3.7	-7.18988	1.1355	0	10	5	8	6	3	8	0	9
10	7.4	5.08621	115.528	0.123528	-4.15246	39.6	1.07476	-6.1443	14.8	1.21668	-6.44147	11.1	1.50052	-7.03581	3.7	1.64244	-7.33298	0	9	1	9	1	9	0	9	0
10	7.4	42.9674	145.51	-26.7357	18.2352	39.6	-7.69596	5.15466	14.8	-4.85536	3.20312	11.1	0.825843	-0.699956	3.7	3.66644	-2.6515	0	0	13	3	11	8	7	11	5
10	7.4	11.5183	204.579	-7.40918	-1.86366	39.6	-2.81325	0.238489	14.8	-2.12756	0.552117	11.1	-0.756194	1.17937	3.7	-0.0705094	1.493	0	5	8	5	8	7	9	7	9
10	7.4	6.67728	166.551	-1.90454	-4.19594	39.6	0.919211	-4.8712	14.8	1.3405	-4.97194	11.1	2.18307	-5.17343	3.7	2.60435	-5.27417	0	8	3	9	3	10	2	10	2
10	7.4	15.2272	161.853	-10.5379	-4.06999	39.6	-4.12306	-6.17252	14.8	-3.166	-6.4862	11.1	-1.25188	-7.11357	3.7	-0.294826	-7.42725	0	3	1	4	1	6	0	7	0
