04	11.1	1.02316	51.5369	-5.1807	-4.90682	37.3	-5.38954	-5.16972	18.5	-5.43064	-5.22146	14.8	-5.55395	-5.37668	3.7	-5.59505	-5.42842	0	2	2	2	2	2	2	2	2
04	11.1	1.27803	226.447	1.1451	-2.32904	37.3	1.43409	-2.02507	18.5	1.49097	-1.96524	14.8	1.66159	-1.78577	3.7	1.71847	-1.72595	0	9	5	9	6	9	6	9	6
04	11.1	2.31354	284.492	1.88454	-4.74229	37.3	1.69447	-4.00692	18.5	1.65706	-3.86219	14.8	1.54484	-3.42801	3.7	1.50743	-3.28329	0	9	3	9	4	9	4	9	4
04	11.1	2.08524	166.589	3.46654	-5.74211	37.3	4.1324	-5.90087	18.5	4.26344	-5.93212	14.8	4.65658	-6.02585	3.7	4.78762	-6.05709	0	12	2	12	2	12	1	12	1
04	11.1	6.60691	136.183	-1.08896	7.60082	37.3	0.482257	6.0932	18.5	0.791486	5.79649	14.8	1.71917	4.90635	3.7	2.0284	4.60964	0	8	14	8	13	9	12	10	12
04	11.1	0.512306	249.766	-3.27328	-4.06729	37.3	-3.21514	-3.90956	18.5	-3.2037	-3.87852	14.8	-3.16937	-3.78539	3.7	-3.15793	-3.75435	0	4	4	4	4	4	4	4	4
04	11.1	20.3116	291.662	5.76045	-8.67539	37.3	3.1918	-2.20815	18.5	2.68627	-0.935344	14.8	1.16968	2.88308	3.7	0.664148	4.15588	0	11	5	10	7	9	10	8	12
04	11.1	11.0769	236.55	1.55039	-4.13337	37.3	3.57916	-1.06246	18.5	3.97844	-0.458082	14.8	5.17628	1.35506	3.7	5.57556	1.95944	0	11	6	11	7	13	9	13	9
04	11.1	23.7373	205.359	-12.5515	-6.53848	37.3	-5.08089	-2.99775	18.5	-3.6106	-2.3009	14.8	0.800252	-0.210356	3.7	2.27054	0.486491	0	2	5	4	5	8	7	10	8
04	11.1	10.9272	23.0271	-1.09471	-2.6255	37.3	-4.43507	-4.04527	18.5	-5.09248	-4.32469	14.8	-7.06472	-5.16296	3.7	-7.72213	-5.44238	0	3	3	2	3	0	2	0	2
04	11.1	13.4139	154.329	-8.73753	-2.65695	37.3	-4.69647	-4.59926	18.5	-3.90115	-4.98153	14.8	-1.5152	-6.12832	3.7	-0.719888	-6.51059	0	3	3	4	3	6	1	7	1
04	11.1	14.5484	332.332	5.72278	-8.12537	37.3	1.40173	-5.85985	18.5	0.551308	-5.41397	14.8	-1.99995	-4.07635	3.7	-2.85037	-3.63048	0	9	2	8	2	6	3	5	4
04	11.1	1.45668	295.557	6.17741	5.15407	37.3	5.97116	5.58536	18.5	5.93057	5.67024	14.8	5.8088	5.92489	3.7	5.7682	6.00977	0	13	13	13	13	13	13	13	14
04	11.1	6.03188	120.822	-0.567401	0.683915	37.3	0.450442	-1.02205	18.5	0.650762	-1.3578	14.8	1.25172	-2.36504	3.7	1.45204	-2.70079	0	8	6	8	6	9	5	9	5
04	11.1	27.0631	30.0695	10.8734	2.86277	37.3	2.56088	-1.94989	18.5	0.924916	-2.89706	14.8	-3.98299	-5.73858	3.7	-5.61896	-6.68576	0	10	6	8	5	4	2	2	1
04	11.1	10.2766	203.957	-1.85215	3.54804	37.3	1.26282	4.93208	18.5	1.87588	5.20447	14.8	3.71504	6.02164	3.7	4.32809	6.29404	0	9	12	9	13	11	14	12	14
04	11.1	3.52631	80.0818	1.07071	9.06811	37.3	0.871162	7.9269	18.5	0.83189	7.7023	14.8	0.714073	7.0285	3.7	0.6748	6.8039	0	8	15	8	15	8	15	8	14
04	11.1	18.9767	49.3908	3.23413	9.41836	37.3	-0.973783	4.5105	18.5	-1.80194	3.5446	14.8	-4.28639	0.64687	3.7	-5.11455	-0.319038	0	7	12	6	11	3	8	2	7
04	11.1	3.83875	307.514	1.15609	2.95541	37.3	0.387914	3.95602	18.5	0.236731	4.15295	14.8	-0.216817	4.74373	3.7	-0.367999	4.94066	0	8	11	8	12	7	12	7	12
04	11.1	26.6757	229.263	-6.7438	-10.0946	37.3	-0.579901	-2.93768	18.5	0.633207	-1.52913	14.8	4.27253	2.69653	3.7	5.48564	4.10508	0	7	5	8	6	12	10	13	12
04	11.1	7.23208	126.043	-1.04566	-0.256006	37.3	0.358054	-2.18502	18.5	0.634317	-2.56467	14.8	1.46311	-3.70361	3.7	1.73937	-4.08325	0	8	5	8	5	9	4	9	3
04	11.1	15.193	357.913	11.1403	-2.70985	37.3	6.03828	-2.52396	18.5	5.03416	-2.48738	14.8	2.02181	-2.37762	3.7	1.01769	-2.34104	0	14	5	13	5	10	5	9	5
04	11.1	20.9932	174.55	-11.7836	2.85134	37.3	-4.60211	2.16618	18.5	-3.18873	2.03134	14.8	1.0514	1.6268	3.7	2.46477	1.49195	0	3	10	4	10	9	9	10	9
04	11.1	6.05803	117.686	-2.85813	8.94943	37.3	-1.93111	7.18265	18.5	-1.74867	6.83493	14.8	-1.20133	5.79178	3.7	-1.01889	5.44406	0	6	15	6	14	6	13	6	13
04	11.1	2.37113	253.538	2.68983	-2.35491	37.3	2.91042	-1.60836	18.5	2.95384	-1.46143	14.8	3.08409	-1.02064	3.7	3.1275	-0.873715	0	10	6	10	6	11	6	11	7
04	11.1	7.39177	153.035	-8.59413	3.52771	37.3	-6.42034	2.42177	18.5	-5.99252	2.20411	14.8	-4.70906	1.55113	3.7	-4.28124	1.33347	0	1	10	2	10	3	9	3	9
04	11.1	14.2716	237.706	-8.90216	-9.61791	37.3	-6.34721	-5.5755	18.5	-5.84438	-4.77992	14.8	-4.33587	-2.39318	3.7	-3.83304	-1.59759	0	1	2	2	3	3	5	4	6
04	11.1	22.9373	211.824	-6.8325	-1.68227	37.3	-0.0726714	2.513	18.5	1.25772	3.33866	14.8	5.2489	5.81565	3.7	6.57929	6.64131	0	7	10	9	11	13	13	14	14
04	11.1	31.6713	34.443	12.1024	9.50876	37.3	2.53763	2.94903	18.5	0.655191	1.65803	14.8	-4.99212	-2.215	3.7	-6.87456	-3.50601	0	10	10	8	9	3	5	1	4
04	11.1	8.63162	275.437	4.38026	0.838824	37.3	4.10986	3.67983	18.5	4.05664	4.23897	14.8	3.89699	5.91637	3.7	3.84377	6.4755	0	12	11	12	12	11	13	11	14
04	11.1	1.95321	221.695	1.52727	6.21119	37.3	2.006	6.63766	18.5	2.10022	6.72159	14.8	2.38288	6.97339	3.7	2.4771	7.05732	0	10	14	10	14	10	14	10	15
04	11.1	2.77873	194.025	-4.70686	3.31314	37.3	-3.82158	3.53428	18.5	-3.64735	3.5778	14.8	-3.12466	3.70836	3.7	-2.95043	3.75189	0	4	11	4	11	4	11	5	11
04	11.1	29.6286	252.74	-10.9944	-12.2671	37.3	-7.8218	-2.05637	18.5	-7.19741	-0.0468011	14.8	-5.32424	5.9819	3.7	-4.69985	7.99147	0	0	5	0	7	2	13	3	15
04	11.1	10.1807	52.6876	1.42455	3.64045	37.3	-0.621916	0.955277	18.5	-1.02468	0.426812	14.8	-2.23297	-1.15858	3.7	-2.63573	-1.68705	0	7	8	6	8	5	6	5	6
04	11.1	10.2942	308.967	8.53708	1.78546	37.3	6.38974	4.44032	18.5	5.96713	4.96282	14.8	4.69928	6.53031	3.7	4.27666	7.05281	0	14	12	13	12	12	14	12	15
04	11.1	22.2257	123.373	-11.6348	9.04353	37.3	-7.40905	2.62822	18.5	-6.57739	1.36563	14.8	-4.08242	-2.42213	3.7	-3.25076	-3.68472	0	0	10	1	9	3	5	4	4
04	11.1	20.6882	222.827	-10.4238	-8.27319	37.3	-5.21703	-3.44699	18.5	-4.19228	-2.49715	14.8	-1.11805	0.352361	3.7	-0.0933002	1.3022	0	2	4	3	5	6	8	7	9
04	11.1	6.59745	133.058	-9.42938	-2.15692	37.3	-7.94485	-3.74567	18.5	-7.65268	-4.05835	14.8	-6.77618	-4.99639	3.7	-6.48401	-5.30907	0	0	4	0	3	1	3	1	2
04	11.1	0.745267	295.933	5.68473	2.29984	37.3	5.57778	2.51977	18.5	5.55673	2.56305	14.8	5.49359	2.6929	3.7	5.47254	2.73619	0	13	10	13	10	13	10	13	10
04	11.1	16.3524	95.4835	-0.335352	6.10283	37.3	0.191766	0.611886	18.5	0.295507	-0.468778	14.8	0.606731	-3.71077	3.7	0.710472	-4.79144	0	8	8	8	7	8	4	8	3
04	11.1	3.33087	58.1356	1.28957	4.96855	37.3	0.711944	4.03927	18.5	0.598263	3.85638	14.8	0.25722	3.30772	3.7	0.14354	3.12483	0	8	12	8	11	8	11	8	11
04	11.1	0.0104693	218.207	0.497549	-7.59777	37.3	0.500248	-7.59564	18.5	0.500779	-7.59523	14.8	0.502373	-7.59397	3.7	0.502904	-7.59355	0	8	0	8	0	8	0	8	0
04	11.1	20.0891	359.53	9.27883	-7.96059	37.3	2.4033	-7.90422	18.5	1.05014	-7.89313	14.8	-3.00935	-7.85985	3.7	-4.36251	-7.84876	0	10	0	9	0	4	0	3	0
04	11.1	36.7952	59.4553	9.64291	17.2179	37.3	2.4966	5.10743	18.5	1.09014	2.724	14.8	-3.12923	-4.42631	3.7	-4.53568	-6.80974	0	10	13	9	10	4	3	3	1
04	11.1	23.4864	207.073	-12.1208	-5.97649	37.3	-4.84673	-2.25849	18.5	-3.41513	-1.52676	14.8	0.879652	0.66844	3.7	2.31125	1.40017	0	3	5	4	6	8	8	10	9
04	11.1	8.02224	18.0228	6.23648	7.49704	37.3	3.71688	6.67726	18.5	3.221	6.51592	14.8	1.73336	6.0319	3.7	1.23748	5.87057	0	11	14	11	14	9	14	9	13
04	11.1	3.52861	61.2316	-6.06887	-3.73178	37.3	-6.6268	-4.74797	18.5	-6.73661	-4.94797	14.8	-7.06602	-5.54796	3.7	-7.17582	-5.74795	0	1	3	1	3	0	2	0	2
04	11.1	6.6013	234.749	-3.67225	2.2316	37.3	-2.41655	4.00833	18.5	-2.16941	4.358	14.8	-1.42801	5.40702	3.7	-1.18088	5.75669	0	5	12	5	12	6	13	6	13
04	11.1	21.0011	125.466	-6.12227	7.10347	37.3	-1.93483	1.22545	18.5	-1.11071	0.0686009	14.8	1.36167	-3.40194	3.7	2.18579	-4.55878	0	6	9	6	8	9	4	10	3
04	11.1	22.9673	45.7808	6.63094	8.46142	37.3	1.07438	2.75132	18.5	-0.019203	1.62752	14.8	-3.29994	-1.74388	3.7	-4.39352	-2.86767	0	9	10	7	9	4	6	3	5
04	11.1	20.2365	79.1883	-4.33346	6.42526	37.3	-5.63353	-0.382384	18.5	-5.88939	-1.72219	14.8	-6.65699	-5.74159	3.7	-6.91285	-7.08139	0	2	7	2	6	1	2	1	0
04	11.1	12.9184	117.683	-6.55058	2.87639	37.3	-4.54726	-0.942134	18.5	-4.15299	-1.69365	14.8	-2.97018	-3.94821	3.7	-2.57591	-4.69972	0	3	7	3	6	5	4	5	3
04	11.1	12.8389	210.744	-1.9025	-4.62862	37.3	1.78001	-2.43827	18.5	2.50476	-2.00719	14.8	4.67901	-0.713947	3.7	5.40376	-0.282867	0	9	5	10	5	12	7	13	7
04	11.1	20.8959	328.295	6.24059	-6.29844	37.3	0.134224	-2.52639	18.5	-1.06756	-1.78402	14.8	-4.67291	0.443093	3.7	-5.8747	1.18546	0	8	5	6	6	3	8	2	9
04	11.1	20.7647	63.3222	0.150366	10.5703	37.3	-3.05	4.20097	18.5	-3.67986	2.94742	14.8	-5.56944	-0.81322	3.7	-6.1993	-2.06677	0	4	12	4	10	2	7	1	5
04	11.1	8.2841	159.653	-1.34958	-0.874314	37.3	1.21693	-1.82606	18.5	1.72204	-2.01338	14.8	3.23737	-2.57531	3.7	3.74248	-2.76262	0	9	6	9	5	11	5	11	5
04	11.1	21.1553	292.564	-1.23954	-14.6786	37.3	-4.03116	-7.96031	18.5	-4.58058	-6.6381	14.8	-6.22882	-2.67147	3.7	-6.77824	-1.34926	0	3	0	3	1	1	5	1	6
04	11.1	3.34738	112.135	3.33324	-3.72483	37.3	3.74756	-4.74339	18.5	3.8291	-4.94385	14.8	4.07373	-5.54523	3.7	4.15527	-5.74569	0	11	3	11	3	12	2	12	2
04	11.1	22.6584	136.256	-10.793	3.92701	37.3	-5.12322	-1.49954	18.5	-4.00736	-2.56753	14.8	-0.659766	-5.77151	3.7	0.456098	-6.8395	0	2	6	3	5	7	2	8	1
04	11.1	19.4287	93.7161	-3.74037	10.8846	37.3	-3.31059	4.26747	18.5	-3.22601	2.96515	14.8	-2.97226	-0.941791	3.7	-2.88767	-2.24411	0	4	12	4	10	5	7	5	5
04	11.1	9.8069	10.7696	-0.471051	3.27019	37.3	-3.66347	2.66296	18.5	-4.29176	2.54345	14.8	-6.17665	2.18493	3.7	-6.80494	2.06542	0	4	10	3	10	1	10	1	10
04	11.1	30.472	341.195	16.8925	-3.21657	37.3	6.42129	0.349174	18.5	4.36046	1.05094	14.8	-1.82201	3.15625	3.7	-3.88284	3.85802	0	14	8	12	9	6	11	4	11
04	11.1	16.0913	359.849	11.1647	-6.56298	37.3	5.74146	-6.54873	18.5	4.67413	-6.54593	14.8	1.47212	-6.53751	3.7	0.404785	-6.53471	0	13	1	12	1	9	1	8	1
04	11.1	9.142	342.266	1.32544	-4.41069	37.3	-1.55621	-3.48916	18.5	-2.12334	-3.3078	14.8	-3.82474	-2.7637	3.7	-4.39187	-2.58234	0	6	4	5	4	4	5	3	5
04	11.1	14.1997	43.8345	5.54143	3.13238	37.3	2.10998	-0.162227	18.5	1.43465	-0.810634	14.8	-0.591368	-2.75585	3.7	-1.26671	-3.40426	0	10	7	9	7	7	5	6	4
04	11.1	9.32246	61.8444	4.42962	7.3771	37.3	2.97334	4.6561	18.5	2.68674	4.12059	14.8	1.82692	2.51404	3.7	1.54031	1.97853	0	10	12	10	12	9	10	9	9
04	11.1	4.858	318.549	5.12574	3.14928	37.3	3.92812	4.20702	18.5	3.69242	4.41519	14.8	2.98531	5.03971	3.7	2.74961	5.24788	0	11	12	11	12	10	13	10	13
04	11.1	17.3377	30.0973	8.33144	9.8828	37.3	3.25364	6.93962	18.5	2.25428	6.36038	14.8	-0.743782	4.62265	3.7	-1.74314	4.04341	0	11	14	10	14	7	12	6	12
04	11.1	26.3247	166.278	-15.8895	-0.82039	37.3	-6.85331	-3.02677	18.5	-5.07491	-3.46101	14.8	0.260275	-4.76371	3.7	2.03867	-5.19795	0	1	4	2	4	8	3	10	2
04	11.1	34.4339	29.575	14.9634	8.24726	37.3	3.75369	1.88575	18.5	1.54753	0.633751	14.8	-5.07095	-3.12225	3.7	-7.27711	-4.37425	0	11	9	9	8	2	4	0	3
04	11.1	18.1768	56.9897	8.56341	5.58161	37.3	5.20059	0.405358	18.5	4.53876	-0.613373	14.8	2.55327	-3.66957	3.7	1.89144	-4.6883	0	13	8	12	7	10	4	9	3
04	11.1	9.87177	3.63117	-1.02284	-0.832596	37.3	-4.28785	-1.0398	18.5	-4.93044	-1.08058	14.8	-6.85818	-1.20291	3.7	-7.50077	-1.24369	0	3	6	3	6	1	6	0	6
04	11.1	0.82211	22.3697	7.43454	-2.36342	37.3	7.18507	-2.46609	18.5	7.13597	-2.4863	14.8	6.98868	-2.54692	3.7	6.93958	-2.56712	0	15	5	15	5	14	5	14	5
04	11.1	11.909	201.174	-11.3014	-3.23585	37.3	-7.6042	-1.80373	18.5	-6.87657	-1.52187	14.8	-4.69365	-0.676306	3.7	-3.96602	-0.394451	0	0	6	1	6	3	7	4	7
04	11.1	3.22805	147.757	-5.699	5.04514	37.3	-4.80219	4.47946	18.5	-4.62569	4.36813	14.8	-4.09619	4.03413	3.7	-3.91969	3.9228	0	3	12	3	12	3	12	4	11
04	11.1	20.8434	262.258	-2.02799	-8.01502	37.3	-1.06373	-0.922509	18.5	-0.873953	0.473359	14.8	-0.30463	4.66096	3.7	-0.114855	6.05683	0	6	7	7	8	7	12	7	14
04	11.1	1.14641	69.8122	6.75045	5.19822	37.3	6.62062	4.84512	18.5	6.59507	4.77563	14.8	6.51841	4.56715	3.7	6.49286	4.49765	0	14	12	14	12	14	12	14	12
04	11.1	7.30992	50.8613	9.42892	-0.152171	37.3	7.90669	-2.02269	18.5	7.6071	-2.39082	14.8	6.70834	-3.49523	3.7	6.40875	-3.86336	0	15	5	15	5	14	4	14	4
04	11.1	34.3108	10.7575	20.499	2.51975	37.3	7.89483	0.125048	18.5	5.41421	-0.34625	14.8	-2.02763	-1.76014	3.7	-4.50825	-2.23144	0	15	8	13	7	5	6	3	5
04	11.1	15.2843	88.2135	-6.12244	8.82064	37.3	-6.28261	3.68556	18.5	-6.31413	2.67493	14.8	-6.40869	-0.356952	3.7	-6.44022	-1.36758	0	1	11	1	10	1	7	1	6
04	11.1	22.0511	60.3365	-0.424742	7.51209	37.3	-4.19355	0.894872	18.5	-4.93528	-0.407452	14.8	-7.16048	-4.31442	3.7	-7.90221	-5.61675	0	3	8	3	7	0	3	0	2
04	11.1	3.011	321.873	8.66868	6.62031	37.3	7.89078	7.23085	18.5	7.73768	7.35101	14.8	7.27839	7.71149	3.7	7.12529	7.83165	0	15	15	15	15	15	15	15	15
04	11.1	14.9679	44.6145	8.21457	8.63204	37.3	4.63671	5.10201	18.5	3.93256	4.40727	14.8	1.82011	2.32305	3.7	1.11596	1.62831	0	12	13	11	12	9	10	9	9
04	11.1	7.74858	268.885	-1.42807	2.58121	37.3	-1.37829	5.13882	18.5	-1.36849	5.64218	14.8	-1.3391	7.15225	3.7	-1.3293	7.65561	0	6	13	6	13	6	15	6	15
04	11.1	7.29644	187.256	1.28158	-5.05595	37.3	3.66945	-4.75192	18.5	4.1394	-4.69208	14.8	5.54926	-4.51257	3.7	6.01921	-4.45273	0	11	3	12	3	13	3	14	3
04	11.1	12.2	258.308	3.48223	-8.96946	37.3	4.30596	-4.98909	18.5	4.46808	-4.20571	14.8	4.95443	-1.8556	3.7	5.11655	-1.07223	0	12	3	12	3	12	6	13	6
04	11.1	14.8005	277.994	-2.60491	-12.6068	37.3	-3.29572	-7.68767	18.5	-3.43167	-6.71955	14.8	-3.83954	-3.8152	3.7	-3.9755	-2.84708	0	4	0	4	1	4	4	4	5
04	11.1	2.07127	276.863	4.92849	-0.0724865	37.3	4.84725	0.602567	18.5	4.83126	0.735423	14.8	4.78329	1.13399	3.7	4.7673	1.26685	0	12	8	12	8	12	9	12	9
04	11.1	3.61288	359.095	8.91228	0.985363	37.3	7.72539	1.00411	18.5	7.4918	1.0078	14.8	6.79103	1.01887	3.7	6.55744	1.02256	0	15	9	15	9	14	9	14	9
04	11.1	10.7857	20.6707	1.72599	7.62955	37.3	-1.6249	6.36531	18.5	-2.28439	6.1165	14.8	-4.26284	5.37006	3.7	-4.92232	5.12125	0	6	14	5	14	3	13	3	13
04	11.1	8.21927	337.293	-1.71835	-2.90946	37.3	-4.22344	-1.86119	18.5	-4.71646	-1.65488	14.8	-6.19553	-1.03595	3.7	-6.68855	-0.829643	0	3	6	3	6	1	6	1	7
04	11.1	29.5361	20.1453	13.168	9.801	37.3	3.16748	6.13236	18.5	1.19929	5.41034	14.8	-4.70525	3.24428	3.7	-6.67344	2.52226	0	11	14	9	13	3	11	1	10
04	11.1	33.9759	70.9524	6.03943	16.9474	37.3	1.90477	4.97178	18.5	1.09104	2.61488	14.8	-1.35016	-4.45583	3.7	-2.1639	-6.81273	0	9	12	9	10	6	3	5	1
04	11.1	9.49833	341.808	8.37696	5.39836	37.3	5.3887	6.38038	18.5	4.80059	6.57365	14.8	3.03624	7.15345	3.7	2.44813	7.34672	0	13	14	12	14	11	15	10	15
04	11.1	1.37473	296.859	2.3338	-2.10277	37.3	2.12997	-1.70027	18.5	2.08985	-1.62106	14.8	1.9695	-1.38341	3.7	1.92939	-1.3042	0	10	6	10	6	9	6	9	6
04	11.1	28.5825	318.206	9.38024	-12.4257	37.3	1.7439	-5.5994	18.5	0.241003	-4.25593	14.8	-4.26769	-0.225504	3.7	-5.77058	1.11797	0	9	2	8	3	3	7	2	9
04	11.1	18.9284	191.952	-13.0113	2.00525	37.3	-6.70397	3.34043	18.5	-5.46263	3.6032	14.8	-1.73864	4.39152	3.7	-0.497305	4.65429	0	1	11	2	11	6	12	7	12
04	11.1	3.13392	162.352	-5.06537	1.46298	37.3	-4.08448	1.15091	18.5	-3.89143	1.08949	14.8	-3.31229	0.905243	3.7	-3.11924	0.843826	0	3	9	4	9	4	8	4	8
04	11.1	40.3622	142.137	-20.5947	16.6159	37.3	-7.97985	6.80854	18.5	-5.49714	4.87837	14.8	1.95096	-0.912141	3.7	4.43366	-2.84231	0	0	14	2	12	9	7	12	5
04	11.1	22.1798	4.47466	14.3533	2.58999	37.3	6.71228	1.99203	18.5	5.20846	1.87435	14.8	0.696999	1.52129	3.7	-0.806822	1.40361	0	14	9	13	9	8	9	7	9
04	11.1	31.3473	114.861	-8.63807	16.757	37.3	-3.82346	6.36644	18.5	-2.87591	4.32149	14.8	-0.0332399	-1.81339	3.7	0.914316	-3.85835	0	4	14	5	12	7	6	8	4
04	11.1	1.18682	105.639	-0.108049	-1.28933	37.3	-0.00305716	-1.66438	18.5	0.0176061	-1.7382	14.8	0.079596	-1.95964	3.7	0.100259	-2.03346	0	7	6	8	6	8	6	8	5
04	11.1	1.68783	49.4487	5.59317	3.74587	37.3	5.23302	3.32495	18.5	5.16214	3.24211	14.8	4.94949	2.99358	3.7	4.87861	2.91074	0	13	11	13	11	12	10	12	10
04	11.1	7.77082	183.177	-2.79639	4.03721	37.3	-0.234806	4.17939	18.5	0.269336	4.20738	14.8	1.78176	4.29132	3.7	2.2859	4.31931	0	7	12	8	12	9	12	10	12
04	11.1	1.0008	3.03909	-3.08284	1.60574	37.3	-3.4108	1.58832	18.5	-3.47534	1.5849	14.8	-3.66897	1.57462	3.7	-3.73352	1.57119	0	4	9	4	9	4	9	4	9
04	11.1	31.4421	0.137504	14.866	2.62361	37.3	3.37153	2.59603	18.5	1.10931	2.5906	14.8	-5.67735	2.57431	3.7	-7.93957	2.56888	0	11	10	9	10	2	10	0	10
04	11.1	14.447	106.941	0.224326	10.4733	37.3	1.63567	5.84002	18.5	1.91343	4.92815	14.8	2.74672	2.19254	3.7	3.02449	1.28067	0	9	13	9	12	10	10	11	9
04	11.1	13.3018	303.8	8.75739	-6.66158	37.3	6.28479	-2.96804	18.5	5.79816	-2.24112	14.8	4.33828	-0.0603627	3.7	3.85165	0.666557	0	14	5	13	5	12	7	11	8
04	11.1	7.32056	254.149	-2.12352	-3.66843	37.3	-1.46385	-1.34507	18.5	-1.33402	-0.887811	14.8	-0.944541	0.48396	3.7	-0.814714	0.941217	0	6	6	6	7	7	8	7	8
04	11.1	26.1298	117.333	-2.95456	15.668	37.3	1.27988	7.47545	18.5	2.11325	5.86309	14.8	4.61337	1.02602	3.7	5.44675	-0.586334	0	9	15	10	13	12	9	13	7
04	11.1	9.60788	359.592	6.15045	-4.22219	37.3	2.96809	-4.19954	18.5	2.34177	-4.19508	14.8	0.462826	-4.1817	3.7	-0.16349	-4.17724	0	10	3	10	3	8	3	7	3
04	11.1	21.0784	171.74	-8.35313	-0.225819	37.3	-1.18213	-1.26691	18.5	0.229184	-1.4718	14.8	4.46313	-2.08648	3.7	5.87444	-2.29138	0	6	6	8	6	12	5	13	5
04	11.1	1.35805	311.722	-1.89785	7.06937	37.3	-2.19446	7.40203	18.5	-2.25283	7.4675	14.8	-2.42796	7.66391	3.7	-2.48634	7.72938	0	5	15	5	15	5	15	5	15
04	11.1	25.7432	214.524	-12.0956	-11.0595	37.3	-4.6268	-5.9217	18.5	-3.15689	-4.91053	14.8	1.25285	-1.87703	3.7	2.72276	-0.865869	0	3	2	4	3	9	6	10	7
04	11.1	35.8527	1.15206	21.0141	-3.86427	37.3	7.43152	-4.13742	18.5	4.75836	-4.19117	14.8	-3.26112	-4.35245	3.7	-5.93427	-4.4062	0	15	3	12	3	4	3	2	3
04	11.1	6.19344	62.0428	6.7417	4.71292	37.3	5.78525	2.91085	18.5	5.59701	2.55619	14.8	5.0323	1.4922	3.7	4.84406	1.13754	0	13	10	13	10	13	9	12	9
04	11.1	12.9863	156.546	-10.1498	4.4281	37.3	-6.1724	2.70248	18.5	-5.38962	2.36286	14.8	-3.04127	1.34401	3.7	-2.25848	1.0044	0	1	10	2	10	4	9	5	9
04	11.1	3.32944	98.124	-3.57098	3.25772	37.3	-3.41643	2.175	18.5	-3.38601	1.96191	14.8	-3.29476	1.32265	3.7	-3.26434	1.10956	0	4	10	4	9	4	9	4	9
04	11.1	12.8258	152.047	-8.46796	3.04975	37.3	-4.68718	1.04342	18.5	-3.94309	0.648558	14.8	-1.71082	-0.536032	3.7	-0.966726	-0.930896	0	3	9	4	8	6	7	7	7
04	11.1	29.6923	107.942	-6.27279	14.693	37.3	-2.97038	4.49439	18.5	-2.32044	2.48721	14.8	-0.370612	-3.53433	3.7	0.27933	-5.54151	0	5	12	5	10	7	4	8	2
04	11.1	4.08777	330.975	7.81051	-5.33971	37.3	6.63568	-4.68782	18.5	6.40446	-4.55952	14.8	5.71082	-4.17463	3.7	5.4796	-4.04633	0	14	3	14	3	13	3	13	3
04	11.1	1.66262	213.334	6.82079	3.80092	37.3	7.2767	4.1008	18.5	7.36643	4.15981	14.8	7.63561	4.33687	3.7	7.72534	4.39588	0	15	12	15	12	15	12	15	12
04	11.1	13.0437	292.589	6.38835	-8.41044	37.3	4.71531	-4.38915	18.5	4.38605	-3.59773	14.8	3.39824	-1.22346	3.7	3.06898	-0.432035	0	12	3	12	4	11	6	11	7
04	11.1	23.6753	213.843	-11.0856	-11.2829	37.3	-4.23924	-6.69225	18.5	-2.89182	-5.78877	14.8	1.15044	-3.07834	3.7	2.49786	-2.17487	0	3	1	5	2	9	4	10	5
04	11.1	1.84227	327.742	3.25501	5.98445	37.3	2.74365	6.3072	18.5	2.64301	6.37072	14.8	2.34109	6.56128	3.7	2.24044	6.6248	0	10	14	10	14	10	14	10	14
04	11.1	9.51902	18.5464	6.2849	5.09993	37.3	3.29616	4.09722	18.5	2.70795	3.89988	14.8	0.943322	3.30785	3.7	0.355113	3.11051	0	11	12	10	11	8	11	8	11
04	11.1	3.95218	11.5188	2.98197	-5.49863	37.3	1.70927	-5.758	18.5	1.45879	-5.80905	14.8	0.707359	-5.96218	3.7	0.456881	-6.01323	0	9	2	9	2	8	2	8	1
04	11.1	30.7422	9.09426	18.8425	-3.38842	37.3	7.80167	-5.15574	18.5	5.62875	-5.50356	14.8	-0.890024	-6.54703	3.7	-3.06295	-6.89485	0	15	2	13	2	7	1	4	1
04	11.1	20.0144	46.4812	9.79118	6.38951	37.3	5.07571	1.4237	18.5	4.14766	0.446392	14.8	1.36352	-2.48555	3.7	0.435479	-3.46286	0	13	9	12	8	9	5	8	4
04	11.1	8.04879	260.295	-4.43331	-5.94146	37.3	-3.98515	-3.32101	18.5	-3.89695	-2.80528	14.8	-3.63235	-1.2581	3.7	-3.54415	-0.742372	0	4	4	4	5	4	6	4	7
04	11.1	2.30929	188.923	4.36576	-4.87832	37.3	5.11472	-4.76072	18.5	5.26213	-4.73758	14.8	5.70433	-4.66815	3.7	5.85174	-4.645	0	13	3	13	3	13	3	13	3
04	11.1	26.0706	274.577	5.33588	-12.2532	37.3	4.60182	-3.08446	18.5	4.45735	-1.27997	14.8	4.02394	4.13349	3.7	3.87947	5.93798	0	12	4	12	6	12	12	11	13
04	11.1	25.138	355.092	14.8174	2.99115	37.3	6.028	3.74589	18.5	4.29816	3.89442	14.8	-0.891354	4.34004	3.7	-2.62119	4.48858	0	14	11	12	11	7	12	5	12
04	11.1	4.78959	227.388	-8.10844	1.15355	37.3	-7.04196	2.31286	18.5	-6.83207	2.54102	14.8	-6.20239	3.22551	3.7	-5.9925	3.45367	0	0	10	1	10	1	11	2	11
