03	3.7	19.3559	89.5981	-0.0138388	2.45259	28.9	-0.0576989	-3.80024	11.1	-0.0668159	-5.09998	7.4	-0.0759328	-6.39973	3.7	-0.0850498	-7.69947	0	7	4	7	2	7	1	7	0
03	3.7	21.9945	81.937	-0.421476	8.84467	28.9	-1.42991	1.72607	11.1	-1.63953	0.246367	7.4	-1.84914	-1.23334	3.7	-2.05876	-2.71305	0	6	9	6	8	6	6	5	5
03	3.7	7.56288	335.113	-1.79805	-4.56731	28.9	-3.94189	-3.57278	11.1	-4.38752	-3.36605	7.4	-4.83315	-3.15932	3.7	-5.27878	-2.95259	0	4	4	3	4	3	4	2	5
03	3.7	19.8187	21.2131	11.9305	9.78047	28.9	5.95022	7.45929	11.1	4.70713	6.9768	7.4	3.46404	6.49431	3.7	2.22094	6.01182	0	13	15	12	14	11	14	10	14
03	3.7	8.48599	238.76	-6.25651	-8.40741	28.9	-4.87915	-6.13672	11.1	-4.59285	-5.66472	7.4	-4.30654	-5.19272	3.7	-4.02024	-4.72072	0	3	1	3	2	3	2	3	3
03	3.7	0.699787	112.59	4.87037	7.02708	28.9	4.95389	6.82635	11.1	4.97125	6.78462	7.4	4.98861	6.7429	3.7	5.00597	6.70117	0	12	14	12	14	12	14	13	14
03	3.7	19.4743	75.1291	5.32543	8.30945	28.9	3.71004	2.22593	11.1	3.37426	0.961383	7.4	3.03848	-0.303167	3.7	2.7027	-1.56772	0	11	10	11	8	11	7	10	6
03	3.7	6.66435	271.532	-6.21107	1.13378	28.9	-6.26667	3.21283	11.1	-6.27823	3.64499	7.4	-6.28979	4.07715	3.7	-6.30135	4.50931	0	1	11	1	11	1	12	1	12
03	3.7	32.1229	345.821	10.759	-6.77046	28.9	-0.0763888	-4.03298	11.1	-2.32868	-3.46395	7.4	-4.58098	-2.89492	3.7	-6.83327	-2.32589	0	7	3	5	4	3	5	1	5
03	3.7	27.063	102.765	0.615399	10.2566	28.9	2.62482	1.38719	11.1	3.04251	-0.456454	7.4	3.4602	-2.3001	3.7	3.87789	-4.14375	0	10	9	11	7	11	5	11	3
03	3.7	3.21674	246.782	-1.66145	5.74595	28.9	-1.26706	6.66531	11.1	-1.18508	6.85642	7.4	-1.1031	7.04752	3.7	-1.02112	7.23863	0	6	14	6	14	6	15	6	15
03	3.7	23.6569	178.323	-5.80845	-0.734264	28.9	1.98588	-0.962462	11.1	3.60605	-1.0099	7.4	5.22622	-1.05733	3.7	6.84639	-1.10477	0	9	7	11	6	13	6	14	6
03	3.7	2.85704	285.275	-3.85931	3.77031	28.9	-4.09335	4.62726	11.1	-4.142	4.80539	7.4	-4.19065	4.98352	3.7	-4.2393	5.16165	0	3	12	3	12	3	12	3	13
03	3.7	9.60172	67.1056	6.35568	3.42258	28.9	5.18422	0.648603	11.1	4.94072	0.0719886	7.4	4.69721	-0.504626	3.7	4.4537	-1.08124	0	13	8	12	8	12	7	12	6
03	3.7	1.65642	12.6382	-4.63801	5.25752	28.9	-5.14028	5.14489	11.1	-5.24468	5.12148	7.4	-5.34909	5.09807	3.7	-5.45349	5.07466	0	2	13	2	13	2	13	2	13
03	3.7	15.1197	84.9714	4.07985	5.29612	28.9	3.6583	0.505252	11.1	3.57067	-0.490603	7.4	3.48305	-1.48646	3.7	3.39542	-2.48231	0	11	8	11	7	11	6	11	5
03	3.7	48.0325	42.493	20.0095	18.2453	28.9	5.41609	4.87621	11.1	2.38261	2.09723	7.4	-0.650856	-0.681746	3.7	-3.68433	-3.46072	0	13	12	10	10	7	7	4	4
03	3.7	3.52952	103.957	3.89197	4.19982	28.9	4.15678	3.13434	11.1	4.21183	2.91286	7.4	4.26687	2.69138	3.7	4.32192	2.4699	0	12	11	12	10	12	10	12	10
03	3.7	6.11505	29.5277	-1.60821	3.89401	28.9	-3.26753	2.95415	11.1	-3.61244	2.75879	7.4	-3.95736	2.56343	3.7	-4.30227	2.36806	0	4	10	4	10	4	10	3	10
03	3.7	10.1682	65.1484	0.787096	9.73901	28.9	-0.554621	6.84213	11.1	-0.833517	6.23997	7.4	-1.11241	5.63781	3.7	-1.39131	5.03564	0	7	14	7	14	6	13	6	13
03	3.7	12.4111	302.363	5.74715	0.94986	28.9	3.65032	4.2586	11.1	3.21447	4.94638	7.4	2.77861	5.63415	3.7	2.34275	6.32192	0	11	12	11	12	10	13	10	14
03	3.7	11.8728	55.4746	6.03645	4.68589	28.9	3.91546	1.60278	11.1	3.47459	0.961904	7.4	3.03371	0.321032	3.7	2.59283	-0.319839	0	11	9	11	8	11	8	10	7
03	3.7	7.63282	241.779	-2.01133	1.20587	28.9	-0.883348	3.30773	11.1	-0.648878	3.74463	7.4	-0.414409	4.18153	3.7	-0.17994	4.61844	0	7	11	7	11	7	12	7	12
03	3.7	9.8476	218.678	0.421645	1.3883	28.9	2.83378	3.31926	11.1	3.33518	3.72064	7.4	3.83658	4.12202	3.7	4.33798	4.5234	0	10	11	11	11	11	12	12	12
03	3.7	1.21345	206.591	-0.894325	-6.46007	28.9	-0.557171	-6.2913	11.1	-0.487089	-6.25622	7.4	-0.417006	-6.22114	3.7	-0.346924	-6.18606	0	7	1	7	1	7	1	7	1
03	3.7	23.6123	83.2798	3.99086	13.9812	28.9	3.08029	6.25345	11.1	2.89102	4.64713	7.4	2.70174	3.0408	3.7	2.51247	1.43448	0	11	14	10	12	10	11	10	9
03	3.7	7.8835	17.3479	9.76756	8.10635	28.9	7.41495	7.37143	11.1	6.92592	7.21867	7.4	6.43689	7.06591	3.7	5.94787	6.91314	0	15	15	14	15	14	15	13	14
03	3.7	12.4768	90.0714	7.74171	-0.0777594	28.9	7.74662	-4.01635	11.1	7.74764	-4.83504	7.4	7.74866	-5.65374	3.7	7.74968	-6.47243	0	15	3	15	3	15	2	15	1
03	3.7	53.9753	3.09685	31.9009	4.30226	28.9	7.45929	2.9799	11.1	2.37873	2.70503	7.4	-2.70183	2.43015	3.7	-7.78239	2.15528	0	15	10	10	10	5	10	0	10
03	3.7	9.47703	38.0369	-1.14575	5.57179	28.9	-3.48604	3.74093	11.1	-3.9725	3.36036	7.4	-4.45897	2.97978	3.7	-4.94543	2.59921	0	4	11	4	11	3	10	3	10
03	3.7	29.9925	196.499	-11.9136	-1.68494	28.9	-2.06287	1.23282	11.1	-0.0152464	1.83932	7.4	2.03237	2.44582	3.7	4.07999	3.05233	0	5	9	7	9	10	10	12	11
03	3.7	37.5674	119.384	-6.84166	12.3738	28.9	-0.123651	0.443573	11.1	1.27279	-2.03631	7.4	2.66923	-4.5162	3.7	4.06567	-6.99609	0	7	8	9	5	10	3	12	1
03	3.7	2.4819	330.984	-5.19205	-4.48998	28.9	-5.86674	-4.11575	11.1	-6.00699	-4.03797	7.4	-6.14723	-3.96018	3.7	-6.28748	-3.88239	0	2	3	1	3	1	4	1	4
03	3.7	43.7059	26.6899	21.4122	9.4734	28.9	6.21146	1.83157	11.1	3.05175	0.243101	7.4	-0.107961	-1.34537	3.7	-3.26767	-2.93384	0	14	9	11	8	7	6	4	5
03	3.7	2.8028	86.496	6.71406	-1.0828	28.9	6.6608	-1.95261	11.1	6.64973	-2.13341	7.4	6.63866	-2.31421	3.7	6.62759	-2.49501	0	14	6	14	5	14	5	14	5
03	3.7	20.7896	211.198	-6.34668	1.71618	28.9	-0.566095	5.21672	11.1	0.635488	5.94436	7.4	1.83707	6.672	3.7	3.03865	7.39964	0	7	13	8	13	9	14	11	15
03	3.7	6.42069	91.2661	7.9145	7.70693	28.9	7.95876	5.70432	11.1	7.96796	5.28804	7.4	7.97716	4.87177	3.7	7.98636	4.4555	0	15	13	15	13	15	12	15	12
03	3.7	39.5307	151.47	-17.2137	11.3155	28.9	-4.30823	4.29978	11.1	-1.62563	2.84145	7.4	1.05698	1.38311	3.7	3.73958	-0.0752194	0	3	12	6	10	9	9	11	7
03	3.7	9.81613	281.732	-0.817583	2.1633	28.9	-1.44382	5.17871	11.1	-1.57399	5.80551	7.4	-1.70416	6.43231	3.7	-1.83433	7.05911	0	6	13	6	13	6	14	6	15
03	3.7	20.1941	251.515	-0.422218	-4.97136	28.9	1.65355	1.23789	11.1	2.08503	2.52858	7.4	2.51651	3.81926	3.7	2.94799	5.10995	0	9	9	10	10	10	11	10	13
03	3.7	17.1769	334.656	3.65933	-4.17023	28.9	-1.31327	-1.81505	11.1	-2.34691	-1.32549	7.4	-3.38054	-0.835933	3.7	-4.41417	-0.346375	0	6	6	5	6	4	7	3	7
03	3.7	25.9114	109.519	-4.45531	15.9237	28.9	-1.566	7.77308	11.1	-0.965407	6.07885	7.4	-0.364818	4.38462	3.7	0.235771	2.69039	0	6	15	7	14	7	12	8	10
03	3.7	30.7934	335.967	10.626	-10.933	28.9	0.93748	-6.61274	11.1	-1.07643	-5.7147	7.4	-3.09034	-4.81667	3.7	-5.10425	-3.91864	0	8	1	6	2	4	3	2	4
03	3.7	0.326256	193.715	-1.27824	6.30806	28.9	-1.17977	6.33209	11.1	-1.1593	6.33708	7.4	-1.13884	6.34208	3.7	-1.11837	6.34707	0	6	14	6	14	6	14	6	14
03	3.7	14.7954	357.268	7.82608	6.07895	28.9	3.12998	6.30303	11.1	2.15382	6.34961	7.4	1.17767	6.39619	3.7	0.201511	6.44276	0	11	14	10	14	9	14	8	14
03	3.7	1.80482	163.675	5.97665	0.648607	28.9	6.51492	0.490949	11.1	6.62681	0.458178	7.4	6.73869	0.425406	3.7	6.85058	0.392635	0	14	8	14	8	14	8	14	8
03	3.7	28.6701	295.02	4.49819	-8.21039	28.9	0.381652	0.60939	11.1	-0.474032	2.44272	7.4	-1.32972	4.27604	3.7	-2.1854	6.10937	0	8	8	7	10	6	12	5	14
03	3.7	19.7093	314.653	1.15245	-1.18242	28.9	-3.32911	3.3537	11.1	-4.26067	4.29661	7.4	-5.19223	5.23951	3.7	-6.12379	6.18241	0	4	11	3	12	2	13	1	14
03	3.7	3.72976	30.6894	-2.68031	6.01241	28.9	-3.67816	5.42018	11.1	-3.88558	5.29707	7.4	-4.093	5.17397	3.7	-4.30041	5.05087	0	4	13	4	13	3	13	3	13
03	3.7	30.7423	81.0159	6.84804	9.37438	28.9	5.19482	-1.0824	11.1	4.85117	-3.25601	7.4	4.50752	-5.42961	3.7	4.16388	-7.60321	0	13	6	12	4	12	2	12	0
03	3.7	12.1829	211.846	-8.16627	-0.48661	28.9	-4.90181	1.54109	11.1	-4.22324	1.96258	7.4	-3.54468	2.38407	3.7	-2.86611	2.80555	0	3	9	3	9	4	10	5	10
03	3.7	7.58869	322.306	2.67291	-6.99993	28.9	0.796418	-5.54992	11.1	0.40636	-5.24851	7.4	0.0163017	-4.9471	3.7	-0.373756	-4.64569	0	8	2	8	2	8	3	7	3
03	3.7	6.39523	230.101	-1.65774	-2.41381	28.9	-0.378007	-0.883231	11.1	-0.111996	-0.565077	7.4	0.154016	-0.246924	3.7	0.420028	0.0712298	0	7	7	7	7	8	7	8	8
03	3.7	9.29468	42.4054	9.69473	2.42811	28.9	7.54367	0.463556	11.1	7.09654	0.0551934	7.4	6.64941	-0.353169	3.7	6.20228	-0.761532	0	15	8	15	8	14	7	14	7
03	3.7	20.7859	27.7737	8.43852	5.24286	28.9	2.46034	2.09443	11.1	1.21769	1.43998	7.4	-0.0249694	0.785535	3.7	-1.26762	0.131087	0	10	10	9	9	7	8	6	8
03	3.7	19.4103	81.3272	-2.44823	2.15003	28.9	-3.39399	-4.05023	11.1	-3.59058	-5.33905	7.4	-3.78717	-6.62786	3.7	-3.98377	-7.91668	0	4	3	4	2	4	1	4	0
03	3.7	13.5989	51.5929	1.81049	5.8825	28.9	-0.864531	2.50832	11.1	-1.42057	1.80694	7.4	-1.97662	1.10557	3.7	-2.53266	0.404194	0	7	10	6	9	6	9	5	8
03	3.7	12.2587	317.005	7.92209	-2.26845	28.9	5.09327	0.368993	11.1	4.50526	0.917225	7.4	3.91725	1.46546	3.7	3.32923	2.01369	0	13	8	12	8	11	9	11	10
03	3.7	38.0321	43.0709	15.6754	12.6966	28.9	5.50454	3.18859	11.1	3.39038	1.2122	7.4	1.27621	-0.764186	3.7	-0.837952	-2.74058	0	13	11	11	9	9	7	7	5
03	3.7	17.5281	75.411	7.65169	6.00078	28.9	6.23562	0.560126	11.1	5.94127	-0.570797	7.4	5.64692	-1.70172	3.7	5.35257	-2.83264	0	14	8	13	7	13	6	13	5
03	3.7	0.732719	20.4132	6.17007	2.58585	28.9	5.95672	2.50645	11.1	5.91237	2.48994	7.4	5.86802	2.47344	3.7	5.82367	2.45693	0	13	10	13	10	13	10	13	10
03	3.7	0.529517	313.536	-5.52343	2.74054	28.9	-5.63675	2.8598	11.1	-5.6603	2.88459	7.4	-5.68386	2.90938	3.7	-5.70741	2.93417	0	2	10	2	10	2	10	2	10
03	3.7	7.88788	157.244	-7.67174	0.283569	28.9	-5.39759	-0.670354	11.1	-4.92487	-0.868641	7.4	-4.45216	-1.06693	3.7	-3.97944	-1.26522	0	2	7	3	7	3	6	4	6
03	3.7	20.963	197.476	-13.1688	4.45345	28.9	-6.66397	6.50144	11.1	-5.31185	6.92714	7.4	-3.95972	7.35285	3.7	-2.60759	7.77856	0	1	14	2	14	4	15	5	15
03	3.7	17.3094	157.853	-2.57141	1.39086	28.9	2.56662	-0.700372	11.1	3.63463	-1.13507	7.4	4.70265	-1.56976	3.7	5.77067	-2.00445	0	10	7	11	6	12	6	13	5
03	3.7	10.6851	117.641	-4.73867	2.88577	28.9	-3.18053	-0.0894666	11.1	-2.85665	-0.707916	7.4	-2.53276	-1.32636	3.7	-2.20888	-1.94481	0	4	7	5	7	5	6	5	6
03	3.7	7.94202	147.188	-6.47541	-3.80433	28.9	-4.38834	-5.14996	11.1	-3.95451	-5.42967	7.4	-3.52068	-5.70938	3.7	-3.08685	-5.98908	0	3	2	4	2	4	2	4	2
03	3.7	4.98105	291.535	3.12172	-8.7939	28.9	2.55225	-7.35083	11.1	2.43388	-7.05087	7.4	2.31551	-6.75091	3.7	2.19713	-6.45094	0	10	0	10	0	10	1	10	1
03	3.7	35.6938	2.4961	16.8898	-0.792425	28.9	4.11424	-1.34935	11.1	1.45865	-1.46511	7.4	-1.19695	-1.58087	3.7	-3.85254	-1.69664	0	12	6	9	6	6	6	4	6
03	3.7	30.4847	149.976	-9.88606	10.5496	28.9	-0.813567	5.30646	11.1	1.07229	4.2166	7.4	2.95814	3.12673	3.7	4.844	2.03686	0	7	13	9	12	10	11	12	10
03	3.7	26.5736	284.617	2.69233	-6.88724	28.9	0.445508	1.72793	11.1	-0.0215292	3.51873	7.4	-0.488566	5.30952	3.7	-0.955603	7.10031	0	8	9	7	11	7	13	7	15
03	3.7	6.35121	173.634	-3.65932	-0.720316	28.9	-1.69029	-0.939989	11.1	-1.281	-0.985651	7.4	-0.871708	-1.03131	3.7	-0.462416	-1.07698	0	6	7	6	7	7	6	7	6
03	3.7	38.1701	266.072	2.21797	-21.6958	28.9	3.17643	-7.73645	11.1	3.37566	-4.8348	7.4	3.57489	-1.93314	3.7	3.77413	0.968514	0	11	0	11	3	11	6	11	8
03	3.7	21.4317	278.162	7.7266	-4.3713	28.9	6.73465	2.54504	11.1	6.52846	3.98271	7.4	6.32227	5.42038	3.7	6.11608	6.85805	0	14	10	14	11	14	13	14	14
03	3.7	5.09257	329.76	-0.285124	5.61824	28.9	-1.65555	6.41713	11.1	-1.94041	6.5832	7.4	-2.22527	6.74926	3.7	-2.51014	6.91532	0	6	14	6	14	5	14	5	14
03	3.7	28.1526	3.60323	8.58899	1.95403	28.9	-0.917504	1.35539	11.1	-2.89357	1.23096	7.4	-4.86964	1.10652	3.7	-6.84571	0.982089	0	7	9	5	9	3	9	1	8
03	3.7	6.54605	294.597	1.46266	-7.91558	28.9	0.612496	-6.05837	11.1	0.435777	-5.67232	7.4	0.259058	-5.28627	3.7	0.0823382	-4.90022	0	8	1	8	2	8	2	8	3
03	3.7	49.5526	87.7901	0.894298	27.3169	28.9	0.0891747	6.45255	11.1	-0.0781825	2.11557	7.4	-0.24554	-2.22141	3.7	-0.412897	-6.55839	0	8	14	7	10	7	5	7	1
03	3.7	0.851787	85.7404	-1.16549	-2.07343	28.9	-1.18514	-2.33734	11.1	-1.18923	-2.3922	7.4	-1.19331	-2.44706	3.7	-1.1974	-2.50191	0	6	5	6	5	6	5	6	5
03	3.7	31.8481	22.1949	17.9109	10.2021	28.9	7.67298	6.02514	11.1	5.54488	5.1569	7.4	3.41678	4.28865	3.7	1.28868	3.42041	0	15	14	13	13	11	12	9	11
03	3.7	27.557	61.2214	6.5873	5.22704	28.9	2.11552	-2.91431	11.1	1.18599	-4.60662	7.4	0.256465	-6.29892	3.7	-0.673063	-7.99123	0	10	5	9	3	8	1	7	0
03	3.7	28.4601	208.519	-6.89229	-11.5885	28.9	1.58547	-6.98173	11.1	3.3477	-6.02415	7.4	5.10993	-5.06656	3.7	6.87217	-4.10898	0	9	1	11	1	13	2	14	3
03	3.7	12.2379	250.034	-3.82278	-10.4712	28.9	-2.50448	-6.84245	11.1	-2.23045	-6.08816	7.4	-1.95642	-5.33386	3.7	-1.68239	-4.57957	0	5	1	5	1	6	2	6	3
03	3.7	34.7995	36.395	14.3788	9.24715	28.9	4.42075	1.90678	11.1	2.35082	0.380975	7.4	0.280879	-1.14483	3.7	-1.78906	-2.67064	0	12	9	10	8	8	6	6	5
03	3.7	51.366	290.394	7.58138	-28.485	28.9	-0.179438	-7.6104	11.1	-1.79264	-3.27131	7.4	-3.40585	1.06779	3.7	-5.01905	5.40688	0	7	0	6	4	4	9	2	13
03	3.7	15.9338	54.2727	5.64107	8.64444	28.9	2.67364	4.51898	11.1	2.05682	3.66144	7.4	1.43999	2.8039	3.7	0.82317	1.94636	0	10	12	10	11	9	10	8	9
03	3.7	20.459	182.927	-12.6699	0.460917	28.9	-6.03797	0.799963	11.1	-4.65942	0.870439	7.4	-3.28086	0.940915	3.7	-1.90231	1.01139	0	1	8	3	8	4	8	6	9
03	3.7	25.9635	207.459	-7.71227	-6.14599	28.9	-0.0211088	-2.14931	11.1	1.57762	-1.31853	7.4	3.17634	-0.48776	3.7	4.77507	0.343012	0	7	5	9	6	11	7	12	8
03	3.7	1.0887	86.6753	1.19493	8.26184	28.9	1.17531	7.92415	11.1	1.17123	7.85395	7.4	1.16715	7.78375	3.7	1.16308	7.71356	0	9	15	9	15	9	15	9	15
03	3.7	6.64477	286.332	4.13	0.355193	28.9	3.54689	2.34515	11.1	3.42569	2.75879	7.4	3.30448	3.17243	3.7	3.18327	3.58607	0	11	10	11	10	11	11	11	11
03	3.7	4.22682	211.913	-3.22716	0.977483	28.9	-2.11047	1.67291	11.1	-1.87835	1.81746	7.4	-1.64622	1.96201	3.7	-1.4141	2.10657	0	5	9	6	9	6	9	6	10
03	3.7	20.9277	281.053	1.08674	-4.83969	28.9	-0.218239	1.84107	11.1	-0.489499	3.22977	7.4	-0.76076	4.61847	3.7	-1.03202	6.00717	0	7	9	7	11	7	12	6	14
03	3.7	0.690247	302.869	7.45026	-4.03431	28.9	7.33388	-3.85419	11.1	7.30968	-3.81675	7.4	7.28549	-3.77931	3.7	7.2613	-3.74187	0	15	4	15	4	15	4	15	4
03	3.7	31.0237	355.875	18.453	-2.81033	28.9	7.77536	-2.04031	11.1	5.55585	-1.88025	7.4	3.33635	-1.72019	3.7	1.11685	-1.56013	0	15	5	13	6	11	6	9	6
03	3.7	23.4966	52.1162	9.27631	2.48591	28.9	4.52445	-3.62169	11.1	3.53671	-4.89124	7.4	2.54896	-6.1608	3.7	1.56121	-7.43035	0	12	4	11	3	10	1	9	0
03	3.7	42.9492	57.925	9.4415	15.6014	28.9	0.642734	1.56139	11.1	-1.18622	-1.35705	7.4	-3.01518	-4.27549	3.7	-4.84414	-7.19393	0	8	9	6	6	4	3	3	0
03	3.7	14.8102	169.557	-7.48782	-1.31665	28.9	-2.85943	-2.1697	11.1	-1.89735	-2.34703	7.4	-0.935275	-2.52435	3.7	0.0268044	-2.70167	0	5	5	6	5	7	5	8	5
03	3.7	29.0329	122.412	-3.27812	15.7796	28.9	2.01762	7.43868	11.1	3.11842	5.7049	7.4	4.21922	3.97111	3.7	5.32002	2.23732	0	10	15	11	13	12	11	13	10
03	3.7	33.5294	24.5658	9.90906	12.7064	28.9	-0.818018	7.80286	11.1	-3.0478	6.78359	7.4	-5.27759	5.76432	3.7	-7.50738	4.74505	0	7	15	4	14	2	13	0	12
03	3.7	28.196	343.192	13.4052	-6.04411	28.9	4.2702	-3.28465	11.1	2.37135	-2.71105	7.4	0.472502	-2.13745	3.7	-1.42634	-1.56386	0	12	4	10	5	8	5	6	6
03	3.7	22.3532	242.547	-0.540748	-4.7276	28.9	2.83373	1.76779	11.1	3.53517	3.11796	7.4	4.2366	4.46812	3.7	4.93804	5.81829	0	10	9	11	11	12	12	12	13
03	3.7	5.45436	118.433	4.15979	-3.84143	28.9	4.96904	-5.33605	11.1	5.13725	-5.64673	7.4	5.30547	-5.95741	3.7	5.47368	-6.26809	0	12	2	13	2	13	2	13	1
03	3.7	0.948109	58.5792	-5.09293	-7.41969	28.9	-5.2465	-7.67107	11.1	-5.27842	-7.72332	7.4	-5.31034	-7.77557	3.7	-5.34226	-7.82783	0	2	0	2	0	2	0	2	0
03	3.7	13.8865	298.988	7.98847	-8.89946	28.9	5.85583	-5.05013	11.1	5.41253	-4.24999	7.4	4.96922	-3.44985	3.7	4.52592	-2.64971	0	13	2	13	3	12	4	12	5
03	3.7	8.99356	306.521	0.902378	-7.0792	28.9	-0.774177	-4.81519	11.1	-1.12267	-4.34458	7.4	-1.47117	-3.87398	3.7	-1.81967	-3.40337	0	7	3	6	3	6	4	6	4
03	3.7	29.8782	13.3609	15.5852	1.46552	28.9	5.63551	-0.897639	11.1	3.56732	-1.38886	7.4	1.49913	-1.88008	3.7	-0.569056	-2.3713	0	13	7	11	6	9	6	7	5
03	3.7	7.48391	261.234	-0.687378	2.17958	28.9	-0.331027	4.49059	11.1	-0.256954	4.97097	7.4	-0.182881	5.45135	3.7	-0.108808	5.93173	0	7	12	7	12	7	13	7	13
03	3.7	46.3187	169.822	-23.4152	5.26364	28.9	-5.06963	1.97	11.1	-1.25623	1.28537	7.4	2.55716	0.600737	3.7	6.37056	-0.0838951	0	2	9	6	9	10	8	14	7
03	3.7	27.3184	69.3696	7.76102	16.0808	28.9	4.52144	7.47594	11.1	3.84805	5.68729	7.4	3.17465	3.89864	3.7	2.50126	2.10998	0	12	15	11	13	11	11	10	10
03	3.7	4.02708	62.5458	2.30476	-0.0334663	28.9	1.72701	-1.14549	11.1	1.60691	-1.37664	7.4	1.48682	-1.60779	3.7	1.36672	-1.83894	0	9	6	9	6	9	6	9	6
03	3.7	2.7086	185.398	0.722291	0.834082	28.9	1.56066	0.913297	11.1	1.73493	0.929763	7.4	1.9092	0.946229	3.7	2.08347	0.962695	0	9	8	9	8	9	8	10	8
03	3.7	27.7948	281.836	4.79323	-9.73775	28.9	2.86872	-0.554427	11.1	2.46868	1.35446	7.4	2.06864	3.26336	3.7	1.6686	5.17225	0	10	7	10	9	10	11	9	13
03	3.7	32.4505	122.385	-3.93707	9.9452	28.9	2.12498	0.387262	11.1	3.38507	-1.5995	7.4	4.64516	-3.58626	3.7	5.90525	-5.57303	0	10	8	11	6	12	4	13	2
03	3.7	32.3192	5.57659	11.5944	1.53021	28.9	0.386606	0.4359	11.1	-1.9431	0.208432	7.4	-4.2728	-0.0190369	3.7	-6.60251	-0.246505	0	8	8	6	8	3	7	1	7
03	3.7	50.7308	207.004	-23.8382	-12.183	28.9	-4.4406	-2.29774	11.1	-0.408502	-0.242945	7.4	3.62359	1.81185	3.7	7.65569	3.86664	0	3	5	7	7	11	9	15	11
03	3.7	33.8504	297.296	9.5166	-10.4162	28.9	4.04164	0.193147	11.1	2.90359	2.39846	7.4	1.76554	4.60378	3.7	0.627485	6.8091	0	12	8	10	10	9	12	8	14
03	3.7	29.1052	171.187	-14.2299	5.23683	28.9	-4.43743	3.71856	11.1	-2.40192	3.40297	7.4	-0.366405	3.08737	3.7	1.66911	2.77178	0	3	11	5	11	7	11	9	10
03	3.7	9.57456	143.671	2.42457	-5.00556	28.9	4.84348	-6.78432	11.1	5.34628	-7.15407	7.4	5.84909	-7.52381	3.7	6.35189	-7.89355	0	12	1	13	0	13	0	14	0
03	3.7	9.91292	305.426	3.35246	-9.85834	28.9	1.54934	-7.3235	11.1	1.17453	-6.7966	7.4	0.799728	-6.26969	3.7	0.424922	-5.74279	0	9	0	9	1	8	1	8	2
03	3.7	26.999	188.513	-10.844	1.38152	28.9	-1.87481	2.72404	11.1	-0.0104198	3.0031	7.4	1.85397	3.28216	3.7	3.71836	3.56122	0	6	10	7	11	9	11	11	11
03	3.7	13.0107	11.5122	0.746236	6.42492	28.9	-3.28396	5.60407	11.1	-4.1217	5.43345	7.4	-4.95944	5.26283	3.7	-5.79717	5.0922	0	4	13	3	13	3	13	2	13
03	3.7	21.583	291.242	6.1861	-7.76962	28.9	3.63492	-1.2066	11.1	3.10462	0.157621	7.4	2.57432	1.52184	3.7	2.04401	2.88607	0	11	6	11	8	10	9	10	10
03	3.7	10.1073	279.288	-0.399673	1.49272	28.9	-0.91179	4.62412	11.1	-1.01824	5.27504	7.4	-1.12469	5.92595	3.7	-1.23114	6.57686	0	7	12	6	13	6	13	6	14
03	3.7	25.1671	296.795	4.90015	-5.585	28.9	1.12983	1.88049	11.1	0.346112	3.43231	7.4	-0.437605	4.98413	3.7	-1.22132	6.53594	0	9	9	8	11	7	12	6	14
03	3.7	17.3418	204.501	-12.6812	-5.68203	28.9	-7.62339	-3.37692	11.1	-6.57204	-2.89777	7.4	-5.5207	-2.41862	3.7	-4.46935	-1.93947	0	0	4	1	5	2	5	3	6
03	3.7	4.47714	71.4384	-1.08627	-0.0831741	28.9	-1.52994	-1.40442	11.1	-1.62216	-1.67906	7.4	-1.71438	-1.9537	3.7	-1.8066	-2.22834	0	6	6	6	6	6	6	6	5
03	3.7	14.965	204.051	-10.3701	4.30452	28.9	-6.02535	6.24356	11.1	-5.12222	6.64662	7.4	-4.21909	7.04968	3.7	-3.31596	7.45274	0	1	14	2	14	3	15	4	15
03	3.7	35.7312	269.623	0.312952	-16.3993	28.9	0.397128	-3.59423	11.1	0.414626	-0.932516	7.4	0.432123	1.7292	3.7	0.44962	4.39092	0	8	4	8	7	8	9	8	12
03	3.7	19.5598	295.017	6.37906	-11.8036	28.9	3.70466	-6.07268	11.1	3.14874	-4.88142	7.4	2.59282	-3.69016	3.7	2.03691	-2.4989	0	11	1	11	3	10	4	10	5
03	3.7	13.5442	214.52	-4.30685	-7.66751	28.9	-0.773905	-5.23756	11.1	-0.039529	-4.73246	7.4	0.694846	-4.22736	3.7	1.42922	-3.72226	0	7	2	7	3	8	3	9	4
03	3.7	0.674352	287.212	3.30425	1.05135	28.9	3.24225	1.25148	11.1	3.22936	1.29308	7.4	3.21648	1.33468	3.7	3.20359	1.37628	0	11	9	11	9	11	9	11	9
03	3.7	27.8191	77.8916	-4.72697	12.2908	28.9	-6.69716	3.10732	11.1	-7.10669	1.19839	7.4	-7.51623	-0.710539	3.7	-7.92576	-2.61947	0	1	11	0	9	0	7	0	5
03	3.7	2.9342	326.235	3.0543	-6.90782	28.9	2.29583	-6.40074	11.1	2.13817	-6.29533	7.4	1.98051	-6.18993	3.7	1.82285	-6.08453	0	10	1	10	1	9	1	9	1
03	3.7	19.8993	327.933	1.95502	-0.62145	28.9	-3.50519	2.79935	11.1	-4.64018	3.51042	7.4	-5.77516	4.22149	3.7	-6.91015	4.93255	0	4	10	3	11	2	12	1	12
