03	11.1	5.23013	261.756	-4.46638	-1.46238	36.3	-4.23276	0.150148	18.5	-4.1842	0.485337	14.8	-4.03852	1.4909	3.7	-3.98996	1.82609	0	3	8	3	8	3	9	4	9
03	11.1	1.23768	60.9216	6.09463	-3.58151	36.3	5.90773	-3.9176	18.5	5.86888	-3.98747	14.8	5.75233	-4.19705	3.7	5.71348	-4.26692	0	13	4	13	4	13	3	13	3
03	11.1	21.1647	82.2034	7.53558	12.1711	36.3	6.60069	5.3432	18.5	6.40636	3.92393	14.8	5.82337	-0.333888	3.7	5.62904	-1.75316	0	14	13	14	11	13	7	13	6
03	11.1	25.4736	90.4341	-0.80577	14.0401	36.3	-0.74152	5.56027	18.5	-0.728164	3.7976	14.8	-0.688098	-1.49041	3.7	-0.674742	-3.25308	0	7	13	7	11	7	6	7	4
03	11.1	17.9528	322.666	12.4796	-1.62017	36.3	7.89389	1.87751	18.5	6.94067	2.60456	14.8	4.08104	4.7857	3.7	3.12782	5.51274	0	15	9	14	10	12	12	11	13
03	11.1	24.6208	355.774	15.684	1.54891	36.3	7.54887	2.15005	18.5	5.85787	2.275	14.8	0.784856	2.64987	3.7	-0.906149	2.77482	0	15	10	13	10	8	10	7	10
03	11.1	2.24713	145.641	1.14504	-3.94387	36.3	1.72164	-4.33806	18.5	1.8415	-4.42	14.8	2.20107	-4.66582	3.7	2.32092	-4.74776	0	9	3	9	3	10	3	10	3
03	11.1	34.0024	50.2802	13.1939	14.3261	36.3	5.52075	5.09034	18.5	3.92578	3.17054	14.8	-0.859136	-2.58887	3.7	-2.45411	-4.50867	0	13	13	11	11	7	5	5	3
03	11.1	33.0382	228.844	-9.85241	-11.7852	36.3	-2.2339	-3.06912	18.5	-0.650274	-1.25735	14.8	4.1006	4.17795	3.7	5.68422	5.98972	0	5	4	7	6	12	12	13	13
03	11.1	11.2261	91.4237	-7.85409	5.06367	36.3	-7.76631	1.53183	18.5	-7.74807	0.797684	14.8	-7.69333	-1.40476	3.7	-7.67509	-2.13891	0	0	9	0	8	0	6	0	5
03	11.1	1.61052	45.1512	2.34161	7.44511	36.3	1.98866	7.09029	18.5	1.91529	7.01654	14.8	1.6952	6.79527	3.7	1.62183	6.72152	0	9	15	9	15	9	14	9	14
03	11.1	5.02579	22.0311	-0.235665	-5.59415	36.3	-1.68674	-6.18134	18.5	-1.98836	-6.30339	14.8	-2.89324	-6.66956	3.7	-3.19487	-6.79162	0	6	1	6	1	5	1	4	1
03	11.1	14.6696	223.549	-7.05732	-2.90892	36.3	-3.68006	0.301461	18.5	-2.97804	0.968786	14.8	-0.871998	2.97076	3.7	-0.169983	3.63809	0	4	8	5	8	7	10	7	11
03	11.1	5.51077	336.194	4.05825	-2.4453	36.3	2.48704	-1.75213	18.5	2.16044	-1.60805	14.8	1.18064	-1.17579	3.7	0.85404	-1.0317	0	10	6	10	6	9	6	8	6
03	11.1	4.97794	141.377	-3.80459	-0.436832	36.3	-2.59331	-1.40457	18.5	-2.34153	-1.60573	14.8	-1.58618	-2.20921	3.7	-1.3344	-2.41037	0	5	6	5	6	6	5	6	5
03	11.1	2.41844	95.5167	1.58215	-4.51786	36.3	1.65443	-5.26616	18.5	1.66945	-5.4217	14.8	1.71452	-5.88834	3.7	1.72954	-6.04389	0	9	2	9	2	9	2	9	1
03	11.1	17.9389	76.4307	4.46616	5.50968	36.3	3.11413	-0.0920658	18.5	2.83309	-1.25647	14.8	1.98998	-4.74969	3.7	1.70894	-5.9141	0	11	7	10	6	9	3	9	2
03	11.1	3.2404	312.953	3.84528	-6.86868	36.3	3.15858	-6.13109	18.5	3.01584	-5.97777	14.8	2.58763	-5.51781	3.7	2.44489	-5.36449	0	11	1	11	2	10	2	10	2
03	11.1	0.299198	218.938	-2.21243	-5.93338	36.3	-2.14012	-5.87496	18.5	-2.1251	-5.86282	14.8	-2.08001	-5.82639	3.7	-2.06498	-5.81424	0	5	2	5	2	5	2	5	2
03	11.1	5.78746	233.64	2.09393	3.93147	36.3	3.16352	5.38434	18.5	3.38585	5.68634	14.8	4.05284	6.59235	3.7	4.27517	6.89435	0	11	13	11	13	12	14	12	14
03	11.1	21.3117	352.515	12.7019	5.8789	36.3	5.81696	6.78346	18.5	4.38582	6.97149	14.8	0.092404	7.53557	3.7	-1.33874	7.7236	0	13	14	12	14	8	15	6	15
03	11.1	6.73927	343.542	1.49602	-5.24398	36.3	-0.521185	-4.64805	18.5	-0.940492	-4.52418	14.8	-2.19841	-4.15256	3.7	-2.61772	-4.02869	0	7	3	7	3	5	3	5	3
03	11.1	15.4562	192.448	-2.02902	-6.71236	36.3	2.77702	-5.65143	18.5	3.77602	-5.4309	14.8	6.77304	-4.76931	3.7	7.77205	-4.54878	0	10	2	11	2	14	3	15	3
03	11.1	4.4714	249.166	-3.62388	-2.74535	36.3	-3.12881	-1.44442	18.5	-3.0259	-1.174	14.8	-2.71718	-0.362744	3.7	-2.61427	-0.0923253	0	4	6	4	6	5	7	5	7
03	11.1	9.28087	228.463	1.07859	-0.343416	36.3	3.00741	1.83386	18.5	3.40834	2.28644	14.8	4.61115	3.64419	3.7	5.01208	4.09677	0	11	9	11	10	12	11	13	12
03	11.1	16.3619	7.80278	8.753	3.34363	36.3	3.57543	2.63414	18.5	2.4992	2.48666	14.8	-0.729509	2.04422	3.7	-1.80574	1.89674	0	11	10	10	10	7	10	6	9
03	11.1	6.675	322.794	6.88045	-1.9184	36.3	5.2213	-0.658751	18.5	4.87642	-0.396913	14.8	3.84179	0.3886	3.7	3.49691	0.650438	0	13	7	12	7	11	8	11	8
03	11.1	0.818015	180.605	2.88968	-1.33284	36.3	3.14381	-1.33015	18.5	3.19664	-1.3296	14.8	3.35511	-1.32792	3.7	3.40794	-1.32737	0	11	6	11	6	11	6	11	6
03	11.1	0.438795	272.342	6.39936	7.56361	36.3	6.39379	7.69982	18.5	6.39263	7.72813	14.8	6.38916	7.81307	3.7	6.388	7.84138	0	14	15	14	15	14	15	14	15
03	11.1	29.0451	162.2	-13.1347	10.4531	36.3	-3.72285	7.43129	18.5	-1.76646	6.80316	14.8	4.1027	4.91875	3.7	6.05909	4.29062	0	4	15	6	14	12	12	14	12
03	11.1	29.9079	201.588	-12.9015	-0.590251	36.3	-3.38098	3.17687	18.5	-1.40199	3.95992	14.8	4.53497	6.30908	3.7	6.51396	7.09214	0	4	11	6	11	12	14	14	15
03	11.1	18.5255	288.214	4.10555	-5.18785	36.3	2.24122	0.477903	18.5	1.85369	1.65562	14.8	0.691101	5.18875	3.7	0.303571	6.36647	0	10	8	9	9	8	13	8	14
03	11.1	4.4902	267.231	-2.2009	-6.75184	36.3	-2.13338	-5.35565	18.5	-2.11934	-5.06543	14.8	-2.07724	-4.19477	3.7	-2.0632	-3.90455	0	5	2	5	2	5	3	5	4
03	11.1	9.28034	126.459	-4.43458	5.41146	36.3	-2.70614	3.07214	18.5	-2.34686	2.58588	14.8	-1.26901	1.12709	3.7	-0.90973	0.640829	0	5	11	5	10	6	9	7	8
03	11.1	1.72453	72.2427	0.653778	0.747678	36.3	0.490331	0.237293	18.5	0.456356	0.131202	14.8	0.354431	-0.187072	3.7	0.320456	-0.293163	0	8	8	8	8	8	7	8	7
03	11.1	20.4724	258.27	-7.26666	-7.60272	36.3	-5.9157	-1.0961	18.5	-5.63489	0.256398	14.8	-4.79244	4.3139	3.7	-4.51163	5.6664	0	2	6	2	8	3	12	3	13
03	11.1	2.18526	89.1068	2.45652	-2.15553	36.3	2.44593	-2.83467	18.5	2.44373	-2.97584	14.8	2.43713	-3.39935	3.7	2.43492	-3.54052	0	10	5	10	5	10	4	10	4
03	11.1	2.073	263.029	3.97524	0.642878	36.3	4.05344	1.28241	18.5	4.06969	1.41535	14.8	4.11846	1.81416	3.7	4.13471	1.9471	0	12	9	12	9	12	9	12	9
03	11.1	6.47054	183.972	-6.58331	-2.17855	36.3	-4.56938	-2.03871	18.5	-4.15075	-2.00964	14.8	-2.89487	-1.92243	3.7	-2.47624	-1.89337	0	3	5	3	5	5	6	5	6
03	11.1	6.01626	188.686	-6.44544	6.2896	36.3	-4.59099	6.57292	18.5	-4.20552	6.63181	14.8	-3.04909	6.80849	3.7	-2.66362	6.86738	0	3	14	3	14	4	14	5	14
03	11.1	19.9414	140.68	-8.93471	10.6242	36.3	-3.93864	6.53198	18.5	-2.90014	5.68136	14.8	0.215388	3.1295	3.7	1.2539	2.27888	0	4	14	5	13	8	11	9	10
03	11.1	13.6456	120.323	1.70914	9.56214	36.3	3.89085	5.83206	18.5	4.34436	5.05671	14.8	5.70486	2.73065	3.7	6.15837	1.9553	0	11	13	12	13	13	10	14	9
03	11.1	3.31774	314.248	8.05447	-3.33769	36.3	7.33446	-2.59854	18.5	7.1848	-2.44489	14.8	6.73581	-1.98396	3.7	6.58614	-1.83032	0	15	5	15	5	14	6	14	6
03	11.1	18.3406	178.725	-7.1123	6.09522	36.3	-1.21298	5.96391	18.5	0.013282	5.93662	14.8	3.69207	5.85474	3.7	4.91833	5.82744	0	6	13	8	13	11	13	12	13
03	11.1	8.25666	140.971	-4.92625	-1.88959	36.3	-2.91971	-3.51612	18.5	-2.50262	-3.85422	14.8	-1.25135	-4.86852	3.7	-0.834259	-5.20662	0	5	4	5	4	6	3	7	2
03	11.1	7.27029	94.6601	-7.51482	2.68363	36.3	-7.33033	0.420283	18.5	-7.29198	-0.0501875	14.8	-7.17693	-1.4616	3.7	-7.13858	-1.93207	0	0	8	0	7	0	6	0	6
03	11.1	26.1299	161.319	-12.4843	-0.0867071	36.3	-4.21267	-2.8835	18.5	-2.49328	-3.46486	14.8	2.66487	-5.20892	3.7	4.38425	-5.79028	0	3	5	5	4	10	2	12	2
03	11.1	1.58976	182.802	-0.959097	0.662294	36.3	-0.465671	0.686442	18.5	-0.363105	0.691462	14.8	-0.055407	0.70652	3.7	0.047159	0.71154	0	7	8	7	8	7	8	8	8
03	11.1	16.2985	78.6208	2.45488	11.3636	36.3	1.42802	6.26136	18.5	1.21457	5.20078	14.8	0.574214	2.01902	3.7	0.360764	0.958436	0	9	14	9	13	8	10	8	8
03	11.1	2.99719	167.459	-1.31695	0.882929	36.3	-0.407201	0.68056	18.5	-0.218096	0.638495	14.8	0.349219	0.512299	3.7	0.538324	0.470233	0	7	8	7	8	8	8	8	8
03	11.1	7.87332	157.43	-9.05792	8.57076	36.3	-6.78493	7.62602	18.5	-6.31245	7.42965	14.8	-4.89503	6.84051	3.7	-4.42255	6.64413	0	1	15	1	15	3	14	3	14
03	11.1	6.3506	82.0763	-6.02542	0.92824	36.3	-6.29851	-1.0339	18.5	-6.35528	-1.44176	14.8	-6.52558	-2.66534	3.7	-6.58235	-3.0732	0	1	6	1	6	1	5	1	4
03	11.1	10.9886	239.402	-7.94867	-0.18605	36.3	-6.18939	2.78899	18.5	-5.82369	3.40739	14.8	-4.72661	5.26261	3.7	-4.36092	5.88102	0	1	10	2	11	3	13	3	13
03	11.1	20.0179	254.118	4.05854	-10.8727	36.3	5.83318	-4.63525	18.5	6.20206	-3.33871	14.8	7.30872	0.550928	3.7	7.6776	1.84747	0	13	3	14	4	15	8	15	9
03	11.1	8.56956	196.103	-6.61477	1.03614	36.3	-4.03769	1.78011	18.5	-3.502	1.93476	14.8	-1.89494	2.39869	3.7	-1.35926	2.55334	0	3	9	4	9	6	10	6	10
03	11.1	1.30867	173.852	-3.75349	-4.7525	36.3	-3.3492	-4.79605	18.5	-3.26516	-4.8051	14.8	-3.01304	-4.83226	3.7	-2.929	-4.84132	0	4	3	4	3	4	3	5	3
03	11.1	17.7756	127.308	-1.28709	3.93825	36.3	2.17165	-0.600724	18.5	2.8906	-1.54422	14.8	5.04745	-4.37471	3.7	5.7664	-5.3182	0	10	7	10	6	13	3	13	2
03	11.1	9.89813	12.0074	10.8767	-2.34495	36.3	7.83862	-2.99112	18.5	7.20711	-3.12543	14.8	5.31261	-3.52838	3.7	4.6811	-3.66269	0	15	5	15	4	13	4	12	4
03	11.1	24.3863	271.627	7.12713	-16.0657	36.3	6.89807	-7.99962	18.5	6.85046	-6.32297	14.8	6.70762	-1.29301	3.7	6.66	0.383643	0	14	0	14	1	14	6	14	8
03	11.1	1.30277	66.3345	0.679397	1.41345	36.3	0.516913	1.04269	18.5	0.483138	0.965623	14.8	0.381814	0.734421	3.7	0.348039	0.657354	0	8	9	8	8	8	8	8	8
03	11.1	21.0766	339.226	6.9557	-8.91529	36.3	0.541591	-6.48214	18.5	-0.791678	-5.97637	14.8	-4.79149	-4.45907	3.7	-6.12475	-3.9533	0	8	1	7	2	3	3	1	4
03	11.1	6.53233	100.831	-2.86345	8.23231	36.3	-2.48045	6.23039	18.5	-2.40084	5.81426	14.8	-2.16201	4.56587	3.7	-2.0824	4.14974	0	5	14	5	13	5	12	5	12
03	11.1	7.59683	182.076	-8.41278	2.59039	36.3	-6.04031	2.6764	18.5	-5.54716	2.69427	14.8	-4.0677	2.7479	3.7	-3.57454	2.76578	0	1	10	2	10	3	10	4	10
03	11.1	8.21828	274.856	0.031052	0.26102	36.3	-0.186575	2.82261	18.5	-0.231811	3.35507	14.8	-0.367522	4.95247	3.7	-0.412759	5.48493	0	7	10	7	11	7	12	7	13
03	11.1	19.7895	149.777	-11.6533	2.82736	36.3	-6.11916	-0.396541	18.5	-4.9688	-1.06668	14.8	-1.51774	-3.07709	3.7	-0.367386	-3.74723	0	1	7	3	6	6	4	7	4
03	11.1	34.1194	121.598	-7.64909	15.7919	36.3	-1.33006	5.51964	18.5	-0.0165528	3.38439	14.8	3.92397	-3.02137	3.7	5.23748	-5.15663	0	6	13	7	11	11	4	13	2
03	11.1	3.53739	262.406	-2.76432	-1.90882	36.3	-2.61891	-0.818114	18.5	-2.58868	-0.591395	14.8	-2.498	0.0887631	3.7	-2.46777	0.315482	0	5	7	5	7	5	8	5	8
03	11.1	20.4425	223.195	-2.63786	-3.69904	36.3	2.19907	0.842411	18.5	3.2045	1.78642	14.8	6.22079	4.61845	3.7	7.22622	5.56246	0	10	8	11	9	14	12	15	13
03	11.1	15.1	229.925	-7.09073	-10.9103	36.3	-3.99871	-7.23524	18.5	-3.35599	-6.47132	14.8	-1.42783	-4.17955	3.7	-0.785106	-3.41562	0	4	0	4	1	6	3	7	4
03	11.1	10.1359	279.506	5.98356	-1.30921	36.3	5.45803	1.82927	18.5	5.34879	2.48165	14.8	5.02107	4.4388	3.7	4.91183	5.09118	0	13	9	13	10	13	12	12	13
03	11.1	6.96089	63.8428	7.86079	-1.30387	36.3	6.90275	-3.25454	18.5	6.7036	-3.66001	14.8	6.10617	-4.87644	3.7	5.90703	-5.28192	0	14	4	14	4	14	3	13	2
03	11.1	9.35219	248.476	-4.94197	-2.40084	36.3	-3.86644	0.32625	18.5	-3.64287	0.893116	14.8	-2.97218	2.59372	3.7	-2.74861	3.16058	0	4	8	4	8	5	10	5	11
03	11.1	10.3364	61.8334	-0.433241	3.14165	36.3	-1.96571	0.279602	18.5	-2.28426	-0.315318	14.8	-3.2399	-2.10008	3.7	-3.55844	-2.695	0	6	8	5	7	4	5	4	5
03	11.1	23.3838	61.3275	3.97005	12.0266	36.3	0.277128	5.27368	18.5	-0.490503	3.86997	14.8	-2.79339	-0.341138	3.7	-3.56102	-1.74484	0	8	13	7	11	5	7	4	6
03	11.1	0.873346	90.37	-7.42905	0.12301	36.3	-7.4273	-0.148326	18.5	-7.42693	-0.204728	14.8	-7.42584	-0.373932	3.7	-7.42548	-0.430334	0	0	7	0	7	0	7	0	7
03	11.1	3.06846	251.938	1.82057	-1.42344	36.3	2.11641	-0.516278	18.5	2.17791	-0.32771	14.8	2.36239	0.237994	3.7	2.42389	0.426562	0	10	7	10	7	10	8	10	8
03	11.1	1.31378	213.341	2.50132	-6.86252	36.3	2.84236	-6.63816	18.5	2.91325	-6.59152	14.8	3.12591	-6.45161	3.7	3.1968	-6.40497	0	10	1	10	1	11	1	11	1
03	11.1	18.6644	66.0623	10.0671	12.9025	36.3	7.62748	7.407	18.5	7.12037	6.26468	14.8	5.59906	2.83773	3.7	5.09195	1.69541	0	15	15	15	14	13	10	13	9
03	11.1	7.87377	296.207	-4.3778	-2.95094	36.3	-5.46489	-0.742334	18.5	-5.69086	-0.283241	14.8	-6.36876	1.09404	3.7	-6.59473	1.55313	0	2	7	2	7	1	9	1	9
03	11.1	3.78948	78.1124	3.0262	0.00711354	36.3	2.78333	-1.14659	18.5	2.73285	-1.38641	14.8	2.5814	-2.10586	3.7	2.53092	-2.34567	0	10	6	10	6	10	5	10	5
03	11.1	25.8766	348.643	15.6104	-8.12713	36.3	7.14519	-6.42688	18.5	5.38558	-6.07345	14.8	0.106732	-5.01319	3.7	-1.65288	-4.65976	0	15	1	13	1	8	2	6	3
03	11.1	2.01756	340.651	3.23521	3.61382	36.3	2.64358	3.82157	18.5	2.5206	3.86476	14.8	2.15166	3.99432	3.7	2.02868	4.0375	0	10	11	10	11	10	11	10	12
03	11.1	2.07216	64.3855	-7.41389	6.7304	36.3	-7.69231	6.14966	18.5	-7.75019	6.02894	14.8	-7.92381	5.6668	3.7	-7.98169	5.54608	0	0	14	0	14	0	13	0	13
03	11.1	6.59639	339.467	8.98972	1.87679	36.3	7.0621	2.59878	18.5	6.66142	2.74886	14.8	5.45936	3.19909	3.7	5.05868	3.34916	0	15	10	14	10	13	11	13	11
03	11.1	3.11138	118.735	4.97295	-6.08033	36.3	5.43812	-6.92874	18.5	5.53481	-7.10509	14.8	5.82488	-7.63416	3.7	5.92157	-7.81051	0	13	1	13	0	13	0	13	0
03	11.1	1.08474	250.96	3.09325	-1.0739	36.3	3.2032	-0.755302	18.5	3.22606	-0.689077	14.8	3.29462	-0.490402	3.7	3.31748	-0.424176	0	11	7	11	7	11	7	11	7
03	11.1	29.6686	125.766	-12.5714	11.6505	36.3	-6.64478	3.42277	18.5	-5.41285	1.71251	14.8	-1.71705	-3.41827	3.7	-0.485119	-5.12854	0	1	11	2	9	6	4	7	2
03	11.1	16.9174	11.9048	2.88691	5.94066	36.3	-2.41062	4.82384	18.5	-3.51179	4.59169	14.8	-6.8153	3.89524	3.7	-7.91648	3.66309	0	5	12	4	12	1	11	0	11
03	11.1	0.681177	25.5632	-5.52101	4.03408	36.3	-5.71192	3.94276	18.5	-5.7516	3.92378	14.8	-5.87066	3.86683	3.7	-5.91034	3.84785	0	2	11	2	11	2	11	2	11
03	11.1	32.0617	314.944	9.05479	-12.5565	36.3	1.17877	-4.665	18.5	-0.458386	-3.02463	14.8	-5.36984	1.89649	3.7	-7.00699	3.53686	0	9	3	7	4	2	9	0	11
03	11.1	4.48018	105.445	-1.19408	3.28726	36.3	-0.822646	1.94294	18.5	-0.745439	1.6635	14.8	-0.513816	0.825182	3.7	-0.436609	0.545743	0	7	9	7	9	7	8	7	8
03	11.1	4.12753	164.11	-3.93902	-0.95928	36.3	-2.70359	-1.31097	18.5	-2.44678	-1.38408	14.8	-1.67637	-1.60339	3.7	-1.41957	-1.6765	0	5	6	5	6	6	6	6	6
03	11.1	10.8274	22.6844	2.82534	5.38469	36.3	-0.315672	4.07179	18.5	-0.968579	3.79888	14.8	-2.9273	2.98015	3.7	-3.58021	2.70725	0	7	12	7	11	5	10	4	10
03	11.1	6.73381	97.0051	-1.90997	4.05183	36.3	-1.65366	1.96585	18.5	-1.60038	1.53225	14.8	-1.44054	0.231437	3.7	-1.38726	-0.202166	0	6	9	6	9	6	8	6	7
03	11.1	18.7612	134.988	-4.27236	2.2958	36.3	0.0020132	-1.98037	18.5	0.890507	-2.86924	14.8	3.55599	-5.53584	3.7	4.44448	-6.42471	0	8	6	8	5	11	2	12	1
03	11.1	5.73359	246.259	4.86261	3.5359	36.3	5.58214	5.17188	18.5	5.73171	5.51194	14.8	6.1804	6.53213	3.7	6.32997	6.87219	0	13	13	13	13	14	14	14	14
03	11.1	6.88716	315.007	-3.55262	4.86448	36.3	-5.07308	6.38456	18.5	-5.38913	6.70053	14.8	-6.33729	7.64844	3.7	-6.65334	7.96442	0	2	14	2	14	1	15	1	15
03	11.1	9.11425	263.347	-4.66115	-0.495368	36.3	-4.33028	2.34104	18.5	-4.26151	2.93063	14.8	-4.05518	4.6994	3.7	-3.9864	5.28899	0	3	10	3	10	3	12	4	13
03	11.1	22.2129	172.259	-6.75237	6.55633	36.3	0.450124	5.57724	18.5	1.94727	5.37372	14.8	6.43871	4.76316	3.7	7.93586	4.55964	0	8	13	9	13	14	12	15	12
03	11.1	15.4428	36.7406	1.78	10.0932	36.3	-2.16045	7.15177	18.5	-2.97953	6.54034	14.8	-5.43678	4.70606	3.7	-6.25586	4.09463	0	5	15	5	14	2	12	1	12
03	11.1	24.2397	207.085	-12.4975	-5.4638	36.3	-5.36204	-1.81466	18.5	-3.87882	-1.05613	14.8	0.570846	1.21945	3.7	2.05407	1.97798	0	2	6	4	6	8	9	10	9
03	11.1	10.9533	1.12915	10.6051	-6.29711	36.3	7.16083	-6.365	18.5	6.44489	-6.37911	14.8	4.29708	-6.42144	3.7	3.58114	-6.43556	0	15	1	14	1	12	1	11	1
03	11.1	16.2948	135.03	-10.6214	11.3512	36.3	-6.94015	7.67385	18.5	-6.17494	6.90946	14.8	-3.87931	4.61627	3.7	-3.11411	3.85188	0	1	15	1	14	4	12	4	11
03	11.1	21.4423	111.479	-8.16022	9.31119	36.3	-5.60039	2.80579	18.5	-5.06829	1.45355	14.8	-3.47198	-2.60319	3.7	-2.93988	-3.95543	0	2	10	2	9	4	5	5	4
03	11.1	6.41721	33.9743	3.40697	2.28273	36.3	1.74673	1.16397	18.5	1.40163	0.931417	14.8	0.366311	0.233762	3.7	0.0212057	0.00120979	0	9	9	9	8	8	8	8	8
03	11.1	1.83901	72.8361	-1.4848	-0.714376	36.3	-1.65346	-1.26044	18.5	-1.68852	-1.37395	14.8	-1.79369	-1.71447	3.7	-1.82875	-1.82798	0	6	6	6	6	6	6	6	6
03	11.1	10.365	6.96999	2.82387	3.16572	36.3	-0.407726	2.77065	18.5	-1.07946	2.68853	14.8	-3.09467	2.44216	3.7	-3.76641	2.36004	0	7	10	6	10	4	10	4	10
03	11.1	22.2877	75.8323	9.54952	9.25612	36.3	7.76379	2.18218	18.5	7.3926	0.711759	14.8	6.27902	-3.69952	3.7	5.90783	-5.16994	0	15	10	15	8	14	4	13	2
03	11.1	17.5068	70.5138	1.56257	6.17088	36.3	-0.310363	0.877827	18.5	-0.69968	-0.222413	14.8	-1.86763	-3.52314	3.7	-2.25695	-4.62338	0	7	8	7	7	6	4	5	3
03	11.1	6.65847	15.0666	6.63138	-6.70212	36.3	4.62487	-7.24227	18.5	4.20779	-7.35455	14.8	2.95654	-7.69138	3.7	2.53945	-7.80365	0	12	0	12	0	10	0	10	0
03	11.1	31.6118	238.174	-5.99332	-14.8012	36.3	-0.215873	-5.49273	18.5	0.985057	-3.55782	14.8	4.58785	2.24692	3.7	5.78878	4.18183	0	7	2	8	4	12	10	13	12
03	11.1	14.7217	353.701	8.13932	-3.03303	36.3	3.49059	-2.51989	18.5	2.52429	-2.41322	14.8	-0.37464	-2.09323	3.7	-1.34095	-1.98657	0	11	5	10	5	7	5	6	6
03	11.1	27.8955	178.405	-13.0833	1.32409	36.3	-3.66416	1.06186	18.5	-1.70625	1.00735	14.8	4.16751	0.843817	3.7	6.12543	0.789307	0	4	9	6	9	12	8	14	8
03	11.1	0.651705	194.409	-6.20936	-0.286492	36.3	-6.01326	-0.236106	18.5	-5.97249	-0.225633	14.8	-5.8502	-0.194213	3.7	-5.80944	-0.18374	0	1	7	2	7	2	7	2	7
03	11.1	2.88042	74.5937	4.10418	6.12425	36.3	3.86625	5.26082	18.5	3.81679	5.08135	14.8	3.66842	4.54292	3.7	3.61897	4.36344	0	11	13	11	13	11	12	11	12
03	11.1	11.5134	304.391	-3.81192	-6.61348	36.3	-5.85992	-3.62149	18.5	-6.28562	-2.99956	14.8	-7.56275	-1.13377	3.7	-7.98846	-0.511845	0	2	4	1	5	0	6	0	7
03	11.1	16.294	263.701	3.02799	-10.3218	36.3	3.59885	-5.15018	18.5	3.71751	-4.07518	14.8	4.07349	-0.850161	3.7	4.19215	0.224845	0	11	2	11	3	12	7	12	8
03	11.1	8.55833	104.951	-4.57221	5.69274	36.3	-3.88111	3.10466	18.5	-3.73746	2.56669	14.8	-3.3065	0.952783	3.7	-3.16284	0.414813	0	4	11	4	10	4	8	4	8
03	11.1	2.33014	14.1517	-3.1146	-5.00161	36.3	-3.81692	-5.17869	18.5	-3.96291	-5.2155	14.8	-4.40087	-5.32593	3.7	-4.54686	-5.36274	0	4	2	4	2	3	2	3	2
03	11.1	4.58141	179.773	-6.7566	1.06204	36.3	-5.33027	1.05639	18.5	-5.03379	1.05522	14.8	-4.14434	1.0517	3.7	-3.84785	1.05053	0	2	9	2	9	3	9	4	9
03	11.1	1.27232	56.0645	-0.345929	4.24914	36.3	-0.56663	3.92114	18.5	-0.612506	3.85296	14.8	-0.750133	3.64843	3.7	-0.796009	3.58025	0	7	11	7	11	7	11	7	11
03	11.1	13.0432	27.7071	4.04767	-2.44368	36.3	0.39691	-4.36095	18.5	-0.361956	-4.75948	14.8	-2.63855	-5.95508	3.7	-3.39742	-6.35362	0	8	3	7	3	5	2	4	1
03	11.1	15.0899	25.9934	8.14094	-0.296402	36.3	3.82698	-2.39984	18.5	2.93026	-2.83708	14.8	0.240091	-4.14877	3.7	-0.656631	-4.58601	0	11	5	10	5	8	3	7	3
03	11.1	4.55211	240.144	-0.284478	-0.115445	36.3	0.421033	1.11364	18.5	0.567684	1.36913	14.8	1.00764	2.13558	3.7	1.15429	2.39106	0	8	9	8	9	9	10	9	10
03	11.1	9.40013	177.915	0.999961	-2.54164	36.3	3.94482	-2.64886	18.5	4.55696	-2.67115	14.8	6.39336	-2.73801	3.7	7.00549	-2.76029	0	11	5	12	5	14	5	15	5
03	11.1	24.9597	6.10321	10.4438	-4.99308	36.3	2.20568	-5.87395	18.5	0.493264	-6.05705	14.8	-4.64398	-6.60635	3.7	-6.35639	-6.78946	0	10	2	8	1	3	1	1	1
03	11.1	16.9128	245.893	1.3267	-4.83101	36.3	3.53736	0.109359	18.5	3.99688	1.13629	14.8	5.37543	4.21708	3.7	5.83495	5.24401	0	11	8	11	9	13	12	13	13
03	11.1	2.00008	289.755	-3.86065	-2.1727	36.3	-4.07076	-1.58767	18.5	-4.11443	-1.46606	14.8	-4.24545	-1.10124	3.7	-4.28912	-0.979632	0	3	6	3	6	3	6	3	7
03	11.1	1.96126	58.8913	-6.01417	2.53986	36.3	-6.3291	2.01798	18.5	-6.39456	1.9095	14.8	-6.59095	1.58405	3.7	-6.65641	1.47557	0	1	10	1	9	1	9	1	9
03	11.1	22.117	275.064	-6.07357	-7.30461	36.3	-6.7121	-0.0988677	18.5	-6.84483	1.39895	14.8	-7.24301	5.89242	3.7	-7.37574	7.39024	0	1	7	1	9	0	13	0	15
03	11.1	5.76582	50.2406	4.14296	4.83459	36.3	2.99345	3.45292	18.5	2.75451	3.16571	14.8	2.03768	2.30411	3.7	1.79874	2.0169	0	10	11	10	11	10	10	9	10
03	11.1	0.350573	71.8379	-1.75	0.586725	36.3	-1.78395	0.483237	18.5	-1.79101	0.461726	14.8	-1.81218	0.397192	3.7	-1.81923	0.375681	0	6	8	6	8	6	8	6	8
03	11.1	7.99053	7.38203	-1.26996	6.08593	36.3	-3.74787	5.7649	18.5	-4.26295	5.69816	14.8	-5.80816	5.49797	3.7	-6.32324	5.43124	0	4	13	3	13	2	13	1	13
03	11.1	29.397	19.5434	12.4281	7.67459	36.3	2.97732	4.31983	18.5	1.01283	3.62249	14.8	-4.88064	1.53048	3.7	-6.84513	0.833144	0	10	12	9	11	3	9	1	8
