05	18.5	4.24962	262.96	-3.39571	2.23466	45.7	-3.21538	3.69483	25.9	-3.18168	3.96769	22.2	-3.01319	5.33198	3.7	-2.97949	5.60484	0	4	11	4	11	4	13	5	13
05	18.5	23.0427	154.273	-10.0069	1.60772	45.7	-2.41973	-2.04818	25.9	-1.00192	-2.73136	22.2	6.0871	-6.14723	3.7	7.5049	-6.8304	0	5	5	6	5	14	1	15	1
05	18.5	15.9757	274.259	3.47933	-10.3379	45.7	3.05841	-4.68505	25.9	2.97975	-3.62872	22.2	2.58646	1.65296	3.7	2.5078	2.7093	0	11	3	10	4	10	9	10	10
05	18.5	4.53298	284.249	4.51041	-4.66732	45.7	4.12405	-3.14585	25.9	4.05185	-2.86153	22.2	3.69086	-1.43995	3.7	3.61866	-1.15564	0	12	4	12	5	11	6	11	6
05	18.5	6.20333	140.975	-1.57707	9.04362	45.7	0.0948488	7.68849	25.9	0.407279	7.43526	22.2	1.96943	6.16911	3.7	2.28186	5.91588	0	8	15	8	15	9	14	10	13
05	18.5	17.4291	110.904	1.76442	11.859	45.7	3.98233	6.05217	25.9	4.39679	4.96705	22.2	6.46908	-0.458523	3.7	6.88354	-1.54364	0	11	14	12	12	14	7	14	6
05	18.5	11.2046	157.506	-3.2115	7.43039	45.7	0.412251	5.92984	25.9	1.08942	5.64944	22.2	4.47524	4.24742	3.7	5.15241	3.96701	0	8	13	9	13	12	12	13	11
05	18.5	10.5943	56.1544	-0.943835	6.42144	45.7	-3.00648	3.3456	25.9	-3.39192	2.77082	22.2	-5.31914	-0.103073	3.7	-5.70458	-0.677852	0	4	11	4	10	2	7	2	7
05	18.5	32.3406	45.4534	13.4269	14.5448	45.7	4.63253	5.61016	25.9	2.98914	3.94056	22.2	-5.22779	-4.40745	3.7	-6.87118	-6.07706	0	12	13	10	11	2	3	1	1
05	18.5	11.2646	120.674	-0.115876	3.23958	45.7	1.89601	-0.152339	25.9	2.27197	-0.786182	22.2	4.15176	-3.9554	3.7	4.52772	-4.58924	0	9	7	10	7	12	4	12	3
05	18.5	14.9662	288.025	-1.90589	-9.96927	45.7	-3.5437	-4.93616	25.9	-3.84975	-3.99563	22.2	-5.38003	0.707017	3.7	-5.68609	1.64755	0	4	3	4	4	2	8	2	9
05	18.5	26.7823	358.398	17.9275	-4.81677	45.7	7.93736	-4.53735	25.9	6.07052	-4.48513	22.2	-3.26368	-4.22406	3.7	-5.13052	-4.17184	0	15	3	14	3	4	3	2	3
05	18.5	15.2581	171.011	-9.73588	0.317368	45.7	-4.4011	-0.526486	25.9	-3.4042	-0.684176	22.2	1.58031	-1.47263	3.7	2.57721	-1.63032	0	3	7	4	7	9	6	10	6
05	18.5	4.29806	2.24169	2.88015	3.83707	45.7	1.39319	3.77886	25.9	1.11532	3.76799	22.2	-0.274005	3.7136	3.7	-0.55187	3.70273	0	9	11	9	11	7	11	7	11
05	18.5	18.834	23.8475	13.9298	7.36019	45.7	7.75278	4.62968	25.9	6.59849	4.11944	22.2	0.827063	1.56821	3.7	-0.327223	1.05797	0	15	12	14	12	8	9	7	9
05	18.5	12.2025	211.534	-7.77883	2.62793	45.7	-4.12932	4.86738	25.9	-3.44734	5.28587	22.2	-0.0374412	7.37828	3.7	0.644539	7.79676	0	3	12	4	13	7	15	8	15
05	18.5	8.00708	17.1278	7.72948	1.00242	45.7	5.0678	0.18217	25.9	4.57042	0.0288907	22.2	2.08349	-0.737507	3.7	1.58611	-0.890786	0	13	8	12	8	10	7	9	7
05	18.5	18.0521	306.243	1.79532	-8.15341	45.7	-2.01997	-2.94871	25.9	-2.73293	-1.97612	22.2	-6.29772	2.88686	3.7	-7.01067	3.85945	0	5	5	5	6	1	10	0	11
05	18.5	16.4906	256.502	2.90261	-8.33962	45.7	4.27074	-2.64003	25.9	4.52639	-1.57496	22.2	5.80469	3.75042	3.7	6.06035	4.81549	0	12	5	12	6	13	11	14	12
05	18.5	6.25924	48.636	-0.168059	9.10578	45.7	-1.6032	7.47587	25.9	-1.87138	7.17129	22.2	-3.21229	5.6484	3.7	-3.48047	5.34382	0	6	15	6	15	4	13	4	13
05	18.5	15.4716	320.39	7.96975	-8.46235	45.7	3.74761	-4.96819	25.9	2.95863	-4.31525	22.2	-0.986302	-1.05051	3.7	-1.77529	-0.397561	0	11	3	10	3	7	6	6	7
05	18.5	6.174	350.392	-1.76168	6.42342	45.7	-3.87351	6.7809	25.9	-4.26815	6.8477	22.2	-6.24133	7.1817	3.7	-6.63597	7.24851	0	4	14	3	14	1	15	1	15
05	18.5	7.1551	200.707	-7.50284	-4.56229	45.7	-5.17785	-3.68342	25.9	-4.74338	-3.51919	22.2	-2.57104	-2.69802	3.7	-2.13657	-2.53379	0	2	4	3	4	5	5	5	5
05	18.5	0.944811	153.607	3.06179	0.478379	45.7	3.35428	0.333225	25.9	3.40894	0.3061	22.2	3.68223	0.170476	3.7	3.73689	0.143351	0	11	8	11	8	11	8	11	8
05	18.5	15.4299	314.961	10.2649	-10.9376	45.7	6.40328	-7.07071	25.9	5.68166	-6.3481	22.2	2.07354	-2.73506	3.7	1.35191	-2.01245	0	14	0	13	1	10	5	9	5
05	18.5	2.36158	238.93	-3.48872	-3.20409	45.7	-3.0673	-2.50467	25.9	-2.98856	-2.37397	22.2	-2.59481	-1.72047	3.7	-2.51607	-1.58977	0	4	5	5	5	5	6	5	6
05	18.5	4.75722	300.646	-0.278487	3.99657	45.7	-1.11841	5.41419	25.9	-1.27537	5.6791	22.2	-2.06014	7.00365	3.7	-2.2171	7.26856	0	6	13	6	13	5	15	5	15
05	18.5	10.2407	314.806	3.53272	-5.68639	45.7	1.01191	-3.14842	25.9	0.540855	-2.67416	22.2	-1.81444	-0.302826	3.7	-2.2855	0.17144	0	9	4	8	5	6	7	5	8
05	18.5	12.4554	266.69	6.43156	-9.91282	45.7	6.68411	-5.54673	25.9	6.7313	-4.73084	22.2	6.96727	-0.651416	3.7	7.01447	0.16447	0	14	2	14	3	14	7	15	8
05	18.5	3.34828	229.489	-7.35038	4.65917	45.7	-6.59789	5.53989	25.9	-6.45727	5.70446	22.2	-5.75419	6.52735	3.7	-5.61357	6.69193	0	1	13	1	13	2	14	2	14
05	18.5	28.4051	239.275	-12.0168	-15.0419	45.7	-6.54578	-5.83691	25.9	-5.52341	-4.11679	22.2	-0.411595	4.48382	3.7	0.610768	6.20394	0	1	2	2	3	7	12	8	14
05	18.5	6.55171	186.151	1.08411	-6.8916	45.7	3.34505	-6.64795	25.9	3.76755	-6.60242	22.2	5.88004	-6.37476	3.7	6.30254	-6.32923	0	11	1	11	1	13	1	14	1
05	18.5	17.7685	251.682	-8.72923	-7.04822	45.7	-6.73503	-1.02466	25.9	-6.36238	0.100953	22.2	-4.49911	5.72903	3.7	-4.12646	6.85464	0	1	6	1	8	3	13	3	14
05	18.5	6.66337	317.443	-0.132399	-5.91078	45.7	-1.83627	-4.34637	25.9	-2.15467	-4.05403	22.2	-3.74667	-2.59232	3.7	-4.06507	-2.29998	0	6	3	5	3	4	5	3	5
05	18.5	2.26851	35.2125	3.69842	-2.47375	45.7	3.05759	-2.92601	25.9	2.93784	-3.01052	22.2	2.33909	-3.4331	3.7	2.21934	-3.51761	0	11	5	10	4	10	4	10	4
05	18.5	1.94184	68.8055	5.10683	-1.93366	45.7	4.86413	-2.55956	25.9	4.81878	-2.67652	22.2	4.59201	-3.26133	3.7	4.54666	-3.37829	0	12	5	12	5	12	4	12	4
05	18.5	10.6858	159.379	-1.03605	7.74507	45.7	2.46075	6.42927	25.9	3.11419	6.18339	22.2	6.38141	4.95398	3.7	7.03485	4.7081	0	10	14	11	14	14	12	15	12
05	18.5	16.5587	268.547	0.0668771	-9.40463	45.7	0.216127	-3.51941	25.9	0.244017	-2.41965	22.2	0.383467	3.07917	3.7	0.411357	4.17893	0	8	4	8	5	8	11	8	12
05	18.5	7.46223	20.3927	6.03713	-3.00525	45.7	3.60622	-3.90894	25.9	3.15196	-4.07781	22.2	0.880667	-4.92217	3.7	0.426408	-5.09104	0	11	4	11	3	8	3	8	2
05	18.5	1.40246	328.794	3.81337	-3.23723	45.7	3.39876	-2.98607	25.9	3.32128	-2.93913	22.2	2.93389	-2.70446	3.7	2.85641	-2.65753	0	11	5	11	5	10	5	10	5
05	18.5	13.3245	30.4765	4.52362	7.08047	45.7	0.482059	4.70204	25.9	-0.273182	4.25759	22.2	-4.04939	2.03532	3.7	-4.80463	1.59087	0	8	12	7	12	3	10	3	9
05	18.5	26.9734	136.377	-13.8631	14.4889	45.7	-6.56837	7.5367	25.9	-5.20521	6.23755	22.2	1.61059	-0.258207	3.7	2.97374	-1.55736	0	1	15	2	14	9	7	10	6
05	18.5	7.06724	227.271	-0.161154	2.15747	45.7	1.50446	3.96064	25.9	1.81571	4.29759	22.2	3.37197	5.98236	3.7	3.68322	6.31932	0	9	11	9	12	11	13	11	14
05	18.5	7.13353	336.771	-1.36193	-6.92537	45.7	-3.63904	-5.94804	25.9	-4.06456	-5.7654	22.2	-6.19217	-4.85224	3.7	-6.61769	-4.66961	0	4	2	3	2	1	3	1	3
05	18.5	13.1677	305.947	9.71895	-6.16946	45.7	6.99963	-2.41936	25.9	6.49147	-1.71858	22.2	3.95069	1.7853	3.7	3.44254	2.48607	0	14	5	14	6	11	9	11	10
05	18.5	23.6576	188.246	-16.4342	-1.81177	45.7	-7.84976	-0.567673	25.9	-6.2456	-0.33519	22.2	1.77522	0.827225	3.7	3.37939	1.05971	0	0	7	1	7	9	8	11	9
05	18.5	7.07258	163.746	-0.349337	1.58098	45.7	2.00908	0.893407	25.9	2.44979	0.76492	22.2	4.65336	0.122486	3.7	5.09407	-0.00600051	0	10	8	10	8	12	8	13	7
05	18.5	7.60091	67.1552	6.10837	0.1522	45.7	5.08257	-2.28275	25.9	4.89088	-2.73777	22.2	3.93244	-5.01284	3.7	3.74075	-5.46786	0	13	5	12	5	11	2	11	2
05	18.5	11.0529	39.5583	6.93196	6.39676	45.7	3.95004	3.93355	25.9	3.39281	3.47325	22.2	0.606668	1.17177	3.7	0.0494396	0.71147	0	11	11	11	11	8	9	8	8
05	18.5	6.11174	60.212	6.34119	6.40887	45.7	5.28793	4.56889	25.9	5.09111	4.22505	22.2	4.10701	2.50588	3.7	3.91019	2.16204	0	13	12	13	12	12	10	11	10
05	18.5	19.1167	8.90863	10.4947	7.01329	45.7	3.7147	5.95052	25.9	2.44773	5.75192	22.2	-3.88714	4.75893	3.7	-5.15412	4.56033	0	11	13	10	13	4	12	2	12
05	18.5	8.54725	326.656	9.42714	-5.90147	45.7	6.94117	-4.26578	25.9	6.47662	-3.96012	22.2	4.15387	-2.43181	3.7	3.68932	-2.12615	0	14	3	14	4	12	5	11	5
05	18.5	15.4065	252.244	-7.17896	-6.84775	45.7	-5.515	-1.65143	25.9	-5.20406	-0.680402	22.2	-3.64936	4.17474	3.7	-3.33842	5.14577	0	2	6	2	7	4	12	4	13
05	18.5	5.19305	260.613	-6.77262	-1.58916	45.7	-6.47913	0.186261	25.9	-6.42429	0.518033	22.2	-6.15006	2.17689	3.7	-6.09522	2.50866	0	1	8	1	8	1	10	1	10
05	18.5	15.3968	31.6325	3.85171	10.494	45.7	-0.790837	7.63426	25.9	-1.65838	7.09986	22.2	-5.99611	4.42788	3.7	-6.86366	3.89348	0	7	15	6	15	2	12	1	11
05	18.5	2.61886	26.431	-1.25812	4.4726	45.7	-2.0691	4.06948	25.9	-2.22064	3.99415	22.2	-2.97837	3.6175	3.7	-3.12992	3.54217	0	5	12	5	11	5	11	4	11
05	18.5	24.4752	177.602	-16.4063	2.90066	45.7	-7.40118	2.52355	25.9	-5.7184	2.45308	22.2	2.6955	2.10073	3.7	4.37828	2.03026	0	0	10	2	10	10	10	12	10
05	18.5	9.77782	263.492	-7.59751	-0.478998	45.7	-7.21075	2.91117	25.9	-7.13848	3.54469	22.2	-6.77711	6.71228	3.7	-6.70484	7.34579	0	0	10	0	11	1	14	1	15
05	18.5	3.52308	226.999	3.36162	-7.01226	45.7	4.193	-6.12073	25.9	4.34836	-5.95413	22.2	5.12516	-5.12113	3.7	5.28052	-4.95453	0	12	1	12	2	13	2	13	3
05	18.5	5.64349	100.896	-0.369268	6.54655	45.7	0.000581595	4.62525	25.9	0.0696949	4.26621	22.2	0.415261	2.47105	3.7	0.484375	2.11202	0	8	12	8	12	8	10	8	10
05	18.5	2.93312	123.805	2.55845	3.74772	45.7	3.12287	2.90473	25.9	3.22835	2.7472	22.2	3.75572	1.95956	3.7	3.86119	1.80204	0	11	10	11	10	11	9	11	9
05	18.5	6.13481	295.337	-1.54043	-0.748445	45.7	-2.45116	1.17502	25.9	-2.62134	1.53445	22.2	-3.47228	3.33162	3.7	-3.64247	3.69106	0	5	9	5	9	4	11	4	11
05	18.5	13.247	155.127	-8.46886	0.754258	45.7	-4.24004	-1.20627	25.9	-3.4498	-1.57263	22.2	0.501369	-3.40444	3.7	1.2916	-3.7708	0	3	6	4	6	8	4	9	4
05	18.5	10.9267	212.92	-8.41946	-5.11736	45.7	-5.21078	-3.03996	25.9	-4.61118	-2.65176	22.2	-1.61318	-0.710763	3.7	-1.01358	-0.322563	0	2	4	3	5	6	7	6	7
05	18.5	9.06151	274.366	7.68706	-0.0616088	45.7	7.44669	3.08704	25.9	7.40178	3.67542	22.2	7.17719	6.61733	3.7	7.13227	7.20572	0	15	11	15	11	15	14	15	15
05	18.5	27.5323	357.714	17.2288	-0.080422	45.7	6.91557	0.331346	25.9	4.98835	0.408293	22.2	-4.64773	0.793026	3.7	-6.57494	0.869972	0	14	8	12	8	3	8	1	8
05	18.5	8.10868	157.782	-2.93423	7.6569	45.7	-0.322666	6.59018	25.9	0.165353	6.39085	22.2	2.60545	5.39416	3.7	3.09347	5.19483	0	7	14	8	14	10	13	11	13
05	18.5	19.7352	64.58	8.09493	12.6664	45.7	5.04591	6.25096	25.9	4.47614	5.05211	22.2	1.6273	-0.942125	3.7	1.05754	-2.14097	0	13	14	12	13	9	7	9	5
05	18.5	7.01503	3.67463	7.8693	5.86051	45.7	5.4379	5.70436	25.9	4.98355	5.67518	22.2	2.71179	5.52928	3.7	2.25744	5.5001	0	13	13	12	13	10	13	10	13
05	18.5	9.9177	176.381	-10.2802	1.67218	45.7	-6.82512	1.45366	25.9	-6.17948	1.41283	22.2	-2.95128	1.20866	3.7	-2.30563	1.16782	0	1	9	1	9	5	9	5	9
05	18.5	15.2256	275.91	1.40322	-4.92517	45.7	0.848322	0.435214	25.9	0.744628	1.4369	22.2	0.226157	6.44535	3.7	0.122463	7.44704	0	8	8	8	9	8	14	8	15
05	18.5	5.56177	235.874	-2.18039	0.0682331	45.7	-1.0987	1.66429	25.9	-0.89657	1.96255	22.2	0.114099	3.45382	3.7	0.316232	3.75207	0	6	9	7	9	8	11	8	11
05	18.5	22.2228	144.205	-13.7844	6.09036	45.7	-7.22292	1.35897	25.9	-5.99678	0.474823	22.2	0.133889	-3.94592	3.7	1.36002	-4.83006	0	0	9	2	8	8	4	9	3
05	18.5	2.70428	167.15	4.79877	-3.59256	45.7	5.71058	-3.80055	25.9	5.88096	-3.83942	22.2	6.7329	-4.03376	3.7	6.90329	-4.07263	0	13	4	13	4	14	3	14	3
05	18.5	6.08057	57.1223	-4.24372	-0.135834	45.7	-5.3887	-1.90722	25.9	-5.60267	-2.23824	22.2	-6.67247	-3.89332	3.7	-6.88644	-4.22434	0	2	6	2	5	1	4	1	3
05	18.5	1.60348	12.0964	-2.52146	-2.17686	45.7	-3.06342	-2.29301	25.9	-3.1647	-2.31471	22.2	-3.67108	-2.42324	3.7	-3.77235	-2.44494	0	4	5	4	5	4	5	4	5
05	18.5	26.4367	22.7405	16.6569	7.72352	45.7	7.57751	3.918	25.9	5.88086	3.20686	22.2	-2.60239	-0.348798	3.7	-4.29904	-1.05993	0	15	11	13	11	5	7	3	6
05	18.5	21.1237	231.36	-5.60224	-7.1443	45.7	-0.825649	-1.1693	25.9	0.0669463	-0.0527571	22.2	4.52992	5.52994	3.7	5.42252	6.64648	0	7	6	8	7	12	13	13	14
05	18.5	7.51685	147.977	-6.63024	6.90469	45.7	-4.41515	5.5193	25.9	-4.00122	5.26042	22.2	-1.93157	3.96599	3.7	-1.51764	3.70711	0	3	13	3	13	6	11	6	11
05	18.5	6.73845	303.342	4.75386	-7.06816	45.7	3.46804	-5.11377	25.9	3.22776	-4.74856	22.2	2.02636	-2.92249	3.7	1.78608	-2.55728	0	11	2	11	3	10	5	9	5
05	18.5	3.11839	240.584	-5.25045	-7.39502	45.7	-4.72064	-6.45539	25.9	-4.62164	-6.2798	22.2	-4.12661	-5.40186	3.7	-4.02761	-5.22627	0	3	1	3	1	3	2	3	2
05	18.5	17.4516	261.81	-2.59263	-12.0248	45.7	-1.70594	-5.86371	25.9	-1.54025	-4.7124	22.2	-0.711778	1.04415	3.7	-0.546084	2.19546	0	6	2	6	3	7	9	7	10
05	18.5	11.6861	76.8927	-1.6324	4.35574	45.7	-2.56112	0.367068	25.9	-2.73467	-0.37829	22.2	-3.60243	-4.10508	3.7	-3.77598	-4.85044	0	5	8	5	7	4	3	4	3
05	18.5	4.16339	133.594	-1.89042	4.29467	45.7	-0.89658	3.25081	25.9	-0.710862	3.05575	22.2	0.217729	2.08043	3.7	0.403447	1.88537	0	7	11	7	11	8	10	8	9
05	18.5	2.60222	204.339	-2.37926	-1.61941	45.7	-1.55936	-1.24854	25.9	-1.40614	-1.17924	22.2	-0.640071	-0.832723	3.7	-0.486856	-0.76342	0	6	6	6	6	7	7	7	7
05	18.5	7.09819	237.284	-2.80609	-0.835574	45.7	-1.47349	1.23886	25.9	-1.22447	1.62651	22.2	0.020637	3.56474	3.7	0.269658	3.95239	0	6	9	6	9	8	11	8	11
05	18.5	1.72801	50.3324	5.14165	-6.75153	45.7	4.76035	-7.21133	25.9	4.6891	-7.29726	22.2	4.33283	-7.72688	3.7	4.26158	-7.8128	0	12	0	12	0	12	0	12	0
05	18.5	12.5766	354.975	8.1276	-8.37799	45.7	3.72722	-7.99105	25.9	2.90493	-7.91874	22.2	-1.20653	-7.5572	3.7	-2.02882	-7.48489	0	11	0	10	0	6	0	5	0
05	18.5	8.24917	222.402	-0.461059	1.46009	45.7	1.65868	3.39578	25.9	2.05479	3.7575	22.2	4.03536	5.5661	3.7	4.43147	5.92782	0	9	11	10	11	12	13	12	13
05	18.5	15.0132	251.61	3.70794	-11.0511	45.7	5.38328	-6.01198	25.9	5.69635	-5.07033	22.2	7.26169	-0.362081	3.7	7.57476	0.579569	0	13	1	13	2	15	7	15	8
05	18.5	1.58878	157.594	0.861876	-2.08368	45.7	1.3696	-2.29301	25.9	1.46448	-2.33213	22.2	1.93886	-2.52772	3.7	2.03374	-2.56684	0	9	5	9	5	9	5	10	5
05	18.5	8.37946	236.471	-8.29214	2.02544	45.7	-6.68115	4.4567	25.9	-6.3801	4.91103	22.2	-4.87489	7.18266	3.7	-4.57384	7.63699	0	1	12	1	12	3	15	3	15
05	18.5	1.45781	261.223	-1.10977	1.94205	45.7	-1.03288	2.44004	25.9	-1.01851	2.5331	22.2	-0.946669	2.9984	3.7	-0.932301	3.09146	0	6	10	6	10	7	10	7	11
05	18.5	0.76659	30.0545	-3.51837	4.98593	45.7	-3.74768	4.85325	25.9	-3.79053	4.82845	22.2	-4.00479	4.70448	3.7	-4.04764	4.67969	0	4	12	4	12	3	12	3	12
05	18.5	8.28517	36.5418	-1.01462	2.72883	45.7	-3.3311	1.01211	25.9	-3.76398	0.691304	22.2	-5.92838	-0.912707	3.7	-6.36126	-1.23351	0	4	9	4	8	2	7	1	6
05	18.5	2.72433	357.341	2.09106	-4.07568	45.7	1.14991	-4.03196	25.9	0.974035	-4.02379	22.2	0.0946733	-3.98294	3.7	-0.0811991	-3.97478	0	9	3	8	3	8	4	7	4
05	18.5	14.3431	184.483	-5.721	5.62797	45.7	-0.673667	6.02369	25.9	0.269522	6.09763	22.2	4.98547	6.46736	3.7	5.92866	6.54131	0	7	14	8	14	12	14	13	14
05	18.5	9.06216	327.847	7.31436	1.57935	45.7	4.64066	3.25998	25.9	4.14103	3.57404	22.2	1.64287	5.14432	3.7	1.14324	5.45838	0	12	11	12	11	9	13	9	13
05	18.5	11.6707	138.997	-6.17046	-0.393128	45.7	-3.08397	-3.07648	25.9	-2.5072	-3.57792	22.2	0.37664	-6.08509	3.7	0.953408	-6.58653	0	4	4	5	4	8	1	8	1
05	18.5	4.38833	281.895	-0.186559	1.41365	45.7	-0.499756	2.90049	25.9	-0.558282	3.17834	22.2	-0.850915	4.56756	3.7	-0.909442	4.8454	0	7	10	7	11	7	12	7	12
05	18.5	0.220176	70.3344	6.68703	-2.34634	45.7	6.66142	-2.41799	25.9	6.65664	-2.43138	22.2	6.63271	-2.49832	3.7	6.62793	-2.51171	0	14	5	14	5	14	5	14	5
05	18.5	11.928	237.972	1.82337	-1.50155	45.7	4.04158	2.04442	25.9	4.45609	2.70705	22.2	6.52865	6.0202	3.7	6.94317	6.68283	0	12	10	12	10	14	14	14	14
05	18.5	4.10284	333.585	8.52706	-7.301	45.7	7.25507	-6.66917	25.9	7.01738	-6.5511	22.2	5.8289	-5.96076	3.7	5.59121	-5.84269	0	15	1	15	1	13	2	13	2
05	18.5	0.270129	329.12	2.68638	2.16895	45.7	2.60626	2.21686	25.9	2.59129	2.22581	22.2	2.51643	2.27058	3.7	2.50146	2.27953	0	10	10	10	10	10	10	10	10
05	18.5	17.9412	98.8094	-4.35021	14.0466	45.7	-3.36839	7.71127	25.9	-3.18492	6.5274	22.2	-2.26756	0.608022	3.7	-2.08409	-0.575853	0	4	15	4	14	5	8	5	7
05	18.5	2.04958	17.9366	1.80548	3.97904	45.7	1.13133	3.76082	25.9	1.00535	3.72004	22.2	0.375466	3.51615	3.7	0.249488	3.47537	0	9	11	9	11	8	11	8	11
05	18.5	7.86276	77.884	-6.14343	7.82545	45.7	-6.71734	5.152	25.9	-6.82459	4.65242	22.2	-7.36083	2.15449	3.7	-7.46808	1.65491	0	1	13	1	12	0	10	0	9
05	18.5	0.123004	295.024	-7.65377	0.00166339	45.7	-7.67175	0.0401803	25.9	-7.67511	0.0473779	22.2	-7.69191	0.0833659	3.7	-7.69527	0.0905635	0	0	8	0	8	0	8	0	8
05	18.5	0.390841	78.0216	5.95352	-2.02636	45.7	5.92549	-2.15849	25.9	5.92025	-2.18318	22.2	5.89406	-2.30663	3.7	5.88882	-2.33132	0	13	5	13	5	13	5	13	5
05	18.5	2.70186	12.0163	-0.267363	4.41487	45.7	-1.18128	4.22033	25.9	-1.35206	4.18398	22.2	-2.20597	4.00222	3.7	-2.37675	3.96587	0	6	12	6	12	5	12	5	11
05	18.5	14.8124	161.423	-9.96616	-0.915929	45.7	-5.003	-2.58397	25.9	-4.07554	-2.89567	22.2	0.561765	-4.4542	3.7	1.48923	-4.7659	0	2	5	3	5	8	3	9	3
05	18.5	20.2205	323.766	8.47971	-6.96088	45.7	2.59706	-2.6501	25.9	1.49778	-1.84455	22.2	-3.99864	2.18321	3.7	-5.09792	2.98876	0	10	5	9	6	4	10	2	10
05	18.5	18.0766	144.79	-7.45823	5.3758	45.7	-2.17791	1.6496	25.9	-1.19118	0.953294	22.2	3.74246	-2.52825	3.7	4.72918	-3.22456	0	5	9	6	8	11	5	12	4
05	18.5	8.73019	24.2845	0.743823	-3.15806	45.7	-2.02764	-4.40852	25.9	-2.54554	-4.64219	22.2	-5.13504	-5.81056	3.7	-5.65294	-6.04423	0	5	3	5	3	2	2	2	1
05	18.5	3.84396	73.9316	3.96738	7.4722	45.7	3.59915	6.1938	25.9	3.53034	5.95491	22.2	3.18629	4.76044	3.7	3.11748	4.52155	0	11	14	11	13	11	12	11	12
05	18.5	9.57181	307.206	-1.89453	1.33388	45.7	-3.91352	3.99319	25.9	-4.29081	4.49013	22.2	-6.17724	6.97484	3.7	-6.55453	7.47178	0	4	11	3	12	1	14	1	15
05	18.5	13.296	277.134	7.15829	-4.66117	45.7	6.57724	-0.0183297	25.9	6.46866	0.849271	22.2	5.92575	5.18728	3.7	5.81717	6.05488	0	14	7	14	8	13	13	13	14
05	18.5	18.7639	92.7744	6.24238	9.95131	45.7	6.56797	3.23265	25.9	6.62881	1.97715	22.2	6.93302	-4.30039	3.7	6.99386	-5.55589	0	14	11	14	9	14	3	14	2
05	18.5	2.73186	234.971	6.40627	3.26657	45.7	6.94857	4.04021	25.9	7.0499	4.18478	22.2	7.5566	4.90763	3.7	7.65793	5.0522	0	14	12	15	12	15	12	15	13
05	18.5	1.93784	231.343	-7.11733	-2.48031	45.7	-6.69886	-1.95717	25.9	-6.62066	-1.85941	22.2	-6.22966	-1.37062	3.7	-6.15146	-1.27286	0	1	6	1	6	1	6	1	6
05	18.5	8.1476	58.0395	-2.28657	0.137737	45.7	-3.78709	-2.2673	25.9	-4.06749	-2.71672	22.2	-5.4695	-4.96385	3.7	-5.7499	-5.41327	0	4	5	3	5	2	3	2	2
05	18.5	7.30026	189.47	1.78674	6.45681	45.7	4.2887	6.87416	25.9	4.75624	6.95215	22.2	7.09392	7.34209	3.7	7.56146	7.42008	0	12	14	12	14	15	15	15	15
05	18.5	6.01661	240.619	4.76585	-8.06101	45.7	5.78972	-6.24257	25.9	5.98105	-5.90276	22.2	6.93769	-4.20372	3.7	7.12901	-3.86391	0	13	1	13	2	14	3	15	4
05	18.5	25.8576	178.763	-16.3119	-3.67626	45.7	-6.71791	-3.88335	25.9	-4.92509	-3.92205	22.2	4.03902	-4.11554	3.7	5.83184	-4.15424	0	1	4	3	4	12	3	13	3
05	18.5	5.99124	151.755	-8.00785	5.64004	45.7	-6.17727	4.65664	25.9	-5.83519	4.47288	22.2	-4.12479	3.55405	3.7	-3.78272	3.37028	0	1	12	2	12	3	11	4	11
05	18.5	20.4978	244.709	-7.30374	-10.3254	45.7	-4.14143	-3.63285	25.9	-3.55049	-2.38223	22.2	-0.595803	3.87089	3.7	-0.00486506	5.12151	0	3	4	4	5	7	11	7	13
05	18.5	18.2388	273.931	7.19906	-7.90798	45.7	6.75175	-1.39858	25.9	6.66816	-0.182172	22.2	6.25023	5.89985	3.7	6.16664	7.11625	0	14	6	14	7	14	13	14	15
05	18.5	12.5034	131.877	-9.86595	7.45437	45.7	-6.93497	4.18505	25.9	-6.38726	3.57412	22.2	-3.64872	0.519453	3.7	-3.10101	-0.0914795	0	1	12	1	11	4	8	4	7
05	18.5	12.0809	183.498	-9.45941	2.70049	45.7	-5.22943	2.95903	25.9	-4.43898	3.00734	22.2	-0.486735	3.2489	3.7	0.303715	3.29721	0	2	10	3	11	7	11	8	11
05	18.5	13.7602	25.5051	6.65807	10.0609	45.7	2.28184	7.97302	25.9	1.46406	7.58287	22.2	-2.62485	5.63212	3.7	-3.44263	5.24197	0	10	15	9	15	5	13	4	13
05	18.5	9.54491	239.416	-9.68171	1.1958	45.7	-7.98774	4.06198	25.9	-7.67119	4.59758	22.2	-6.08843	7.27557	3.7	-5.77188	7.81117	0	0	12	0	12	1	15	2	15
05	18.5	0.474699	13.8603	5.65765	1.2049	45.7	5.49838	1.16561	25.9	5.46861	1.15826	22.2	5.3198	1.12154	3.7	5.29004	1.1142	0	13	9	13	9	13	9	13	9
05	18.5	14.425	33.7307	3.3993	4.53369	45.7	-0.836307	1.70562	25.9	-1.62781	1.17714	22.2	-5.58532	-1.46526	3.7	-6.37682	-1.99374	0	7	9	6	9	2	6	1	6
05	18.5	3.14016	252.726	-6.80621	-2.64411	45.7	-6.48366	-1.60685	25.9	-6.42339	-1.41302	22.2	-6.12202	-0.443867	3.7	-6.06174	-0.250036	0	1	6	1	6	1	7	1	7
