06	3.7	6.2439	19.1673	0.619172	0.900408	31.9	-1.5304	0.153224	11.1	-1.91278	0.0203116	7.4	-2.29515	-0.112601	3.7	-2.67753	-0.245514	0	6	8	6	8	5	7	5	7
06	3.7	1.80069	277.164	6.25427	6.44593	31.9	6.17273	7.09474	11.1	6.15822	7.21015	7.4	6.14371	7.32557	3.7	6.12921	7.44098	0	14	15	14	15	14	15	14	15
06	3.7	4.42437	54.5285	0.112806	3.1729	31.9	-0.821111	1.86222	11.1	-0.98724	1.62907	7.4	-1.15337	1.39592	3.7	-1.3195	1.16277	0	7	9	7	9	6	9	6	9
06	3.7	1.62503	228.914	1.05263	-5.12544	31.9	1.44043	-4.68068	11.1	1.50942	-4.60156	7.4	1.5784	-4.52245	3.7	1.64739	-4.44333	0	9	3	9	3	9	3	9	3
06	3.7	10.2177	357.395	3.29922	3.00699	31.9	-0.446055	3.1774	11.1	-1.11228	3.20771	7.4	-1.77851	3.23802	3.7	-2.44473	3.26834	0	7	11	6	11	6	11	5	11
06	3.7	6.81371	219.894	-2.62814	4.11429	31.9	-0.72135	5.7083	11.1	-0.382161	5.99184	7.4	-0.0429722	6.27539	3.7	0.296217	6.55894	0	7	13	7	13	7	14	8	14
06	3.7	12.8122	296.455	3.98762	-2.34784	31.9	1.88028	1.8871	11.1	1.50541	2.64043	7.4	1.13055	3.39376	3.7	0.755685	4.1471	0	9	9	9	10	9	11	8	12
06	3.7	1.10468	309.655	8.00915	7.25867	31.9	7.7532	7.56746	11.1	7.70767	7.62239	7.4	7.66214	7.67732	3.7	7.6166	7.73225	0	15	15	15	15	15	15	15	15
06	3.7	18.3271	219.345	-3.13118	-3.59994	31.9	2.19702	0.768166	11.1	3.14483	1.54519	7.4	4.09264	2.32221	3.7	5.04044	3.09923	0	10	8	11	9	12	10	13	11
06	3.7	15.1536	4.26656	9.14828	-4.48348	31.9	3.53074	-4.90257	11.1	2.53147	-4.97712	7.4	1.5322	-5.05167	3.7	0.532928	-5.12622	0	11	3	10	3	9	2	8	2
06	3.7	15.6977	0.414262	1.64467	5.98115	31.9	-4.20089	5.93889	11.1	-5.24072	5.93137	7.4	-6.28056	5.92385	3.7	-7.32039	5.91633	0	3	13	2	13	1	13	0	13
06	3.7	32.9157	308.368	9.89246	-11.4403	31.9	1.53513	-0.883727	11.1	0.0484868	0.994117	7.4	-1.43815	2.87196	3.7	-2.92479	4.74981	0	9	7	8	8	6	10	5	12
06	3.7	16.1919	129.91	-1.46675	11.4137	31.9	2.40824	6.78081	11.1	3.09754	5.9567	7.4	3.78684	5.13258	3.7	4.47614	4.30847	0	10	14	11	13	11	13	12	12
06	3.7	33.824	212.503	-13.333	-7.0547	31.9	-1.57907	0.434261	11.1	0.511783	1.76643	7.4	2.60263	3.0986	3.7	4.69348	4.43078	0	6	8	8	9	10	11	12	12
06	3.7	35.4259	94.6815	4.40006	18.9346	31.9	5.60766	4.18797	11.1	5.82248	1.56478	7.4	6.03729	-1.05841	3.7	6.2521	-3.68161	0	13	12	13	9	14	6	14	4
06	3.7	32.5594	203.559	-18.4211	-10.3298	31.9	-6.2468	-5.02127	11.1	-4.08117	-4.07696	7.4	-1.91554	-3.13265	3.7	0.250088	-2.18834	0	1	2	3	3	6	4	8	5
06	3.7	21.6068	82.0001	-0.66147	5.24563	31.9	-1.80798	-2.91235	11.1	-2.01193	-4.36353	7.4	-2.21588	-5.81471	3.7	-2.41982	-7.26589	0	6	5	5	3	5	2	5	0
06	3.7	35.1129	328.186	12.3711	-4.57867	31.9	-0.0572051	3.13126	11.1	-2.26801	4.50273	7.4	-4.47881	5.87421	3.7	-6.68961	7.24569	0	7	11	5	12	3	13	1	15
06	3.7	4.97475	262.724	1.28736	-6.39074	31.9	1.51667	-4.59479	11.1	1.55746	-4.27532	7.4	1.59826	-3.95585	3.7	1.63905	-3.63638	0	9	3	9	3	9	4	9	4
06	3.7	14.8064	266.641	7.49192	-11.165	31.9	7.81405	-5.67638	11.1	7.87135	-4.70003	7.4	7.92866	-3.72369	3.7	7.98596	-2.74734	0	15	2	15	3	15	4	15	5
06	3.7	11.6458	132.476	-4.30153	4.31145	31.9	-1.40662	1.14958	11.1	-0.891663	0.587134	7.4	-0.376704	0.0246862	3.7	0.138256	-0.537762	0	6	9	7	8	7	8	8	7
06	3.7	3.41032	166.621	3.44455	-7.40791	31.9	4.65042	-7.69473	11.1	4.86492	-7.74575	7.4	5.07943	-7.79677	3.7	5.29393	-7.8478	0	12	0	12	0	13	0	13	0
06	3.7	22.5602	30.5209	14.4711	4.34846	31.9	7.02712	-0.0400187	11.1	5.70296	-0.820662	7.4	4.37879	-1.6013	3.7	3.05463	-2.38195	0	15	7	13	7	12	6	11	5
06	3.7	29.2267	197.722	-15.5831	2.14059	31.9	-4.49785	5.68295	11.1	-2.52596	6.31308	7.4	-0.554074	6.94321	3.7	1.41781	7.57335	0	3	13	5	14	7	14	9	15
06	3.7	16.6692	107.185	-5.37681	10.337	31.9	-3.53662	4.38698	11.1	-3.20928	3.32856	7.4	-2.88194	2.27014	3.7	-2.55459	1.21172	0	4	12	4	11	5	10	5	9
06	3.7	28.7136	284.703	0.930017	-12.0988	31.9	-1.96184	-1.07783	11.1	-2.47626	0.882629	7.4	-2.99067	2.84309	3.7	-3.50509	4.80355	0	6	6	5	8	5	10	4	12
06	3.7	2.63307	329.565	6.65654	-2.72489	31.9	5.8318	-2.24034	11.1	5.68509	-2.15415	7.4	5.53838	-2.06795	3.7	5.39167	-1.98176	0	13	5	13	5	13	5	13	6
06	3.7	14.094	322.072	-0.846267	0.88226	31.9	-4.9655	4.09228	11.1	-5.69825	4.66329	7.4	-6.43099	5.2343	3.7	-7.16374	5.80531	0	3	12	2	12	1	13	0	13
06	3.7	34.6528	175.23	-19.9178	1.59043	31.9	-5.59037	0.394832	11.1	-3.04173	0.182154	7.4	-0.493099	-0.0305236	3.7	2.05553	-0.243201	0	2	8	4	8	7	7	10	7
06	3.7	25.6217	210.387	-5.26629	-3.77615	31.9	3.33878	1.26969	11.1	4.86949	2.16727	7.4	6.4002	3.06484	3.7	7.93091	3.96242	0	11	9	12	10	14	11	15	11
06	3.7	2.7935	66.3051	-6.32402	7.28681	31.9	-6.73189	6.35745	11.1	-6.80444	6.19213	7.4	-6.87699	6.02681	3.7	-6.94954	5.86149	0	1	14	1	14	1	14	1	13
06	3.7	2.15064	143.506	-7.07493	7.46715	31.9	-6.44698	7.00259	11.1	-6.33528	6.91996	7.4	-6.22358	6.83732	3.7	-6.11188	6.75468	0	1	15	1	14	1	14	1	14
06	3.7	3.5608	330.681	1.6294	2.59403	31.9	0.500852	3.22782	11.1	0.300101	3.34057	7.4	0.0993498	3.45331	3.7	-0.101401	3.56605	0	8	11	8	11	8	11	7	11
06	3.7	2.80024	250.058	4.46185	-4.322	31.9	4.80885	-3.36563	11.1	4.87057	-3.1955	7.4	4.93229	-3.02538	3.7	4.99402	-2.85525	0	12	4	12	4	12	4	12	5
06	3.7	13.2892	342.021	-0.226878	-4.83225	31.9	-4.89978	-3.31583	11.1	-5.73101	-3.04608	7.4	-6.56225	-2.77634	3.7	-7.39349	-2.50659	0	3	4	2	4	1	5	0	5
06	3.7	23.2944	290.979	5.28754	-10.2989	31.9	2.08124	-1.93708	11.1	1.51089	-0.449639	7.4	0.940543	1.0378	3.7	0.370192	2.52525	0	10	6	9	7	8	9	8	10
06	3.7	25.0246	328.005	10.3349	-6.9671	31.9	2.09982	-1.82223	11.1	0.634937	-0.907037	7.4	-0.829949	0.00815563	3.7	-2.29483	0.923348	0	10	6	8	7	7	8	5	8
06	3.7	38.754	90.4095	-2.02668	24.0056	31.9	-1.90734	7.30988	11.1	-1.88611	4.33997	7.4	-1.86489	1.37005	3.7	-1.84366	-1.59986	0	6	15	6	12	6	9	6	6
06	3.7	0.506658	210.294	2.0997	-4.64267	31.9	2.25852	-4.54988	11.1	2.28677	-4.53338	7.4	2.31503	-4.51687	3.7	2.34328	-4.50037	0	10	3	10	3	10	3	10	3
06	3.7	0.879702	152.402	-4.18235	-6.28051	31.9	-3.89931	-6.42847	11.1	-3.84896	-6.45479	7.4	-3.79861	-6.48111	3.7	-3.74827	-6.50743	0	4	1	4	1	4	1	4	1
06	3.7	4.41293	254.073	7.04069	1.72346	31.9	7.48116	3.26703	11.1	7.55952	3.54161	7.4	7.63787	3.81619	3.7	7.71623	4.09077	0	15	11	15	11	15	11	15	12
06	3.7	1.39555	150.078	-0.136694	3.75908	31.9	0.302487	3.50631	11.1	0.38061	3.46135	7.4	0.458734	3.41639	3.7	0.536857	3.37142	0	8	11	8	11	8	11	8	11
06	3.7	34.2443	125.625	-6.15926	10.7491	31.9	2.08816	-0.760102	11.1	3.55524	-2.80742	7.4	5.02233	-4.85474	3.7	6.48942	-6.90205	0	10	7	11	5	13	3	14	1
06	3.7	1.36826	154.543	6.46524	-6.18479	31.9	6.91381	-6.39834	11.1	6.99361	-6.43633	7.4	7.0734	-6.47432	3.7	7.1532	-6.5123	0	14	1	14	1	15	1	15	1
06	3.7	42.9697	204.805	-24.535	-7.49234	31.9	-6.94685	0.636509	11.1	-3.81819	2.08251	7.4	-0.68954	3.5285	3.7	2.43911	4.9745	0	1	8	4	10	7	11	10	12
06	3.7	17.8238	23.8671	7.85517	8.49627	31.9	1.73939	5.79033	11.1	0.651483	5.30898	7.4	-0.43642	4.82764	3.7	-1.52432	4.34629	0	9	13	8	13	7	12	6	12
06	3.7	3.95192	24.1772	-0.806293	3.09524	31.9	-2.11719	2.50673	11.1	-2.35038	2.40204	7.4	-2.58356	2.29735	3.7	-2.81675	2.19267	0	5	10	5	10	5	10	5	10
06	3.7	6.89139	83.7701	-4.40788	10.0651	31.9	-4.68069	7.56606	11.1	-4.72921	7.12152	7.4	-4.77774	6.67698	3.7	-4.82627	6.23243	0	3	15	3	15	3	14	3	14
06	3.7	1.61725	353.431	-1.04486	-0.846619	31.9	-1.62826	-0.779433	11.1	-1.73204	-0.767481	7.4	-1.83582	-0.75553	3.7	-1.9396	-0.743578	0	6	7	6	7	6	7	6	7
06	3.7	6.55641	285.839	-2.05975	1.09117	31.9	-2.71223	3.39102	11.1	-2.82829	3.80012	7.4	-2.94436	4.20923	3.7	-3.06042	4.61834	0	5	11	5	11	5	12	4	12
06	3.7	34.9524	125.341	-13.2697	15.535	31.9	-4.86	3.67555	11.1	-3.36404	1.56593	7.4	-1.86807	-0.543693	3.7	-0.372114	-2.65331	0	3	11	4	9	6	7	7	5
06	3.7	10.6948	10.4211	7.19197	2.53985	31.9	3.32853	1.8293	11.1	2.64129	1.70291	7.4	1.95404	1.57651	3.7	1.2668	1.45012	0	11	9	10	9	9	9	9	9
06	3.7	32.4374	271.879	3.57804	-13.0077	31.9	3.14467	0.204313	11.1	3.06758	2.55453	7.4	2.99049	4.90475	3.7	2.9134	7.25497	0	11	8	11	10	10	12	10	15
06	3.7	1.51924	227.366	-6.52824	-2.69127	31.9	-6.15459	-2.28542	11.1	-6.08813	-2.21323	7.4	-6.02166	-2.14103	3.7	-5.95519	-2.06884	0	1	5	1	5	1	5	2	5
06	3.7	2.78267	233.426	3.14188	-1.43376	31.9	3.74429	-0.621847	11.1	3.85145	-0.477421	7.4	3.9586	-0.332994	3.7	4.06576	-0.188568	0	11	7	11	7	11	7	12	7
06	3.7	25.3227	225.428	-8.95493	-11.6719	31.9	-2.04767	-4.66058	11.1	-0.818979	-3.41337	7.4	0.409716	-2.16617	3.7	1.63841	-0.918962	0	5	3	7	4	8	5	9	7
06	3.7	16.0873	305.053	1.87759	-10.7274	31.9	-1.56758	-5.81677	11.1	-2.18042	-4.94325	7.4	-2.79327	-4.06973	3.7	-3.40611	-3.19621	0	6	2	5	3	5	3	4	4
06	3.7	11.9391	155.784	-10.9597	2.07077	31.9	-6.94864	0.266797	11.1	-6.23513	-0.0541013	7.4	-5.52162	-0.375	3.7	-4.80811	-0.695899	0	1	8	1	7	2	7	3	7
06	3.7	17.6245	269.985	0.0374609	-7.20117	31.9	0.0391476	-0.593242	11.1	0.0394476	0.582207	7.4	0.0397476	1.75766	3.7	0.0400477	2.9331	0	8	7	8	8	8	9	8	10
06	3.7	1.01097	205.366	-0.753652	-0.359828	31.9	-0.42199	-0.202583	11.1	-0.362993	-0.174612	7.4	-0.303996	-0.14664	3.7	-0.244998	-0.118669	0	7	7	7	7	7	7	7	7
06	3.7	4.98411	133.96	-7.77987	-4.52366	31.9	-6.5207	-5.82938	11.1	-6.29672	-6.06165	7.4	-6.07273	-6.29392	3.7	-5.84874	-6.52618	0	1	2	1	1	1	1	2	1
06	3.7	6.7148	90.5506	4.63556	4.44498	31.9	4.65909	1.99621	11.1	4.66328	1.56061	7.4	4.66746	1.12501	3.7	4.67165	0.689413	0	12	9	12	9	12	9	12	8
06	3.7	5.07172	19.5703	-4.06436	-2.30315	31.9	-5.80372	-2.9215	11.1	-6.11313	-3.03149	7.4	-6.42253	-3.14148	3.7	-6.73194	-3.25148	0	2	5	1	4	1	4	1	4
06	3.7	7.70108	185.172	-1.78303	0.466069	31.9	1.01819	0.719614	11.1	1.51648	0.764715	7.4	2.01477	0.809817	3.7	2.51307	0.854919	0	9	8	9	8	10	8	10	8
06	3.7	14.7032	221.125	-0.976464	-1.77166	31.9	3.13493	1.81813	11.1	3.86628	2.45669	7.4	4.59763	3.09526	3.7	5.32899	3.73383	0	11	9	11	10	12	11	13	11
06	3.7	29.473	329.461	8.09187	-11.3249	31.9	-2.03263	-5.35183	11.1	-3.83362	-4.28931	7.4	-5.63461	-3.2268	3.7	-7.4356	-2.16428	0	5	2	4	3	2	4	0	5
06	3.7	0.455814	335.169	7.99064	-3.35233	31.9	7.84046	-3.28284	11.1	7.81375	-3.27048	7.4	7.78703	-3.25812	3.7	7.76032	-3.24576	0	15	4	15	4	15	4	15	4
06	3.7	28.9274	99.1163	0.543875	15.5815	31.9	2.36516	4.23145	11.1	2.68914	2.21246	7.4	3.01311	0.193466	3.7	3.33709	-1.82553	0	10	12	10	10	11	8	11	6
06	3.7	27.2336	303.925	1.79163	-10.9457	31.9	-4.183	-2.06286	11.1	-5.2458	-0.482752	7.4	-6.30859	1.09736	3.7	-7.37138	2.67747	0	3	5	2	7	1	9	0	10
06	3.7	39.5975	100.492	2.70247	19.009	31.9	5.83547	2.09097	11.1	6.39278	-0.918491	7.4	6.9501	-3.92795	3.7	7.50741	-6.93742	0	13	10	14	7	14	4	15	1
06	3.7	12.8196	170.371	-6.53645	-5.64037	31.9	-1.86999	-6.43204	11.1	-1.0399	-6.57287	7.4	-0.209813	-6.71369	3.7	0.620278	-6.85452	0	6	1	6	1	7	1	8	1
06	3.7	36.7072	135.308	-10.6579	11.9449	31.9	0.366576	1.03817	11.1	2.32766	-0.901968	7.4	4.28874	-2.84211	3.7	6.24982	-4.78225	0	8	9	10	7	12	5	14	3
06	3.7	3.65981	84.1849	-6.19352	6.76559	31.9	-6.32832	5.44201	11.1	-6.3523	5.20657	7.4	-6.37628	4.97112	3.7	-6.40025	4.73568	0	1	13	1	13	1	12	1	12
06	3.7	18.9016	27.2942	6.90357	-1.71512	31.9	0.574422	-4.98102	11.1	-0.551436	-5.56197	7.4	-1.67729	-6.14293	3.7	-2.80315	-6.72388	0	8	3	7	2	6	1	5	1
06	3.7	15.0804	197.424	-2.24961	3.78175	31.9	3.09787	5.46003	11.1	4.0491	5.75857	7.4	5.00034	6.05711	3.7	5.95157	6.35565	0	11	13	12	13	13	14	13	14
06	3.7	27.4201	278.458	6.56192	-16.691	31.9	4.97472	-6.01743	11.1	4.69238	-4.11877	7.4	4.41004	-2.22011	3.7	4.1277	-0.321442	0	12	1	12	3	12	5	12	7
06	3.7	15.0953	318.94	11.303	-1.14358	31.9	7.07256	2.54162	11.1	6.32004	3.19716	7.4	5.56752	3.8527	3.7	4.81499	4.50824	0	15	10	14	11	13	11	12	12
06	3.7	6.07047	51.3601	-2.0235	8.29221	31.9	-3.40475	6.56441	11.1	-3.65045	6.25707	7.4	-3.89616	5.94972	3.7	-4.14186	5.64237	0	4	14	4	14	4	13	3	13
06	3.7	1.0294	281.563	2.47269	2.13235	31.9	2.39778	2.4985	11.1	2.38445	2.56364	7.4	2.37112	2.62877	3.7	2.3578	2.6939	0	10	10	10	10	10	10	10	10
06	3.7	26.3266	176.078	-10.0129	5.55371	31.9	0.255042	4.84971	11.1	2.08155	4.72448	7.4	3.90805	4.59925	3.7	5.73455	4.47401	0	8	12	10	12	11	12	13	12
06	3.7	0.145667	189.104	-3.60472	-7.91404	31.9	-3.5525	-7.90567	11.1	-3.54322	-7.90418	7.4	-3.53393	-7.90269	3.7	-3.52464	-7.9012	0	4	0	4	0	4	0	4	0
06	3.7	17.0001	329.231	2.44455	-7.54233	31.9	-3.01951	-4.28905	11.1	-3.99149	-3.71034	7.4	-4.96346	-3.13163	3.7	-5.93543	-2.55292	0	4	3	4	4	3	4	2	5
06	3.7	4.55418	328.545	-3.26585	-6.08706	31.9	-4.67916	-5.2225	11.1	-4.93057	-5.0687	7.4	-5.18198	-4.91491	3.7	-5.43339	-4.76112	0	3	2	3	2	2	3	2	3
06	3.7	4.18282	186.38	-0.0138669	-1.2284	31.9	1.4979	-1.05937	11.1	1.76682	-1.02931	7.4	2.03574	-0.999238	3.7	2.30466	-0.969171	0	9	6	9	6	10	7	10	7
06	3.7	2.46984	346.99	5.1206	1.36674	31.9	4.24645	1.56871	11.1	4.09096	1.60464	7.4	3.93546	1.64057	3.7	3.77996	1.6765	0	12	9	12	9	11	9	11	9
06	3.7	18.1069	293.408	0.0966613	-10.1285	31.9	-2.60533	-3.88704	11.1	-3.08598	-2.77678	7.4	-3.56662	-1.66651	3.7	-4.04726	-0.556244	0	5	4	4	5	4	6	3	7
06	3.7	12.6081	216.875	-10.905	0.456319	31.9	-7.18329	3.2481	11.1	-6.52126	3.74472	7.4	-5.85923	4.24134	3.7	-5.1972	4.73795	0	0	11	1	11	2	12	2	12
06	3.7	5.53129	92.077	4.77137	0.817088	31.9	4.84437	-1.19587	11.1	4.85736	-1.55394	7.4	4.87034	-1.91202	3.7	4.88333	-2.27009	0	12	6	12	6	12	6	12	5
06	3.7	13.9187	247.723	-1.31339	-9.43952	31.9	0.640674	-4.66958	11.1	0.988271	-3.82108	7.4	1.33587	-2.97258	3.7	1.68346	-2.12408	0	8	3	8	4	9	5	9	5
06	3.7	40.2363	327.779	17.4689	-8.04625	31.9	2.57935	1.33769	11.1	-0.0692782	3.00695	7.4	-2.71791	4.67621	3.7	-5.36653	6.34547	0	10	9	7	11	5	12	2	14
06	3.7	8.95411	17.6415	3.98823	4.88503	31.9	0.865042	3.8918	11.1	0.309474	3.71513	7.4	-0.246094	3.53845	3.7	-0.801662	3.36177	0	8	11	8	11	7	11	7	11
06	3.7	23.007	353.488	6.9586	-6.72058	31.9	-1.81649	-5.71897	11.1	-3.37745	-5.5408	7.4	-4.9384	-5.36263	3.7	-6.49935	-5.18446	0	6	2	4	2	3	2	1	2
06	3.7	52.5403	181.45	-35.1319	-6.99157	31.9	-7.994	-6.30487	11.1	-3.16659	-6.18271	7.4	1.66082	-6.06056	3.7	6.48823	-5.9384	0	0	1	4	1	9	1	14	2
06	3.7	0.534805	15.8183	2.37761	6.27371	31.9	2.19081	6.22079	11.1	2.15758	6.21137	7.4	2.12435	6.20196	3.7	2.09112	6.19254	0	10	14	10	14	10	14	10	14
06	3.7	23.2723	279.143	2.14471	-8.50166	31.9	0.723252	0.33066	11.1	0.470395	1.90179	7.4	0.217539	3.47293	3.7	-0.0353176	5.04406	0	8	8	8	9	8	11	7	13
06	3.7	16.6941	250.81	-7.01815	-4.20392	31.9	-4.96773	1.68743	11.1	-4.603	2.73541	7.4	-4.23826	3.78338	3.7	-3.87352	4.83136	0	3	9	3	10	3	11	4	12
06	3.7	2.56592	327.703	8.73366	-7.2875	31.9	7.94574	-6.78946	11.1	7.80559	-6.70086	7.4	7.66543	-6.61227	3.7	7.52527	-6.52368	0	15	1	15	1	15	1	15	1
06	3.7	8.36124	253.403	2.05606	-5.59411	31.9	2.9293	-2.66439	11.1	3.08464	-2.14323	7.4	3.23997	-1.62208	3.7	3.39531	-1.10093	0	10	5	11	5	11	6	11	6
06	3.7	5.05619	330.267	5.43852	3.51943	31.9	3.84048	4.43215	11.1	3.55622	4.59451	7.4	3.27195	4.75687	3.7	2.98769	4.91923	0	11	12	11	12	11	12	10	12
06	3.7	5.99821	271.112	-7.83443	-6.65182	31.9	-7.87684	-4.46672	11.1	-7.88438	-4.07802	7.4	-7.89193	-3.68933	3.7	-7.89947	-3.30063	0	0	3	0	3	0	4	0	4
06	3.7	16.479	19.4488	1.59401	2.07809	31.9	-4.20787	0.0293767	11.1	-5.23993	-0.335058	7.4	-6.272	-0.699493	3.7	-7.30406	-1.06393	0	3	8	2	7	1	7	0	6
06	3.7	39.8915	57.6111	12.7446	21.456	31.9	3.43142	6.7745	11.1	1.77475	4.16289	7.4	0.118083	1.55127	3.7	-1.53859	-1.06035	0	11	14	9	12	8	9	6	6
06	3.7	36.6656	328.433	14.3882	-7.22932	31.9	1.19508	0.876752	11.1	-1.15178	2.3187	7.4	-3.49864	3.76064	3.7	-5.8455	5.20259	0	9	8	6	10	4	11	2	13
06	3.7	13.7846	291.07	-2.22168	-7.69756	31.9	-4.05624	-2.9357	11.1	-4.38257	-2.08864	7.4	-4.70891	-1.24158	3.7	-5.03525	-0.394517	0	3	5	3	5	3	6	2	7
06	3.7	27.3208	294.5	6.65549	-9.29904	31.9	2.19947	0.478692	11.1	1.40681	2.218	7.4	0.614148	3.95731	3.7	-0.17851	5.69662	0	10	8	9	10	8	11	7	13
06	3.7	20.3554	240.103	-10.2674	-10.2733	31.9	-6.42094	-3.58324	11.1	-5.73671	-2.39318	7.4	-5.05249	-1.20311	3.7	-4.36826	-0.0130501	0	1	4	2	5	2	6	3	7
06	3.7	1.31919	129.336	5.9955	2.29169	31.9	6.29912	1.92123	11.1	6.35313	1.85532	7.4	6.40713	1.78942	3.7	6.46114	1.72352	0	14	9	14	9	14	9	14	9
06	3.7	2.44771	338.296	-3.92558	0.663765	31.9	-4.75167	0.992573	11.1	-4.89862	1.05106	7.4	-5.04557	1.10955	3.7	-5.19252	1.16804	0	3	8	3	9	2	9	2	9
06	3.7	9.48237	263.101	2.10172	-11.345	31.9	2.51904	-7.896	11.1	2.59328	-7.28248	7.4	2.66752	-6.66896	3.7	2.74175	-6.05543	0	10	0	10	0	10	1	10	1
06	3.7	7.9738	105.843	-4.68793	4.83637	31.9	-3.89252	2.0335	11.1	-3.75102	1.53491	7.4	-3.60953	1.03633	3.7	-3.46804	0.537737	0	4	10	4	9	4	9	4	8
06	3.7	15.3663	259.655	4.55234	-4.42193	31.9	5.5788	1.20127	11.1	5.76139	2.20156	7.4	5.94398	3.20184	3.7	6.12657	4.20212	0	13	9	13	10	13	11	14	12
06	3.7	28.8698	298.619	3.97788	-14.4874	31.9	-1.51508	-4.42056	11.1	-2.4922	-2.62983	7.4	-3.46931	-0.839102	3.7	-4.44642	0.951627	0	6	3	5	5	4	7	3	8
06	3.7	16.4757	292.703	0.722532	-7.37005	31.9	-1.65169	-1.69503	11.1	-2.07402	-0.685531	7.4	-2.49636	0.323967	3.7	-2.9187	1.33347	0	6	6	5	7	5	8	5	9
06	3.7	31.0785	52.9488	13.1236	13.4834	31.9	5.56987	3.47789	11.1	4.22618	1.69806	7.4	2.88249	-0.081772	3.7	1.5388	-1.8616	0	13	11	12	9	10	7	9	6
06	3.7	29.9837	48.2462	4.93978	10.5876	31.9	-3.05206	1.63472	11.1	-4.47368	0.0421392	7.4	-5.89531	-1.55044	3.7	-7.31693	-3.14302	0	4	9	3	8	2	6	0	4
06	3.7	3.60049	28.424	-4.35264	-0.636457	31.9	-5.50367	-1.25944	11.1	-5.70842	-1.37026	7.4	-5.91317	-1.48107	3.7	-6.11792	-1.59189	0	2	6	2	6	2	6	1	6
06	3.7	1.62102	10.7193	-4.21961	0.83403	31.9	-4.79797	0.724546	11.1	-4.90085	0.705071	7.4	-5.00373	0.685595	3.7	-5.10661	0.66612	0	3	8	3	8	2	8	2	8
06	3.7	6.75728	231.002	-7.74357	-9.03942	31.9	-6.19266	-7.12408	11.1	-5.91677	-6.78337	7.4	-5.64089	-6.44266	3.7	-5.36501	-6.10195	0	1	0	2	1	2	1	2	1
06	3.7	0.287321	304.704	-3.68235	7.16926	31.9	-3.74173	7.25501	11.1	-3.7523	7.27026	7.4	-3.76286	7.28552	3.7	-3.77342	7.30077	0	4	15	4	15	4	15	4	15
06	3.7	13.3457	47.9611	10.3833	1.56255	31.9	7.07901	-2.1022	11.1	6.49123	-2.7541	7.4	5.90345	-3.40601	3.7	5.31567	-4.05791	0	15	5	14	5	13	4	13	3
06	3.7	36.7979	19.4832	19.9591	5.18757	31.9	5.29082	-0.00191494	11.1	2.68155	-0.925044	7.4	0.0722919	-1.84817	3.7	-2.53697	-2.7713	0	13	7	10	7	8	6	5	5
06	3.7	37.3941	135.053	-16.9427	15.4198	31.9	-5.68966	4.18772	11.1	-3.68791	2.1897	7.4	-1.68617	0.191684	3.7	0.315581	-1.80633	0	2	12	4	10	6	8	8	6
06	3.7	32.7841	353.557	14.0595	-7.75054	31.9	0.747647	-6.24736	11.1	-1.62033	-5.97997	7.4	-3.98831	-5.71257	3.7	-6.3563	-5.44518	0	8	1	6	2	4	2	1	2
06	3.7	6.51571	34.7654	-1.66995	-4.0128	31.9	-3.62152	-5.36743	11.1	-3.96867	-5.6084	7.4	-4.31583	-5.84936	3.7	-4.66298	-6.09033	0	4	2	4	2	3	2	3	1
06	3.7	3.4483	122.187	0.0919191	-3.93553	31.9	0.759558	-4.99625	11.1	0.878321	-5.18493	7.4	0.997083	-5.37362	3.7	1.11585	-5.5623	0	8	3	8	2	8	2	9	2
06	3.7	8.33118	334.04	-0.560589	4.23961	31.9	-3.29921	5.57295	11.1	-3.78637	5.81013	7.4	-4.27353	6.04731	3.7	-4.76069	6.28449	0	4	13	4	13	3	14	3	14
06	3.7	4.022	277.596	7.26078	3.669	31.9	7.06745	5.11866	11.1	7.03305	5.37654	7.4	6.99866	5.63441	3.7	6.96427	5.89228	0	15	13	15	13	14	13	14	13
06	3.7	32.0726	133.44	-6.70528	17.4492	31.9	2.25677	7.98532	11.1	3.85098	6.30184	7.4	5.44519	4.61836	3.7	7.0394	2.93488	0	10	15	11	14	13	12	15	10
06	3.7	20.4655	271.338	2.7153	-15.5494	31.9	2.53409	-7.78898	11.1	2.50185	-6.40852	7.4	2.46962	-5.02806	3.7	2.43738	-3.64761	0	10	0	10	1	10	2	10	4
06	3.7	3.11382	197.481	2.33618	-7.3618	31.9	3.41545	-7.0219	11.1	3.60743	-6.96144	7.4	3.79942	-6.90098	3.7	3.9914	-6.84052	0	11	0	11	1	11	1	11	1
06	3.7	8.58892	194.31	-6.14032	6.00851	31.9	-3.0962	6.785	11.1	-2.5547	6.92313	7.4	-2.01319	7.06125	3.7	-1.47169	7.19938	0	4	14	5	14	5	15	6	15
06	3.7	53.1777	204.728	-32.2334	-16.9631	31.9	-6.99948	-5.3417	11.1	-2.51076	-3.27443	7.4	1.97796	-1.20716	3.7	6.46668	0.860119	0	1	2	5	4	9	6	14	8
06	3.7	12.8892	220.838	-6.60107	-2.63089	31.9	-3.00004	0.481556	11.1	-2.35947	1.03521	7.4	-1.7189	1.58887	3.7	-1.07833	2.14252	0	4	8	5	9	6	9	6	10
06	3.7	10.7488	70.2317	-4.14497	2.4184	31.9	-5.48044	-1.29747	11.1	-5.718	-1.95847	7.4	-5.95556	-2.61946	3.7	-6.19312	-3.28046	0	2	6	2	6	2	5	1	4
