08	3.7	23.4952	311.082	6.25508	-10.0405	33.9	-0.258078	-2.56948	11.1	-1.31504	-1.35708	7.4	-2.372	-0.144688	3.7	-3.42896	1.06771	0	7	5	6	6	5	7	4	9
08	3.7	40.7179	147.985	-20.3534	13.6395	33.9	-3.71441	3.23638	11.1	-1.01423	1.54815	7.4	1.68595	-0.140077	3.7	4.38614	-1.8283	0	4	11	6	9	9	7	12	6
08	3.7	19.6733	233.647	-3.62818	-5.87762	33.9	1.20369	0.68754	11.1	1.98781	1.75294	7.4	2.77192	2.81834	3.7	3.55604	3.88374	0	9	8	9	9	10	10	11	11
08	3.7	21.348	133.877	-1.81538	8.97856	33.9	4.36122	2.55499	11.1	5.36356	1.51257	7.4	6.3659	0.470153	3.7	7.36824	-0.572267	0	12	10	13	9	14	8	15	7
08	3.7	26.3493	134.901	-7.43063	12.3164	33.9	0.540854	4.31735	11.1	1.83447	3.01926	7.4	3.12809	1.72117	3.7	4.42171	0.423078	0	8	12	9	11	11	9	12	8
08	3.7	12.4385	121.476	0.743324	8.76405	33.9	3.36919	4.47507	11.1	3.79532	3.77905	7.4	4.22145	3.08303	3.7	4.64757	2.38701	0	11	12	11	11	12	11	12	10
08	3.7	12.1801	195.687	-3.94997	-7.60015	33.9	0.788006	-6.26957	11.1	1.55689	-6.05364	7.4	2.32577	-5.83771	3.7	3.09465	-5.62179	0	8	1	9	1	10	2	11	2
08	3.7	22.4337	292.384	10.2896	-11.0286	33.9	6.70492	-2.32466	11.1	6.12319	-0.912185	7.4	5.54146	0.500291	3.7	4.95973	1.91277	0	14	5	14	7	13	8	12	9
08	3.7	7.42388	25.6768	-2.57952	7.91313	33.9	-5.25702	6.62587	11.1	-5.69153	6.41698	7.4	-6.12603	6.20808	3.7	-6.56054	5.99918	0	2	14	2	14	1	14	1	13
08	3.7	22.6607	183.326	-11.5844	-6.76542	33.9	-2.08139	-6.21318	11.1	-0.539235	-6.12357	7.4	1.00292	-6.03395	3.7	2.54508	-5.94433	0	5	1	7	1	9	1	10	2
08	3.7	44.8445	255.051	-5.16171	-25.468	33.9	0.687891	-3.55891	11.1	1.63717	-0.00347801	7.4	2.58645	3.55195	3.7	3.53573	7.10738	3.55271e-15	8	4	9	7	10	11	11	15
08	3.7	23.7339	113.526	-5.77865	15.2154	33.9	-1.77713	6.02411	11.1	-1.12776	4.53254	7.4	-0.478387	3.04097	3.7	0.170984	1.5494	0	6	14	6	12	7	11	8	9
08	3.7	2.4162	301.732	6.88812	-1.07945	33.9	6.38212	-0.261203	11.1	6.30001	-0.128417	7.4	6.2179	0.0043684	3.7	6.13578	0.137154	0	14	7	14	7	14	8	14	8
08	3.7	12.4629	86.1916	-4.38268	8.90185	33.9	-4.71738	3.87384	11.1	-4.7717	3.05789	7.4	-4.82601	2.24194	3.7	-4.88033	1.42599	0	3	11	3	11	3	10	3	9
08	3.7	7.10775	241.038	-7.52884	-5.31704	33.9	-6.15217	-2.82956	11.1	-5.92876	-2.42589	7.4	-5.70535	-2.02222	3.7	-5.48195	-1.61855	0	1	5	2	5	2	5	2	6
08	3.7	6.64293	347.398	2.47028	3.1191	33.9	-0.121115	3.69842	11.1	-0.541648	3.79244	7.4	-0.962182	3.88645	3.7	-1.38272	3.98046	0	7	11	7	11	7	11	6	11
08	3.7	47.1582	146.693	-23.5945	19.7618	33.9	-3.0472	6.26115	11.1	0.287232	4.07026	7.4	3.62167	1.87936	3.7	6.9561	-0.311527	3.55271e-15	4	14	8	12	11	9	14	7
08	3.7	14.4418	68.6483	-1.05088	8.03556	33.9	-3.18876	2.56679	11.1	-3.53569	1.67931	7.4	-3.88263	0.791834	3.7	-4.22956	-0.0956427	0	4	10	4	9	4	8	3	7
08	3.7	22.8142	239.517	-5.38021	-11.6436	33.9	-0.514894	-3.37837	11.1	0.274652	-2.03708	7.4	1.0642	-0.695794	3.7	1.85374	0.645494	0	7	4	8	5	9	7	9	8
08	3.7	13.8563	56.7371	9.42763	7.80274	33.9	6.34298	3.10019	11.1	5.84241	2.33706	7.4	5.34183	1.57392	3.7	4.84125	0.810789	0	14	11	13	10	13	9	12	8
08	3.7	25.2446	133.945	-10.5869	4.09339	33.9	-3.12635	-3.64707	11.1	-1.91564	-4.9032	7.4	-0.70494	-6.15932	3.7	0.505764	-7.41545	0	4	4	6	3	7	1	8	0
08	3.7	28.1435	104.871	2.75125	10.264	33.9	5.88139	-1.52377	11.1	6.38935	-3.4367	7.4	6.89732	-5.34964	3.7	7.40528	-7.26257	0	13	6	14	4	14	2	15	0
08	3.7	3.14203	114.065	-2.46141	7.26903	33.9	-1.95106	6.12623	11.1	-1.86824	5.94077	7.4	-1.78542	5.75532	3.7	-1.7026	5.56987	0	6	14	6	13	6	13	6	13
08	3.7	44.53	252.578	-9.67741	-24.8092	33.9	-2.96185	-3.40914	11.1	-1.87204	0.0636715	7.4	-0.782238	3.53649	3.7	0.307569	7.0093	0	5	4	6	8	7	11	8	15
08	3.7	23.5214	1.25573	10.521	5.29667	33.9	0.599515	5.07919	11.1	-1.01054	5.0439	7.4	-2.6206	5.00861	3.7	-4.23067	4.97331	0	8	13	6	13	5	13	3	12
08	3.7	11.1403	169.992	-3.97228	5.94204	33.9	0.449259	5.16179	11.1	1.16679	5.03517	7.4	1.88432	4.90856	3.7	2.60185	4.78194	0	8	13	9	13	9	12	10	12
08	3.7	13.2031	358.378	2.4568	-2.19198	33.9	-2.89004	-2.04056	11.1	-3.75772	-2.01598	7.4	-4.62541	-1.99141	3.7	-5.4931	-1.96684	0	5	5	4	5	3	6	2	6
08	3.7	27.5325	250.949	-9.11782	-12.1523	33.9	-5.23838	-0.917869	11.1	-4.60882	0.90526	7.4	-3.97926	2.72839	3.7	-3.3497	4.55152	0	2	7	3	8	4	10	4	12
08	3.7	7.06973	289.158	-1.08256	-9.55371	33.9	-2.01054	-6.88266	11.1	-2.16113	-6.4492	7.4	-2.31173	-6.01574	3.7	-2.46232	-5.58228	0	5	1	5	1	5	1	5	2
08	3.7	10.5995	68.2821	5.95391	6.70149	33.9	4.37508	2.73766	11.1	4.11886	2.09441	7.4	3.86265	1.45116	3.7	3.60644	0.807905	0	12	10	12	10	11	9	11	8
08	3.7	43.0108	300.915	12.2812	-21.2414	33.9	1.35379	-2.99371	11.1	-0.419524	-0.0324631	7.4	-2.19284	2.92878	3.7	-3.96615	5.89003	0	9	5	7	7	5	10	4	13
08	3.7	9.28446	291.747	-3.79871	-0.937996	33.9	-5.1797	2.52403	11.1	-5.40381	3.08585	7.4	-5.62791	3.64766	3.7	-5.85202	4.20948	0	2	10	2	11	2	11	2	12
08	3.7	17.7306	216.067	-9.36384	-2.58805	33.9	-3.47128	1.70374	11.1	-2.51503	2.40022	7.4	-1.55878	3.09669	3.7	-0.602532	3.79317	0	4	9	5	10	6	11	7	11
08	3.7	11.6345	106.999	-8.82639	6.34966	33.9	-7.45395	1.86027	11.1	-7.23122	1.13173	7.4	-7.0085	0.403188	3.7	-6.78578	-0.325353	0	0	9	0	9	0	8	1	7
08	3.7	9.34055	160.164	-1.74335	-1.06691	33.9	1.78435	-2.33946	11.1	2.35683	-2.54597	7.4	2.92931	-2.75248	3.7	3.50179	-2.95899	0	9	5	10	5	10	5	11	5
08	3.7	30.0392	338.728	14.0189	-1.86034	33.9	1.73284	2.92298	11.1	-0.260957	3.69922	7.4	-2.25475	4.47545	3.7	-4.24855	5.25169	0	9	10	7	11	5	12	3	13
08	3.7	26.5106	118.407	-9.73281	11.9607	33.9	-4.3224	1.95714	11.1	-3.44439	0.333754	7.4	-2.56639	-1.28963	3.7	-1.68839	-2.91302	0	3	9	4	8	5	6	6	5
08	3.7	47.4182	140.59	-26.1413	22.568	33.9	-6.9721	6.81652	11.1	-3.86132	4.26036	7.4	-0.750533	1.70419	3.7	2.36025	-0.851968	0	1	14	4	12	7	9	10	7
08	3.7	22.1925	217.518	-15.1134	-8.2298	33.9	-7.73622	-2.56533	11.1	-6.53905	-1.6461	7.4	-5.34187	-0.726865	3.7	-4.1447	0.192369	0	0	5	1	6	2	7	3	8
08	3.7	3.99101	214.903	3.18995	-3.34685	33.9	4.49455	-2.43664	11.1	4.70626	-2.28893	7.4	4.91797	-2.14122	3.7	5.12968	-1.99351	0	12	5	12	5	12	5	13	6
08	3.7	15.831	295.445	8.58075	-1.89615	33.9	5.80303	3.94181	11.1	5.35226	4.8892	7.4	4.90149	5.83658	3.7	4.45072	6.78397	0	13	11	13	12	12	13	12	14
08	3.7	21.4996	297.087	-1.33901	-6.00967	33.9	-5.42849	1.98621	11.1	-6.09214	3.28379	7.4	-6.75578	4.58136	3.7	-7.41943	5.87894	0	2	9	1	11	1	12	0	13
08	3.7	14.6532	105.063	5.47875	7.56423	33.9	7.02804	1.80751	11.1	7.27945	0.873305	7.4	7.53087	-0.0609002	3.7	7.78229	-0.995105	0	15	9	15	8	15	7	15	7
08	3.7	3.59558	32.2736	7.14286	8.55511	33.9	5.93151	7.79011	11.1	5.73493	7.66596	7.4	5.53835	7.54182	3.7	5.34177	7.41767	0	13	15	13	15	13	15	13	15
08	3.7	17.3951	225.295	-3.36666	-8.25863	33.9	1.6581	-3.18188	11.1	2.47352	-2.35802	7.4	3.28894	-1.53417	3.7	4.10436	-0.710307	0	9	4	10	5	11	6	12	7
08	3.7	25.0374	156.943	-10.727	-0.542219	33.9	-0.927806	-4.71328	11.1	0.662412	-5.39016	7.4	2.25263	-6.06704	3.7	3.84285	-6.74392	0	7	3	8	2	10	1	11	1
08	3.7	17.5624	323.968	4.8783	-1.64254	33.9	-0.95728	2.60225	11.1	-1.90428	3.29109	7.4	-2.85128	3.97994	3.7	-3.79828	4.66879	0	7	10	6	11	5	11	4	12
08	3.7	6.16845	120.537	-6.42392	-1.86175	33.9	-5.17189	-3.98415	11.1	-4.96871	-4.32857	7.4	-4.76553	-4.67299	3.7	-4.56235	-5.01742	0	2	4	3	3	3	3	3	2
08	3.7	14.5608	11.0647	9.1468	-1.82217	33.9	3.3346	-2.95876	11.1	2.39139	-3.1432	7.4	1.44818	-3.32765	3.7	0.504972	-3.5121	0	11	5	10	4	9	4	8	4
08	3.7	41.0758	310.423	18.3893	-20.0148	33.9	5.50334	-4.88609	11.1	3.4122	-2.43099	7.4	1.32105	0.0241031	3.7	-0.770095	2.4792	0	13	3	11	5	9	8	7	10
08	3.7	0.200902	105.589	-2.21789	-7.70644	33.9	-2.19641	-7.78344	11.1	-2.19292	-7.79594	7.4	-2.18943	-7.80844	3.7	-2.18595	-7.82093	0	5	0	5	0	5	0	5	0
08	3.7	6.03943	249.77	6.64506	3.65832	33.9	7.47918	5.92176	11.1	7.61454	6.28907	7.4	7.7499	6.65638	3.7	7.88526	7.02369	0	15	13	15	14	15	14	15	15
08	3.7	6.51952	60.9331	-6.08204	-4.5764	33.9	-7.34792	-6.85383	11.1	-7.55335	-7.22342	7.4	-7.75877	-7.593	3.7	-7.9642	-7.96258	0	0	1	0	0	0	0	0	0
08	3.7	10.9396	174.268	-10.2564	-0.253206	33.9	-5.87152	-0.693382	11.1	-5.15994	-0.764814	7.4	-4.44836	-0.836246	3.7	-3.73678	-0.907678	0	2	7	2	7	3	7	4	7
08	3.7	9.89659	324.683	5.94355	-1.60317	33.9	2.69775	0.696399	11.1	2.17102	1.06957	7.4	1.64429	1.44275	3.7	1.11756	1.81593	0	10	8	10	9	9	9	9	9
08	3.7	14.9941	158.135	-0.818679	-2.09596	33.9	4.84876	-4.37018	11.1	5.76847	-4.73924	7.4	6.68819	-5.1083	3.7	7.60791	-5.47737	0	12	3	13	3	14	2	15	2
08	3.7	16.7556	166.169	-2.73443	8.46295	33.9	3.93096	6.8219	11.1	5.01263	6.55559	7.4	6.09429	6.28927	3.7	7.17596	6.02296	0	11	14	13	14	14	14	15	14
08	3.7	19.3881	41.645	12.085	10.4314	33.9	6.08896	5.0995	11.1	5.11592	4.23423	7.4	4.14289	3.36896	3.7	3.16985	2.50368	0	14	13	13	12	12	11	11	10
08	3.7	27.444	314.177	15.7626	-10.5532	33.9	7.51107	-2.06126	11.1	6.17201	-0.68318	7.4	4.83295	0.694897	3.7	3.49388	2.07297	0	15	5	14	7	12	8	11	10
08	3.7	13.4587	278.326	-0.791617	-6.77509	33.9	-1.58177	-1.3762	11.1	-1.70999	-0.500064	7.4	-1.83822	0.376072	3.7	-1.96644	1.25221	0	6	6	6	7	6	8	6	9
08	3.7	39.1921	30.3341	17.2989	11.9511	33.9	1.25402	2.56242	11.1	-1.34976	1.03881	7.4	-3.95354	-0.484795	3.7	-6.55731	-2.0084	0	9	10	6	9	4	7	1	5
08	3.7	11.2177	92.3386	-0.222376	7.01802	33.9	-0.0378634	2.49995	11.1	-0.00792047	1.76676	7.4	0.0220225	1.03356	3.7	0.0519654	0.300367	0	7	10	7	9	8	9	8	8
08	3.7	14.4631	292.688	2.16594	-0.127331	33.9	-0.102401	5.29841	11.1	-0.470509	6.1789	7.4	-0.838616	7.05939	3.7	-1.20672	7.93989	0	7	13	7	14	7	15	6	15
08	3.7	25.2619	150.99	-14.1878	1.51318	33.9	-4.77875	-3.70452	11.1	-3.25184	-4.55125	7.4	-1.72493	-5.39798	3.7	-0.198017	-6.24471	0	3	4	4	3	6	2	7	1
08	3.7	4.65638	50.4063	4.33707	-1.03499	33.9	3.15351	-2.46598	11.1	2.96144	-2.6982	7.4	2.76937	-2.93043	3.7	2.5773	-3.16265	0	11	5	10	5	10	5	10	4
08	3.7	0.896189	29.2611	-1.55705	2.18209	33.9	-1.8682	2.00776	11.1	-1.91869	1.97947	7.4	-1.96918	1.95118	3.7	-2.01968	1.92289	0	6	10	6	9	6	9	5	9
08	3.7	13.3691	45.1254	8.4025	11.2039	33.9	4.57929	7.36393	11.1	3.95886	6.74078	7.4	3.33842	6.11762	3.7	2.71799	5.49446	0	12	15	11	14	11	14	10	13
08	3.7	9.49895	23.1358	5.12558	-2.66167	33.9	1.61741	-4.16062	11.1	1.0481	-4.40387	7.4	0.478792	-4.64712	3.7	-0.0905157	-4.89037	0	9	3	9	3	8	3	7	3
08	3.7	2.7125	86.2485	-5.00085	2.79462	33.9	-5.07152	1.71673	11.1	-5.08299	1.5418	7.4	-5.09446	1.36688	3.7	-5.10593	1.19196	0	2	9	2	9	2	9	2	9
08	3.7	35.6691	201.143	-16.066	-1.73144	33.9	-0.802848	4.17129	11.1	1.67407	5.12918	7.4	4.15099	6.08708	3.7	6.62791	7.04498	0	7	12	9	13	12	14	14	15
08	3.7	31.8088	108.733	-5.09155	17.6308	33.9	-0.54989	4.23846	11.1	0.187134	2.06515	7.4	0.924157	-0.10817	3.7	1.66118	-2.28149	0	7	12	8	10	8	7	9	5
08	3.7	24.1781	25.3877	12.8177	11.9508	33.9	3.56995	7.56208	11.1	2.06922	6.84988	7.4	0.568499	6.13768	3.7	-0.932226	5.42548	0	11	15	10	14	8	14	7	13
08	3.7	11.4329	173.397	-0.585739	-2.17049	33.9	3.99461	-2.70068	11.1	4.73791	-2.78672	7.4	5.48121	-2.87276	3.7	6.22451	-2.9588	0	11	5	12	5	13	5	14	5
08	3.7	30.5968	289.16	4.90258	-13.4899	33.9	0.477662	-0.754496	11.1	-0.240416	1.31221	7.4	-0.958494	3.37891	3.7	-1.67657	5.44561	0	8	7	7	9	7	11	6	13
08	3.7	16.6286	40.081	10.2641	-0.955288	33.9	5.05402	-5.33963	11.1	4.20852	-6.05113	7.4	3.36302	-6.76262	3.7	2.51753	-7.47412	0	13	2	12	1	11	1	10	0
08	3.7	10.6339	267.768	4.3248	-6.17321	33.9	4.49154	-1.89561	11.1	4.5186	-1.20144	7.4	4.54566	-0.507264	3.7	4.57272	0.186908	0	12	6	12	6	12	7	12	8
08	3.7	8.63711	108.223	-0.174512	3.63953	33.9	0.90851	0.34994	11.1	1.08426	-0.183897	7.4	1.26002	-0.717734	3.7	1.43577	-1.25157	0	8	8	9	7	9	7	9	6
08	3.7	34.6331	332.11	13.274	-6.14021	33.9	-0.645026	1.22626	11.1	-2.90381	2.4217	7.4	-5.1626	3.61713	3.7	-7.42138	4.81257	0	7	9	5	10	2	11	0	12
08	3.7	22.5302	223.36	-3.20963	-11.9255	33.9	3.66689	-5.43166	11.1	4.78282	-4.37784	7.4	5.89875	-3.32401	3.7	7.01467	-2.27019	0	11	2	12	3	13	4	15	5
08	3.7	43.232	327.353	22.1899	-15.3016	33.9	4.14178	-3.73844	11.1	1.21291	-1.86195	7.4	-1.71595	0.0145338	3.7	-4.64481	1.89102	0	12	4	9	6	6	8	3	9
08	3.7	38.6208	288.285	13.5827	-17.7317	33.9	7.86808	-0.436794	11.1	6.9407	2.36983	7.4	6.01332	5.17646	3.7	5.08594	7.98309	0	15	7	14	10	14	13	13	15
08	3.7	3.43285	69.3885	-4.16173	8.96333	33.9	-4.6432	7.68319	11.1	-4.72133	7.47545	7.4	-4.79946	7.26771	3.7	-4.8776	7.05997	0	3	15	3	15	3	15	3	15
08	3.7	0.756506	203.154	-4.61829	1.80902	33.9	-4.34148	1.9274	11.1	-4.29656	1.94661	7.4	-4.25164	1.96582	3.7	-4.20672	1.98503	0	3	9	3	9	3	9	3	9
08	3.7	17.8047	2.35554	12.7448	7.35899	33.9	5.42865	7.05804	11.1	4.24138	7.0092	7.4	3.05411	6.96036	3.7	1.86684	6.91152	0	13	15	12	15	11	14	9	14
08	3.7	25.4831	101.646	-6.22798	18.2775	33.9	-4.03442	7.63443	11.1	-3.67845	5.90726	7.4	-3.32248	4.18009	3.7	-2.96651	2.45293	0	3	15	4	13	4	12	5	10
08	3.7	17.7494	287.858	3.02498	-11.1548	33.9	0.786948	-4.20834	11.1	0.423758	-3.08106	7.4	0.0605684	-1.95379	3.7	-0.302621	-0.826509	0	8	3	8	4	8	6	7	7
08	3.7	16.7723	64.0205	1.79319	8.33051	33.9	-1.21695	2.15319	11.1	-1.70544	1.15073	7.4	-2.19393	0.148276	3.7	-2.68242	-0.854184	0	6	10	6	9	5	8	5	7
08	3.7	5.32474	173.859	3.74041	-3.36358	33.9	5.85324	-3.5909	11.1	6.19611	-3.62779	7.4	6.53898	-3.66468	3.7	6.88185	-3.70157	0	13	4	14	4	14	4	14	4
08	3.7	28.1994	87.1486	-7.04804	12.2334	33.9	-7.65618	0.0235949	11.1	-7.75486	-1.95782	7.4	-7.85355	-3.93923	3.7	-7.95224	-5.92065	0	0	8	0	6	0	4	0	2
08	3.7	4.6248	291.643	-1.92699	-2.56385	33.9	-2.60725	-0.84951	11.1	-2.71764	-0.571305	7.4	-2.82803	-0.293099	3.7	-2.93843	-0.0148943	0	5	7	5	7	5	7	5	7
08	3.7	7.31497	121.257	-8.607	3.36885	33.9	-7.08836	0.866871	11.1	-6.84192	0.460848	7.4	-6.59547	0.0548249	3.7	-6.34902	-0.351198	0	0	8	1	8	1	8	1	7
08	3.7	19.8064	276.067	2.64136	-5.44028	33.9	1.77348	2.7251	11.1	1.63264	4.05018	7.4	1.4918	5.37527	3.7	1.35096	6.70035	0	9	10	9	12	9	13	9	14
08	3.7	11.958	60.8573	-1.91339	11.3065	33.9	-4.26496	7.08896	11.1	-4.64658	6.40453	7.4	-5.02819	5.72011	3.7	-5.40981	5.03568	0	3	15	3	14	2	13	2	13
08	3.7	6.43171	21.2154	4.25659	-1.17283	33.9	1.86058	-2.10293	11.1	1.47175	-2.25386	7.4	1.08292	-2.4048	3.7	0.694096	-2.55574	0	9	5	9	5	9	5	8	5
08	3.7	9.92574	292.105	-5.15547	-7.49749	33.9	-6.65682	-3.80095	11.1	-6.90046	-3.20107	7.4	-7.1441	-2.6012	3.7	-7.38774	-2.00132	0	1	4	1	4	0	5	0	5
08	3.7	20.0752	357.088	13.8891	-3.6293	33.9	5.56747	-3.20602	11.1	4.21703	-3.13733	7.4	2.86658	-3.06864	3.7	1.51614	-2.99994	0	13	4	12	4	10	4	9	5
08	3.7	19.1135	220.547	-6.2311	-0.738731	33.9	-0.227147	4.39758	11.1	0.747179	5.2311	7.4	1.7215	6.06463	3.7	2.69583	6.89815	0	7	12	8	13	9	14	10	14
08	3.7	44.784	77.5873	0.151829	28.7886	33.9	-4.71224	6.68885	11.1	-5.50159	3.10249	7.4	-6.29093	-0.483879	3.7	-7.08028	-4.07024	0	3	14	2	11	1	7	0	3
08	3.7	43.6715	357.77	25.5671	-4.91923	33.9	3.81714	-4.07243	11.1	0.287535	-3.93501	7.4	-3.24207	-3.79759	3.7	-6.77168	-3.66017	0	11	3	8	4	4	4	1	4
08	3.7	18.121	338.899	9.28119	-6.9831	33.9	2.32007	-4.29694	11.1	1.19041	-3.86102	7.4	0.0607529	-3.42511	3.7	-1.0689	-2.9892	0	10	3	9	4	8	4	6	5
08	3.7	25.5676	94.6588	3.77366	17.4396	33.9	4.65964	6.56758	11.1	4.80342	4.80326	7.4	4.9472	3.03894	3.7	5.09097	1.27462	0	12	14	12	12	12	11	13	9
08	3.7	6.86447	213.933	-1.15752	4.23082	33.9	1.11978	5.763	11.1	1.48935	6.01165	7.4	1.85891	6.26029	3.7	2.22847	6.50893	0	9	13	9	14	9	14	10	14
08	3.7	7.01824	225.597	-8.32879	-6.6357	33.9	-6.36483	-4.63038	11.1	-6.04612	-4.30496	7.4	-5.7274	-3.97953	3.7	-5.40869	-3.65411	0	1	3	1	3	2	4	2	4
08	3.7	3.07735	330.52	6.94442	-1.81456	33.9	5.87737	-1.21133	11.1	5.7042	-1.11344	7.4	5.53104	-1.01554	3.7	5.35788	-0.917652	0	13	6	13	6	13	6	13	7
08	3.7	31.2992	20.2431	19.1455	6.80145	33.9	6.13959	2.00508	11.1	4.02897	1.22673	7.4	1.91836	0.448368	3.7	-0.192255	-0.32999	0	14	10	12	9	9	8	7	7
08	3.7	33.458	157.999	-18.0233	5.67441	33.9	-4.05356	0.0300953	11.1	-1.78653	-0.885868	7.4	0.480494	-1.80183	3.7	2.74752	-2.7178	0	3	8	6	7	8	6	10	5
08	3.7	12.7693	191.832	-5.92396	-4.37027	33.9	-0.866553	-3.31081	11.1	-0.0458342	-3.13888	7.4	0.774885	-2.96695	3.7	1.5956	-2.79502	0	7	4	7	4	8	5	9	5
08	3.7	14.1584	209.49	-2.65426	-4.48954	33.9	2.35222	-1.65814	11.1	3.16467	-1.19866	7.4	3.97712	-0.739178	3.7	4.78958	-0.279697	0	10	6	11	6	11	7	12	7
08	3.7	22.1237	313.823	14.1926	-8.75655	33.9	7.77437	-2.06908	11.1	6.73282	-0.983833	7.4	5.69126	0.101414	3.7	4.64971	1.18666	0	15	5	14	7	13	8	12	9
08	3.7	23.2885	112.459	-11.6289	15.5393	33.9	-7.87983	6.4698	11.1	-7.27142	4.998	7.4	-6.66302	3.5262	3.7	-6.05461	2.0544	0	0	14	0	12	1	11	1	10
08	3.7	14.6331	202.778	-8.14821	-3.0025	33.9	-2.65943	-0.697699	11.1	-1.76871	-0.323675	7.4	-0.877991	0.0503487	3.7	0.012731	0.424373	0	5	7	6	7	7	8	8	8
08	3.7	32.4039	182.418	-19.1577	-5.17864	33.9	-4.69915	-4.56808	11.1	-2.3528	-4.469	7.4	-0.00645134	-4.36991	3.7	2.3399	-4.27083	0	3	3	5	3	7	3	10	3
08	3.7	17.4313	47.1533	8.94001	6.74461	33.9	4.07177	1.49599	11.1	3.28175	0.644237	7.4	2.49173	-0.207514	3.7	1.70171	-1.05926	0	12	9	11	8	10	7	9	6
08	3.7	12.8689	8.90181	4.51383	5.92254	33.9	-0.632309	5.11651	11.1	-1.46743	4.9857	7.4	-2.30255	4.8549	3.7	-3.13766	4.7241	0	7	13	6	12	5	12	4	12
08	3.7	25.9108	21.973	15.5121	3.16403	33.9	5.24026	-0.980418	11.1	3.57334	-1.65298	7.4	1.90642	-2.32555	3.7	0.239509	-2.99811	0	13	7	11	6	9	5	8	5
08	3.7	2.13367	358.124	7.02744	-7.92857	33.9	6.17844	-7.90076	11.1	6.04067	-7.89625	7.4	5.90289	-7.89174	3.7	5.76512	-7.88723	0	14	0	14	0	13	0	13	0
08	3.7	16.3704	122.309	-9.48691	1.26991	33.9	-5.90712	-4.39075	11.1	-5.32619	-5.30937	7.4	-4.74526	-6.22798	3.7	-4.16433	-7.1466	0	2	3	2	2	3	1	3	0
08	3.7	5.98819	207.499	-8.99283	-7.64812	33.9	-6.87141	-6.54383	11.1	-6.52714	-6.36463	7.4	-6.18288	-6.18542	3.7	-5.83861	-6.00622	0	1	1	1	1	1	1	2	1
08	3.7	43.7738	15.9646	23.984	13.3335	33.9	2.98203	7.32532	11.1	-0.426179	6.35031	7.4	-3.83439	5.3753	3.7	-7.2426	4.40029	0	10	15	7	14	4	13	0	12
08	3.7	30.0096	6.28581	15.6662	-0.0150936	33.9	2.57672	-1.45691	11.1	0.452547	-1.69089	7.4	-1.67162	-1.92486	3.7	-3.7958	-2.15884	0	10	6	8	6	6	6	4	5
08	3.7	3.60531	316.141	0.658697	0.421209	33.9	-0.377136	1.4166	11.1	-0.545232	1.57813	7.4	-0.713328	1.73966	3.7	-0.881424	1.90119	0	7	9	7	9	7	9	7	9
08	3.7	22.5498	101.846	-8.42558	10.5174	33.9	-6.48209	1.25173	11.1	-6.1667	-0.251912	7.4	-5.85131	-1.75555	3.7	-5.53592	-3.25919	0	1	9	1	7	2	6	2	4
08	3.7	16.0129	314.14	5.39748	0.0143568	33.9	0.840621	4.71014	11.1	0.101131	5.47217	7.4	-0.63836	6.2342	3.7	-1.37785	6.99624	0	8	12	8	13	7	14	6	14
08	3.7	2.8077	303.949	3.96768	-2.64879	33.9	3.34322	-1.72122	11.1	3.24189	-1.57069	7.4	3.14055	-1.42017	3.7	3.03921	-1.26964	0	11	6	11	6	11	6	11	6
08	3.7	21.2736	305.9	10.865	-8.62782	33.9	5.65953	-1.43691	11.1	4.81479	-0.269962	7.4	3.97005	0.896983	3.7	3.12531	2.06393	0	13	6	12	7	11	8	11	10
08	3.7	29.163	137.191	-14.7614	14.89	33.9	-5.42749	6.24382	11.1	-3.91277	4.84071	7.4	-2.39805	3.43761	3.7	-0.883337	2.0345	0	2	14	4	12	5	11	7	10
08	3.7	8.85376	19.5087	0.316647	7.45371	33.9	-3.031	6.26768	11.1	-3.57426	6.07521	7.4	-4.11751	5.88274	3.7	-4.66077	5.69026	0	4	14	4	14	3	13	3	13
08	3.7	19.2018	234.218	-2.99821	-14.3915	33.9	1.64469	-7.94973	11.1	2.39815	-6.90435	7.4	3.1516	-5.85897	3.7	3.90505	-4.8136	0	9	0	10	1	11	2	11	3
08	3.7	13.0052	169.306	-4.41379	8.50791	33.9	0.760717	7.53073	11.1	1.60044	7.37216	7.4	2.44016	7.21358	3.7	3.27989	7.055	0	8	15	9	15	10	15	11	15
08	3.7	14.5407	12.3002	6.54171	-5.78066	33.9	0.763682	-7.04049	11.1	-0.173981	-7.24494	7.4	-1.11164	-7.44939	3.7	-2.04931	-7.65384	0	8	0	7	0	6	0	5	0
08	3.7	8.84156	267.098	-5.97729	-8.99185	33.9	-5.79771	-5.44984	11.1	-5.76857	-4.87504	7.4	-5.73943	-4.30024	3.7	-5.71029	-3.72544	0	2	2	2	3	2	3	2	4
08	3.7	12.1721	131.051	-4.37393	7.93108	33.9	-1.14417	4.22235	11.1	-0.620046	3.6205	7.4	-0.095919	3.01865	3.7	0.428208	2.41679	0	6	12	7	11	7	11	8	10
08	3.7	14.651	208.615	-4.79652	0.101083	33.9	0.436066	2.95575	11.1	1.28521	3.41901	7.4	2.13436	3.88226	3.7	2.98351	4.34552	0	8	10	9	11	10	11	10	12
08	3.7	9.1744	151.711	-6.09126	-1.02035	33.9	-2.84872	-2.76549	11.1	-2.32251	-3.04869	7.4	-1.79631	-3.3319	3.7	-1.27011	-3.6151	0	5	5	5	4	6	4	6	4
