01	18.5	13.4743	66.0525	8.86216	6.25008	41.7	7.32553	2.79022	25.9	6.96569	1.98	22.2	5.16647	-2.07111	3.7	4.80662	-2.88133	-1.77636e-15	15	10	14	9	13	5	12	5
01	18.5	9.22557	246.605	4.80859	-10.0817	41.7	5.82757	-7.72639	25.9	6.0662	-7.17483	22.2	7.2593	-4.41704	3.7	7.49793	-3.86548	0	13	0	14	0	15	3	15	4
01	18.5	12.9967	158.499	-10.1732	4.75758	41.7	-6.78021	3.42096	25.9	-5.98565	3.10796	22.2	-2.01284	1.54294	3.7	-1.21828	1.22993	0	1	11	2	11	5	9	6	9
01	18.5	5.88739	255.867	5.57823	-3.2423	41.7	5.97607	-1.66237	25.9	6.06923	-1.29238	22.2	6.53505	0.557547	3.7	6.62822	0.927532	0	13	6	14	6	14	8	14	8
01	18.5	11.8371	45.8833	5.38765	9.82946	41.7	3.08246	7.45208	25.9	2.54264	6.89536	22.2	-0.156468	4.11172	3.7	-0.69629	3.55499	0	11	15	10	14	7	12	7	11
01	18.5	2.33424	280.056	3.40783	-8.34049	41.7	3.29537	-7.70633	25.9	3.26904	-7.55783	22.2	3.13736	-6.8153	3.7	3.11103	-6.6668	0	11	0	11	0	11	1	11	1
01	18.5	0.546657	273.054	-2.26542	0.932382	41.7	-2.27345	1.08292	25.9	-2.27533	1.11817	22.2	-2.28473	1.29444	3.7	-2.28661	1.32969	0	5	9	5	9	5	9	5	9
01	18.5	23.5663	312.691	12.0133	-11.7504	41.7	7.34032	-6.68483	25.9	6.24601	-5.49858	22.2	0.774492	0.432654	3.7	-0.319812	1.6189	0	15	1	14	2	8	8	7	9
01	18.5	2.152	80.2427	1.30592	1.76322	41.7	1.2053	1.17809	25.9	1.18173	1.04106	22.2	1.06392	0.355944	3.7	1.04036	0.21892	0	9	9	9	9	9	8	9	8
01	18.5	15.5355	37.4151	7.95698	10.3201	41.7	4.4684	7.65143	25.9	3.65145	7.02649	22.2	-0.433278	3.90178	3.7	-1.25022	3.27683	-1.77636e-15	12	15	11	15	7	11	6	11
01	18.5	1.38628	15.1189	1.27327	-7.10929	41.7	0.904148	-7.20901	25.9	0.817708	-7.23237	22.2	0.385508	-7.34914	3.7	0.299068	-7.37249	0	8	0	8	0	8	0	8	0
01	18.5	9.38627	0.540378	2.49448	-5.74831	41.7	-0.117187	-5.77294	25.9	-0.72878	-5.77871	22.2	-3.78675	-5.80755	3.7	-4.39834	-5.81332	1.77636e-15	7	2	7	2	4	2	3	2
01	18.5	7.47782	198.193	2.77686	-8.61145	41.7	4.74708	-7.96395	25.9	5.20845	-7.81232	22.2	7.51535	-7.05416	3.7	7.97673	-6.90253	0	12	0	13	0	15	0	15	1
01	18.5	13.3099	91.3215	4.70489	9.92173	41.7	4.79109	6.18489	25.9	4.81128	5.3098	22.2	4.91222	0.934388	3.7	4.9324	0.0593046	-1.77636e-15	12	14	12	13	12	8	12	8
01	18.5	1.86042	299.14	-5.58921	-3.51817	41.7	-5.83912	-3.06991	25.9	-5.89764	-2.96494	22.2	-6.19026	-2.44008	3.7	-6.24878	-2.33511	0	2	4	2	5	1	5	1	5
01	18.5	19.8534	173.522	-12.4417	-1.74379	41.7	-6.77314	-2.38742	25.9	-5.44569	-2.53814	22.2	1.19155	-3.29175	3.7	2.51899	-3.44248	0	1	5	2	5	9	4	10	4
01	18.5	17.4261	307.14	8.69634	-11.5759	41.7	5.70208	-7.62252	25.9	5.00089	-6.69673	22.2	1.49495	-2.06775	3.7	0.793765	-1.14195	0	13	0	13	1	9	5	8	6
01	18.5	5.19133	143.555	2.40649	-5.14485	41.7	3.56125	-5.9976	25.9	3.83167	-6.1973	22.2	5.18377	-7.19578	3.7	5.45419	-7.39547	0	11	2	11	1	13	0	13	0
01	18.5	8.8472	94.4198	-2.86435	6.61679	41.7	-2.67483	4.16481	25.9	-2.63045	3.59061	22.2	-2.40854	0.719611	3.7	-2.36416	0.145412	0	5	12	5	11	5	8	5	8
01	18.5	3.20368	41.4951	0.917551	2.69005	41.7	0.255143	2.10411	25.9	0.100022	1.96689	22.2	-0.675581	1.28081	3.7	-0.830702	1.1436	0	8	10	8	9	7	9	7	9
01	18.5	9.98915	303.48	-3.88311	-3.81242	41.7	-5.41826	-1.49127	25.9	-5.77776	-0.947713	22.2	-7.57524	1.77009	3.7	-7.93474	2.31365	0	2	6	2	7	0	9	0	10
01	18.5	27.5377	309.316	6.39984	-11.4975	41.7	1.18012	-5.12401	25.9	-0.0422174	-3.63148	22.2	-6.15392	3.8312	3.7	-7.37625	5.32373	0	9	2	7	4	1	11	0	13
01	18.5	26.716	206.158	-14.0784	-8.11535	41.7	-6.94072	-4.60969	25.9	-5.26924	-3.78874	22.2	3.08815	0.315989	3.7	4.75962	1.13693	1.77636e-15	1	3	2	4	11	8	12	9
01	18.5	7.34133	336.55	-2.74348	2.44122	41.7	-4.61096	3.25129	25.9	-5.04828	3.44099	22.2	-7.2349	4.38949	3.7	-7.67222	4.57919	0	3	11	2	11	0	12	0	12
01	18.5	12.4393	279.703	-3.64708	-5.40427	41.7	-4.23451	-1.96893	25.9	-4.37207	-1.16445	22.2	-5.05987	2.85795	3.7	-5.19743	3.66243	-1.77636e-15	3	6	3	6	2	10	2	11
01	18.5	7.43022	104.649	-6.70675	4.64649	41.7	-6.18566	2.65293	25.9	-6.06364	2.18609	22.2	-5.4535	-0.148145	3.7	-5.33147	-0.614991	0	1	10	1	10	2	7	2	7
01	18.5	6.34709	193.751	-7.46993	-7.72737	41.7	-5.76282	-7.30962	25.9	-5.36305	-7.2118	22.2	-3.36422	-6.72266	3.7	-2.96445	-6.62483	0	2	0	2	0	4	1	5	1
01	18.5	5.158	107.531	-7.94808	6.77544	41.7	-7.51847	5.41545	25.9	-7.41786	5.09697	22.2	-6.91483	3.50457	3.7	-6.81422	3.18609	0	0	13	0	13	1	11	1	11
01	18.5	6.43503	284.075	7.30452	-1.65285	41.7	6.87113	0.0756837	25.9	6.76964	0.480467	22.2	6.26219	2.50438	3.7	6.1607	2.90916	0	14	8	14	8	14	10	14	10
01	18.5	15.8814	346.346	6.87428	2.06949	41.7	2.50611	3.13062	25.9	1.48318	3.37911	22.2	-3.63145	4.62158	3.7	-4.65438	4.87007	0	10	11	9	11	4	12	3	12
01	18.5	6.03875	235.192	0.506623	-1.95407	41.7	1.46074	-0.581695	25.9	1.68417	-0.260316	22.2	2.80133	1.34658	3.7	3.02476	1.66796	0	9	7	9	7	10	9	11	9
01	18.5	7.70648	134.845	-1.1175	4.21357	41.7	0.39024	2.69764	25.9	0.743318	2.34265	22.2	2.50871	0.567664	3.7	2.86178	0.212668	0	8	10	8	10	10	8	10	8
01	18.5	5.69923	247.239	3.08914	-5.10693	41.7	3.69921	-3.65289	25.9	3.84207	-3.31239	22.2	4.55639	-1.60987	3.7	4.69926	-1.26937	0	11	4	11	4	12	6	12	6
01	18.5	16.6523	323.343	10.4873	-5.29049	41.7	6.69611	-2.46903	25.9	5.80829	-1.80831	22.2	1.36921	1.4953	3.7	0.481393	2.15603	1.77636e-15	14	5	13	6	9	9	8	10
01	18.5	5.56457	337.854	3.60915	-8.36025	41.7	2.18337	-7.77997	25.9	1.84949	-7.64408	22.2	0.180071	-6.96463	3.7	-0.153813	-6.82874	0	10	0	9	0	8	1	7	1
01	18.5	1.1861	238.764	-2.71821	3.40912	41.7	-2.54858	3.68883	25.9	-2.50885	3.75433	22.2	-2.31023	4.08183	3.7	-2.2705	4.14733	0	5	11	5	11	5	12	5	12
01	18.5	3.10751	114.995	-6.18886	-3.83664	41.7	-5.82642	-4.61408	25.9	-5.74154	-4.79614	22.2	-5.31716	-5.70644	3.7	-5.23229	-5.8885	0	2	3	2	3	2	2	2	2
01	18.5	2.41827	309.31	-1.28254	-4.61829	41.7	-1.70527	-4.10201	25.9	-1.80426	-3.9811	22.2	-2.29923	-3.3766	3.7	-2.39822	-3.2557	0	6	3	6	4	5	4	5	4
01	18.5	19.743	52.2015	2.67155	10.7192	41.7	-0.803877	6.23849	25.9	-1.61774	5.1892	22.2	-5.68707	-0.0572415	3.7	-6.50094	-1.10653	-1.77636e-15	7	14	6	13	2	7	1	6
01	18.5	12.9123	162.875	-8.2305	-0.156641	41.7	-4.76885	-1.22324	25.9	-3.95821	-1.47301	22.2	0.0949968	-2.72188	3.7	0.905637	-2.97165	-1.77636e-15	3	6	4	6	8	5	8	5
01	18.5	20.3603	245.957	-10.2207	-12.67	41.7	-7.83181	-7.31519	25.9	-7.27238	-6.06122	22.2	-4.47524	0.20863	3.7	-3.91581	1.4626	0	0	0	0	1	3	8	4	9
01	18.5	5.22471	151.562	4.24592	-5.34303	41.7	5.51636	-6.03104	25.9	5.81387	-6.19216	22.2	7.30142	-6.99774	3.7	7.59893	-7.15886	0	13	1	13	1	15	1	15	0
01	18.5	25.0033	91.0365	-5.0877	13.4956	41.7	-4.95441	6.12807	25.9	-4.92319	4.40276	22.2	-4.76712	-4.22381	3.7	-4.73591	-5.94912	0	3	14	3	12	3	3	3	2
01	18.5	17.2585	276.546	-1.77174	-7.77869	41.7	-2.33131	-2.9021	25.9	-2.46235	-1.76011	22.2	-3.11753	3.94982	3.7	-3.24857	5.09181	1.77636e-15	5	5	5	6	4	11	4	13
01	18.5	24.6051	22.0623	12.3254	8.02899	41.7	5.61974	5.31123	25.9	4.04942	4.67479	22.2	-3.80219	1.49259	3.7	-5.37251	0.856153	1.77636e-15	13	13	12	12	4	9	2	8
01	18.5	13.9602	337.95	5.45677	-1.52679	41.7	1.81635	-0.052239	25.9	0.963851	0.293068	22.2	-3.29866	2.0196	3.7	-4.15117	2.36491	0	9	7	8	8	4	10	3	10
01	18.5	13.6314	357.304	8.32205	-7.04551	41.7	4.49471	-6.86531	25.9	3.59844	-6.82311	22.2	-0.88294	-6.61212	3.7	-1.77922	-6.56992	-1.77636e-15	12	1	11	1	7	1	6	1
01	18.5	21.7746	291.913	4.22276	-7.69126	41.7	1.8673	-1.83584	25.9	1.3157	-0.464628	22.2	-1.44229	6.39141	3.7	-1.99388	7.76262	1.77636e-15	9	6	9	7	6	14	6	15
01	18.5	1.21293	205.291	5.9893	-7.37265	41.7	6.29176	-7.22973	25.9	6.36259	-7.19627	22.2	6.71674	-7.02893	3.7	6.78757	-6.99546	0	14	0	14	0	14	0	14	1
01	18.5	24.5934	274.214	4.87168	-13.3777	41.7	4.34025	-6.16567	25.9	4.21581	-4.47677	22.2	3.59357	3.96772	3.7	3.46912	5.65661	0	12	1	12	3	11	11	11	13
01	18.5	5.38528	11.515	1.37735	-1.47623	41.7	-0.0821145	-1.77356	25.9	-0.423888	-1.84319	22.2	-2.13276	-2.19133	3.7	-2.47453	-2.26096	0	7	6	7	6	5	5	5	5
01	18.5	2.19276	327.272	4.62599	-7.84646	41.7	4.11705	-7.51938	25.9	3.99787	-7.44278	22.2	3.40197	-7.05981	3.7	3.28278	-6.98322	0	12	0	11	0	11	0	11	1
01	18.5	8.50055	220.811	-7.4518	-1.26696	41.7	-5.66448	0.276432	25.9	-5.24593	0.637859	22.2	-3.15317	2.44499	3.7	-2.73462	2.80642	0	2	8	2	8	4	10	5	10
01	18.5	19.1606	70.8654	6.80257	7.45212	41.7	5.00302	2.26547	25.9	4.58161	1.05088	22.2	2.47454	-5.0221	3.7	2.05313	-6.23669	0	13	10	12	9	10	2	10	1
01	18.5	22.6315	224.274	-12.5154	-4.92627	41.7	-7.79897	-0.327894	25.9	-6.69449	0.748942	22.2	-1.1721	6.13312	3.7	-0.0676258	7.20996	0	0	7	1	8	6	14	7	15
01	18.5	5.53659	44.0999	5.72337	-1.71883	41.7	4.62352	-2.78465	25.9	4.36596	-3.03424	22.2	3.07816	-4.2822	3.7	2.8206	-4.53179	0	12	5	12	4	11	3	10	3
01	18.5	4.57519	70.0464	4.98323	-3.12875	41.7	4.55176	-4.3172	25.9	4.45072	-4.59551	22.2	3.94551	-5.98705	3.7	3.84447	-6.26536	0	12	3	12	3	11	2	11	1
01	18.5	3.17586	334.19	-2.74389	6.95148	41.7	-3.53311	7.33317	25.9	-3.71793	7.42255	22.2	-4.64203	7.86947	3.7	-4.82685	7.95885	0	4	15	4	15	3	15	3	15
01	18.5	12.3976	186.21	-1.5554	-2.608	41.7	1.89738	-2.23227	25.9	2.70594	-2.14429	22.2	6.74874	-1.70435	3.7	7.55731	-1.61637	-1.77636e-15	9	5	10	5	14	6	15	6
01	18.5	17.6345	180.222	-7.37515	0.570375	41.7	-2.35265	0.589803	25.9	-1.17649	0.594352	22.2	4.70429	0.617101	3.7	5.88045	0.62165	-1.77636e-15	5	8	6	8	12	8	13	8
01	18.5	15.0435	261.478	-5.92794	-9.69082	41.7	-5.29869	-5.49124	25.9	-5.15133	-4.5078	22.2	-4.41455	0.409425	3.7	-4.26719	1.39287	0	2	2	2	3	3	8	3	9
01	18.5	1.29247	35.98	-3.24217	6.28388	41.7	-3.53064	6.07445	25.9	-3.59819	6.02541	22.2	-3.93595	5.78019	3.7	-4.0035	5.73114	0	4	14	4	14	4	13	3	13
01	18.5	26.9496	300.862	8.70009	-12.3284	41.7	4.57938	-5.43284	25.9	3.6144	-3.81805	22.2	-1.21048	4.25586	3.7	-2.17546	5.87065	0	12	2	11	4	6	12	5	13
01	18.5	13.5177	26.296	7.18094	3.83384	41.7	3.7756	2.15111	25.9	2.97815	1.75705	22.2	-1.00912	-0.213229	3.7	-1.80657	-0.607285	0	11	10	10	9	6	7	6	7
01	18.5	9.13053	81.257	2.92701	1.07759	41.7	2.54101	-1.43229	25.9	2.45062	-2.02004	22.2	1.99867	-4.95883	3.7	1.90828	-5.54658	1.77636e-15	10	6	10	5	9	3	9	2
01	18.5	25.0729	304.199	4.58624	-9.16501	41.7	0.431339	-3.05105	25.9	-0.541643	-1.6193	22.2	-5.40655	5.53945	3.7	-6.37954	6.9712	0	8	4	7	6	2	13	1	14
01	18.5	13.1348	285.795	5.99129	-8.31518	41.7	4.98772	-4.7675	25.9	4.75271	-3.93671	22.2	3.57765	0.217212	3.7	3.34263	1.048	0	12	3	12	4	11	8	11	9
01	18.5	4.35455	260.807	1.38707	-3.05511	41.7	1.57928	-1.86743	25.9	1.62429	-1.5893	22.2	1.84934	-0.198656	3.7	1.89435	0.0794724	0	9	6	9	6	9	7	9	8
01	18.5	24.3569	5.52036	14.3579	0.311353	41.7	7.23823	-0.376749	25.9	5.57096	-0.537886	22.2	-2.76539	-1.34358	3.7	-4.43266	-1.50471	0	15	7	13	7	5	6	3	6
01	18.5	4.74891	30.0065	-2.92678	-0.587216	41.7	-4.06343	-1.24363	25.9	-4.32961	-1.39735	22.2	-5.6605	-2.16594	3.7	-5.92667	-2.31966	0	3	6	3	6	2	5	2	5
01	18.5	1.54668	97.9277	-7.87477	7.66849	41.7	-7.81593	7.24595	25.9	-7.80215	7.147	22.2	-7.73325	6.65225	3.7	-7.71948	6.5533	0	0	15	0	15	0	14	0	14
01	18.5	14.3625	236.686	-4.48485	-2.73234	41.7	-2.26284	0.648563	25.9	-1.7425	1.44029	22.2	0.85922	5.39895	3.7	1.37956	6.19068	1.77636e-15	5	8	6	9	8	13	9	14
01	18.5	11.9295	106.394	-2.88122	10.0552	41.7	-1.9391	6.85285	25.9	-1.71847	6.10293	22.2	-0.615351	2.35332	3.7	-0.394727	1.6034	0	6	14	6	14	7	10	7	9
01	18.5	4.98984	343.41	-3.22988	-0.971014	41.7	-4.55195	-0.577132	25.9	-4.86155	-0.484893	22.2	-6.40954	-0.023702	3.7	-6.71914	0.0685363	0	3	7	3	7	1	7	1	8
01	18.5	13.9265	235.713	-7.80488	-0.75679	41.7	-5.5978	2.48024	25.9	-5.08095	3.23828	22.2	-2.49671	7.02848	3.7	-1.97987	7.78652	0	2	10	2	11	5	15	6	15
01	18.5	20.6769	50.3729	5.00317	4.87631	41.7	1.20001	0.283496	25.9	0.309392	-0.792038	22.2	-4.14368	-6.16971	3.7	-5.0343	-7.24524	1.77636e-15	9	8	8	7	3	1	2	0
01	18.5	1.65185	58.6257	3.53077	0.474529	41.7	3.29355	0.085507	25.9	3.238	-0.00559315	22.2	2.96024	-0.461094	3.7	2.90468	-0.552194	0	11	8	11	7	10	7	10	7
01	18.5	0.956496	51.6318	4.00858	0.345752	41.7	3.84485	0.138931	25.9	3.8065	0.0904981	22.2	3.61479	-0.151666	3.7	3.57644	-0.200099	0	11	8	11	8	11	7	11	7
01	18.5	11.8614	209.489	-5.8422	-0.373713	41.7	-2.95366	1.25983	25.9	-2.27723	1.64237	22.2	1.10493	3.55506	3.7	1.78137	3.9376	0	5	9	5	9	9	11	9	11
01	18.5	12.7466	355.896	10.3679	6.09231	41.7	6.8029	6.34812	25.9	5.96804	6.40803	22.2	1.79379	6.70756	3.7	0.958941	6.76746	-1.77636e-15	14	14	13	14	9	14	8	14
01	18.5	10.1646	250.06	-2.30618	-1.80316	41.7	-1.34011	0.859821	25.9	-1.11387	1.48343	22.2	0.0172849	4.60148	3.7	0.243517	5.22509	-1.77636e-15	6	8	6	9	8	12	8	13
01	18.5	5.39854	298.963	1.6715	-2.21518	41.7	0.948465	-0.908787	25.9	0.779147	-0.602859	22.2	-0.0674455	0.926781	3.7	-0.236764	1.23271	0	8	7	8	7	7	8	7	9
01	18.5	8.0648	41.3041	0.0201093	6.1955	41.7	-1.66169	4.71778	25.9	-2.05553	4.37174	22.2	-4.02473	2.6415	3.7	-4.41857	2.29546	0	6	12	5	12	3	10	3	10
01	18.5	9.95906	289.916	1.73839	-4.29434	41.7	0.793343	-1.68593	25.9	0.572034	-1.07511	22.2	-0.534509	1.97904	3.7	-0.755818	2.58987	0	8	6	8	6	7	9	7	10
01	18.5	1.92829	200.504	-2.7892	-1.64695	41.7	-2.29095	-1.46062	25.9	-2.17427	-1.41699	22.2	-1.59088	-1.19882	3.7	-1.4742	-1.15518	0	5	6	5	6	6	6	6	6
01	18.5	30.71	126.096	-13.248	14.6757	41.7	-7.71893	7.0922	25.9	-6.42414	5.31632	22.2	0.0497791	-3.56308	3.7	1.34456	-5.33896	0	0	15	1	13	8	4	9	2
01	18.5	25.3863	32.0638	9.25645	10.7041	41.7	2.90241	6.72385	25.9	1.41444	5.79176	22.2	-6.02541	1.13129	3.7	-7.51338	0.199199	0	10	14	9	13	1	9	0	8
01	18.5	8.61086	349.381	4.86077	-6.41999	41.7	2.50916	-5.97907	25.9	1.95846	-5.87582	22.2	-0.795004	-5.35956	3.7	-1.3457	-5.2563	0	10	2	9	2	7	2	6	2
01	18.5	9.40982	217.291	-8.74184	-3.19284	41.7	-6.65867	-1.60642	25.9	-6.17084	-1.23492	22.2	-3.73168	0.622583	3.7	-3.24385	0.994085	0	1	6	1	6	4	8	4	8
01	18.5	4.40553	305.875	-3.81408	0.440992	41.7	-4.52742	1.42735	25.9	-4.69447	1.65834	22.2	-5.52972	2.81325	3.7	-5.69677	3.04423	0	3	9	3	9	2	10	2	11
01	18.5	2.0983	321.201	-2.44676	-6.20598	41.7	-2.89791	-5.84325	25.9	-3.00356	-5.75831	22.2	-3.53181	-5.33359	3.7	-3.63746	-5.24865	0	5	2	4	2	4	2	4	2
01	18.5	14.988	85.9465	1.3917	6.49459	41.7	1.09268	2.27512	25.9	1.02266	1.28702	22.2	0.672546	-3.6535	3.7	0.602523	-4.6416	-1.77636e-15	9	10	9	9	8	4	8	3
01	18.5	14.0848	167.689	-9.00083	-0.347389	41.7	-5.12776	-1.19266	25.9	-4.22078	-1.3906	22.2	0.314151	-2.38031	3.7	1.22114	-2.57826	-1.77636e-15	2	6	3	6	8	5	9	5
01	18.5	2.12082	6.82851	-0.796979	0.914111	41.7	-1.37794	0.844543	25.9	-1.51398	0.828252	22.2	-2.19422	0.746795	3.7	-2.33027	0.730504	0	6	8	6	8	5	8	5	8
01	18.5	13.0309	150.735	-10.0817	9.35701	41.7	-6.89176	7.56943	25.9	-6.14474	7.15082	22.2	-2.40963	5.05777	3.7	-1.66261	4.63916	-1.77636e-15	1	15	1	15	5	13	6	12
01	18.5	2.11727	238.229	-3.87836	-4.78188	41.7	-3.57081	-4.28527	25.9	-3.49879	-4.16898	22.2	-3.13867	-3.58751	3.7	-3.06665	-3.47121	0	4	3	4	3	4	4	4	4
01	18.5	10.6865	153.407	-2.94548	4.40565	41.7	-0.279308	3.07095	25.9	0.345048	2.7584	22.2	3.46683	1.19562	3.7	4.09119	0.883068	-1.77636e-15	7	11	8	10	11	9	12	8
01	18.5	9.72673	265.775	-3.53576	-3.65876	41.7	-3.33625	-0.95779	25.9	-3.28953	-0.325284	22.2	-3.05592	2.83725	3.7	-3.00919	3.46975	0	4	7	4	7	4	10	4	11
01	18.5	7.58196	53.2956	-3.78457	2.39615	41.7	-5.04157	0.710026	25.9	-5.33593	0.315174	22.2	-6.80774	-1.65909	3.7	-7.1021	-2.05394	0	2	8	2	8	1	6	0	5
01	18.5	2.20259	336.152	6.91903	0.661819	41.7	6.36322	0.907515	25.9	6.23306	0.965051	22.2	5.58228	1.25273	3.7	5.45212	1.31027	0	14	8	14	8	13	9	13	9
01	18.5	26.7762	218.124	-11.6785	-9.07229	41.7	-5.4064	-4.15003	25.9	-3.93762	-2.99735	22.2	3.40627	2.76605	3.7	4.87505	3.91873	0	2	3	4	5	11	10	12	11
01	18.5	0.97424	54.2656	-1.92453	-0.673704	41.7	-2.08145	-0.891804	25.9	-2.1182	-0.942878	22.2	-2.30193	-1.19825	3.7	-2.33868	-1.24932	0	5	7	5	7	5	6	5	6
01	18.5	25.4226	215.292	-12.2007	-8.90593	41.7	-6.07092	-4.567	25.9	-4.63546	-3.55092	22.2	2.54183	1.52948	3.7	3.97729	2.54556	1.77636e-15	1	3	3	4	10	9	11	10
01	18.5	8.77379	94.2962	-0.998809	5.59081	41.7	-0.816127	3.1591	25.9	-0.773347	2.58964	22.2	-0.559448	-0.25762	3.7	-0.516669	-0.827073	0	7	11	7	10	7	7	7	7
01	18.5	17.9949	73.743	-3.90046	8.30165	41.7	-5.3372	3.37467	25.9	-5.67365	2.22089	22.2	-7.35591	-3.54805	3.7	-7.69236	-4.70183	-1.77636e-15	2	11	2	10	0	4	0	3
01	18.5	5.66773	308.202	6.37687	-0.857648	41.7	5.40713	0.374591	25.9	5.18004	0.663154	22.2	4.04458	2.10597	3.7	3.81748	2.39453	0	13	8	13	8	12	10	11	10
01	18.5	2.50442	172.842	0.925723	-5.71844	41.7	1.6114	-5.80455	25.9	1.77197	-5.82472	22.2	2.57482	-5.92554	3.7	2.73539	-5.94571	0	9	2	9	2	10	2	10	2
01	18.5	11.4212	40.5729	1.52923	4.14294	41.7	-0.895294	2.06687	25.9	-1.46306	1.5807	22.2	-4.3019	-0.850156	3.7	-4.86967	-1.33633	1.77636e-15	7	10	6	9	3	7	3	6
01	18.5	7.53656	140.459	2.82418	-1.06491	41.7	4.43621	-2.3957	25.9	4.81371	-2.70734	22.2	6.70121	-4.26555	3.7	7.07871	-4.57719	0	12	5	12	5	14	3	15	3
01	18.5	14.3204	223.55	-3.40624	-9.66773	41.7	-0.482963	-6.88879	25.9	0.201603	-6.23802	22.2	3.62443	-2.9842	3.7	4.309	-2.33343	1.77636e-15	7	1	8	1	11	5	12	5
01	18.5	2.56301	118.252	2.86032	-0.143597	41.7	3.19511	-0.766596	25.9	3.2735	-0.912489	22.2	3.6655	-1.64195	3.7	3.74389	-1.78784	0	11	7	11	7	11	6	11	6
01	18.5	0.281315	93.5671	1.02703	5.88394	41.7	1.03186	5.80651	25.9	1.03299	5.78838	22.2	1.03864	5.69772	3.7	1.03977	5.67959	0	9	13	9	13	9	13	9	13
01	18.5	12.2466	273.308	-0.73877	-7.38131	41.7	-0.936665	-3.95748	25.9	-0.983007	-3.1557	22.2	-1.21472	0.853223	3.7	-1.26106	1.65501	1.77636e-15	7	4	7	4	6	8	6	9
01	18.5	8.62952	334.323	0.463161	-7.90163	41.7	-1.6979	-6.86264	25.9	-2.20397	-6.61933	22.2	-4.73433	-5.40278	3.7	-5.2404	-5.15947	0	6	1	5	1	3	2	2	2
01	18.5	15.4495	200.866	-9.49018	-8.55404	41.7	-5.40983	-6.99868	25.9	-4.4543	-6.63445	22.2	0.323322	-4.8133	3.7	1.27885	-4.44907	1.77636e-15	2	1	3	1	8	3	9	3
01	18.5	1.49958	111.732	3.74843	4.84346	41.7	3.90158	4.45924	25.9	3.93744	4.36926	22.2	4.11676	3.91938	3.7	4.15263	3.8294	0	11	12	11	12	12	11	12	11
01	18.5	4.69447	6.68734	-3.09075	2.50464	41.7	-4.37939	2.35355	25.9	-4.68115	2.31816	22.2	-6.19	2.14125	3.7	-6.49177	2.10587	0	3	10	3	10	1	10	1	10
01	18.5	2.67616	207.481	-7.59801	-2.16893	41.7	-6.94281	-1.82814	25.9	-6.78938	-1.74834	22.2	-6.02223	-1.34931	3.7	-5.8688	-1.26951	0	1	6	1	6	1	6	2	6
01	18.5	0.434979	180.687	-7.8228	2.92539	41.7	-7.70285	2.92683	25.9	-7.67477	2.92716	22.2	-7.53432	2.92885	3.7	-7.50624	2.92918	0	0	10	0	10	0	10	0	10
01	18.5	11.7721	65.7928	8.31425	6.5194	41.7	6.96409	3.51616	25.9	6.64791	2.81287	22.2	5.06702	-0.703573	3.7	4.75085	-1.40686	0	14	11	14	10	13	7	12	6
01	18.5	8.03049	130.146	-8.21556	-2.12819	41.7	-6.77838	-3.83215	25.9	-6.44182	-4.23118	22.2	-4.75905	-6.22632	3.7	-4.42249	-6.62535	0	1	4	1	3	3	1	3	1
01	18.5	10.3148	335.573	-0.790532	-2.89161	41.7	-3.40869	-1.70244	25.9	-4.02181	-1.42397	22.2	-7.08737	-0.0315977	3.7	-7.70049	0.246877	1.77636e-15	4	6	3	6	0	7	0	8
01	18.5	15.6221	263.652	5.15225	-9.45421	41.7	5.64071	-5.06329	25.9	5.75509	-4.03504	22.2	6.32702	1.10624	3.7	6.44141	2.13449	0	13	2	13	3	14	9	14	10
01	18.5	13.0453	10.892	4.37101	-4.03535	41.7	0.776086	-4.7271	25.9	-0.0657645	-4.88909	22.2	-4.27502	-5.69906	3.7	-5.11687	-5.86105	0	8	3	7	3	3	2	2	2
01	18.5	7.65198	160.589	-8.16567	1.91053	41.7	-6.16358	1.20504	25.9	-5.69473	1.03983	22.2	-3.3505	0.213785	3.7	-2.88166	0.0485749	0	1	9	2	9	4	8	5	8
01	18.5	0.553697	155.6	2.06613	-4.1819	41.7	2.20519	-4.24498	25.9	2.23775	-4.25975	22.2	2.40057	-4.33361	3.7	2.43313	-4.34838	0	10	3	10	3	10	3	10	3
01	18.5	1.99846	203.049	5.94733	-1.46781	41.7	6.45464	-1.25196	25.9	6.57344	-1.20141	22.2	7.16745	-0.948675	3.7	7.28625	-0.898128	0	14	6	14	6	15	7	15	7
01	18.5	20.9062	355.986	12.7711	4.61419	41.7	6.75057	5.03665	25.9	5.34069	5.13558	22.2	-1.70872	5.63023	3.7	-3.11861	5.72917	0	14	13	13	13	6	13	4	13
01	18.5	24.8678	258.356	2.68963	-11.2201	41.7	4.16774	-4.0475	25.9	4.51388	-2.36784	22.2	6.24459	6.03044	3.7	6.59073	7.7101	1.77636e-15	12	3	12	5	14	14	14	15
01	18.5	0.686619	155.608	4.22288	-0.275278	41.7	4.39533	-0.353478	25.9	4.43571	-0.371791	22.2	4.63763	-0.463354	3.7	4.67802	-0.481666	0	12	7	12	7	12	7	12	7
01	18.5	29.0377	55.3747	7.84265	13.4	41.7	2.85852	6.18187	25.9	1.69135	4.49156	22.2	-4.14451	-3.96	3.7	-5.31168	-5.65031	0	10	14	9	12	3	4	2	2
