07	18.5	20.2217	117.467	-3.84023	9.88831	47.7	-0.136367	2.7633	25.9	0.492271	1.554	22.2	3.63546	-4.49246	3.7	4.2641	-5.70175	0	7	10	8	9	11	3	12	2
07	18.5	13.3269	199.379	-11.2676	-7.05572	47.7	-6.39606	-5.34218	25.9	-5.56924	-5.05135	22.2	-1.43514	-3.5972	3.7	-0.608314	-3.30637	0	1	2	2	2	6	4	7	4
07	18.5	5.99774	4.68945	8.09875	-6.17245	47.7	5.81602	-6.3597	25.9	5.42858	-6.39149	22.2	3.4914	-6.55039	3.7	3.10396	-6.58217	0	13	1	13	1	11	1	11	1
07	18.5	10.046	106.821	-3.69815	10.265	47.7	-2.58056	6.56824	25.9	-2.39087	5.94081	22.2	-1.44245	2.80368	3.7	-1.25277	2.17625	0	5	14	5	13	6	10	6	10
07	18.5	14.9973	51.1285	7.36685	4.58859	47.7	3.70168	0.0416684	25.9	3.07961	-0.730056	22.2	-0.0307335	-4.58868	3.7	-0.652803	-5.3604	0	11	8	11	7	7	3	7	2
07	18.5	1.86734	68.5817	-3.63063	-3.52318	47.7	-3.89017	-4.18483	25.9	-3.93422	-4.29713	22.2	-4.15448	-4.85863	3.7	-4.19853	-4.97093	0	4	3	4	3	3	3	3	3
07	18.5	4.46694	236.003	-5.8357	-1.44699	47.7	-4.88344	-0.0350518	25.9	-4.72182	0.204589	22.2	-3.91372	1.40279	3.7	-3.7521	1.64243	0	3	7	3	8	4	9	4	9
07	18.5	0.696153	74.0397	3.16325	7.06769	47.7	3.09041	6.81301	25.9	3.07805	6.76979	22.2	3.01624	6.55366	3.7	3.00388	6.51044	0	11	14	11	14	11	14	11	14
07	18.5	16.6519	125.81	-5.63577	12.9865	47.7	-1.82067	7.6988	25.9	-1.17316	6.80134	22.2	2.06443	2.31405	3.7	2.71194	1.4166	0	6	15	6	14	10	10	10	9
07	18.5	0.722387	70.3169	-1.24821	-0.110162	47.7	-1.34079	-0.368971	25.9	-1.3565	-0.412898	22.2	-1.43507	-0.632529	3.7	-1.45078	-0.676455	0	6	7	6	7	6	7	6	7
07	18.5	0.192953	69.937	7.99671	-3.21895	47.7	7.97153	-3.28791	25.9	7.96725	-3.29961	22.2	7.94588	-3.35813	3.7	7.94161	-3.36984	0	15	4	15	4	15	4	15	4
07	18.5	5.76478	145.506	-6.37027	0.926124	47.7	-4.55639	-0.320254	25.9	-4.24853	-0.531795	22.2	-2.70922	-1.5895	3.7	-2.40136	-1.80104	0	3	7	3	7	5	6	5	6
07	18.5	12.2408	351.926	10.3021	2.45934	47.7	5.61941	3.12362	25.9	4.82464	3.23637	22.2	0.850799	3.80009	3.7	0.0560302	3.91283	0	13	11	12	11	8	11	8	11
07	18.5	1.89738	183.211	1.44966	7.53363	47.7	2.17071	7.57409	25.9	2.29309	7.58096	22.2	2.90499	7.61529	3.7	3.02737	7.62215	0	10	15	10	15	10	15	11	15
07	18.5	1.50229	114.568	0.852914	-0.015338	47.7	1.09062	-0.535303	25.9	1.13097	-0.623554	22.2	1.33269	-1.06481	3.7	1.37304	-1.15306	0	9	7	9	7	9	6	9	6
07	18.5	14.6565	271.066	1.59107	-12.0324	47.7	1.48498	-6.33196	25.9	1.46697	-5.36445	22.2	1.37693	-0.526903	3.7	1.35893	0.440607	0	9	1	9	2	9	7	9	8
07	18.5	25.5741	76.0113	9.58253	17.6798	47.7	7.06062	7.55652	25.9	6.63259	5.83835	22.2	4.49244	-2.75253	3.7	4.06441	-4.47071	0	15	15	14	13	12	5	12	3
07	18.5	2.02731	132.151	3.75752	7.36876	47.7	4.27538	6.79665	25.9	4.36327	6.69955	22.2	4.80274	6.21405	3.7	4.89064	6.11695	0	12	14	12	14	12	14	12	14
07	18.5	34.5939	148.746	-20.8422	13.2317	47.7	-7.98879	5.43093	25.9	-5.80725	4.10694	22.2	5.10048	-2.51301	3.7	7.28202	-3.837	0	0	13	2	12	13	5	15	4
07	18.5	1.49573	22.8341	6.0008	-3.80362	47.7	5.47618	-4.02451	25.9	5.38714	-4.062	22.2	4.94194	-4.24946	3.7	4.8529	-4.28695	0	13	3	13	3	12	3	12	3
07	18.5	3.31422	240.293	2.40163	4.0066	47.7	3.02723	5.1031	25.9	3.13341	5.2892	22.2	3.66431	6.21971	3.7	3.77049	6.40582	0	11	13	11	13	11	14	11	14
07	18.5	10.717	24.9359	1.0202	2.58172	47.7	-2.72104	0.842239	25.9	-3.35603	0.547006	22.2	-6.53093	-0.929158	3.7	-7.16591	-1.22439	0	5	8	4	8	1	7	0	6
07	18.5	10.6075	20.7713	7.76833	-2.52795	47.7	3.95097	-3.97584	25.9	3.30307	-4.22158	22.2	0.063561	-5.4503	3.7	-0.58434	-5.69604	0	11	4	11	3	8	2	7	2
07	18.5	5.91908	180.268	-3.44523	-7.27426	47.7	-1.18511	-7.2637	25.9	-0.801512	-7.26191	22.2	1.11648	-7.25295	3.7	1.50008	-7.25115	0	6	0	7	0	9	0	9	0
07	18.5	0.864598	158.751	5.46357	4.1639	47.7	5.77019	4.04466	25.9	5.82224	4.02443	22.2	6.08244	3.92325	3.7	6.13449	3.90301	0	13	12	13	12	14	11	14	11
07	18.5	9.51698	267.075	6.3263	-10.4359	47.7	6.51279	-6.78593	25.9	6.54444	-6.16645	22.2	6.7027	-3.06901	3.7	6.73435	-2.44953	0	14	1	14	1	14	4	14	5
07	18.5	4.34744	251.736	6.86074	-9.23301	47.7	7.38012	-7.6592	25.9	7.46828	-7.39208	22.2	7.90904	-6.05651	3.7	7.9972	-5.78939	0	15	0	15	0	15	1	15	2
07	18.5	17.5317	167.132	-12.2473	-3.4949	47.7	-5.53352	-5.02865	25.9	-4.39403	-5.28897	22.2	1.30346	-6.59055	3.7	2.44296	-6.85087	0	2	2	3	2	9	1	10	1
07	18.5	33.6054	215.443	-17.9803	-11.5261	47.7	-6.17798	-3.12529	25.9	-4.17483	-1.69946	22.2	5.8409	5.42966	3.7	7.84405	6.85549	0	1	4	3	6	13	13	15	14
07	18.5	2.05903	284.473	-0.328575	1.51032	47.7	-0.524457	2.26921	25.9	-0.557703	2.39801	22.2	-0.723933	3.04202	3.7	-0.757179	3.17082	0	7	10	7	10	7	11	7	11
07	18.5	3.55918	163.007	-5.64965	2.86334	47.7	-4.3529	2.46705	25.9	-4.13281	2.39979	22.2	-3.03236	2.06349	3.7	-2.81227	1.99623	0	3	10	3	10	4	10	5	9
07	18.5	2.11382	132.232	-5.6802	5.98209	47.7	-5.13937	5.38631	25.9	-5.04758	5.2852	22.2	-4.58863	4.77961	3.7	-4.49683	4.67849	0	2	13	2	13	3	12	3	12
07	18.5	1.93824	80.9413	-0.252481	-3.59885	47.7	-0.368637	-4.3274	25.9	-0.388351	-4.45105	22.2	-0.486923	-5.06931	3.7	-0.506637	-5.19296	0	7	3	7	3	7	2	7	2
07	18.5	1.93841	99.9081	0.82042	1.18676	47.7	0.947374	0.459954	25.9	0.968921	0.336597	22.2	1.07666	-0.280189	3.7	1.09821	-0.403546	0	8	8	8	8	9	7	9	7
07	18.5	13.4411	58.4242	6.78435	11.5246	47.7	4.05624	7.08596	25.9	3.59322	6.3326	22.2	1.27808	2.56583	3.7	0.815052	1.81248	0	12	15	11	14	9	10	8	9
07	18.5	8.52547	162.572	-4.60337	-0.542359	47.7	-1.48544	-1.52111	25.9	-0.956249	-1.68723	22.2	1.6897	-2.51782	3.7	2.21889	-2.68394	0	6	6	7	6	9	5	10	5
07	18.5	18.7889	323.04	5.389	-4.06586	47.7	-0.537335	0.393403	25.9	-1.54318	1.15025	22.2	-6.57241	4.93449	3.7	-7.57825	5.69133	0	7	8	6	9	1	12	0	13
07	18.5	7.10087	347.728	0.173615	4.39685	47.7	-2.48	4.97406	25.9	-2.93039	5.07202	22.2	-5.18231	5.56185	3.7	-5.6327	5.65982	0	5	12	5	13	2	13	2	13
07	18.5	3.61146	149.36	-8.02295	7.12179	47.7	-6.83913	6.42056	25.9	-6.63821	6.30154	22.2	-5.63359	5.70646	3.7	-5.43267	5.58745	0	1	14	1	14	2	13	2	13
07	18.5	8.96433	10.2167	6.16204	2.59843	47.7	2.7777	1.98846	25.9	2.20329	1.88494	22.2	-0.668743	1.36731	3.7	-1.24315	1.26379	0	10	9	10	9	7	9	6	9
07	18.5	16.0599	354.715	7.26497	0.958091	47.7	1.01593	1.53619	25.9	-0.0446892	1.6343	22.2	-5.34778	2.12489	3.7	-6.40839	2.223	0	9	9	7	9	2	10	1	10
07	18.5	12.7171	27.0757	9.13037	9.34251	47.7	4.74988	7.10324	25.9	4.0064	6.72318	22.2	0.28901	4.82288	3.7	-0.454468	4.44282	0	12	15	12	14	8	12	7	12
07	18.5	14.4919	296.011	7.96137	-11.143	47.7	5.4904	-6.07917	25.9	5.07102	-5.21971	22.2	2.97409	-0.92239	3.7	2.5547	-0.0629271	0	13	1	13	2	10	7	10	7
07	18.5	6.93879	194.591	-3.7427	-8.10289	47.7	-1.1752	-7.43454	25.9	-0.739433	-7.3211	22.2	1.43941	-6.75392	3.7	1.87518	-6.64048	0	6	0	7	0	9	1	9	1
07	18.5	12.3905	282.074	8.95596	-10.1496	47.7	7.9542	-5.46629	25.9	7.78418	-4.67141	22.2	6.93407	-0.697035	3.7	6.76404	0.0978405	0	15	2	15	3	14	7	14	8
07	18.5	12.5568	309.162	1.39208	-6.46816	47.7	-1.67435	-2.70332	25.9	-2.1948	-2.06433	22.2	-4.79704	1.13061	3.7	-5.31748	1.7696	0	6	5	5	5	3	9	2	9
07	18.5	4.23671	331.228	-4.55861	4.96453	47.7	-5.97416	5.74185	25.9	-6.21442	5.87378	22.2	-7.41569	6.53343	3.7	-7.65594	6.66536	0	2	13	1	13	0	14	0	14
07	18.5	2.13565	295.565	-7.0888	-5.97866	47.7	-7.43962	-5.2453	25.9	-7.49916	-5.12083	22.2	-7.79687	-4.49848	3.7	-7.85641	-4.37401	0	0	2	0	2	0	3	0	3
07	18.5	1.10432	345.147	-1.15258	3.68163	47.7	-1.55876	3.78935	25.9	-1.6277	3.80764	22.2	-1.9724	3.89905	3.7	-2.04134	3.91733	0	6	11	6	11	6	11	5	11
07	18.5	12.1421	145.156	-7.41872	3.43071	47.7	-3.56938	0.750941	25.9	-2.91605	0.296118	22.2	0.350601	-1.978	3.7	1.00393	-2.43282	0	4	8	5	8	8	6	9	5
07	18.5	9.20577	235.656	-3.76928	-5.34126	47.7	-1.77607	-2.42411	25.9	-1.43777	-1.929	22.2	0.253718	0.546567	3.7	0.592016	1.04168	0	6	5	6	6	8	8	8	9
07	18.5	13.8395	4.47236	11.1307	2.14169	47.7	5.77651	1.72291	25.9	4.86778	1.65183	22.2	0.324102	1.29644	3.7	-0.584633	1.22536	0	13	9	12	9	8	9	7	9
07	18.5	8.86886	182.276	0.46141	3.13595	47.7	3.86038	3.27101	25.9	4.43727	3.29393	22.2	7.32171	3.40855	3.7	7.8986	3.43147	0	11	11	12	11	15	11	15	11
07	18.5	2.17194	204.961	2.18021	-1.67926	47.7	2.92976	-1.33037	25.9	3.05698	-1.27115	22.2	3.69307	-0.975067	3.7	3.82029	-0.915851	0	10	6	11	6	11	7	11	7
07	18.5	2.41889	12.6691	5.39459	2.71872	47.7	4.49612	2.51675	25.9	4.34363	2.48247	22.2	3.58116	2.31107	3.7	3.42867	2.27679	0	12	10	12	10	11	10	11	10
07	18.5	9.26651	137.834	-3.33754	4.55886	47.7	-0.701226	2.17125	25.9	-0.253779	1.76601	22.2	1.98346	-0.260179	3.7	2.43091	-0.665417	0	7	10	7	9	9	7	10	7
07	18.5	3.80332	252.03	0.645435	-8.04604	47.7	1.09254	-6.66751	25.9	1.16843	-6.43354	22.2	1.54786	-5.26369	3.7	1.62374	-5.02972	0	9	1	9	1	9	2	9	2
07	18.5	22.3039	279.439	9.4054	-15.9993	47.7	7.93888	-7.1778	25.9	7.68998	-5.68058	22.2	6.44546	1.80555	3.7	6.19655	3.30277	0	15	0	15	2	14	9	14	11
07	18.5	26.3809	40.1219	13.7512	9.0212	47.7	5.48306	2.0534	25.9	4.07976	0.870793	22.2	-2.93676	-5.04225	3.7	-4.34006	-6.22486	0	13	10	12	8	5	2	3	1
07	18.5	4.84284	185.752	1.6051	-7.31392	47.7	3.44281	-7.12879	25.9	3.75472	-7.09737	22.2	5.31424	-6.94026	3.7	5.62615	-6.90884	0	11	0	11	0	13	1	13	1
07	18.5	8.52426	169.227	-6.37662	8.59163	47.7	-3.16674	7.98087	25.9	-2.62194	7.87721	22.2	0.102039	7.3589	3.7	0.646835	7.25524	0	4	15	5	15	8	15	8	15
07	18.5	3.07547	11.0478	1.08001	4.22657	47.7	-0.0695693	4.00212	25.9	-0.264681	3.96402	22.2	-1.24024	3.77355	3.7	-1.43535	3.73545	0	7	12	7	11	6	11	6	11
07	18.5	0.455286	154.15	-1.67827	5.97261	47.7	-1.52238	5.89708	25.9	-1.49592	5.88426	22.2	-1.36362	5.82017	3.7	-1.33716	5.80735	0	6	13	6	13	6	13	6	13
07	18.5	2.9758	303.711	2.26049	3.40213	47.7	1.63152	4.34482	25.9	1.52477	4.50482	22.2	0.991015	5.30481	3.7	0.884264	5.4648	0	9	12	9	12	8	13	8	13
07	18.5	3.97357	133.024	1.02036	0.714748	47.7	2.05357	-0.392308	25.9	2.22893	-0.580203	22.2	3.10575	-1.51968	3.7	3.28111	-1.70757	0	10	7	10	7	11	6	11	6
07	18.5	4.92247	99.2119	5.14413	6.59862	47.7	5.4447	4.74531	25.9	5.49572	4.43075	22.2	5.75078	2.85798	3.7	5.8018	2.54343	0	13	12	13	12	13	10	13	10
07	18.5	17.7666	6.59874	12.9698	0.684421	47.7	6.03088	-0.118286	25.9	4.85317	-0.254525	22.2	-1.03537	-0.93572	3.7	-2.21308	-1.07196	0	14	7	12	7	6	7	5	6
07	18.5	18.4668	58.9784	8.88418	11.1465	47.7	5.13228	4.90763	25.9	4.49549	3.84874	22.2	1.31154	-1.44572	3.7	0.674754	-2.50461	0	13	12	12	11	9	6	8	5
07	18.5	32.1204	126.493	-12.5109	17.3132	47.7	-4.37156	6.31069	25.9	-2.9901	4.44329	22.2	3.91715	-4.8937	3.7	5.29861	-6.7611	0	3	14	5	12	11	3	13	1
07	18.5	7.42058	73.6626	1.69261	10.1502	47.7	0.893939	7.42551	25.9	0.758384	6.96307	22.2	0.0806095	4.65087	3.7	-0.0549454	4.18843	0	8	15	8	14	8	12	7	12
07	18.5	10.0029	42.5069	5.42046	1.15659	47.7	2.58589	-1.44143	25.9	2.1048	-1.88238	22.2	-0.300685	-4.08713	3.7	-0.781781	-4.52808	0	10	6	10	6	7	3	7	3
07	18.5	1.56176	303.97	-0.879419	1.75517	47.7	-1.21153	2.2481	25.9	-1.2679	2.33176	22.2	-1.54973	2.75007	3.7	-1.6061	2.83373	0	6	10	6	10	6	10	6	10
07	18.5	13.3173	81.5445	2.98567	11.0351	47.7	2.22691	5.93096	25.9	2.09813	5.06466	22.2	1.45422	0.733154	3.7	1.32544	-0.133146	0	10	13	10	13	9	8	9	7
07	18.5	24.7291	103.531	-0.378767	15.4154	47.7	1.9703	5.65376	25.9	2.36899	3.99698	22.2	4.36247	-4.28697	3.7	4.76116	-5.94376	0	9	13	10	11	12	3	12	2
07	18.5	13.6723	95.5519	6.25529	4.32366	47.7	6.76836	-0.954557	25.9	6.85544	-1.8504	22.2	7.29083	-6.32962	3.7	7.37791	-7.22546	0	14	7	14	6	15	1	15	0
07	18.5	9.83295	131.072	-0.465823	4.24366	47.7	2.01661	1.39515	25.9	2.43794	0.911686	22.2	4.54459	-1.50563	3.7	4.96592	-1.9891	0	10	9	10	8	12	6	12	6
07	18.5	10.8225	297.572	-1.53988	-8.34902	47.7	-3.46887	-4.65487	25.9	-3.79627	-4.02788	22.2	-5.43325	-0.892941	3.7	-5.76065	-0.265952	0	4	3	4	3	2	7	2	7
07	18.5	7.34381	148.446	-5.59834	-2.91094	47.7	-3.20417	-4.38122	25.9	-2.79782	-4.63076	22.2	-0.76606	-5.87847	3.7	-0.359709	-6.12802	0	4	3	5	3	7	2	7	1
07	18.5	2.88868	335.052	8.14616	-1.72274	47.7	7.14878	-1.25876	25.9	6.9795	-1.18001	22.2	6.1331	-0.786254	3.7	5.96382	-0.707503	0	15	6	14	6	14	7	13	7
07	18.5	4.01119	82.1556	8.09831	1.99873	47.7	7.88967	0.48435	25.9	7.85426	0.227323	22.2	7.6772	-1.05781	3.7	7.64179	-1.31484	0	15	8	15	8	15	6	15	6
07	18.5	0.37619	195.008	3.47676	2.88464	47.7	3.61502	2.9217	25.9	3.63848	2.92799	22.2	3.75581	2.95945	3.7	3.77927	2.96574	0	11	10	11	10	11	10	11	10
07	18.5	1.40715	57.9989	4.47513	6.78593	47.7	4.19134	6.33181	25.9	4.14318	6.25473	22.2	3.90236	5.86935	3.7	3.85419	5.79228	0	12	14	12	14	11	13	11	13
07	18.5	18.8515	324.88	10.3763	-8.7704	47.7	4.28818	-4.48836	25.9	3.25487	-3.76159	22.2	-1.91166	-0.127742	3.7	-2.94497	0.599028	0	12	3	11	4	6	7	5	8
07	18.5	8.50702	126.152	-0.805008	2.30234	47.7	1.1186	-0.330595	25.9	1.44508	-0.777469	22.2	3.07749	-3.01184	3.7	3.40398	-3.45871	0	9	7	9	7	11	4	11	4
07	18.5	12.8582	337.636	7.08995	-2.25596	47.7	2.4881	-0.362636	25.9	1.70705	-0.0412916	22.2	-2.19818	1.56543	3.7	-2.97923	1.88677	0	10	7	9	7	5	9	5	9
07	18.5	1.75694	171.911	-8.25637	-2.31541	47.7	-7.59433	-2.40951	25.9	-7.48196	-2.42548	22.2	-6.92014	-2.50533	3.7	-6.80778	-2.5213	0	0	5	0	5	1	5	1	5
07	18.5	0.402185	215.727	-3.38623	5.73524	47.7	-3.262	5.82459	25.9	-3.24091	5.83976	22.2	-3.13549	5.91559	3.7	-3.1144	5.93075	0	4	13	4	13	4	13	4	13
07	18.5	1.81207	134.542	-1.78507	7.55288	47.7	-1.3013	7.06132	25.9	-1.21919	6.97789	22.2	-0.80865	6.56073	3.7	-0.726542	6.4773	0	6	15	6	14	7	14	7	14
07	18.5	2.61189	225.747	-2.02861	-0.143721	47.7	-1.33464	0.568581	25.9	-1.21686	0.689476	22.2	-0.627944	1.29395	3.7	-0.51016	1.41485	0	6	8	6	8	7	9	7	9
07	18.5	11.2947	180.452	-7.9257	-5.96221	47.7	-3.57186	-5.92787	25.9	-2.83291	-5.92205	22.2	0.861858	-5.89291	3.7	1.60081	-5.88708	0	4	2	5	2	8	2	9	2
07	18.5	0.527563	27.5129	6.8498	-5.87392	47.7	6.67177	-5.96665	25.9	6.64155	-5.98239	22.2	6.49047	-6.06108	3.7	6.46025	-6.07682	0	14	2	14	2	14	1	14	1
07	18.5	20.4212	303.624	3.21421	-11.3675	47.7	-1.28025	-4.60899	25.9	-2.04307	-3.4619	22.2	-5.85717	2.27354	3.7	-6.61999	3.42063	0	6	3	5	4	2	10	1	11
07	18.5	2.21446	335.858	4.84746	-1.86817	47.7	4.0782	-1.5234	25.9	3.94764	-1.46488	22.2	3.29484	-1.1723	3.7	3.16428	-1.11378	0	12	6	11	6	11	6	11	6
07	18.5	19.3065	355.788	14.6961	3.56256	47.7	7.07973	4.12342	25.9	5.78703	4.21861	22.2	-0.676429	4.69456	3.7	-1.96912	4.78976	0	15	12	13	12	7	12	6	12
07	18.5	18.0892	168.903	-12.3124	6.03284	47.7	-5.32479	4.6623	25.9	-4.13882	4.42968	22.2	1.79105	3.26661	3.7	2.97703	3.03399	0	2	12	3	12	9	11	10	11
07	18.5	2.50844	146.587	-2.23376	-2.69592	47.7	-1.43657	-3.22183	25.9	-1.30127	-3.31109	22.2	-0.624767	-3.75739	3.7	-0.489465	-3.84665	0	6	4	6	4	7	4	7	4
07	18.5	0.888726	135.769	-1.92436	-4.07886	47.7	-1.68205	-4.31475	25.9	-1.64093	-4.35479	22.2	-1.4353	-4.55497	3.7	-1.39417	-4.59501	0	6	3	6	3	6	3	6	3
07	18.5	0.0142997	247.395	-3.73803	-1.9415	47.7	-3.73593	-1.93647	25.9	-3.73558	-1.93562	22.2	-3.7338	-1.93136	3.7	-3.73345	-1.93051	0	4	6	4	6	4	6	4	6
07	18.5	6.39017	279.612	-4.2676	2.01558	47.7	-4.67528	4.42277	25.9	-4.74448	4.83133	22.2	-5.09044	6.87414	3.7	-5.15964	7.2827	0	3	12	3	12	2	14	2	15
07	18.5	7.32013	296.331	9.08778	-7.64988	47.7	7.84564	-5.14	25.9	7.63482	-4.71401	22.2	6.58071	-2.58407	3.7	6.36988	-2.15808	0	15	2	15	3	14	5	14	5
07	18.5	0.850037	329.993	0.564612	-0.919815	47.7	0.284518	-0.758058	25.9	0.236979	-0.730604	22.2	-0.000715999	-0.593334	3.7	-0.048255	-0.565879	0	8	7	8	7	7	7	7	7
07	18.5	2.52045	286.225	-0.693646	-6.83931	47.7	-0.961761	-5.91793	25.9	-1.00727	-5.76155	22.2	-1.2348	-4.97963	3.7	-1.2803	-4.82325	0	7	2	6	2	6	3	6	3
07	18.5	1.72777	50.975	6.47578	-5.29943	47.7	6.06173	-5.81029	25.9	5.99145	-5.89699	22.2	5.64008	-6.33052	3.7	5.5698	-6.41722	0	14	2	13	2	13	1	13	1
07	18.5	2.00575	119.785	-0.895899	4.21537	47.7	-0.516652	3.55277	25.9	-0.452284	3.44031	22.2	-0.130446	2.878	3.7	-0.0660785	2.76554	0	7	11	7	11	7	10	7	10
07	18.5	18.2867	26.1655	7.46012	9.78269	47.7	0.994323	6.60595	25.9	-0.103083	6.06678	22.2	-5.59011	3.37093	3.7	-6.68752	2.83176	0	8	14	7	14	2	11	1	10
07	18.5	27.6075	257.562	-3.59129	-18.97	47.7	-1.13582	-7.83716	25.9	-0.719066	-5.94765	22.2	1.36471	3.49993	3.7	1.78146	5.38944	0	6	0	7	2	9	11	9	13
07	18.5	8.81849	191.836	-1.56266	0.213282	47.7	1.74745	0.906978	25.9	2.30926	1.02472	22.2	5.11831	1.6134	3.7	5.68011	1.73114	0	9	8	10	9	13	9	13	9
07	18.5	18.6009	78.4189	-1.98995	12.7047	47.7	-3.46287	5.51716	25.9	-3.71286	4.29726	22.2	-4.96281	-1.80226	3.7	-5.2128	-3.02216	0	4	13	4	12	3	6	2	4
07	18.5	10.9971	97.3498	-7.11442	4.90596	47.7	-6.57248	0.70442	25.9	-6.4805	-0.00868472	22.2	-6.0206	-3.57421	3.7	-5.92862	-4.28732	0	1	8	1	7	1	4	2	3
07	18.5	12.8048	157.132	-10.4614	-2.35508	47.7	-5.89605	-4.28057	25.9	-5.1212	-4.60738	22.2	-1.24694	-6.2414	3.7	-0.472094	-6.5682	0	2	3	2	3	6	1	7	1
07	18.5	2.28959	193.001	-2.06704	3.19698	47.7	-1.21777	3.39307	25.9	-1.07363	3.42635	22.2	-0.352926	3.59276	3.7	-0.208785	3.62604	0	6	11	6	11	7	11	7	11
07	18.5	1.77523	205.862	-0.896	-6.84878	47.7	-0.288013	-6.55406	25.9	-0.184823	-6.50403	22.2	0.331129	-6.25392	3.7	0.43432	-6.2039	0	7	1	7	1	8	1	8	1
07	18.5	15.728	244.596	-3.79734	-9.08474	47.7	-1.16362	-3.53916	25.9	-0.716617	-2.59794	22.2	1.51842	2.10817	3.7	1.96543	3.04939	0	6	4	7	5	9	10	9	11
07	18.5	4.45986	202.089	1.34798	2.09593	47.7	2.92351	2.73534	25.9	3.19091	2.84387	22.2	4.52794	3.38649	3.7	4.79534	3.49501	0	10	10	11	10	12	11	12	11
07	18.5	0.120278	45.2093	4.53122	-6.71822	47.7	4.49898	-6.75069	25.9	4.49351	-6.75621	22.2	4.46615	-6.78377	3.7	4.46068	-6.78928	0	12	1	12	1	12	1	12	1
07	18.5	3.02838	23.1108	-3.60073	4.45088	47.7	-4.66149	3.99819	25.9	-4.84153	3.92136	22.2	-5.74172	3.53719	3.7	-5.92175	3.46036	0	3	11	3	11	2	11	2	11
07	18.5	20.1059	252.374	1.66926	-11.5994	47.7	4.0857	-3.99379	25.9	4.49583	-2.70294	22.2	6.54648	3.75134	3.7	6.95661	5.0422	0	12	4	12	5	14	11	14	13
07	18.5	14.248	319.615	5.54609	-8.59298	47.7	1.32951	-5.00628	25.9	0.613852	-4.39752	22.2	-2.96444	-1.35376	3.7	-3.6801	-0.745005	0	9	2	8	3	5	6	4	7
07	18.5	20.4663	243.668	-4.61829	-8.66562	47.7	-1.00934	-1.37375	25.9	-0.396812	-0.13614	22.2	2.66583	6.05192	3.7	3.27836	7.28953	0	6	6	7	7	10	14	11	15
07	18.5	9.67947	86.284	2.5052	3.14731	47.7	2.26421	-0.563175	25.9	2.22331	-1.19294	22.2	2.0188	-4.34175	3.7	1.9779	-4.97151	0	10	7	10	6	10	3	9	3
07	18.5	8.72607	78.0997	-3.82808	9.52464	47.7	-4.51806	6.25053	25.9	-4.63517	5.69484	22.2	-5.2207	2.91635	3.7	-5.33781	2.36065	0	3	14	3	13	2	10	2	10
07	18.5	1.33124	259.447	1.16102	4.28337	47.7	1.2538	4.7814	25.9	1.26955	4.86593	22.2	1.34829	5.28858	3.7	1.36403	5.37311	0	9	12	9	12	9	13	9	13
07	18.5	0.477319	207.1	-6.51628	-7.26789	47.7	-6.3546	-7.18516	25.9	-6.32716	-7.17112	22.2	-6.18996	-7.1009	3.7	-6.16252	-7.08686	0	1	0	1	0	1	0	1	0
07	18.5	14.8061	196.484	-13.2618	-6.37329	47.7	-7.73637	-4.73827	25.9	-6.79856	-4.46076	22.2	-2.10951	-3.07325	3.7	-1.1717	-2.79574	0	0	3	1	3	5	4	6	5
07	18.5	15.8089	54.0775	4.03834	4.08075	47.7	0.417028	-0.91776	25.9	-0.197598	-1.76613	22.2	-3.27073	-6.00799	3.7	-3.88535	-6.85636	0	8	7	7	6	4	1	4	1
07	18.5	7.00448	335.535	3.5159	-5.49924	47.7	1.07795	-4.39001	25.9	0.664165	-4.20174	22.2	-1.40474	-3.26042	3.7	-1.81852	-3.07216	0	9	3	8	3	6	4	6	4
07	18.5	9.75726	16.6285	10.4328	0.306145	47.7	6.84082	-0.766624	25.9	6.23117	-0.9487	22.2	3.18292	-1.85908	3.7	2.57327	-2.04115	0	14	7	14	7	11	6	10	5
07	18.5	12.8157	342.901	9.62378	-7.84951	47.7	4.88387	-6.39141	25.9	4.07939	-6.14393	22.2	0.0569892	-4.90655	3.7	-0.747491	-4.65907	0	12	1	12	1	8	3	7	3
07	18.5	14.7619	129.177	-2.45017	10.6721	47.7	1.17859	6.21911	25.9	1.79447	5.46332	22.2	4.87392	1.6844	3.7	5.48981	0.928619	0	9	14	9	13	12	9	13	8
07	18.5	13.6611	97.6348	-0.413352	7.04231	47.7	0.29061	1.79071	25.9	0.41009	0.899385	22.2	1.00749	-3.55725	3.7	1.12697	-4.44858	0	8	9	8	8	9	4	9	3
07	18.5	4.04848	267.559	2.98021	-9.21854	47.7	3.04591	-7.677	25.9	3.05707	-7.41536	22.2	3.11283	-6.10717	3.7	3.12398	-5.84554	0	11	0	11	0	11	1	11	2
07	18.5	0.351116	67.0636	1.94262	-6.84172	47.7	1.89055	-6.96475	25.9	1.88172	-6.98563	22.2	1.83754	-7.09004	3.7	1.8287	-7.11092	0	9	1	9	1	9	0	9	0
07	18.5	8.88188	202.275	-5.46313	-9.1578	47.7	-2.31064	-7.86645	25.9	-1.77558	-7.64728	22.2	0.899697	-6.5514	3.7	1.43475	-6.33223	0	5	0	6	0	8	1	9	1
07	18.5	6.36092	145.975	-6.2716	-3.09326	47.7	-4.25746	-4.45309	25.9	-3.91561	-4.68389	22.2	-2.20636	-5.83787	3.7	-1.86451	-6.06867	0	3	3	4	3	5	2	6	1
