06	7.4	13.2639	181.889	-4.08877	4.31183	35.6	0.81163	4.47344	14.8	1.68334	4.50219	11.1	3.42675	4.55969	3.7	4.29846	4.58844	0	8	12	9	12	11	12	12	12
06	7.4	16.0197	150.804	-7.53577	3.93666	35.6	-2.32243	1.02352	14.8	-1.39506	0.505314	11.1	0.459689	-0.531091	3.7	1.38706	-1.04929	0	5	9	6	8	8	7	9	6
06	7.4	39.1817	108.074	-7.28416	21.9594	35.6	-2.02459	5.84296	14.8	-1.08899	2.97608	11.1	0.782198	-2.75767	3.7	1.71779	-5.62454	0	5	13	6	10	8	5	9	2
06	7.4	25.9355	180.972	-12.2439	-5.06228	35.6	-2.12943	-4.89074	14.8	-0.330227	-4.86023	11.1	3.26817	-4.7992	3.7	5.06737	-4.76869	0	5	3	7	3	11	3	13	3
06	7.4	9.64103	227.006	2.54513	-4.47475	35.6	4.9546	-1.89033	14.8	5.38321	-1.43061	11.1	6.24043	-0.511151	3.7	6.66904	-0.0514235	0	12	6	13	6	14	7	14	7
06	7.4	25.0442	191.755	-16.2055	-9.43267	35.6	-6.69061	-7.45266	14.8	-4.99805	-7.10045	11.1	-1.61294	-6.39602	3.7	0.0796163	-6.04381	0	1	0	3	0	6	1	8	1
06	7.4	20.351	140.683	-9.64693	6.49837	35.6	-3.67809	1.6099	14.8	-2.61633	0.740314	11.1	-0.492799	-0.998854	3.7	0.568965	-1.86844	0	4	9	5	8	7	7	8	6
06	7.4	15.2636	255.039	2.09634	-6.52458	35.6	3.56171	-1.04095	14.8	3.82238	-0.0655006	11.1	4.34371	1.88541	3.7	4.60438	2.86086	0	11	6	11	7	12	9	12	10
06	7.4	9.42174	30.5201	2.95466	3.05969	35.6	-0.0186581	1.30686	14.8	-0.547566	0.995063	11.1	-1.60538	0.371462	3.7	-2.13429	0.0596606	0	7	9	7	8	6	8	5	8
06	7.4	16.2098	224.712	-12.0779	-9.72656	35.6	-7.78068	-5.47237	14.8	-7.01628	-4.71562	11.1	-5.48748	-3.20211	3.7	-4.72308	-2.44536	0	0	2	0	3	2	4	3	5
06	7.4	4.18974	3.75384	4.984	-3.46254	35.6	3.46355	-3.5623	14.8	3.19309	-3.58004	11.1	2.65216	-3.61553	3.7	2.3817	-3.63328	0	11	4	11	4	10	4	10	4
06	7.4	13.1328	246.203	-2.41688	-0.278185	35.6	-0.458749	4.16207	14.8	-0.110426	4.95192	11.1	0.586218	6.53163	3.7	0.93454	7.32148	0	7	12	7	12	8	14	8	15
06	7.4	10.5516	105.244	2.25163	3.37752	35.6	3.27033	-0.360613	14.8	3.45154	-1.02557	11.1	3.81396	-2.35548	3.7	3.99517	-3.02043	0	11	7	11	6	11	5	11	4
06	7.4	9.1444	320.786	-0.0492713	-4.625	35.6	-2.64338	-2.50823	14.8	-3.10483	-2.13168	11.1	-4.02773	-1.3786	3.7	-4.48919	-1.00206	0	5	5	4	5	3	6	3	6
06	7.4	18.6634	275.281	3.58817	-8.04762	35.6	2.94152	-1.05183	14.8	2.82649	0.192616	11.1	2.59643	2.6815	3.7	2.4814	3.92595	0	10	6	10	8	10	10	10	11
06	7.4	14.4731	167.92	-12.07	2.80447	35.6	-6.82007	1.68092	14.8	-5.88618	1.48106	11.1	-4.01841	1.08134	3.7	-3.08453	0.881474	0	1	9	2	9	3	9	4	8
06	7.4	11.6109	129.914	-2.59781	8.32343	35.6	0.144396	5.04544	14.8	0.632192	4.46234	11.1	1.60778	3.29613	3.7	2.09558	2.71303	0	8	13	8	12	9	11	10	10
06	7.4	15.5045	319.469	0.62626	-10.7697	35.6	-3.75937	-7.02	14.8	-4.53951	-6.35298	11.1	-6.09978	-5.01895	3.7	-6.87992	-4.35193	0	4	0	3	1	1	2	1	3
06	7.4	29.1467	264.651	2.51062	-18.7374	35.6	3.59193	-7.18853	14.8	3.78428	-5.13417	11.1	4.16898	-1.02545	3.7	4.36132	1.02891	0	11	0	11	2	12	6	12	9
06	7.4	11.7252	257.856	3.31344	-6.78924	35.6	4.22163	-2.56883	14.8	4.38319	-1.81809	11.1	4.70629	-0.316594	3.7	4.86784	0.434152	0	12	5	12	6	12	7	12	8
06	7.4	8.58738	193.795	-8.85106	4.15823	35.6	-5.80064	4.90721	14.8	-5.25802	5.04045	11.1	-4.17278	5.30691	3.7	-3.63016	5.44014	0	2	12	2	13	3	13	4	13
06	7.4	24.3244	19.6169	15.4153	-1.10123	35.6	6.55885	-4.25783	14.8	4.98342	-4.81934	11.1	1.83255	-5.94236	3.7	0.257121	-6.50387	0	14	3	12	3	9	2	8	1
06	7.4	10.5735	195.963	-9.65404	4.98442	35.6	-5.92109	6.05221	14.8	-5.25706	6.24215	11.1	-3.92899	6.62203	3.7	-3.26496	6.81198	0	2	14	2	14	4	14	4	14
06	7.4	39.1056	318.403	15.6488	-17.3897	35.6	3.00515	-6.16527	14.8	0.756034	-4.16862	11.1	-3.7422	-0.175326	3.7	-5.99132	1.82132	0	11	1	8	3	4	7	2	9
06	7.4	6.09717	21.5514	2.56988	8.24449	35.6	0.503376	7.42833	14.8	0.135776	7.28315	11.1	-0.599423	6.99278	3.7	-0.967023	6.8476	0	8	15	8	15	7	14	7	14
06	7.4	1.8281	161.539	-3.26389	-0.882172	35.6	-2.63417	-1.0924	14.8	-2.52216	-1.12979	11.1	-2.29812	-1.20458	3.7	-2.18611	-1.24198	0	5	6	5	6	5	6	5	6
06	7.4	11.3294	263.055	0.619962	-10.935	35.6	1.12384	-6.79818	14.8	1.21347	-6.06232	11.1	1.39274	-4.59058	3.7	1.48237	-3.85471	0	9	1	9	1	9	3	9	4
06	7.4	0.210971	73.2461	6.08832	-5.73413	35.6	6.06624	-5.80747	14.8	6.06232	-5.82051	11.1	6.05446	-5.8466	3.7	6.05054	-5.85965	0	14	2	14	2	14	2	14	2
06	7.4	9.18484	156.777	-8.03957	6.18675	35.6	-4.94884	4.86061	14.8	-4.39904	4.62472	11.1	-3.29946	4.15292	3.7	-2.74966	3.91702	0	3	12	3	12	4	12	5	11
06	7.4	25.2816	355.442	14.9559	-3.36767	35.6	5.16303	-2.5869	14.8	3.42103	-2.44801	11.1	-0.0629757	-2.17024	3.7	-1.80498	-2.03135	0	13	5	11	5	7	5	6	5
06	7.4	8.62259	16.8413	-1.95798	-0.564044	35.6	-4.9768	-1.47785	14.8	-5.5138	-1.6404	11.1	-6.5878	-1.96551	3.7	-7.1248	-2.12806	0	3	6	2	6	1	6	0	5
06	7.4	12.0021	29.9069	-0.0204539	-0.395305	35.6	-3.85359	-2.60007	14.8	-4.53544	-2.99226	11.1	-5.89916	-3.77665	3.7	-6.58101	-4.16884	0	4	5	3	5	2	4	1	3
06	7.4	11.5096	224.079	-3.78183	-0.951863	35.6	-0.739159	1.99452	14.8	-0.197914	2.51863	11.1	0.884575	3.56686	3.7	1.42582	4.09098	0	7	9	7	10	8	11	9	12
06	7.4	17.7823	93.0084	-1.65103	10.9785	35.6	-1.30092	4.31665	14.8	-1.23864	3.13161	11.1	-1.11408	0.761517	3.7	-1.0518	-0.423528	0	6	12	6	11	6	8	6	7
06	7.4	33.395	255.724	-7.63316	-17.3187	35.6	-4.25166	-4.02967	14.8	-3.65014	-1.66576	11.1	-2.4471	3.06206	3.7	-1.84559	5.42596	0	3	3	4	6	5	11	6	13
06	7.4	41.1331	230.31	-17.8034	-19.7576	35.6	-6.20179	-5.77861	14.8	-4.13805	-3.29196	11.1	-0.0105514	1.68134	3.7	2.0532	4.16799	0	1	2	3	4	7	9	10	12
06	7.4	3.13411	161.961	-7.16024	2.61333	35.6	-6.07731	2.26065	14.8	-5.88467	2.19791	11.1	-5.4994	2.07244	3.7	-5.30677	2.00971	0	1	10	2	10	2	10	2	10
06	7.4	22.6769	269.335	-6.6653	-11.1616	35.6	-6.56444	-2.47115	14.8	-6.5465	-0.925265	11.1	-6.51062	2.16651	3.7	-6.49267	3.7124	0	1	5	1	7	1	10	1	11
06	7.4	31.3386	123.486	-11.4072	15.0652	35.6	-4.41897	4.50165	14.8	-3.17588	2.62257	11.1	-0.689696	-1.13561	3.7	0.553395	-3.01469	0	3	12	4	10	7	6	8	4
06	7.4	15.7874	122.546	0.368867	12.313	35.6	3.53266	7.35573	14.8	4.09545	6.47391	11.1	5.22104	4.71025	3.7	5.78383	3.82842	0	11	15	12	14	13	12	13	11
06	7.4	16.6176	65.3432	8.87678	10.9688	35.6	6.28705	5.3271	14.8	5.82637	4.32353	11.1	4.90502	2.31639	3.7	4.44435	1.31282	0	14	13	13	12	12	10	12	9
06	7.4	1.25709	67.2077	5.25993	-5.97453	35.6	5.08311	-6.39532	14.8	5.05165	-6.47017	11.1	4.98875	-6.61987	3.7	4.9573	-6.69473	0	13	1	13	1	12	1	12	1
06	7.4	2.03301	191.235	-2.77474	1.01699	35.6	-2.05054	1.16085	14.8	-1.92172	1.18643	11.1	-1.66407	1.23761	3.7	-1.53524	1.2632	0	5	9	6	9	6	9	6	9
06	7.4	1.50943	245.905	-5.75468	5.82222	35.6	-5.53092	6.32256	14.8	-5.49112	6.41157	11.1	-5.41151	6.58957	3.7	-5.37171	6.67858	0	2	14	2	14	2	14	2	14
06	7.4	9.82855	223.578	-4.62276	-0.712354	35.6	-2.0123	1.77167	14.8	-1.54793	2.21354	11.1	-0.619208	3.09727	3.7	-0.154846	3.53914	0	5	9	6	10	7	11	7	11
06	7.4	25.7439	35.7523	9.58821	5.09176	35.6	1.44835	-0.768593	14.8	0.000393799	-1.81106	11.1	-2.89552	-3.89599	3.7	-4.34347	-4.93846	0	9	7	8	6	5	4	3	3
06	7.4	8.80928	184.775	-6.08204	-4.82714	35.6	-2.86977	-4.55881	14.8	-2.29836	-4.51108	11.1	-1.15553	-4.41561	3.7	-0.584118	-4.36788	0	5	3	5	3	6	3	7	3
06	7.4	24.5723	177.447	-10.0507	7.80263	35.6	-0.549288	7.37904	14.8	1.14086	7.30369	11.1	4.52116	7.15299	3.7	6.21131	7.07764	0	7	15	9	15	12	15	14	15
06	7.4	23.2023	20.6617	11.6663	8.54604	35.6	3.3239	5.40007	14.8	1.83991	4.84045	11.1	-1.12807	3.7212	3.7	-2.61206	3.16158	0	11	13	9	12	6	11	5	11
06	7.4	27.6761	60.0752	2.11985	10.538	35.6	-3.32234	1.08321	14.8	-4.29042	-0.598647	11.1	-6.22659	-3.96237	3.7	-7.19467	-5.64423	0	4	9	3	7	1	4	0	2
06	7.4	23.0533	318.676	13.2596	-11.1937	35.6	6.61189	-5.34867	14.8	5.42937	-4.30893	11.1	3.06432	-2.22944	3.7	1.88179	-1.1897	0	14	2	13	3	11	5	9	6
06	7.4	28.153	205.059	-10.3942	-6.11104	35.6	-0.311047	-1.39658	14.8	1.4826	-0.557948	11.1	5.06989	1.11931	3.7	6.86354	1.95795	0	7	6	9	7	13	9	14	9
06	7.4	28.4341	182.478	-16.5111	-5.9356	35.6	-5.25912	-5.4486	14.8	-3.25756	-5.36197	11.1	0.745549	-5.18871	3.7	2.74711	-5.10208	0	2	2	4	2	8	2	10	2
06	7.4	3.65207	322.851	-4.72069	-6.23312	35.6	-5.77888	-5.4314	14.8	-5.96712	-5.28878	11.1	-6.34359	-5.00356	3.7	-6.53183	-4.86094	0	2	2	2	2	1	2	1	3
06	7.4	15.7232	247.16	-9.65724	-2.32056	35.6	-7.38431	3.07603	14.8	-6.97999	4.03601	11.1	-6.17136	5.95595	3.7	-5.76704	6.91592	0	0	11	1	12	1	13	2	14
06	7.4	12.1133	120.894	-7.10938	7.37418	35.6	-4.81724	3.5434	14.8	-4.4095	2.86196	11.1	-3.59403	1.49909	3.7	-3.18629	0.817654	0	3	11	3	10	4	9	4	8
06	7.4	9.64318	108.448	-1.16139	-1.77243	35.6	-0.0429945	-5.12499	14.8	0.15595	-5.72136	11.1	0.553841	-6.91409	3.7	0.752786	-7.51046	0	7	2	8	2	8	1	8	0
06	7.4	1.77896	313.289	-3.14142	0.343904	35.6	-3.58438	0.814144	14.8	-3.66318	0.897792	11.1	-3.82077	1.06509	3.7	-3.89957	1.14874	0	4	8	4	8	4	9	4	9
06	7.4	19.7232	305.739	8.80463	-5.29711	35.6	4.44907	0.755636	14.8	3.67429	1.83233	11.1	2.12471	3.98571	3.7	1.34993	5.0624	0	12	8	11	9	10	11	9	13
06	7.4	31.3868	100.892	3.49354	13.5429	35.6	5.89148	1.08173	14.8	6.31803	-1.13491	11.1	7.17114	-5.56821	3.7	7.5977	-7.78486	0	13	9	14	6	15	2	15	0
06	7.4	16.8339	134.406	-4.51787	12.0892	35.6	-0.114239	7.59321	14.8	0.669099	6.79345	11.1	2.23578	5.19392	3.7	3.01911	4.39416	0	7	15	8	14	10	13	11	12
06	7.4	21.3642	68.5096	3.87845	14.3008	35.6	0.897689	6.72999	14.8	0.367458	5.38326	11.1	-0.693003	2.68981	3.7	-1.22323	1.34308	0	8	14	8	13	7	10	6	9
06	7.4	29.8221	134.755	-10.4448	14.1554	35.6	-2.05009	5.68868	14.8	-0.556803	4.18258	11.1	2.42976	1.17038	3.7	3.92305	-0.335716	0	5	13	7	12	10	9	11	7
06	7.4	22.2386	141.65	-5.04883	4.1308	35.6	1.62087	-1.14601	14.8	2.80731	-2.08467	11.1	5.18018	-3.96199	3.7	6.36662	-4.90065	0	9	6	10	5	13	4	14	3
06	7.4	6.42291	323.727	4.63825	1.44905	35.6	2.75049	2.83436	14.8	2.41469	3.08078	11.1	1.74309	3.57363	3.7	1.40728	3.82006	0	10	10	10	11	9	11	9	11
06	7.4	2.6514	274.344	-4.50027	-6.86271	35.6	-4.57323	-5.90225	14.8	-4.58621	-5.7314	11.1	-4.61217	-5.3897	3.7	-4.62515	-5.21885	0	3	2	3	2	3	2	3	2
06	7.4	1.00714	45.0908	-6.41495	-4.57303	35.6	-6.6731	-4.832	14.8	-6.71902	-4.87807	11.1	-6.81086	-4.9702	3.7	-6.85678	-5.01627	0	1	3	1	3	1	3	1	2
06	7.4	10.1047	75.3435	1.66873	9.32816	35.6	0.730822	5.74196	14.8	0.563982	5.10403	11.1	0.230302	3.82817	3.7	0.063462	3.19024	0	8	13	8	13	8	11	8	11
06	7.4	9.57937	168.013	-10.5999	8.39865	35.6	-7.16607	7.66958	14.8	-6.55525	7.53989	11.1	-5.33361	7.2805	3.7	-4.72278	7.15081	0	0	15	1	15	2	15	3	15
06	7.4	4.20834	232.703	1.73131	-7.67222	35.6	2.6587	-6.45469	14.8	2.82367	-6.23811	11.1	3.15361	-5.80495	3.7	3.31858	-5.58837	0	10	1	10	1	11	2	11	2
06	7.4	28.8251	97.4453	4.07186	18.9468	35.6	5.55514	7.59654	14.8	5.81899	5.57751	11.1	6.34669	1.53944	3.7	6.61054	-0.4796	0	13	15	13	13	14	9	14	7
06	7.4	18.2261	162.187	-9.51047	6.35701	35.6	-2.98961	4.26176	14.8	-1.82965	3.88905	11.1	0.490271	3.14362	3.7	1.65023	2.77091	0	5	12	6	11	8	11	9	10
06	7.4	2.26272	22.877	7.94214	-6.2262	35.6	7.18493	-6.5457	14.8	7.05023	-6.60253	11.1	6.78084	-6.7162	3.7	6.64614	-6.77303	0	15	1	15	1	14	1	14	1
06	7.4	15.3816	301.814	1.43368	-8.37684	35.6	-1.58283	-3.51443	14.8	-2.11942	-2.64949	11.1	-3.19261	-0.919589	3.7	-3.7292	-0.0546412	0	6	4	5	5	4	7	4	7
06	7.4	23.4855	131.119	-13.5908	14.1175	35.6	-7.64728	7.30887	14.8	-6.59002	6.09772	11.1	-4.47549	3.67542	3.7	-3.41822	2.46428	0	0	15	1	14	3	11	4	10
06	7.4	29.5705	137.559	-13.2455	6.90231	35.6	-4.53608	-1.06201	14.8	-2.98681	-2.47874	11.1	0.111725	-5.3122	3.7	1.66099	-6.72893	0	3	6	5	5	8	2	9	1
06	7.4	24.7044	197.776	-14.9014	-6.31325	35.6	-5.78943	-3.3919	14.8	-4.16854	-2.87224	11.1	-0.926765	-1.83291	3.7	0.694122	-1.31325	0	2	4	3	5	7	6	8	6
06	7.4	21.3957	4.26196	6.85769	-1.0505	35.6	-1.2694	-1.65615	14.8	-2.71508	-1.76389	11.1	-5.60645	-1.97936	3.7	-7.05213	-2.0871	0	6	6	5	6	2	6	0	5
06	7.4	18.9006	118.876	-1.24663	6.91529	35.6	2.19248	0.679049	14.8	2.80425	-0.430283	11.1	4.02778	-2.64895	3.7	4.63954	-3.75828	0	10	8	10	7	12	5	12	4
06	7.4	12.7815	151.396	-6.90908	3.38103	35.6	-2.76641	1.12198	14.8	-2.02949	0.720131	11.1	-0.555662	-0.0835675	3.7	0.181254	-0.485417	0	5	9	5	8	7	7	8	7
06	7.4	27.146	62.76	7.69732	11.2633	35.6	2.81575	1.78112	14.8	1.9474	0.0943837	11.1	0.210687	-3.27909	3.7	-0.657669	-4.96583	0	10	9	9	8	8	4	7	3
06	7.4	0.95182	149.139	0.252672	7.96501	35.6	0.549315	7.78775	14.8	0.602083	7.75622	11.1	0.707619	7.69316	3.7	0.760387	7.66162	0	8	15	8	15	8	15	8	15
06	7.4	15.6195	92.8957	-4.08028	4.42728	35.6	-3.78652	-1.38039	14.8	-3.73426	-2.41348	11.1	-3.62975	-4.47967	3.7	-3.57749	-5.51277	0	4	6	4	5	4	3	4	2
06	7.4	44.0809	303.058	11.4628	-23.6376	35.6	0.47506	-6.75521	14.8	-1.47949	-3.75209	11.1	-5.3886	2.25415	3.7	-7.34315	5.25728	0	8	1	6	4	2	10	0	13
06	7.4	0.748582	271.836	7.23255	3.11033	35.6	7.22384	3.38196	14.8	7.22229	3.43028	11.1	7.21919	3.52692	3.7	7.21765	3.57524	0	15	11	15	11	15	11	15	11
06	7.4	26.1278	174.623	-9.95277	-4.15977	35.6	0.204666	-5.11583	14.8	2.01152	-5.28589	11.1	5.62522	-5.62603	3.7	7.43207	-5.7961	0	8	2	10	2	13	2	15	2
06	7.4	12.5506	234.636	-9.8415	-5.00794	35.6	-7.16151	-1.23175	14.8	-6.68478	-0.560026	11.1	-5.73132	0.783424	3.7	-5.25459	1.45515	0	0	6	1	7	2	8	2	9
06	7.4	22.9569	72.7548	1.79668	15.6879	35.6	-0.815317	7.27333	14.8	-1.27995	5.77652	11.1	-2.20922	2.78289	3.7	-2.67385	1.28608	0	7	15	6	13	5	10	5	9
06	7.4	33.0524	176.433	-21.028	6.72399	35.6	-7.51948	5.88181	14.8	-5.11652	5.73199	11.1	-0.3106	5.43237	3.7	2.09236	5.28256	0	0	13	2	13	7	13	10	13
06	7.4	35.1363	246.624	-6.99846	-18.1809	35.6	-1.19054	-4.74417	14.8	-0.157401	-2.35399	11.1	1.90888	2.42637	3.7	2.94202	4.81655	0	6	3	7	5	9	10	10	12
06	7.4	10.5253	201.698	-0.155066	-1.3184	35.6	3.43567	0.110367	14.8	4.07441	0.364523	11.1	5.35189	0.872834	3.7	5.99062	1.12699	0	11	8	12	8	13	8	13	9
06	7.4	0.665784	170.137	0.401299	-6.80844	35.6	0.639436	-6.84984	14.8	0.681797	-6.85721	11.1	0.766518	-6.87194	3.7	0.808879	-6.8793	0	8	1	8	1	8	1	8	1
06	7.4	24.9922	112.01	1.57618	15.5282	35.6	5.20981	6.53909	14.8	5.85617	4.94006	11.1	7.1489	1.74201	3.7	7.79527	0.142978	0	13	14	13	12	15	9	15	8
06	7.4	8.00041	53.7981	4.92142	-1.06249	35.6	3.19476	-3.4215	14.8	2.88762	-3.84113	11.1	2.27333	-4.6804	3.7	1.96618	-5.10003	0	11	4	10	4	10	3	9	2
06	7.4	22.062	345.459	16.062	-9.41399	35.6	7.90212	-7.29752	14.8	6.4506	-6.92104	11.1	3.54755	-6.16806	3.7	2.09603	-5.79157	0	15	0	14	1	11	1	10	2
06	7.4	11.2596	26.1636	11.0303	-1.44292	35.6	7.31357	-3.26884	14.8	6.65242	-3.59364	11.1	5.33013	-4.24325	3.7	4.66898	-4.56805	0	15	4	14	4	13	3	12	3
06	7.4	19.9066	34.0564	6.11416	2.79172	35.6	-0.126157	-1.42637	14.8	-1.23621	-2.1767	11.1	-3.45633	-3.67736	3.7	-4.56638	-4.4277	0	7	6	6	5	4	4	3	3
06	7.4	13.4329	290.467	-3.40575	-11.4759	35.6	-5.14287	-6.82165	14.8	-5.45187	-5.99373	11.1	-6.06989	-4.33788	3.7	-6.3789	-3.50996	0	2	1	2	2	1	3	1	4
06	7.4	13.793	152.205	-10.3078	9.40209	35.6	-5.79073	7.02097	14.8	-4.98721	6.5974	11.1	-3.38016	5.75027	3.7	-2.57664	5.3267	0	2	15	3	14	4	13	5	13
06	7.4	22.6856	217.728	-10.4586	-11.2868	35.6	-3.58172	-5.96635	14.8	-2.35844	-5.01993	11.1	0.0881291	-3.12709	3.7	1.31141	-2.18067	0	4	2	5	2	8	4	9	5
06	7.4	21.9169	170.609	-8.82757	6.89124	35.6	-0.571036	5.52576	14.8	0.897675	5.28286	11.1	3.8351	4.79707	3.7	5.30381	4.55417	0	7	13	8	13	11	12	13	12
06	7.4	8.14864	232.51	-9.24066	-7.368	35.6	-7.42798	-5.00485	14.8	-7.10554	-4.58449	11.1	-6.46064	-3.74375	3.7	-6.1382	-3.32338	0	0	2	0	3	1	4	1	4
06	7.4	5.68189	14.8822	2.7936	-2.55549	35.6	0.79354	-3.087	14.8	0.437761	-3.18155	11.1	-0.273799	-3.37064	3.7	-0.629579	-3.46519	0	8	4	8	4	7	4	7	4
06	7.4	9.00031	207.681	-8.79947	0.0643246	35.6	-5.88202	1.59477	14.8	-5.36305	1.86702	11.1	-4.32511	2.4115	3.7	-3.80614	2.68375	0	2	9	2	9	3	10	4	10
06	7.4	7.75453	169.571	-2.2838	-0.407144	35.6	0.501834	-0.919884	14.8	0.997355	-1.01109	11.1	1.9884	-1.19351	3.7	2.48392	-1.28472	0	8	7	8	6	9	6	10	6
06	7.4	28.4956	89.8159	-1.63066	15.0589	35.6	-1.66695	3.76752	14.8	-1.6734	1.75896	11.1	-1.68631	-2.25815	3.7	-1.69277	-4.26671	0	6	11	6	9	6	5	6	3
06	7.4	7.24231	225.69	3.82357	-1.58636	35.6	5.67	0.305071	14.8	5.99845	0.641528	11.1	6.65535	1.31444	3.7	6.9838	1.6509	0	13	8	13	8	14	9	14	9
06	7.4	2.5004	236.681	4.65672	-8.25241	35.6	5.15565	-7.49342	14.8	5.2444	-7.35841	11.1	5.4219	-7.08838	3.7	5.51066	-6.95337	0	13	0	13	0	13	0	13	1
06	7.4	18.6466	175.844	-6.44495	6.18286	35.6	0.555403	5.67421	14.8	1.80066	5.58373	11.1	4.29117	5.40277	3.7	5.53643	5.31229	0	8	13	9	13	12	13	13	13
06	7.4	21.5946	144.272	-11.3839	11.3323	35.6	-4.70034	6.52477	14.8	-3.51144	5.66957	11.1	-1.13363	3.95919	3.7	0.0552698	3.10399	0	3	14	4	13	6	11	8	11
06	7.4	3.01021	76.4033	5.32704	1.27654	35.6	5.0699	0.213399	14.8	5.02416	0.0242816	11.1	4.93268	-0.353953	3.7	4.88694	-0.54307	0	13	8	13	8	12	7	12	7
06	7.4	7.82968	222.808	-8.51861	-9.54336	35.6	-6.42025	-7.59971	14.8	-6.04698	-7.25397	11.1	-5.30045	-6.56248	3.7	-4.92718	-6.21674	0	1	0	1	0	2	1	3	1
06	7.4	4.19083	202.312	-5.69147	-6.47524	35.6	-4.28147	-5.89662	14.8	-4.03066	-5.79369	11.1	-3.52902	-5.58783	3.7	-3.2782	-5.48491	0	3	2	3	2	4	2	4	2
06	7.4	7.33061	153.814	-9.9951	6.35924	35.6	-7.5939	5.17843	14.8	-7.16676	4.96838	11.1	-6.31248	4.54829	3.7	-5.88535	4.33824	0	0	13	0	12	1	12	2	12
06	7.4	34.6153	126.34	-14.3713	19.306	35.6	-5.86362	7.74113	14.8	-4.35023	5.68391	11.1	-1.32345	1.56949	3.7	0.189946	-0.487726	0	2	15	3	13	6	9	8	7
06	7.4	3.50378	190.925	4.9017	6.82346	35.6	6.15218	7.06483	14.8	6.37462	7.10777	11.1	6.8195	7.19364	3.7	7.04194	7.23657	0	14	15	14	15	14	15	15	15
06	7.4	7.87665	30.3513	1.22736	2.56834	35.6	-1.25584	1.11429	14.8	-1.69757	0.855639	11.1	-2.58101	0.338332	3.7	-3.02274	0.0796784	0	6	9	6	8	5	8	4	8
06	7.4	5.2307	165.376	-4.39234	6.48631	35.6	-2.54984	6.00555	14.8	-2.22209	5.92003	11.1	-1.56658	5.749	3.7	-1.23883	5.66348	0	5	14	5	13	6	13	6	13
06	7.4	28.4337	141.996	-15.639	14.0535	35.6	-6.76463	7.11917	14.8	-5.18601	5.88566	11.1	-2.02877	3.41864	3.7	-0.450154	2.18513	0	1	15	2	13	5	11	7	10
06	7.4	11.4472	204.723	-4.31404	-7.7403	35.6	-0.488231	-5.97879	14.8	0.192322	-5.66545	11.1	1.55343	-5.03876	3.7	2.23398	-4.72541	0	7	2	8	2	9	2	10	3
06	7.4	15.1131	9.04135	7.78603	7.13311	35.6	2.23845	6.25035	14.8	1.25162	6.09333	11.1	-0.72204	5.77927	3.7	-1.70887	5.62224	0	10	14	9	14	7	13	6	13
06	7.4	1.83982	228.177	6.89982	-4.57419	35.6	7.34536	-4.07629	14.8	7.42461	-3.98772	11.1	7.58312	-3.81059	3.7	7.66237	-3.72202	0	15	3	15	4	15	4	15	4
06	7.4	4.22121	240.468	-3.05994	3.35798	35.6	-2.30323	4.69373	14.8	-2.16862	4.93133	11.1	-1.8994	5.40655	3.7	-1.7648	5.64416	0	5	12	5	12	6	13	6	13
06	7.4	0.453329	195.613	3.42411	6.26248	35.6	3.58261	6.30677	14.8	3.6108	6.31465	11.1	3.66719	6.33041	3.7	3.69539	6.33829	0	11	14	11	14	11	14	11	14
06	7.4	27.4773	84.2752	5.81324	10.9532	35.6	4.73421	0.189825	14.8	4.54226	-1.72481	11.1	4.15838	-5.55409	3.7	3.96644	-7.46873	0	12	8	12	6	12	2	11	0
06	7.4	10.6957	336.933	7.73245	-8.30959	35.6	4.11798	-6.77035	14.8	3.47502	-6.49654	11.1	2.1891	-5.94893	3.7	1.54614	-5.67512	0	12	1	11	1	10	2	9	2
06	7.4	18.8638	345.839	5.1597	-0.139969	35.6	-1.73109	1.59873	14.8	-2.95686	1.90802	11.1	-5.40839	2.5266	3.7	-6.63415	2.83589	0	6	9	5	9	2	10	1	10
06	7.4	26.4148	69.3371	3.83994	8.88222	35.6	0.19412	-0.78507	14.8	-0.454416	-2.50473	11.1	-1.75149	-5.94406	3.7	-2.40002	-7.66372	0	8	7	7	5	6	2	5	0
06	7.4	28.448	198.885	-10.2799	-4.70666	35.6	0.382562	-1.0592	14.8	2.27925	-0.410374	11.1	6.07262	0.887281	3.7	7.9693	1.53611	0	8	6	10	7	14	8	15	9
06	7.4	11.6676	355.912	10.424	4.47863	35.6	6.13973	4.78483	14.8	5.37762	4.83929	11.1	3.8534	4.94823	3.7	3.09129	5.0027	0	14	12	13	12	11	12	11	13
06	7.4	2.33793	146.014	-6.99089	-0.0534047	35.6	-6.28675	-0.5281	14.8	-6.16149	-0.612541	11.1	-5.91098	-0.781423	3.7	-5.78573	-0.865864	0	1	7	1	7	2	7	2	7
06	7.4	3.42158	288.583	7.79436	-2.10525	35.6	7.39805	-0.926481	14.8	7.32755	-0.716795	11.1	7.18656	-0.297424	3.7	7.11606	-0.087739	0	15	7	15	7	15	7	15	7
06	7.4	39.3841	228.79	-16.9204	-20.7717	35.6	-5.6706	-7.92577	14.8	-3.66943	-5.64068	11.1	0.332908	-1.07048	3.7	2.33408	1.21462	0	2	0	4	2	8	6	10	9
06	7.4	5.70396	338.836	-2.43564	1.22787	35.6	-4.37308	1.97795	14.8	-4.71772	2.11138	11.1	-5.407	2.37824	3.7	-5.75164	2.51167	0	3	9	3	10	2	10	2	10
