03	14.8	0.496153	289.002	-7.35894	-7.31701	40	-7.40913	-7.17126	22.2	-7.41956	-7.14097	18.5	-7.46129	-7.01979	3.7	-7.47173	-6.98949	0	0	0	0	0	0	0	0	1
03	14.8	17.9826	160.7	-10.0204	7.77207	40	-4.56749	5.8625	22.2	-3.43402	5.46557	18.5	1.09985	3.87783	3.7	2.23331	3.4809	0	3	13	4	13	9	11	10	11
03	14.8	10.8468	313.419	-1.0231	-9.383	40	-3.36731	-6.90573	22.2	-3.85459	-6.39079	18.5	-5.80371	-4.33104	3.7	-6.29099	-3.8161	0	4	1	4	1	2	3	1	4
03	14.8	3.30671	355.698	8.04986	-2.32862	40	7.02432	-2.25148	22.2	6.81115	-2.23545	18.5	5.95846	-2.17131	3.7	5.74528	-2.15528	0	15	5	14	5	13	5	13	5
03	14.8	10.3427	149.37	-4.41741	-2.76187	40	-1.62215	-4.41698	22.2	-1.04111	-4.76102	18.5	1.28304	-6.13718	3.7	1.86407	-6.48122	0	6	3	6	3	9	1	9	1
03	14.8	8.37599	280.914	1.60465	-0.546247	40	1.10842	2.0272	22.2	1.00527	2.56213	18.5	0.592671	4.70185	3.7	0.489522	5.23678	0	9	10	9	10	8	12	8	13
03	14.8	14.4129	100.558	-4.35554	5.51013	40	-3.51732	1.01303	22.2	-3.34308	0.0782431	18.5	-2.64613	-3.66092	3.7	-2.4719	-4.59571	0	4	9	4	8	5	4	5	3
03	14.8	23.2042	358.764	12.3947	-8.06847	40	4.76586	-7.9039	22.2	3.18009	-7.86969	18.5	-3.16301	-7.73286	3.7	-4.74879	-7.69865	0	12	0	11	0	4	0	3	0
03	14.8	0.195028	151.52	-2.5705	5.17535	40	-2.51724	5.14646	22.2	-2.50617	5.14046	18.5	-2.46189	5.11643	3.7	-2.45082	5.11043	0	5	13	5	13	5	13	5	13
03	14.8	1.40674	293.208	-7.55481	-2.15496	40	-7.72706	-1.75322	22.2	-7.76287	-1.66971	18.5	-7.9061	-1.33567	3.7	-7.9419	-1.25216	0	0	6	0	6	0	6	0	6
03	14.8	18.9157	157.538	-9.95645	6.84693	40	-4.3195	4.51637	22.2	-3.14777	4.03192	18.5	1.53914	2.09415	3.7	2.71086	1.60971	0	3	12	4	12	9	10	10	9
03	14.8	12.2622	302.524	9.43312	-5.15549	40	7.3531	-1.89348	22.2	6.92074	-1.21542	18.5	5.19129	1.49681	3.7	4.75892	2.17487	0	15	6	14	6	13	9	12	10
03	14.8	9.73257	283.753	-3.2856	0.818563	40	-4.01141	3.78406	22.2	-4.16228	4.40048	18.5	-4.76575	6.86617	3.7	-4.91662	7.4826	0	3	11	3	12	3	14	3	15
03	14.8	21.762	182.115	-8.34856	-1.43543	40	-1.24759	-1.17319	22.2	0.228459	-1.11868	18.5	6.13264	-0.900644	3.7	7.60868	-0.846135	0	6	6	8	6	14	7	15	7
03	14.8	27.0119	95.9347	-7.00301	14.8363	40	-6.06478	5.81073	22.2	-5.86975	3.93463	18.5	-5.08965	-3.56977	3.7	-4.89463	-5.44587	0	1	13	2	11	2	4	3	2
03	14.8	17.8124	243.245	-8.93793	-6.52331	40	-6.36331	-1.41638	22.2	-5.82813	-0.354825	18.5	-3.68743	3.89139	3.7	-3.15226	4.95294	0	1	6	2	7	4	11	4	12
03	14.8	10.4206	5.17387	9.59333	-3.82878	40	6.33314	-4.12398	22.2	5.65546	-4.18534	18.5	2.94475	-4.43079	3.7	2.26707	-4.49215	0	14	3	13	3	10	3	10	3
03	14.8	25.6358	61.6983	8.48867	12.2514	40	4.43878	4.73043	22.2	3.59695	3.1671	18.5	0.229624	-3.08625	3.7	-0.612207	-4.64959	0	12	12	11	11	8	4	7	3
03	14.8	5.9672	7.38838	7.82821	1.94395	40	5.98311	1.70469	22.2	5.59958	1.65496	18.5	4.06544	1.45602	3.7	3.68191	1.40629	0	13	9	13	9	12	9	11	9
03	14.8	0.363551	120.952	-6.37218	1.75634	40	-6.31409	1.65947	22.2	-6.30202	1.63934	18.5	-6.25372	1.5588	3.7	-6.24164	1.53867	0	1	9	1	9	1	9	1	9
03	14.8	15.0413	231.292	-0.187292	-10.8523	40	2.80394	-7.11975	22.2	3.42571	-6.34388	18.5	5.9128	-3.24041	3.7	6.53457	-2.46454	0	10	0	11	1	13	4	14	5
03	14.8	28.6042	105.151	-8.67492	15.1516	40	-6.13792	5.78248	22.2	-5.61057	3.83496	18.5	-3.50115	-3.95513	3.7	-2.9738	-5.90265	0	1	13	2	11	4	4	5	2
03	14.8	25.9794	27.4083	10.1481	3.91886	40	2.44801	-0.0738875	22.2	0.847435	-0.903841	18.5	-5.55487	-4.22365	3.7	-7.15544	-5.05361	0	10	7	8	7	2	3	0	2
03	14.8	6.08961	278.609	-2.14722	3.56218	40	-2.43149	5.43979	22.2	-2.49058	5.83008	18.5	-2.72694	7.39124	3.7	-2.78603	7.78153	0	5	13	5	13	5	15	5	15
03	14.8	18.2006	248.852	1.97513	-9.00621	40	4.08657	-3.5478	22.2	4.52546	-2.41319	18.5	6.28104	2.12526	3.7	6.71994	3.25987	0	12	4	12	5	14	10	14	11
03	14.8	12.229	244.498	-7.26122	-9.34485	40	-5.60022	-5.86279	22.2	-5.25496	-5.13899	18.5	-3.87391	-2.24379	3.7	-3.52864	-1.51999	0	2	2	2	2	4	5	4	6
03	14.8	3.94509	56.1595	-0.0482471	-2.22709	40	-0.731852	-3.24668	22.2	-0.873949	-3.45862	18.5	-1.44234	-4.30638	3.7	-1.58444	-4.51831	0	7	4	7	4	6	3	6	3
03	14.8	0.473181	4.16399	5.6957	-7.19702	40	5.54908	-7.20769	22.2	5.51861	-7.20991	18.5	5.3967	-7.21879	3.7	5.36622	-7.22101	0	13	0	13	0	13	0	13	0
03	14.8	2.60473	161.011	-3.73763	0.0931687	40	-2.97193	-0.170317	22.2	-2.81277	-0.225087	18.5	-2.17612	-0.444166	3.7	-2.01696	-0.498935	0	5	7	5	7	5	7	5	7
03	14.8	8.51221	316.805	7.11159	1.12212	40	5.16938	2.94564	22.2	4.76566	3.32469	18.5	3.15078	4.84088	3.7	2.74706	5.21993	0	13	10	12	11	11	12	10	13
03	14.8	6.72503	122.02	-4.99219	7.7749	40	-3.87932	5.99532	22.2	-3.64799	5.6254	18.5	-2.72268	4.14575	3.7	-2.49135	3.77584	0	4	13	4	13	5	12	5	11
03	14.8	2.49119	356.291	8.64587	5.58738	40	7.87307	5.63747	22.2	7.71243	5.64789	18.5	7.06988	5.68954	3.7	6.90924	5.69995	0	15	13	15	13	15	13	14	13
03	14.8	14.5923	106.517	-2.48879	11.1828	40	-1.17135	6.74006	22.2	-0.897505	5.81656	18.5	0.197894	2.12257	3.7	0.471744	1.19908	0	6	14	7	13	8	10	8	9
03	14.8	9.30242	351.918	3.16473	-6.7988	40	0.278056	-6.38886	22.2	-0.321982	-6.30365	18.5	-2.72214	-5.96281	3.7	-3.32217	-5.8776	0	8	1	7	1	5	2	4	2
03	14.8	1.36859	118.853	3.5382	-3.73455	40	3.74341	-4.10701	22.2	3.78607	-4.18444	18.5	3.9567	-4.49413	3.7	3.99936	-4.57155	0	11	3	11	3	11	3	11	3
03	14.8	10.0523	109.661	1.53089	7.92085	40	2.59251	4.94943	22.2	2.81318	4.33177	18.5	3.69587	1.86115	3.7	3.91654	1.2435	0	10	12	10	12	11	9	11	9
03	14.8	1.36854	21.9726	-0.909001	7.00251	40	-1.30336	6.8434	22.2	-1.38533	6.81033	18.5	-1.71322	6.67803	3.7	-1.79519	6.64496	0	6	14	6	14	6	14	6	14
03	14.8	7.14347	237.998	-3.26837	-3.84111	40	-2.08613	-1.94931	22.2	-1.84039	-1.55607	18.5	-0.857405	0.0168832	3.7	-0.611659	0.410122	0	5	6	6	6	7	8	7	8
03	14.8	22.8908	278.673	7.49774	-11.4562	40	6.36445	-4.02648	22.2	6.12888	-2.4821	18.5	5.18659	3.69542	3.7	4.95102	5.2398	0	14	3	14	5	13	11	12	13
03	14.8	27.6555	26.3373	14.2451	10.7813	40	5.88579	6.64311	22.2	4.14817	5.78292	18.5	-2.80231	2.34214	3.7	-4.53992	1.48195	0	13	14	12	13	5	10	3	9
03	14.8	4.48228	7.33601	4.65269	-2.15069	40	3.26876	-2.32886	22.2	2.98109	-2.36589	18.5	1.8304	-2.51403	3.7	1.54273	-2.55107	0	11	5	10	5	9	5	9	5
03	14.8	11.0133	313.654	8.53639	1.81759	40	6.14502	4.32408	22.2	5.64793	4.84509	18.5	3.6596	6.92914	3.7	3.16252	7.45015	0	14	12	13	12	11	14	11	15
03	14.8	14.5095	5.75447	3.26746	-3.09955	40	-1.31586	-3.56143	22.2	-2.26857	-3.65743	18.5	-6.07941	-4.04147	3.7	-7.03212	-4.13747	0	6	4	5	4	1	3	0	3
03	14.8	16.0226	284.599	5.17879	-10.2026	40	3.89039	-5.25601	22.2	3.62258	-4.22778	18.5	2.55132	-0.114851	3.7	2.28351	0.913382	0	11	2	11	3	10	7	10	8
03	14.8	3.06119	113.585	-0.958246	-0.106867	40	-0.577372	-0.97927	22.2	-0.498201	-1.16061	18.5	-0.18152	-1.88598	3.7	-0.10235	-2.06732	0	7	7	7	6	7	6	7	5
03	14.8	12.3301	86.8939	4.11656	2.44717	40	3.90573	-1.43794	22.2	3.86191	-2.24552	18.5	3.68661	-5.47584	3.7	3.64279	-6.28342	0	11	6	11	5	11	2	11	1
03	14.8	13.1399	232.942	-8.27148	-5.46107	40	-5.76743	-2.14505	22.2	-5.24692	-1.45577	18.5	-3.1649	1.30137	3.7	-2.64439	1.99066	0	2	5	2	6	4	9	5	9
03	14.8	19.3496	243.101	0.627945	-12.4709	40	3.4559	-6.89643	22.2	4.04373	-5.73768	18.5	6.39506	-1.10271	3.7	6.98289	0.0560291	0	11	1	12	2	14	6	14	8
03	14.8	29.818	199.891	-14.7976	-7.28461	40	-5.2047	-3.81365	22.2	-3.21066	-3.09216	18.5	4.7655	-0.206187	3.7	6.75954	0.515305	0	2	4	4	4	12	7	14	8
03	14.8	19.7073	167.378	-7.13055	3.78023	40	-0.908745	2.38694	22.2	0.384551	2.09733	18.5	5.55774	0.938869	3.7	6.85103	0.649254	0	7	10	8	10	13	8	14	8
03	14.8	7.79887	273.541	-4.58003	-0.876923	40	-4.73062	1.55636	22.2	-4.76192	2.06216	18.5	-4.88712	4.08533	3.7	-4.91843	4.59113	0	3	9	3	10	3	12	3	12
03	14.8	0.332154	141.825	-3.81475	2.06481	40	-3.73363	2.00103	22.2	-3.71677	1.98778	18.5	-3.64932	1.93475	3.7	-3.63245	1.92149	0	4	10	4	9	4	9	4	9
03	14.8	3.24396	219.035	2.65386	-6.65062	40	3.43752	-6.01525	22.2	3.60041	-5.88317	18.5	4.25199	-5.35488	3.7	4.41489	-5.22281	0	11	1	11	2	12	2	12	2
03	14.8	24.8694	63.3971	2.30416	9.58977	40	-1.39064	2.21236	22.2	-2.15866	0.678856	18.5	-5.23075	-5.45517	3.7	-5.99877	-6.98867	0	6	10	5	8	2	2	2	1
03	14.8	1.44938	198.895	-2.37394	3.93437	40	-1.94783	4.08022	22.2	-1.85926	4.11053	18.5	-1.50497	4.2318	3.7	-1.4164	4.26212	0	6	12	6	12	6	12	6	12
03	14.8	6.50593	29.3218	1.67146	-0.121204	40	-0.0983893	-1.11529	22.2	-0.46628	-1.32192	18.5	-1.93784	-2.14846	3.7	-2.30573	-2.3551	0	7	6	7	6	6	5	5	5
03	14.8	17.6891	158.778	-7.33044	-1.06724	40	-2.03844	-3.12219	22.2	-0.938415	-3.54934	18.5	3.46167	-5.25795	3.7	4.5617	-5.68511	0	5	4	7	4	11	2	12	2
03	14.8	5.43237	151.295	-8.08624	1.87428	40	-6.60153	1.06126	22.2	-6.29291	0.892263	18.5	-5.05842	0.216273	3.7	-4.7498	0.0472751	0	1	9	1	8	2	8	3	8
03	14.8	13.8359	41.2137	4.37893	2.48455	40	1.0811	-0.403871	22.2	0.395591	-1.00427	18.5	-2.34643	-3.40589	3.7	-3.03193	-4.00629	0	9	7	8	6	5	4	4	3
03	14.8	0.876055	311.813	0.415646	-7.57368	40	0.234179	-7.37081	22.2	0.196459	-7.32865	18.5	0.0455764	-7.15997	3.7	0.00785577	-7.1178	0	8	0	8	0	8	0	8	0
03	14.8	7.39408	52.5142	3.50508	2.92311	40	2.09933	1.09016	22.2	1.80712	0.709151	18.5	0.638294	-0.814876	3.7	0.346088	-1.19588	0	10	9	9	8	8	7	8	6
03	14.8	0.921021	67.6295	8.03297	-6.17343	40	7.92406	-6.43805	22.2	7.90142	-6.49306	18.5	7.81087	-6.71308	3.7	7.78823	-6.76808	0	15	1	15	1	15	1	15	1
03	14.8	1.24489	106.43	-4.94095	5.79766	40	-4.83154	5.42664	22.2	-4.8088	5.34952	18.5	-4.71784	5.04104	3.7	-4.6951	4.96392	0	3	13	3	13	3	13	3	12
03	14.8	10.7116	309.838	6.05866	-9.16946	40	3.90163	-6.58404	22.2	3.45326	-6.04662	18.5	1.65978	-3.89694	3.7	1.2114	-3.35953	0	11	1	11	1	9	4	9	4
03	14.8	7.12839	158.845	-0.899553	6.70907	40	1.1765	5.90572	22.2	1.60803	5.73873	18.5	3.33419	5.07077	3.7	3.76573	4.90378	0	9	13	9	13	11	13	11	12
03	14.8	1.17169	313.212	3.18529	6.1326	40	2.93602	6.39793	22.2	2.88421	6.45309	18.5	2.67695	6.6737	3.7	2.62513	6.72885	0	10	14	10	14	10	14	10	14
03	14.8	15.4728	269.068	1.2842	-3.45868	40	1.36434	1.46793	22.2	1.381	2.492	18.5	1.44763	6.58829	3.7	1.46429	7.61236	0	9	9	9	10	9	14	9	15
03	14.8	4.27293	163.526	-2.1681	7.58365	40	-0.892761	7.20651	22.2	-0.627663	7.12812	18.5	0.43273	6.81455	3.7	0.697828	6.73616	0	7	15	7	15	8	14	8	14
03	14.8	6.2313	347.268	7.23388	-6.64949	40	5.33813	-6.22116	22.2	4.94407	-6.13213	18.5	3.36782	-5.776	3.7	2.97376	-5.68696	0	13	1	12	1	11	2	10	2
03	14.8	1.57384	117.554	2.81001	2.02072	40	3.03624	1.58712	22.2	3.08327	1.49699	18.5	3.27137	1.13648	3.7	3.3184	1.04635	0	11	9	11	9	11	9	11	9
03	14.8	0.293635	174.625	2.70712	-1.02323	40	2.79795	-1.03177	22.2	2.81683	-1.03355	18.5	2.89234	-1.04066	3.7	2.91122	-1.04243	0	10	6	10	6	10	6	10	6
03	14.8	2.43364	33.8367	7.49592	6.69408	40	6.86754	6.27283	22.2	6.73692	6.18527	18.5	6.21445	5.83502	3.7	6.08383	5.74746	0	14	14	14	14	14	13	14	13
03	14.8	6.64838	279.166	1.76675	0.592638	40	1.43625	2.64091	22.2	1.36755	3.06667	18.5	1.09275	4.76973	3.7	1.02405	5.19549	0	9	10	9	11	9	12	9	13
03	14.8	3.271	352.334	2.86985	6.78907	40	1.86164	6.92478	22.2	1.65207	6.95299	18.5	0.81378	7.06583	3.7	0.604208	7.09404	0	9	14	9	14	8	15	8	15
03	14.8	14.2092	309.002	3.49173	-2.63513	40	0.655183	0.867464	22.2	0.0655642	1.59553	18.5	-2.29291	4.5078	3.7	-2.88253	5.23587	0	8	8	8	9	5	12	5	13
03	14.8	2.2787	14.3932	3.65386	-1.14906	40	2.9678	-1.32512	22.2	2.82519	-1.36172	18.5	2.25475	-1.50811	3.7	2.11214	-1.5447	0	10	6	10	6	10	6	10	6
03	14.8	3.30082	45.634	0.742253	3.50002	40	0.0244164	2.76612	22.2	-0.124797	2.61357	18.5	-0.72165	2.00336	3.7	-0.870863	1.85081	0	8	10	7	10	7	10	7	9
03	14.8	15.089	24.1998	4.58754	3.28265	40	0.210138	1.31538	22.2	-0.699772	0.906458	18.5	-4.33941	-0.729244	3.7	-5.24932	-1.13817	0	8	9	7	8	3	7	2	6
03	14.8	0.0845522	143.16	-0.924812	-4.37796	40	-0.90379	-4.39371	22.2	-0.89942	-4.39698	18.5	-0.881941	-4.41008	3.7	-0.877571	-4.41335	0	7	3	7	3	7	3	7	3
03	14.8	9.72218	116.2	-5.65697	0.306667	40	-4.31053	-2.42971	22.2	-4.03065	-2.99851	18.5	-2.91113	-5.2737	3.7	-2.63126	-5.8425	0	3	5	3	5	5	2	5	2
03	14.8	24.3173	286.267	-0.150911	-11.1424	40	-2.40399	-3.42089	22.2	-2.87232	-1.81587	18.5	-4.74567	4.60423	3.7	-5.214	6.20926	0	5	4	5	6	3	12	2	14
03	14.8	19.8991	265.492	-8.28247	-8.86981	40	-7.77607	-2.44656	22.2	-7.6708	-1.11139	18.5	-7.24975	4.22928	3.7	-7.14448	5.56445	0	0	5	0	6	0	12	0	13
03	14.8	7.55142	136.171	-6.27755	3.12745	40	-4.57525	1.49337	22.2	-4.2214	1.1537	18.5	-2.80601	-0.20497	3.7	-2.45216	-0.544638	0	3	9	3	9	5	7	5	7
03	14.8	17.4249	80.392	4.93376	7.84353	40	4.00131	2.33523	22.2	3.80748	1.19025	18.5	3.03219	-3.38969	3.7	2.83836	-4.53467	0	12	10	11	9	11	4	10	3
03	14.8	7.57788	222.826	-8.14462	-8.6965	40	-6.40784	-7.08678	22.2	-6.04683	-6.75217	18.5	-4.60276	-5.41376	3.7	-4.24175	-5.07915	0	1	0	1	1	3	2	3	2
03	14.8	13.4679	61.289	-2.71603	6.26022	40	-4.76388	2.52147	22.2	-5.18955	1.74431	18.5	-6.89226	-1.36432	3.7	-7.31793	-2.14148	0	3	10	2	9	1	6	0	5
03	14.8	14.2151	136.798	-9.75585	4.2563	40	-6.46896	1.16954	22.2	-5.78574	0.527906	18.5	-3.05282	-2.03862	3.7	-2.36959	-2.68025	0	1	9	2	8	4	5	5	5
03	14.8	4.77992	68.31	5.11466	9.10837	40	4.56456	7.72533	22.2	4.45021	7.43784	18.5	3.99282	6.28789	3.7	3.87848	6.00041	0	12	15	12	15	11	14	11	14
03	14.8	2.33146	298.648	-6.62986	-5.12682	40	-6.97731	-4.49083	22.2	-7.04954	-4.35863	18.5	-7.33843	-3.82983	3.7	-7.41065	-3.69763	0	1	3	0	3	0	4	0	4
03	14.8	3.18453	307.676	-6.61669	1.39389	40	-7.22199	2.17773	22.2	-7.34781	2.34067	18.5	-7.85109	2.9924	3.7	-7.97691	3.15534	0	0	10	0	10	0	10	0	11
03	14.8	0.115367	43.0694	-7.54803	-5.25238	40	-7.57421	-5.27685	22.2	-7.57965	-5.28194	18.5	-7.60142	-5.30229	3.7	-7.60687	-5.30738	0	0	2	0	2	0	2	0	2
03	14.8	6.98379	318.081	8.37705	0.781839	40	6.75461	2.23857	22.2	6.41736	2.54137	18.5	5.06836	3.75258	3.7	4.73111	4.05538	0	14	10	14	10	13	11	12	12
03	14.8	21.4163	72.6229	0.300441	10.5566	40	-1.78468	3.89365	22.2	-2.2181	2.50866	18.5	-3.95179	-3.03132	3.7	-4.38522	-4.41631	0	6	11	5	10	4	4	3	3
03	14.8	17.5981	21.6229	11.3171	5.46345	40	6.06859	3.38299	22.2	4.9776	2.95053	18.5	0.613661	1.2207	3.7	-0.477324	0.788243	0	14	11	12	10	8	9	7	8
03	14.8	14.5427	104.87	-1.16006	10.4744	40	0.0249238	6.01144	22.2	0.27124	5.08376	18.5	1.25651	1.37302	3.7	1.50282	0.445332	0	8	14	8	13	9	9	9	8
03	14.8	7.01519	271.019	-7.5458	-7.18611	40	-7.58475	-4.9961	22.2	-7.59285	-4.54087	18.5	-7.62523	-2.71997	3.7	-7.63333	-2.26474	0	0	3	0	3	0	5	0	5
03	14.8	4.33344	155.398	-7.58919	-2.12317	40	-6.36279	-2.6847	22.2	-6.10787	-2.80142	18.5	-5.08817	-3.26831	3.7	-4.83324	-3.38503	0	1	5	1	5	2	4	3	4
03	14.8	16.4112	216.341	-4.04145	-10.42	40	0.18148	-7.31325	22.2	1.05928	-6.66746	18.5	4.57048	-4.08433	3.7	5.44828	-3.43854	0	8	0	9	1	12	3	13	4
03	14.8	19.1484	317.154	6.16422	-7.2002	40	1.63269	-2.99716	22.2	0.690745	-2.12349	18.5	-3.07704	1.37117	3.7	-4.01899	2.24483	0	9	5	8	5	4	9	3	10
03	14.8	10.1812	80.2428	0.810531	-0.274609	40	0.268778	-3.42507	22.2	0.156166	-4.07994	18.5	-0.29428	-6.69942	3.7	-0.406892	-7.35429	0	8	4	8	3	7	1	7	0
03	14.8	6.64611	272.214	-6.42959	-8.02338	40	-6.50971	-5.95088	22.2	-6.52637	-5.52008	18.5	-6.59299	-3.79687	3.7	-6.60964	-3.36607	0	1	2	1	2	1	4	1	4
03	14.8	4.91288	89.1126	-3.04077	8.38825	40	-3.06447	6.85841	22.2	-3.06939	6.5404	18.5	-3.08909	5.2684	3.7	-3.09402	4.9504	0	4	14	4	14	4	13	4	12
03	14.8	21.7425	59.1296	1.8966	7.76078	40	-1.74578	1.66768	22.2	-2.5029	0.401136	18.5	-5.5314	-4.66504	3.7	-6.28852	-5.93159	0	6	9	5	8	2	3	1	2
03	14.8	22.2653	340.485	12.2636	-3.13987	40	5.39449	-0.705361	22.2	3.96665	-0.199311	18.5	-1.74471	1.82489	3.7	-3.17255	2.33094	0	13	7	11	7	6	9	4	10
03	14.8	19.8497	314.992	3.69271	-9.56366	40	-0.850377	-5.01924	22.2	-1.79473	-4.07462	18.5	-5.57212	-0.296112	3.7	-6.51647	0.648514	0	7	2	6	3	2	7	1	8
03	14.8	3.73116	218.666	-3.83424	-2.22196	40	-2.92788	-1.49672	22.2	-2.73948	-1.34597	18.5	-1.98589	-0.742962	3.7	-1.79749	-0.59221	0	5	6	5	6	6	7	6	7
03	14.8	2.40317	94.092	-6.22063	5.54668	40	-6.16732	4.80155	22.2	-6.15624	4.64667	18.5	-6.11192	4.02713	3.7	-6.10084	3.87224	0	1	12	1	12	1	12	1	11
03	14.8	10.3001	308.868	9.4143	-8.51886	40	7.38434	-6.00025	22.2	6.96238	-5.47672	18.5	5.27455	-3.3826	3.7	4.8526	-2.85907	0	15	1	14	2	13	4	12	5
03	14.8	11.2187	314.152	-0.0512681	-4.74313	40	-2.51052	-2.20999	22.2	-3.02171	-1.68344	18.5	-5.06648	0.42277	3.7	-5.57767	0.949321	0	5	5	4	6	2	8	2	8
03	14.8	9.17809	288.655	0.559412	-6.1199	40	-0.360511	-3.39501	22.2	-0.551731	-2.8286	18.5	-1.31661	-0.562959	3.7	-1.50783	0.00345095	0	7	4	7	5	6	7	6	8
03	14.8	20.6878	52.5735	2.71808	7.62519	40	-1.36701	2.28724	22.2	-2.21616	1.17766	18.5	-5.61276	-3.26063	3.7	-6.4619	-4.37021	0	6	10	5	9	2	4	1	3
03	14.8	25.8774	141.8	-11.4663	6.68723	40	-4.68076	1.3476	22.2	-3.27028	0.237681	18.5	2.37162	-4.20201	3.7	3.78209	-5.31193	0	3	9	4	8	10	3	11	2
03	14.8	17.0589	246.598	2.46612	-6.44858	40	4.63555	-1.43588	22.2	5.0865	-0.393918	18.5	6.89029	3.77394	3.7	7.34124	4.81591	0	12	6	13	7	14	11	15	12
03	14.8	1.24958	178.399	4.91546	-4.57991	40	5.30358	-4.59076	22.2	5.38425	-4.59301	18.5	5.70695	-4.60203	3.7	5.78763	-4.60429	0	13	3	13	3	13	3	13	3
03	14.8	12.4885	110.723	-6.80527	9.28594	40	-5.41026	5.59859	22.2	-5.12029	4.83212	18.5	-3.96039	1.76623	3.7	-3.67042	0.999762	0	2	13	2	12	4	9	4	8
03	14.8	23.0022	267.569	4.58874	-12.7688	40	4.90927	-5.21919	22.2	4.9759	-3.64988	18.5	5.24241	2.62736	3.7	5.30904	4.19667	0	12	2	12	4	13	10	13	12
03	14.8	4.68553	342.54	3.38031	4.47041	40	1.98863	4.90814	22.2	1.69935	4.99913	18.5	0.542223	5.36309	3.7	0.252941	5.45408	0	9	12	9	12	8	13	8	13
03	14.8	2.58914	101.585	6.14537	-4.95544	40	6.30701	-5.74396	22.2	6.34061	-5.90786	18.5	6.47501	-6.56349	3.7	6.50861	-6.72739	0	14	2	14	2	14	1	14	1
03	14.8	6.13682	3.22964	-2.31839	-0.125884	40	-4.22919	-0.233706	22.2	-4.62638	-0.256119	18.5	-6.21513	-0.345768	3.7	-6.61232	-0.368181	0	3	7	3	7	1	7	1	7
03	14.8	4.56885	202.113	1.49252	-1.14076	40	2.81031	-0.60531	22.2	3.08423	-0.49401	18.5	4.17992	-0.0488087	3.7	4.45384	0.0624916	0	10	7	11	7	12	7	12	8
03	14.8	13.4998	271.824	-6.55861	-6.72659	40	-6.69466	-2.45543	22.2	-6.72294	-1.5676	18.5	-6.83606	1.9837	3.7	-6.86434	2.87153	0	1	5	1	6	1	9	1	10
03	14.8	20.9301	233.92	-10.2372	-13.2609	40	-6.22795	-7.75879	22.2	-5.39456	-6.61509	18.5	-2.06101	-2.04032	3.7	-1.22762	-0.896622	0	1	0	2	1	5	5	6	7
03	14.8	17.9805	215.81	-11.9987	-8.85964	40	-7.31387	-5.47962	22.2	-6.34006	-4.77704	18.5	-2.44479	-1.96668	3.7	-1.47097	-1.2641	0	0	2	1	3	5	6	6	6
03	14.8	13.7941	131.688	-8.67279	1.2235	40	-5.76628	-2.04003	22.2	-5.16212	-2.7184	18.5	-2.74548	-5.43189	3.7	-2.14132	-6.11027	0	2	5	2	5	5	2	5	1
03	14.8	0.0155435	359.771	-1.69752	-4.36233	40	-1.70235	-4.36231	22.2	-1.70335	-4.36231	18.5	-1.70737	-4.36229	3.7	-1.70837	-4.36228	0	6	3	6	3	6	3	6	3
03	14.8	15.8191	268.44	-1.88349	-8.61337	40	-1.74618	-3.57192	22.2	-1.71764	-2.52398	18.5	-1.60348	1.66778	3.7	-1.57494	2.71572	0	6	4	6	5	6	9	6	10
03	14.8	19.11	106.553	2.0608	6.4042	40	3.81785	0.49249	22.2	4.18308	-0.736348	18.5	5.644	-5.6517	3.7	6.00923	-6.88054	0	11	8	12	7	13	2	14	1
03	14.8	6.16709	174.41	-1.01811	7.17412	40	0.896092	6.98675	22.2	1.29399	6.9478	18.5	2.88558	6.79202	3.7	3.28347	6.75307	0	8	14	9	14	10	14	11	14
03	14.8	14.1938	172.638	-10.9426	-2.99067	40	-6.47772	-3.56756	22.2	-5.54962	-3.68747	18.5	-1.83722	-4.16713	3.7	-0.909119	-4.28704	0	1	4	2	4	6	3	7	3
03	14.8	29.6502	34.7848	12.449	8.62751	40	4.12722	2.84699	22.2	2.39741	1.64542	18.5	-4.52182	-3.16085	3.7	-6.25163	-4.36241	0	12	10	10	9	3	4	1	3
03	14.8	8.58107	114.913	3.26688	9.29261	40	4.39834	6.85657	22.2	4.63353	6.3502	18.5	5.5743	4.32473	3.7	5.80949	3.81836	0	12	14	12	14	13	12	13	11
03	14.8	8.83215	98.9843	-0.46247	5.05116	40	-0.0305482	2.31928	22.2	0.0592333	1.75142	18.5	0.418359	-0.520034	3.7	0.508141	-1.0879	0	7	10	8	9	8	7	8	6
03	14.8	0.647924	156.533	-0.479087	6.36419	40	-0.294438	6.28403	22.2	-0.256056	6.26737	18.5	-0.102528	6.20072	3.7	-0.0641461	6.18405	0	7	14	7	14	7	14	7	14
03	14.8	0.15649	172.823	5.15117	-0.135844	40	5.19941	-0.141917	22.2	5.20944	-0.14318	18.5	5.24954	-0.14823	3.7	5.25957	-0.149493	0	13	7	13	7	13	7	13	7
03	14.8	14.5326	293.167	-2.83714	-2.57617	40	-4.65245	1.66596	22.2	-5.02978	2.54775	18.5	-6.53914	6.07491	3.7	-6.91647	6.9567	0	3	9	2	10	1	14	1	14
03	14.8	7.00562	356.867	-0.83295	7.66839	40	-3.01702	7.78795	22.2	-3.47101	7.8128	18.5	-5.28697	7.91221	3.7	-5.74097	7.93706	0	4	15	4	15	2	15	2	15
