01	11.1	1.89814	22.2308	2.57209	5.99971	34.3	2.08739	5.8016	18.5	1.97388	5.75521	14.8	1.63336	5.61603	3.7	1.51986	5.56964	0	10	13	9	13	9	13	9	13
01	11.1	18.7533	301.737	3.95122	-12.4144	34.3	1.1294	-7.85222	18.5	0.4686	-6.78384	14.8	-1.51381	-3.57873	3.7	-2.17462	-2.51036	-1.77636e-15	9	0	8	1	6	4	5	5
01	11.1	20.0897	154.439	-10.5448	5.04238	34.3	-5.33157	2.54903	18.5	-4.11076	1.96515	14.8	-0.448335	0.213498	3.7	0.772474	-0.370387	0	2	10	3	9	7	8	8	7
01	11.1	5.67037	2.49972	4.72406	-3.54395	34.3	3.15675	-3.61237	18.5	2.78973	-3.62839	14.8	1.68865	-3.67646	3.7	1.32162	-3.69248	0	11	4	10	4	9	4	9	4
01	11.1	37.0938	22.8156	18.312	4.13025	34.3	7.29996	-0.502293	18.5	4.7212	-1.58713	14.8	-3.01508	-4.84163	3.7	-5.59384	-5.92647	0	15	7	12	6	4	3	2	2
01	11.1	7.04472	299.003	6.39781	-6.70497	34.3	5.45112	-4.99731	18.5	5.22943	-4.59742	14.8	4.56435	-3.39773	3.7	4.34266	-2.99784	0	13	3	13	3	12	4	12	5
01	11.1	28.3449	160.891	-12.3251	8.27476	34.3	-4.27136	5.48444	18.5	-2.38536	4.831	14.8	3.27262	2.87071	3.7	5.15862	2.21728	0	3	13	5	12	11	10	13	10
01	11.1	35.7792	57.8243	11.5871	17.3875	34.3	5.52358	7.74963	18.5	4.10363	5.49267	14.8	-0.156215	-1.27822	3.7	-1.57616	-3.53518	1.77636e-15	13	15	12	13	7	6	6	4
01	11.1	6.34832	266.781	-7.0535	-8.48612	34.3	-6.95478	-6.73107	18.5	-6.93167	-6.32008	14.8	-6.86232	-5.0871	3.7	-6.8392	-4.6761	0	1	1	1	1	1	2	1	3
01	11.1	27.0826	50.6105	6.52539	13.2588	34.3	1.39841	7.01479	18.5	0.197791	5.55258	14.8	-3.40407	1.16596	3.7	-4.60469	-0.29625	1.77636e-15	9	15	8	13	4	9	3	7
01	11.1	12.6289	350.39	2.65316	4.96506	34.3	-0.837244	5.55602	18.5	-1.65462	5.69441	14.8	-4.10674	6.10958	3.7	-4.92411	6.24797	1.77636e-15	7	13	6	13	3	14	3	14
01	11.1	8.64239	49.9086	0.406849	1.17205	34.3	-1.13973	-0.665129	18.5	-1.5019	-1.09535	14.8	-2.58842	-2.38603	3.7	-2.95059	-2.81626	0	6	7	6	6	5	5	5	5
01	11.1	10.8274	200.456	-7.619	-0.254221	34.3	-4.78773	0.801888	18.5	-4.12471	1.04921	14.8	-2.13565	1.79116	3.7	-1.47263	2.03847	-1.77636e-15	3	8	3	9	5	9	6	10
01	11.1	2.21539	231.122	4.5923	6.78026	34.3	4.97595	7.25608	18.5	5.06579	7.36751	14.8	5.33531	7.70179	3.7	5.42515	7.81322	0	12	15	13	15	13	15	13	15
01	11.1	4.52437	303.917	0.576035	-1.66057	34.3	-0.121599	-0.623059	18.5	-0.284968	-0.380098	14.8	-0.775078	0.348786	3.7	-0.938448	0.591747	0	7	7	7	7	7	8	7	8
01	11.1	4.77497	239.441	-8.54325	4.32309	34.3	-7.87222	5.45959	18.5	-7.71508	5.72573	14.8	-7.24367	6.52416	3.7	-7.08653	6.7903	0	0	13	0	13	0	14	0	14
01	11.1	31.6904	341.765	13.1565	-10.498	34.3	3.89182	-7.44556	18.5	1.72223	-6.73075	14.8	-4.78653	-4.58631	3.7	-6.95612	-3.8715	-1.77636e-15	11	0	9	1	3	3	1	4
01	11.1	17.8586	100.041	-3.95246	10.3436	34.3	-3.0649	5.33094	18.5	-2.85705	4.15708	14.8	-2.23351	0.635496	3.7	-2.02566	-0.538364	-1.77636e-15	4	13	5	12	5	8	5	7
01	11.1	20.0337	200.603	-5.16726	1.88094	34.3	0.225536	3.90824	18.5	1.48841	4.38299	14.8	5.27702	5.80724	3.7	6.53989	6.28199	-1.77636e-15	8	11	9	12	13	13	14	14
01	11.1	9.76895	144.977	-3.86058	-3.24111	34.3	-1.63286	-4.80232	18.5	-1.11118	-5.16792	14.8	0.453867	-6.26472	3.7	0.975548	-6.63032	0	6	3	6	2	8	1	8	1
01	11.1	22.7362	110.185	-8.72046	13.1017	34.3	-6.4358	6.88737	18.5	-5.90079	5.4321	14.8	-4.29575	1.06631	3.7	-3.76073	-0.38895	0	1	14	2	13	3	9	4	7
01	11.1	17.1667	64.9623	3.602	11.4221	34.3	1.53635	6.99991	18.5	1.05263	5.96434	14.8	-0.398556	2.8576	3.7	-0.882284	1.82203	1.77636e-15	9	14	9	13	7	10	7	9
01	11.1	19.4533	61.1868	9.36554	5.01215	34.3	6.67594	0.122478	18.5	6.0461	-1.02257	14.8	4.15658	-4.45772	3.7	3.52673	-5.60278	0	14	8	14	6	12	3	11	2
01	11.1	13.1966	76.9644	6.56395	1.43556	34.3	5.7283	-2.17385	18.5	5.5326	-3.01909	14.8	4.94553	-5.55481	3.7	4.74984	-6.40005	1.77636e-15	13	5	13	4	12	2	12	1
01	11.1	23.0176	352.979	8.29137	-1.77448	34.3	1.62926	-0.953962	18.5	0.069149	-0.761815	14.8	-4.61119	-0.185374	3.7	-6.17131	0.00677322	0	9	7	8	7	3	7	1	8
01	11.1	23.585	288.146	-1.63371	-14.2278	34.3	-3.78199	-7.67288	18.5	-4.28507	-6.13788	14.8	-5.79431	-1.53287	3.7	-6.29739	0.0021314	0	4	0	3	1	2	6	1	8
01	11.1	20.7161	55.0964	6.9785	10.2824	34.3	3.5594	5.38184	18.5	2.75872	4.23425	14.8	0.356687	0.791488	3.7	-0.44399	-0.356101	0	11	13	10	12	8	8	7	7
01	11.1	28.6433	263.817	-8.64815	-13.4831	34.3	-7.71865	-4.90335	18.5	-7.50099	-2.89417	14.8	-6.84799	3.13336	3.7	-6.63032	5.14254	1.77636e-15	0	3	0	5	1	11	1	13
01	11.1	24.1068	317.437	7.75653	-12.1579	34.3	2.54924	-7.37583	18.5	1.32981	-6.25598	14.8	-2.32848	-2.89642	3.7	-3.54791	-1.77656	0	10	0	9	1	5	5	4	6
01	11.1	20.0324	359.528	12.1577	-0.712223	34.3	6.39699	-0.664788	18.5	5.04798	-0.653679	14.8	1.00092	-0.620354	3.7	-0.348092	-0.609246	-1.77636e-15	14	7	13	7	9	7	7	7
01	11.1	5.30475	147.43	-7.96891	4.65845	34.3	-6.73257	3.8687	18.5	-6.44305	3.68376	14.8	-5.57449	3.12894	3.7	-5.28496	2.944	0	1	11	1	11	2	11	2	10
01	11.1	10.984	188.034	-3.0798	5.37937	34.3	-0.0432656	5.80795	18.5	0.667822	5.90831	14.8	2.80108	6.2094	3.7	3.51217	6.30976	0	7	13	8	13	10	14	11	14
01	11.1	10.3588	336.189	2.14137	-4.36033	34.3	-0.500917	-3.19435	18.5	-1.11968	-2.92131	14.8	-2.97597	-2.10217	3.7	-3.59473	-1.82913	0	7	4	6	5	5	5	4	6
01	11.1	10.9562	225.991	-8.26715	-2.42735	34.3	-6.14208	-0.227437	18.5	-5.64443	0.287733	14.8	-4.1515	1.83324	3.7	-3.65385	2.34841	0	1	7	2	8	3	9	4	10
01	11.1	0.580271	150.26	6.88987	-5.7083	34.3	7.02882	-5.78768	18.5	7.06136	-5.80627	14.8	7.15897	-5.86204	3.7	7.19151	-5.88063	0	15	2	15	2	15	2	15	2
01	11.1	24.2938	158.259	-10.6744	-1.10573	34.3	-4.04985	-3.74751	18.5	-2.49853	-4.36616	14.8	2.15546	-6.22209	3.7	3.70679	-6.84073	0	3	4	5	3	10	1	11	1
01	11.1	2.18614	60.3198	1.52618	-1.73363	34.3	1.22753	-2.25765	18.5	1.15759	-2.38036	14.8	0.947777	-2.7485	3.7	0.877839	-2.87121	0	9	5	9	5	8	5	8	5
01	11.1	6.89049	308.06	8.67828	-7.56146	34.3	7.5012	-6.0581	18.5	7.22555	-5.70605	14.8	6.39861	-4.64989	3.7	6.12297	-4.29784	0	15	1	15	2	14	3	14	3
01	11.1	17.0384	146.14	-4.61865	5.87145	34.3	-0.597775	3.17357	18.5	0.343823	2.54179	14.8	3.16862	0.646438	3.7	4.11022	0.0146554	0	7	11	8	10	11	8	12	8
01	11.1	17.4302	181.02	-5.92452	1.77218	34.3	-0.964735	1.86049	18.5	0.196735	1.88117	14.8	3.68114	1.94321	3.7	4.84261	1.96389	0	7	9	8	9	11	9	12	9
01	11.1	9.24425	3.61744	6.62078	-7.07482	34.3	4.05434	-7.23707	18.5	3.45334	-7.27507	14.8	1.65033	-7.38905	3.7	1.04933	-7.42705	0	12	0	11	0	9	0	9	0
01	11.1	1.21882	149.195	4.39675	0.848659	34.3	4.68548	0.676508	18.5	4.75309	0.636194	14.8	4.95593	0.515252	3.7	5.02355	0.474938	0	12	8	12	8	12	8	13	8
01	11.1	8.8301	352.847	1.50953	4.16354	34.3	-0.925837	4.46917	18.5	-1.49614	4.54074	14.8	-3.20707	4.75545	3.7	-3.77737	4.82702	0	7	12	6	12	4	12	4	12
01	11.1	3.65208	347.637	-4.1973	5.30818	34.3	-5.18238	5.52409	18.5	-5.41307	5.57465	14.8	-6.10512	5.72633	3.7	-6.33581	5.77689	0	2	13	2	13	1	13	1	13
01	11.1	2.3535	223.26	-4.25368	-6.74056	34.3	-3.78077	-6.29553	18.5	-3.67003	-6.19132	14.8	-3.3378	-5.87868	3.7	-3.22705	-5.77446	0	4	1	4	1	4	2	4	2
01	11.1	20.9681	118.016	-5.26338	11.9231	34.3	-2.41929	6.57764	18.5	-1.75327	5.32586	14.8	0.244793	1.57052	3.7	0.910813	0.318746	0	5	14	6	13	8	9	8	8
01	11.1	17.6089	96.6307	-2.8135	4.71001	34.3	-2.23445	-0.271212	18.5	-2.09885	-1.4377	14.8	-1.69205	-4.93716	3.7	-1.55645	-6.10365	0	5	7	5	6	6	3	6	1
01	11.1	0.0735547	246.915	-5.39068	-5.12124	34.3	-5.38273	-5.10258	18.5	-5.38086	-5.09821	14.8	-5.37528	-5.0851	3.7	-5.37341	-5.08073	0	2	2	2	2	2	2	2	2
01	11.1	15.6712	220.064	-0.203549	-10.7617	34.3	3.18885	-7.90864	18.5	3.98327	-7.24053	14.8	6.36654	-5.2362	3.7	7.16096	-4.56809	0	11	0	11	0	14	2	15	3
01	11.1	25.8567	307.969	11.6055	-12.0027	34.3	6.8945	-5.96609	18.5	5.79128	-4.55246	14.8	2.48163	-0.311561	3.7	1.37841	1.10207	-1.77636e-15	14	2	13	3	10	7	9	9
01	11.1	17.3932	234.31	1.1322	-9.35393	34.3	4.01965	-5.33414	18.5	4.69583	-4.39279	14.8	6.72435	-1.56876	3.7	7.40053	-0.627412	-1.77636e-15	12	2	12	3	14	6	15	7
01	11.1	1.14125	203.346	4.91939	4.35943	34.3	5.20838	4.48416	18.5	5.27605	4.51337	14.8	5.47907	4.601	3.7	5.54675	4.63021	0	13	12	13	12	13	12	13	12
01	11.1	10.8476	329.121	3.65033	-5.46031	34.3	1.05187	-3.90645	18.5	0.443365	-3.54257	14.8	-1.38214	-2.45093	3.7	-1.99064	-2.08704	0	9	4	8	4	6	5	6	5
01	11.1	22.8222	222.254	-5.98594	-2.79711	34.3	-1.06461	1.67373	18.5	0.0878549	2.7207	14.8	3.54525	5.8616	3.7	4.69771	6.90857	0	6	9	8	10	11	13	12	14
01	11.1	11.8052	70.721	4.08242	-1.11649	34.3	2.99211	-4.23358	18.5	2.73679	-4.96353	14.8	1.97081	-7.15339	3.7	1.71549	-7.88334	0	10	3	10	3	9	0	9	0
01	11.1	13.1827	160.86	-1.68865	3.69921	34.3	1.80761	2.48581	18.5	2.62636	2.20166	14.8	5.08259	1.3492	3.7	5.90134	1.06505	1.77636e-15	9	10	10	10	13	9	13	9
01	11.1	14.1954	292.509	6.60329	-6.94791	34.3	5.07328	-3.25569	18.5	4.71498	-2.39106	14.8	3.6401	0.202838	3.7	3.2818	1.06747	0	13	4	12	5	11	8	11	9
01	11.1	6.38226	1.23708	5.07877	6.28661	34.3	3.31188	6.24846	18.5	2.89811	6.23952	14.8	1.65682	6.21272	3.7	1.24305	6.20378	0	11	14	10	14	9	14	9	14
01	11.1	1.76365	22.9395	-4.76766	0.214355	34.3	-5.21569	0.0247368	18.5	-5.32061	-0.0196675	14.8	-5.63536	-0.15288	3.7	-5.74028	-0.197285	0	2	8	2	7	2	7	2	7
01	11.1	2.07678	344.351	-4.00137	1.56219	34.3	-4.55308	1.71674	18.5	-4.68228	1.75294	14.8	-5.06988	1.86151	3.7	-5.19907	1.8977	0	3	9	3	9	2	9	2	9
01	11.1	17.4845	18.2418	4.73605	8.42726	34.3	0.00916707	6.86932	18.5	-1.09776	6.50449	14.8	-4.41855	5.40998	3.7	-5.52548	5.04515	0	8	14	6	14	3	13	2	13
01	11.1	5.8135	264.885	-4.59333	2.94469	34.3	-4.4499	4.54695	18.5	-4.41631	4.92216	14.8	-4.31555	6.0478	3.7	-4.28196	6.42301	0	3	12	3	12	3	14	3	14
01	11.1	5.19595	244.254	5.92592	-3.94342	34.3	6.55005	-2.64927	18.5	6.6962	-2.34621	14.8	7.13467	-1.43703	3.7	7.28083	-1.13397	0	14	5	14	5	15	6	15	6
01	11.1	23.5215	146.703	-9.06127	7.06758	34.3	-3.31317	3.29215	18.5	-1.96709	2.40803	14.8	2.07113	-0.24432	3.7	3.41721	-1.12844	0	4	11	6	10	10	7	11	6
01	11.1	1.16637	126.6	-3.77278	-5.99317	34.3	-3.58099	-6.25142	18.5	-3.53607	-6.3119	14.8	-3.40133	-6.49333	3.7	-3.35642	-6.55381	0	4	1	4	1	4	1	4	1
01	11.1	12.0207	140.557	-0.297694	4.67238	34.3	2.30045	2.53497	18.5	2.90888	2.03443	14.8	4.73416	0.532828	3.7	5.34259	0.0322935	-1.77636e-15	10	10	10	10	12	8	13	8
01	11.1	23.7332	150.754	-12.562	8.41362	34.3	-6.50083	5.01975	18.5	-5.08145	4.22499	14.8	-0.82332	1.84069	3.7	0.596058	1.04592	0	1	13	2	12	7	9	8	9
01	11.1	5.62348	328.476	0.927003	-4.80908	34.3	-0.399148	-3.99566	18.5	-0.709702	-3.80517	14.8	-1.64136	-3.23372	3.7	-1.95192	-3.04323	0	7	4	7	4	6	4	6	4
01	11.1	0.765487	40.7569	0.128172	3.5051	34.3	-0.0317365	3.36728	18.5	-0.0691836	3.33501	14.8	-0.181525	3.23819	3.7	-0.218972	3.20591	0	7	11	7	11	7	11	7	11
01	11.1	6.93858	84.0512	-3.59246	2.4457	34.3	-3.79173	0.533246	18.5	-3.8384	0.0853934	14.8	-3.9784	-1.25816	3.7	-4.02507	-1.70602	0	4	8	4	8	4	6	3	6
01	11.1	6.5533	104.775	2.11477	5.79124	34.3	2.57765	4.03618	18.5	2.68604	3.62518	14.8	3.01123	2.3922	3.7	3.11963	1.98121	0	10	12	10	11	11	10	11	9
01	11.1	3.09442	284.563	1.08311	6.06893	34.3	0.868336	6.89565	18.5	0.818042	7.08924	14.8	0.667159	7.67003	3.7	0.616865	7.86363	0	8	14	8	15	8	15	8	15
01	11.1	9.75617	167.69	-10.3031	-4.81944	34.3	-7.64887	-5.39862	18.5	-7.02731	-5.53425	14.8	-5.16263	-5.94115	3.7	-4.54107	-6.07678	0	0	2	0	2	2	2	3	1
01	11.1	30.6119	82.988	0.134438	16.32	34.3	-1.00681	7.04144	18.5	-1.27406	4.8686	14.8	-2.07583	-1.6499	3.7	-2.34308	-3.82274	1.77636e-15	6	15	6	12	5	6	5	4
01	11.1	9.76746	7.88445	1.9108	4.87168	34.3	-0.783382	4.49857	18.5	-1.4143	4.4112	14.8	-3.30704	4.14908	3.7	-3.93796	4.06171	1.77636e-15	7	12	6	12	4	12	4	12
01	11.1	9.30763	205.639	-7.22994	-6.22872	34.3	-4.8954	-5.10824	18.5	-4.34871	-4.84585	14.8	-2.70862	-4.05867	3.7	-2.16192	-3.79628	1.77636e-15	3	2	3	3	5	3	5	4
01	11.1	1.90224	19.3564	-6.70881	2.50168	34.3	-7.2039	2.32775	18.5	-7.31985	2.28702	14.8	-7.66767	2.16483	3.7	-7.78361	2.1241	0	0	10	0	10	0	10	0	10
01	11.1	30.1973	131.912	-7.0278	13.8417	34.3	-0.885774	6.9992	18.5	0.552549	5.39684	14.8	4.86752	0.58975	3.7	6.30584	-1.01261	1.77636e-15	7	14	8	13	12	8	14	6
01	11.1	4.81828	232.163	-3.88143	-1.49535	34.3	-3.06447	-0.443516	18.5	-2.87316	-0.197199	14.8	-2.29921	0.54175	3.7	-2.1079	0.788067	0	4	7	5	7	5	8	5	8
01	11.1	2.37969	113.093	-6.84816	-3.74415	34.3	-6.59062	-4.34814	18.5	-6.53031	-4.48958	14.8	-6.34939	-4.91391	3.7	-6.28908	-5.05535	0	1	3	1	3	1	3	1	2
01	11.1	19.5579	69.9471	-0.587979	10.711	34.3	-2.51263	5.43821	18.5	-2.96333	4.20345	14.8	-4.31546	0.499173	3.7	-4.76617	-0.735587	0	5	13	5	12	3	8	3	7
01	11.1	0.590139	115.856	5.3647	-7.51828	34.3	5.43568	-7.66473	18.5	5.4523	-7.69902	14.8	5.50216	-7.80191	3.7	5.51878	-7.83621	0	13	0	13	0	13	0	13	0
01	11.1	13.571	187.754	-2.06034	-4.41488	34.3	1.71873	-3.90028	18.5	2.6037	-3.77977	14.8	5.25862	-3.41825	3.7	6.14359	-3.29774	0	9	4	10	4	13	4	14	4
01	11.1	3.36777	356.445	-0.171489	-3.01841	34.3	-1.09947	-2.96076	18.5	-1.31679	-2.94726	14.8	-1.96872	-2.90676	3.7	-2.18604	-2.89326	0	6	5	6	5	6	5	5	5
01	11.1	18.5914	318.2	7.53987	-5.88829	34.3	3.57795	-2.34587	18.5	2.65016	-1.51631	14.8	-0.133219	0.972348	3.7	-1.06101	1.8019	0	11	5	10	6	7	8	6	9
01	11.1	25.0365	142.263	-7.94039	12.1605	34.3	-2.10414	7.64366	18.5	-0.737423	6.58592	14.8	3.36272	3.41273	3.7	4.72944	2.35499	0	5	15	7	14	11	11	12	10
01	11.1	27.822	261.493	-8.36886	-12.8941	34.3	-7.13537	-4.64772	18.5	-6.84652	-2.7166	14.8	-5.97995	3.07678	3.7	-5.6911	5.0079	0	0	3	1	5	2	11	2	13
01	11.1	23.907	187.014	-10.5651	2.08187	34.3	-3.61362	2.93712	18.5	-1.98574	3.1374	14.8	2.89789	3.73825	3.7	4.52577	3.93853	0	4	10	6	11	10	11	12	11
01	11.1	7.36784	229.107	2.30433	0.44693	34.3	3.64182	1.99132	18.5	3.95503	2.35299	14.8	4.89465	3.43797	3.7	5.20786	3.79964	0	11	9	11	10	12	11	13	11
01	11.1	33.9844	116.64	-12.4188	15.2512	34.3	-7.64309	5.7309	18.5	-6.52474	3.50145	14.8	-3.16968	-3.18687	3.7	-2.05133	-5.41631	0	0	13	1	11	4	4	5	2
01	11.1	14.1324	340.354	4.69421	-0.398839	34.3	0.947601	0.938669	18.5	0.0702297	1.25188	14.8	-2.56188	2.19152	3.7	-3.43925	2.50474	1.77636e-15	8	8	8	9	5	10	4	10
01	11.1	17.3764	346.639	3.92106	-7.17938	34.3	-0.889399	-6.03687	18.5	-2.0159	-5.76932	14.8	-5.3954	-4.96667	3.7	-6.5219	-4.69913	1.77636e-15	7	1	5	2	2	3	1	3
01	11.1	10.3952	252.391	3.25035	-4.25003	34.3	4.12719	-1.48737	18.5	4.33252	-0.840415	14.8	4.94853	1.10044	3.7	5.15386	1.74739	0	12	6	12	7	12	9	13	9
01	11.1	21.14	254.294	-8.34481	-9.85458	34.3	-6.691	-3.97331	18.5	-6.30371	-2.59605	14.8	-5.14186	1.53573	3.7	-4.75457	2.91299	0	1	4	1	5	2	9	3	10
01	11.1	22.5152	345.794	9.31119	1.11443	34.3	2.96197	2.72169	18.5	1.47513	3.09807	14.8	-2.9854	4.22723	3.7	-4.47224	4.60361	0	10	10	9	11	5	12	3	12
01	11.1	1.39655	246.762	-7.51593	2.71793	34.3	-7.36395	3.07187	18.5	-7.32836	3.15476	14.8	-7.2216	3.40341	3.7	-7.18601	3.4863	0	0	11	0	11	0	11	0	11
01	11.1	3.75774	163.759	-6.69028	5.03379	34.3	-5.69396	4.74357	18.5	-5.46065	4.6756	14.8	-4.7607	4.47171	3.7	-4.52738	4.40375	0	2	12	2	12	3	12	3	12
01	11.1	27.303	202.583	-11.7299	-9.01377	34.3	-4.1992	-5.88173	18.5	-2.43568	-5.14828	14.8	2.85486	-2.94792	3.7	4.61837	-2.21447	-1.77636e-15	3	2	5	2	10	5	12	5
01	11.1	4.58224	54.4779	0.455086	-5.76258	34.3	-0.280662	-6.79322	18.5	-0.452957	-7.03457	14.8	-0.969844	-7.75863	3.7	-1.14214	-7.99998	0	7	1	7	0	7	0	6	0
01	11.1	24.3448	16.516	9.5887	-1.53069	34.3	2.73481	-3.56299	18.5	1.12979	-4.0389	14.8	-3.68528	-5.46666	3.7	-5.29031	-5.94257	0	10	4	9	3	4	2	2	2
01	11.1	7.15421	231.463	-2.52464	-0.302202	34.3	-1.28909	1.24906	18.5	-0.999753	1.61232	14.8	-0.131739	2.70213	3.7	0.157599	3.0654	0	6	9	7	9	7	10	8	11
01	11.1	13.7613	84.8383	2.89102	10.6958	34.3	2.54289	6.84198	18.5	2.46137	5.9395	14.8	2.21679	3.23206	3.7	2.13527	2.32958	1.77636e-15	10	14	10	13	10	11	10	10
01	11.1	10.4916	31.9841	1.29051	1.00047	34.3	-1.19128	-0.54937	18.5	-1.77246	-0.912307	14.8	-3.51599	-2.00112	3.7	-4.09717	-2.36405	-1.77636e-15	6	7	6	7	4	5	3	5
01	11.1	4.89426	65.3457	5.47856	7.39372	34.3	4.91419	6.16411	18.5	4.78203	5.87616	14.8	4.38554	5.01232	3.7	4.25338	4.72438	0	12	14	12	13	12	13	12	12
01	11.1	3.25546	23.3059	-3.10452	-0.587042	34.3	-3.9299	-0.942604	18.5	-4.12318	-1.02587	14.8	-4.70303	-1.27566	3.7	-4.89631	-1.35893	0	4	7	3	6	3	6	3	6
01	11.1	0.293641	301.73	7.62015	-1.85386	34.3	7.57757	-1.78499	18.5	7.56759	-1.76886	14.8	7.53768	-1.72047	3.7	7.5277	-1.70434	0	15	6	15	6	15	6	15	6
01	11.1	5.48105	18.3465	-1.45949	5.51619	34.3	-2.89852	5.03898	18.5	-3.23551	4.92723	14.8	-4.24648	4.59198	3.7	-4.58346	4.48023	0	5	13	4	12	3	12	3	12
01	11.1	15.0676	302.137	-1.42642	-5.0651	34.3	-3.6891	-1.46327	18.5	-4.21897	-0.619804	14.8	-5.80857	1.9106	3.7	-6.33844	2.75406	0	4	6	3	7	2	9	1	10
01	11.1	11.8786	210.973	-10.6598	3.90262	34.3	-7.81027	5.61299	18.5	-7.14297	6.01351	14.8	-5.1411	7.2151	3.7	-4.4738	7.61563	0	0	13	0	14	2	15	3	15
01	11.1	10.8238	325.523	5.29871	-8.63698	34.3	2.80849	-6.92697	18.5	2.22534	-6.52653	14.8	0.475876	-5.32519	3.7	-0.107277	-4.92474	0	10	1	10	1	8	2	7	3
01	11.1	2.49753	263.634	1.59367	3.80238	34.3	1.67008	4.48729	18.5	1.68798	4.64768	14.8	1.74166	5.12886	3.7	1.75955	5.28925	0	9	12	9	12	9	13	9	13
01	11.1	17.873	160.982	-12.475	8.93773	34.3	-7.65805	7.27746	18.5	-6.53003	6.88866	14.8	-3.14597	5.72226	3.7	-2.01795	5.33347	-1.77636e-15	0	15	1	14	4	13	5	13
01	11.1	24.4729	132.554	-12.4151	8.37251	34.3	-7.55158	3.07501	18.5	-6.41266	1.83445	14.8	-2.99591	-1.88721	3.7	-1.857	-3.12777	0	0	11	1	9	5	6	6	4
01	11.1	12.3182	114.912	0.806981	1.5908	34.3	2.26032	-1.53839	18.5	2.60066	-2.27117	14.8	3.62168	-4.46952	3.7	3.96202	-5.20231	0	10	6	10	5	11	3	11	2
01	11.1	6.33821	346.631	2.31078	6.75254	34.3	0.603333	7.15833	18.5	0.203488	7.25336	14.8	-0.996046	7.53844	3.7	-1.39589	7.63347	0	8	15	8	15	7	15	6	15
01	11.1	12.9198	324.447	6.80889	-8.90111	34.3	3.86012	-6.79367	18.5	3.16959	-6.30016	14.8	1.09799	-4.81961	3.7	0.407459	-4.3261	0	11	1	11	1	9	3	8	3
01	11.1	0.0908944	305.014	5.77817	6.58971	34.3	5.76378	6.61024	18.5	5.76042	6.61505	14.8	5.75031	6.62947	3.7	5.74695	6.63428	0	13	14	13	14	13	14	13	14
01	11.1	1.19453	128.396	-3.13817	-5.30288	34.3	-2.93355	-5.56108	18.5	-2.88563	-5.62155	14.8	-2.74188	-5.80295	3.7	-2.69396	-5.86341	0	5	2	5	2	5	2	5	2
01	11.1	35.8621	90.2705	-0.512272	17.0842	34.3	-0.458354	5.66293	18.5	-0.445728	2.98834	14.8	-0.407849	-5.03543	3.7	-0.395223	-7.71002	0	7	13	7	10	7	2	7	0
01	11.1	20.8385	187.733	-12.3371	3.26592	34.3	-6.37778	4.07517	18.5	-4.98224	4.26468	14.8	-0.795637	4.8332	3.7	0.599898	5.02271	0	1	12	3	12	7	12	8	13
01	11.1	6.636	21.4002	-0.258429	3.83836	34.3	-1.96988	3.16765	18.5	-2.37066	3.01058	14.8	-3.57301	2.53938	3.7	-3.97379	2.38231	0	6	11	5	11	4	10	4	10
01	11.1	12.79	249.925	-7.15346	-5.5397	34.3	-5.92228	-2.17085	18.5	-5.63397	-1.38194	14.8	-4.76903	0.984781	3.7	-4.48072	1.77369	0	2	5	2	6	3	8	3	9
01	11.1	36.7967	117.348	-8.70266	15.1619	34.3	-3.27325	4.66434	18.5	-2.0018	2.20606	14.8	1.81253	-5.16878	3.7	3.08397	-7.62706	1.77636e-15	4	12	5	10	9	2	11	0
01	11.1	7.09937	335.305	0.670992	2.56262	34.3	-1.11685	3.38475	18.5	-1.53553	3.57728	14.8	-2.79155	4.15485	3.7	-3.21022	4.34738	0	6	11	6	11	5	12	4	12
01	11.1	35.6357	226.51	-13.0118	-14.8777	34.3	-5.21652	-6.6603	18.5	-3.39104	-4.73598	14.8	2.08538	1.037	3.7	3.91086	2.96133	0	2	1	4	3	10	9	11	10
01	11.1	13.6136	249.239	1.29553	-3.1468	34.3	2.65187	0.431122	18.5	2.9695	1.26899	14.8	3.92237	3.78259	3.7	4.24	4.62046	0	10	8	10	9	11	11	12	12
01	11.1	15.9582	20.3472	9.86687	-3.71518	34.3	5.63067	-5.28617	18.5	4.63865	-5.65406	14.8	1.66259	-6.75773	3.7	0.670566	-7.12562	0	13	2	12	2	9	1	8	0
01	11.1	2.51118	271.614	-1.98943	-1.83207	34.3	-2.00895	-1.13942	18.5	-2.01352	-0.977214	14.8	-2.02722	-0.490602	3.7	-2.03179	-0.328397	0	5	6	5	7	5	7	5	7
01	11.1	0.880593	190.087	-5.02483	-1.62251	34.3	-4.78573	-1.57998	18.5	-4.72974	-1.57002	14.8	-4.56177	-1.54014	3.7	-4.50577	-1.53018	0	3	6	3	6	3	6	3	6
01	11.1	10.1518	335.063	1.80799	-6.19742	34.3	-0.757396	-5.0046	18.5	-1.35815	-4.72527	14.8	-3.16042	-3.88728	3.7	-3.76117	-3.60795	1.77636e-15	7	2	6	3	4	4	4	4
01	11.1	26.4253	103.284	1.38895	11.9549	34.3	3.19315	4.31309	18.5	3.61565	2.52355	14.8	4.88316	-2.84505	3.7	5.30567	-4.63459	0	11	12	11	10	12	5	13	3
01	11.1	0.72315	157.999	3.40465	0.29055	34.3	3.58955	0.21584	18.5	3.63285	0.198345	14.8	3.76276	0.145859	3.7	3.80606	0.128363	0	11	8	11	8	11	8	11	8
