09	18.5	11.1094	199.388	-3.24392	-2.31954	49.7	1.16448	-0.768156	25.9	1.84982	-0.526974	22.2	5.27651	0.678936	3.7	5.96185	0.920118	0	9	7	9	7	13	8	13	8
09	18.5	19.7946	117.228	-4.01483	10.4495	49.7	-0.0955871	2.83269	25.9	0.513707	1.64856	22.2	3.56018	-4.27207	3.7	4.16947	-5.4562	0	7	10	8	9	11	3	12	2
09	18.5	1.13575	214.528	0.531831	3.96415	49.7	0.920555	4.2316	25.9	0.980987	4.27317	22.2	1.28315	4.48106	3.7	1.34358	4.52264	0	8	12	8	12	9	12	9	12
09	18.5	13.5392	16.9114	5.84501	-2.28882	49.7	0.36175	-3.95595	25.9	-0.490689	-4.21513	22.2	-4.75289	-5.51101	3.7	-5.60532	-5.77019	0	8	4	7	3	3	2	2	2
09	18.5	0.897336	7.63152	0.00223988	4.87937	49.7	-0.367232	4.82987	25.9	-0.424671	4.82217	22.2	-0.711865	4.78369	3.7	-0.769304	4.776	0	7	12	7	12	7	12	7	12
09	18.5	8.35247	121.351	0.407184	8.99132	49.7	2.22521	6.00721	25.9	2.50785	5.54329	22.2	3.92102	3.2237	3.7	4.20365	2.75979	0	10	14	10	13	11	11	12	10
09	18.5	2.87648	135.541	6.11331	7.96102	49.7	6.96685	7.12344	25.9	7.09954	6.99322	22.2	7.76301	6.34216	3.7	7.8957	6.21195	0	14	15	15	14	15	14	15	14
09	18.5	17.2691	171.575	-7.61173	5.28958	49.7	-0.292787	4.2056	25.9	0.845033	4.03708	22.2	6.53413	3.19449	3.7	7.67195	3.02597	0	7	12	8	12	14	11	15	11
09	18.5	30.8737	296.391	7.46315	-20.3013	49.7	1.13844	-7.55504	25.9	0.155191	-5.57348	22.2	-4.76107	4.33434	3.7	-5.74433	6.31591	0	9	0	8	2	3	12	2	14
09	18.5	5.22161	144.058	-9.62544	2.87543	49.7	-7.86451	1.59878	25.9	-7.59075	1.4003	22.2	-6.22196	0.407946	3.7	-5.9482	0.209475	0	0	9	0	9	1	8	2	8
09	18.5	1.77871	268.558	4.74357	-1.40001	49.7	4.76217	-0.661149	25.9	4.76506	-0.546284	22.2	4.77952	0.0280397	3.7	4.78241	0.142904	0	12	7	12	7	12	8	12	8
09	18.5	27.146	187.802	-17.5382	-1.1377	49.7	-5.44796	0.518787	25.9	-3.56838	0.776308	22.2	5.82951	2.06391	3.7	7.70909	2.32143	0	2	8	4	8	13	10	15	10
09	18.5	20.0341	248.391	-1.5537	-14.8319	49.7	1.64235	-6.7633	25.9	2.13921	-5.50894	22.2	4.62354	0.762863	3.7	5.1204	2.01722	0	9	1	10	2	12	8	13	10
09	18.5	8.97207	179.932	-11.6462	1.43622	49.7	-7.8885	1.43175	25.9	-7.30433	1.43106	22.2	-4.38346	1.42759	3.7	-3.79929	1.42689	0	0	9	0	9	3	9	4	9
09	18.5	1.70873	167.07	-8.34447	-6.77187	49.7	-7.65248	-6.93074	25.9	-7.5449	-6.95543	22.2	-7.00701	-7.07892	3.7	-6.89943	-7.10362	0	0	1	0	1	0	0	1	0
09	18.5	13.4344	71.7775	-3.62454	6.43992	49.7	-5.40231	1.03995	25.9	-5.67869	0.200464	22.2	-7.06057	-3.99699	3.7	-7.33694	-4.83648	0	2	9	2	8	0	4	0	3
09	18.5	2.74126	7.43277	0.63702	-0.738606	49.7	-0.492961	-0.886022	25.9	-0.668631	-0.90894	22.2	-1.54698	-1.02353	3.7	-1.72265	-1.04645	0	7	7	7	7	6	6	6	6
09	18.5	5.81285	274.385	-5.35417	-6.89839	49.7	-5.53944	-4.48257	25.9	-5.56824	-4.10701	22.2	-5.71225	-2.22917	3.7	-5.74105	-1.8536	0	2	3	2	3	2	5	2	6
09	18.5	11.3775	208.604	-11.5823	-8.43332	49.7	-7.37766	-6.14047	25.9	-6.72399	-5.78402	22.2	-3.45567	-4.00176	3.7	-2.80201	-3.64531	0	0	1	1	2	4	3	5	4
09	18.5	13.7955	265.789	3.80196	-5.24711	49.7	4.23112	0.580987	25.9	4.29784	1.48704	22.2	4.63143	6.01728	3.7	4.69815	6.92333	0	12	8	12	9	12	14	12	14
09	18.5	14.1353	43.5715	5.3494	6.24288	49.7	1.00683	2.11162	25.9	0.331725	1.46937	22.2	-3.0438	-1.7419	3.7	-3.7189	-2.38415	0	9	10	8	9	4	6	4	5
09	18.5	2.12777	299.931	0.393511	-2.28251	49.7	-0.0476906	-1.51618	25.9	-0.116281	-1.39705	22.2	-0.459232	-0.801373	3.7	-0.527822	-0.682238	0	7	6	7	6	7	7	7	7
09	18.5	14.8773	170.003	-10.9101	-0.416084	49.7	-4.68352	-1.51363	25.9	-3.71552	-1.68426	22.2	1.12448	-2.53739	3.7	2.09248	-2.70802	0	3	6	4	6	9	5	10	5
09	18.5	3.9039	31.1571	-3.33075	1.0838	49.7	-4.72062	0.243488	25.9	-4.93669	0.112852	22.2	-6.01705	-0.540332	3.7	-6.23313	-0.670968	0	3	8	3	8	1	7	1	7
09	18.5	21.4368	303.581	8.55978	-11.8032	49.7	3.391	-4.01807	25.9	2.58745	-2.80777	22.2	-1.4303	3.2437	3.7	-2.23385	4.45399	0	11	3	10	5	6	11	5	12
09	18.5	17.3484	99.2989	1.99078	14.3028	49.7	3.19215	6.9656	25.9	3.37892	5.82494	22.2	4.31276	0.121637	3.7	4.49953	-1.01902	0	11	14	11	13	12	8	12	6
09	18.5	2.51961	87.6549	-1.84693	3.87101	49.7	-1.88978	2.82459	25.9	-1.89644	2.66191	22.2	-1.92975	1.84852	3.7	-1.93641	1.68584	0	6	10	6	10	6	9	6	9
09	18.5	10.5358	214.394	-8.24522	-3.46052	49.7	-4.59264	-0.960069	25.9	-4.0248	-0.571343	22.2	-1.18561	1.37229	3.7	-0.617773	1.76101	0	3	7	3	7	6	9	7	9
09	18.5	11.4898	241.388	-7.02513	-1.67172	49.7	-4.70844	2.57525	25.9	-4.34828	3.2355	22.2	-2.54749	6.53672	3.7	-2.18734	7.19696	0	3	10	3	11	5	14	5	15
09	18.5	22.0923	16.3151	14.5917	2.3834	49.7	5.32022	-0.330416	25.9	3.87886	-0.752312	22.2	-3.32794	-2.86179	3.7	-4.7693	-3.28369	0	13	7	11	7	4	5	3	4
09	18.5	0.787556	258.255	-0.369434	1.56995	49.7	-0.302838	1.89026	25.9	-0.292485	1.94006	22.2	-0.240719	2.18904	3.7	-0.230366	2.23884	0	7	9	7	9	7	10	7	10
09	18.5	4.91407	107.825	-2.67941	8.57807	49.7	-2.05302	6.63003	25.9	-1.95564	6.32719	22.2	-1.46874	4.81296	3.7	-1.37136	4.51011	0	5	14	6	14	6	12	6	12
09	18.5	2.337	103.15	-2.16289	3.33007	49.7	-1.94192	2.38424	25.9	-1.90756	2.2372	22.2	-1.7358	1.50199	3.7	-1.70144	1.35495	0	6	10	6	10	6	9	6	9
09	18.5	3.10566	54.3569	-3.79928	-3.18767	49.7	-4.55178	-4.23708	25.9	-4.66876	-4.40022	22.2	-5.25369	-5.21594	3.7	-5.37067	-5.37908	0	3	3	3	3	2	2	2	2
09	18.5	5.99279	44.475	2.31647	7.29429	49.7	0.533682	5.54388	25.9	0.256526	5.27176	22.2	-1.12926	3.91114	3.7	-1.40641	3.63902	0	8	13	8	13	6	11	6	11
09	18.5	21.3112	297.562	10.1791	-9.33771	49.7	5.88306	-1.10682	25.9	5.21519	0.172778	22.2	1.87586	6.57074	3.7	1.20799	7.85034	0	13	6	13	8	9	14	9	15
09	18.5	24.4161	285.228	9.3884	-14.2365	49.7	6.55052	-3.81162	25.9	6.10934	-2.19095	22.2	3.90342	5.91243	3.7	3.46224	7.5331	0	14	4	14	5	11	13	11	15
09	18.5	27.1905	350.527	18.2279	-4.13657	49.7	6.16802	-2.12424	25.9	4.29317	-1.8114	22.2	-5.08108	-0.247196	3.7	-6.95593	0.0656452	0	14	5	12	6	2	7	1	8
09	18.5	1.05576	35.3414	3.7093	-1.61953	49.7	3.35152	-1.87324	25.9	3.2959	-1.91268	22.2	3.0178	-2.10989	3.7	2.96218	-2.14933	0	11	6	11	6	11	5	10	5
09	18.5	5.67224	64.2187	-2.26973	3.22862	49.7	-3.29788	1.10002	25.9	-3.45772	0.769098	22.2	-4.25691	-0.885493	3.7	-4.41675	-1.21641	0	4	9	4	8	3	7	3	6
09	18.5	14.6048	218.071	-11.0779	-4.622	49.7	-6.19576	-0.797878	25.9	-5.43676	-0.203373	22.2	-1.64179	2.76916	3.7	-0.882795	3.36366	0	1	7	2	7	6	10	7	11
09	18.5	30.3443	339.847	20.4626	-3.29927	49.7	7.38334	1.50086	25.9	5.35001	2.2471	22.2	-4.81666	5.97829	3.7	-6.84999	6.72453	0	15	9	13	10	3	13	1	14
09	18.5	27.2808	33.1506	15.5498	8.8672	49.7	5.27356	2.15527	25.9	3.676	1.11182	22.2	-4.31182	-4.10544	3.7	-5.90938	-5.14889	0	13	10	11	9	3	3	2	2
09	18.5	12.4002	124.091	1.41251	5.63093	49.7	4.34561	1.29736	25.9	4.80159	0.623649	22.2	7.08152	-2.74489	3.7	7.53751	-3.41859	0	12	9	12	8	15	5	15	4
09	18.5	7.27732	182.833	-5.63485	-2.31161	49.7	-2.59929	-2.16137	25.9	-2.12737	-2.13802	22.2	0.232204	-2.02123	3.7	0.704119	-1.99788	0	5	5	5	5	8	5	8	6
09	18.5	1.0331	275.354	6.09508	0.408576	49.7	6.05504	0.835886	25.9	6.04881	0.902317	22.2	6.01769	1.23447	3.7	6.01146	1.3009	0	14	8	14	8	14	9	14	9
09	18.5	7.90721	103.481	-0.262719	10.6453	49.7	0.507867	7.43077	25.9	0.627663	6.93103	22.2	1.22665	4.43236	3.7	1.34644	3.93263	0	8	15	8	14	9	12	9	11
09	18.5	20.0867	16.5999	9.8109	-1.60406	49.7	1.47033	-4.09046	25.9	0.17369	-4.47701	22.2	-6.30952	-6.40972	3.7	-7.60617	-6.79626	0	9	3	8	3	1	1	0	1
09	18.5	14.399	81.5037	-0.876443	6.17877	49.7	-1.77922	0.135458	25.9	-1.91957	-0.804048	22.2	-2.62131	-5.50158	3.7	-2.76165	-6.44109	0	6	8	6	7	5	2	5	1
09	18.5	21.1963	60.5442	5.11662	9.78619	49.7	0.57791	1.7496	25.9	-0.127689	0.500211	22.2	-3.65568	-5.74672	3.7	-4.36128	-6.99611	0	8	9	7	8	4	2	3	1
09	18.5	9.54173	353.709	10.6423	-0.340146	49.7	6.66579	0.0982444	25.9	6.0476	0.166398	22.2	2.95663	0.507163	3.7	2.33844	0.575316	0	14	8	14	8	10	8	10	8
09	18.5	10.0691	140.313	-7.68504	6.32411	49.7	-4.43277	3.62531	25.9	-3.92717	3.20574	22.2	-1.39915	1.10794	3.7	-0.893543	0.688375	0	3	11	4	11	6	9	7	8
09	18.5	18.8774	256.368	-6.91493	-15.2216	49.7	-4.99687	-7.31285	25.9	-4.69868	-6.08333	22.2	-3.20775	0.0642563	3.7	-2.90956	1.29377	0	3	0	3	1	4	8	5	9
09	18.5	7.93285	129.972	-3.32467	1.0722	49.7	-1.19416	-1.46938	25.9	-0.862945	-1.8645	22.2	0.793121	-3.84011	3.7	1.12433	-4.23523	0	6	6	7	6	8	4	9	3
09	18.5	25.7364	105.487	1.42115	16.3339	49.7	4.48458	5.27766	25.9	4.96083	3.55883	22.2	7.34207	-5.0353	3.7	7.81832	-6.75413	0	12	13	12	11	15	2	15	1
09	18.5	30.5073	196.819	-20.881	-9.20177	49.7	-7.45748	-5.1441	25.9	-5.37064	-4.51329	22.2	5.0636	-1.35922	3.7	7.15045	-0.728411	0	0	2	2	3	13	6	15	7
09	18.5	12.4322	196.319	-12.5876	-5.3768	49.7	-7.55217	-3.90255	25.9	-6.76935	-3.67336	22.2	-2.85526	-2.52741	3.7	-2.07244	-2.29822	0	0	4	1	4	5	5	5	5
09	18.5	2.62437	339.092	6.23568	4.77962	49.7	5.21661	5.16892	25.9	5.05818	5.22944	22.2	4.26605	5.53205	3.7	4.10763	5.59257	0	13	13	13	13	12	13	12	13
09	18.5	21.7348	177.938	-15.2075	-1.1631	49.7	-5.72574	-1.50456	25.9	-4.25168	-1.55764	22.2	3.11859	-1.82306	3.7	4.59265	-1.87615	0	2	6	3	6	11	6	12	6
09	18.5	5.7911	184.186	-8.68883	-5.79029	49.7	-6.28149	-5.61408	25.9	-5.90724	-5.58669	22.2	-4.03599	-5.44972	3.7	-3.66174	-5.42233	0	1	2	2	2	3	2	4	2
09	18.5	17.081	134.117	-2.68263	5.76902	49.7	2.40826	0.518719	25.9	3.1997	-0.297505	22.2	7.15691	-4.37862	3.7	7.94835	-5.19485	0	10	8	11	7	15	3	15	2
09	18.5	20.4042	53.0995	5.8701	12.1646	49.7	0.554441	5.08492	25.9	-0.271943	3.98431	22.2	-4.40386	-1.51879	3.7	-5.23024	-2.6194	0	8	13	7	11	3	6	2	5
09	18.5	25.0612	188.449	-16.8867	-5.84456	49.7	-5.87838	-4.20943	25.9	-4.167	-3.95522	22.2	4.38989	-2.68422	3.7	6.10127	-2.43002	0	2	3	3	4	12	5	14	5
09	18.5	1.01739	14.7381	8.28017	-7.61419	49.7	7.87143	-7.72172	25.9	7.80788	-7.73843	22.2	7.49016	-7.82201	3.7	7.42661	-7.83873	0	15	0	15	0	15	0	15	0
09	18.5	15.727	270.525	0.996049	-8.94412	49.7	0.934645	-2.24242	25.9	0.925099	-1.20056	22.2	0.877369	4.00874	3.7	0.867823	5.0506	0	8	5	8	6	8	12	8	13
09	18.5	4.51349	147.756	-5.86657	5.09477	49.7	-4.27757	4.09241	25.9	-4.03054	3.93658	22.2	-2.79539	3.15744	3.7	-2.54836	3.00161	0	3	12	3	11	5	11	5	11
09	18.5	17.4113	328.172	5.85795	-1.65205	49.7	-0.483409	2.28408	25.9	-1.46925	2.896	22.2	-6.39845	5.9556	3.7	-7.38429	6.56752	0	7	10	6	10	1	13	0	14
09	18.5	13.5945	113.49	-10.0064	5.96139	49.7	-7.71239	0.682934	25.9	-7.35575	-0.137666	22.2	-5.57257	-4.24067	3.7	-5.21593	-5.06127	0	0	8	0	7	2	3	2	2
09	18.5	16.7562	272.301	3.30894	-6.97372	49.7	3.0212	0.186307	25.9	2.97646	1.29942	22.2	2.7528	6.86499	3.7	2.70807	7.9781	0	11	8	10	9	10	14	10	15
09	18.5	17.8585	29.9135	13.3444	10.9941	49.7	6.69781	7.17005	25.9	5.66451	6.57555	22.2	0.49804	3.60308	3.7	-0.535254	3.00859	0	14	15	13	14	8	11	7	11
09	18.5	0.0736172	102.919	-2.1029	-6.54755	49.7	-2.09606	-6.57736	25.9	-2.095	-6.58199	22.2	-2.08969	-6.60516	3.7	-2.08862	-6.60979	0	5	1	5	1	5	1	5	1
09	18.5	2.93811	270.923	4.1967	-7.85472	49.7	4.17702	-6.63335	25.9	4.17397	-6.44347	22.2	4.15867	-5.49408	3.7	4.15561	-5.30421	0	12	1	12	1	12	2	12	2
09	18.5	12.4993	58.1308	1.2452	5.63563	49.7	-1.54044	1.15494	25.9	-1.9735	0.45836	22.2	-4.13881	-3.02453	3.7	-4.57187	-3.72111	0	6	9	6	8	3	4	3	4
09	18.5	5.92695	352.947	9.45734	5.48431	49.7	7.00524	5.7877	25.9	6.62403	5.83486	22.2	4.71797	6.07069	3.7	4.33676	6.11786	0	15	13	14	13	12	14	12	14
09	18.5	7.10878	256.17	-7.24839	-7.35542	49.7	-6.5389	-4.47332	25.9	-6.4286	-4.02526	22.2	-5.8771	-1.78497	3.7	-5.7668	-1.33691	0	1	3	1	3	2	6	2	6
09	18.5	13.297	213.247	-6.07783	-8.66035	49.7	-1.37372	-5.57659	25.9	-0.642406	-5.09718	22.2	3.01415	-2.70014	3.7	3.74546	-2.22073	0	6	2	7	2	11	5	11	5
09	18.5	14.451	117.718	0.751124	10.976	49.7	3.60392	5.54642	25.9	4.04742	4.70233	22.2	6.26493	0.481879	3.7	6.70843	-0.362211	0	11	13	12	12	14	8	14	7
09	18.5	5.28913	320.633	8.38892	-9.28662	49.7	6.68556	-7.88908	25.9	6.42075	-7.67182	22.2	5.09671	-6.5855	3.7	4.8319	-6.36823	0	14	0	14	0	13	1	12	1
09	18.5	1.68827	86.5008	3.08102	7.64686	49.7	3.0382	6.94668	25.9	3.03154	6.83783	22.2	2.99826	6.29357	3.7	2.99161	6.18472	0	11	14	11	14	10	14	10	14
09	18.5	3.30869	49.3702	-3.4716	8.1641	49.7	-4.36755	7.11987	25.9	-4.50684	6.95753	22.2	-5.20328	6.14583	3.7	-5.34257	5.9835	0	3	15	3	14	2	14	2	13
09	18.5	1.53693	181.502	-4.68884	0.195809	49.7	-4.05048	0.212548	25.9	-3.95124	0.21515	22.2	-3.45504	0.228161	3.7	-3.3558	0.230763	0	3	8	4	8	4	8	4	8
09	18.5	18.9027	99.9239	-2.76627	12.798	49.7	-1.36173	4.77011	25.9	-1.14338	3.52208	22.2	-0.0516186	-2.71809	3.7	0.166734	-3.96613	0	6	12	6	11	7	5	8	4
09	18.5	13.924	100.753	-4.76101	9.31817	49.7	-3.66013	3.52127	25.9	-3.48898	2.62007	22.2	-2.63325	-1.88592	3.7	-2.4621	-2.78712	0	4	11	4	10	5	6	5	5
09	18.5	26.7386	62.83	8.07182	17.4605	49.7	2.59669	6.79335	25.9	1.74552	5.13501	22.2	-2.51036	-3.15672	3.7	-3.36154	-4.81506	0	10	14	9	13	5	4	4	3
09	18.5	3.73473	161.736	-4.66843	2.52869	49.7	-3.19313	2.04182	25.9	-2.96378	1.96613	22.2	-1.81701	1.58769	3.7	-1.58765	1.512	0	4	10	5	9	6	9	6	9
09	18.5	24.9996	306.626	7.93245	-16.18	49.7	1.31154	-7.27342	25.9	0.28224	-5.88878	22.2	-4.86426	1.03439	3.7	-5.89357	2.41903	0	9	0	8	2	3	9	2	10
09	18.5	23.0763	55.3187	8.65152	10.1841	49.7	2.88178	1.84577	25.9	1.9848	0.549465	22.2	-2.50008	-5.93204	3.7	-3.39705	-7.22834	0	10	9	9	8	5	2	4	0
09	18.5	12.9351	86.7047	-4.05722	6.38239	49.7	-4.37143	0.92517	25.9	-4.42027	0.0767794	22.2	-4.66451	-4.16517	3.7	-4.71336	-5.01357	0	3	8	3	8	3	3	3	2
09	18.5	8.776	306.471	9.53563	-1.56057	49.7	7.3516	1.39408	25.9	7.01207	1.85342	22.2	5.3144	4.1501	3.7	4.97486	4.60944	0	15	9	15	9	13	12	12	12
09	18.5	11.8749	319.176	3.52497	-7.41958	49.7	-0.262066	-4.14792	25.9	-0.850807	-3.6393	22.2	-3.79451	-1.09621	3.7	-4.38326	-0.587591	0	7	3	7	4	4	6	3	7
09	18.5	10.078	308.044	1.53603	-7.70644	49.7	-1.07075	-4.37515	25.9	-1.47601	-3.85727	22.2	-3.50229	-1.26782	3.7	-3.90755	-0.749929	0	6	3	6	4	4	6	4	7
09	18.5	3.56397	196.715	-5.04232	3.07342	49.7	-3.62261	3.49976	25.9	-3.40189	3.56604	22.2	-2.29834	3.89743	3.7	-2.07763	3.96371	0	4	11	4	11	5	11	5	11
09	18.5	4.03782	255.403	2.91413	-4.59691	49.7	3.33754	-2.97109	25.9	3.40337	-2.71834	22.2	3.73249	-1.45458	3.7	3.79832	-1.20182	0	11	5	11	5	11	6	11	6
09	18.5	4.56778	208.907	-8.12257	5.55121	49.7	-6.45806	6.47035	25.9	-6.19929	6.61324	22.2	-4.90544	7.3277	3.7	-4.64667	7.47059	0	1	14	1	14	3	15	3	15
09	18.5	4.14894	166.904	-5.39896	4.37904	49.7	-3.71742	3.98785	25.9	-3.456	3.92704	22.2	-2.14892	3.62296	3.7	-1.88751	3.56214	0	4	11	4	11	5	11	6	11
09	18.5	16.5328	93.4371	0.945065	12.0277	49.7	1.36862	4.97569	25.9	1.43446	3.87937	22.2	1.76369	-1.60224	3.7	1.82954	-2.69857	0	9	12	9	11	9	6	9	5
09	18.5	8.27662	342.845	6.29176	-6.07787	49.7	2.98365	-5.05672	25.9	2.46936	-4.89797	22.2	-0.102067	-4.10421	3.7	-0.616352	-3.94546	0	10	2	10	3	7	3	7	4
09	18.5	9.38262	329.937	3.16278	1.59297	49.7	-0.24084	3.56301	25.9	-0.769975	3.86928	22.2	-3.41565	5.40061	3.7	-3.94478	5.70688	0	7	11	7	11	4	13	4	13
09	18.5	25.5275	200.558	-14.5211	-4.79422	49.7	-3.87886	-0.803065	25.9	-2.22439	-0.182592	22.2	6.04793	2.91977	3.7	7.7024	3.54025	0	4	7	5	7	14	10	15	11
09	18.5	24.0399	336.453	12.3546	-2.80565	49.7	2.62224	1.43551	25.9	1.10923	2.09486	22.2	-6.45582	5.39156	3.7	-7.96883	6.0509	0	10	9	9	10	1	13	0	14
09	18.5	20.695	201.791	-12.7322	-6.24899	49.7	-4.38374	-2.91141	25.9	-3.08587	-2.39254	22.2	3.40349	0.201793	3.7	4.70136	0.720661	0	3	5	4	5	11	8	12	8
09	18.5	4.67352	219.856	-7.79248	-8.18998	49.7	-6.29889	-6.94309	25.9	-6.0667	-6.74925	22.2	-4.90572	-5.78003	3.7	-4.67352	-5.58619	0	1	1	1	1	3	2	3	2
09	18.5	4.97686	244.134	0.439756	-1.71053	49.7	1.34395	0.154375	25.9	1.48451	0.444298	22.2	2.18735	1.89391	3.7	2.32792	2.18384	0	9	8	9	8	10	9	10	10
09	18.5	1.71987	342.027	4.81115	7.28929	49.7	4.13139	7.5098	25.9	4.02571	7.54408	22.2	3.49733	7.71548	3.7	3.39166	7.74976	0	12	15	12	15	11	15	11	15
09	18.5	0.881848	33.8667	-4.17227	-7.54259	49.7	-4.47645	-7.74674	25.9	-4.52374	-7.77848	22.2	-4.76019	-7.93716	3.7	-4.80748	-7.9689	0	3	0	3	0	3	0	3	0
09	18.5	14.9211	89.3447	1.25898	9.9776	49.7	1.18645	3.63596	25.9	1.17517	2.65008	22.2	1.11879	-2.27935	3.7	1.10751	-3.26524	0	9	11	9	10	9	5	9	4
09	18.5	1.442	296.102	-3.52962	3.4886	49.7	-3.79321	4.02661	25.9	-3.83419	4.11025	22.2	-4.03909	4.52846	3.7	-4.08007	4.6121	0	4	12	4	12	3	12	3	12
09	18.5	18.2899	244.622	-2.70044	-7.25182	49.7	0.670988	-0.144497	25.9	1.19512	0.960423	22.2	3.81577	6.48503	3.7	4.3399	7.58995	0	8	7	9	8	11	14	12	15
09	18.5	6.51177	95.0065	5.49829	6.76458	49.7	5.73537	4.05832	25.9	5.77223	3.6376	22.2	5.95651	1.534	3.7	5.99337	1.11328	0	13	12	13	11	13	9	13	9
09	18.5	3.71436	9.3953	8.23998	1.18378	49.7	6.71563	0.931557	25.9	6.47866	0.892346	22.2	5.29377	0.696289	3.7	5.05679	0.657078	0	14	8	14	8	13	8	13	8
09	18.5	7.64776	311.08	9.81423	-9.60485	49.7	7.71423	-7.19589	25.9	7.38776	-6.82139	22.2	5.75541	-4.94888	3.7	5.42893	-4.57437	0	15	0	15	1	13	3	13	3
09	18.5	2.04002	140.148	2.32551	-5.14342	49.7	2.97634	-5.68667	25.9	3.07751	-5.77113	22.2	3.58341	-6.1934	3.7	3.68459	-6.27786	0	10	2	11	2	11	1	11	1
09	18.5	7.89884	18.1422	10.7641	-3.49864	49.7	7.62624	-4.52681	25.9	7.13842	-4.68666	22.2	4.69931	-5.48587	3.7	4.21149	-5.64571	0	15	3	15	3	12	2	12	2
09	18.5	20.516	172.341	-14.0091	3.05337	49.7	-5.18256	1.86634	25.9	-3.81036	1.6818	22.2	3.05063	0.759104	3.7	4.42283	0.574566	0	2	9	4	9	11	8	12	8
09	18.5	4.09009	274.167	-4.67775	1.56609	49.7	-4.80142	3.26346	25.9	-4.82064	3.52734	22.2	-4.91678	4.84672	3.7	-4.936	5.1106	0	3	11	3	11	3	12	3	13
09	18.5	7.75921	246.773	3.58441	-7.0404	49.7	4.86337	-4.06032	25.9	5.0622	-3.59703	22.2	6.05634	-1.28058	3.7	6.25517	-0.817285	0	12	3	13	4	14	6	14	7
09	18.5	20.3032	9.96247	13.5994	1.5451	49.7	4.92681	0.0217425	25.9	3.57855	-0.215082	22.2	-3.16276	-1.3992	3.7	-4.51102	-1.63603	0	12	8	11	7	4	6	3	6
09	18.5	0.728245	159.17	-4.50713	-4.32924	49.7	-4.22438	-4.43681	25.9	-4.18042	-4.45354	22.2	-3.96064	-4.53716	3.7	-3.91668	-4.55388	0	3	3	3	3	4	3	4	3
09	18.5	18.6841	296.625	4.83133	-11.4376	49.7	1.22435	-4.24259	25.9	0.663596	-3.12405	22.2	-2.14015	2.46869	3.7	-2.7009	3.58724	0	9	3	8	4	5	10	5	11
09	18.5	19.2738	221.146	-9.58239	-13.2755	49.7	-3.3153	-7.79949	25.9	-2.341	-6.94818	22.2	2.53048	-2.69163	3.7	3.50477	-1.84032	0	4	0	5	1	10	5	11	6
09	18.5	18.1075	140.845	-11.2682	8.50093	49.7	-5.23334	3.58685	25.9	-4.29515	2.8229	22.2	0.3958	-0.996862	3.7	1.33399	-1.76081	0	2	11	3	10	8	7	9	6
09	18.5	17.8579	156.832	-14.2563	1.06197	49.7	-7.20678	-1.95478	25.9	-6.11085	-2.42377	22.2	-0.631192	-4.76872	3.7	0.464739	-5.23771	0	0	6	1	5	7	3	8	2
09	18.5	0.665369	326.713	4.9396	-1.3054	49.7	4.70855	-1.15371	25.9	4.67263	-1.13012	22.2	4.49303	-1.01221	3.7	4.45711	-0.988626	0	12	6	12	6	12	6	12	7
09	18.5	11.5351	87.1309	-5.95515	6.64279	49.7	-6.19828	1.79154	25.9	-6.23608	1.03736	22.2	-6.42506	-2.73357	3.7	-6.46286	-3.48776	0	1	9	1	9	1	5	1	4
09	18.5	9.42021	337.052	4.33249	-3.24579	49.7	0.696294	-1.70623	25.9	0.131004	-1.46689	22.2	-2.69545	-0.270175	3.7	-3.26074	-0.0308325	0	8	6	8	6	5	7	4	7
09	18.5	27.4358	187.98	-19.4283	-5.0965	49.7	-7.1923	-3.38117	25.9	-5.29007	-3.1145	22.2	4.22111	-1.78116	3.7	6.12334	-1.51449	0	0	4	2	4	12	6	14	6
09	18.5	3.09646	183.748	4.13225	-4.14047	49.7	5.41698	-4.05632	25.9	5.61671	-4.04324	22.2	6.61535	-3.97783	3.7	6.81507	-3.96474	0	13	3	13	3	14	4	14	4
09	18.5	6.5625	332.104	5.27484	-4.86962	49.7	2.85503	-3.58859	25.9	2.47884	-3.38944	22.2	0.597904	-2.39368	3.7	0.221716	-2.19453	0	10	4	10	4	8	5	8	5
09	18.5	1.70803	161.307	6.33185	5.41065	49.7	7.00412	5.18319	25.9	7.10863	5.14783	22.2	7.63119	4.97102	3.7	7.73571	4.93566	0	15	13	15	13	15	12	15	12
09	18.5	3.17511	316.098	2.26184	1.89195	49.7	1.31056	2.80745	25.9	1.16267	2.94977	22.2	0.423226	3.6614	3.7	0.275337	3.80372	0	9	10	9	10	8	11	8	11
09	18.5	13.736	151.566	-10.8815	-0.782896	49.7	-5.76567	-3.55298	25.9	-4.97035	-3.98362	22.2	-0.993767	-6.13683	3.7	-0.19845	-6.56747	0	2	4	3	4	7	1	7	1
09	18.5	1.82419	227.852	1.96598	6.34345	49.7	2.47464	6.90544	25.9	2.55372	6.99281	22.2	2.94911	7.42965	3.7	3.02819	7.51702	0	10	14	10	14	10	15	11	15
09	18.5	11.7441	149.287	-7.25569	3.09103	49.7	-3.00182	0.563994	25.9	-2.3405	0.171135	22.2	0.966089	-1.79316	3.7	1.62741	-2.18601	0	4	8	5	8	8	6	9	5
09	18.5	20.5765	346.589	12.3262	-3.88022	49.7	3.63512	-1.8079	25.9	2.284	-1.48573	22.2	-4.47165	0.125108	3.7	-5.82277	0.447276	0	11	6	10	6	3	8	2	8
