07	14.8	23.2907	196.464	-16.5096	-5.38642	44	-7.51002	-2.72682	22.2	-5.98257	-2.27542	18.5	0.127247	-0.469826	3.7	1.6547	-0.0184272	0	0	5	2	5	8	7	9	7
07	14.8	25.3893	54.784	6.67089	13.169	44	0.704529	4.71618	22.2	-0.30811	3.28152	18.5	-4.35866	-2.45711	3.7	-5.3713	-3.89177	0	8	12	7	11	3	5	2	4
07	14.8	2.95714	154.403	-2.64431	-1.0403	44	-1.6287	-1.52684	22.2	-1.45632	-1.60942	18.5	-0.766828	-1.93973	3.7	-0.594453	-2.02231	0	6	6	6	6	7	6	7	5
07	14.8	5.79	317.219	4.68453	3.39947	44	3.06211	4.90085	22.2	2.78674	5.15567	18.5	1.68528	6.17496	3.7	1.40992	6.42978	0	11	12	10	13	9	14	9	14
07	14.8	14.646	142.627	-5.14424	4.0596	44	-0.616693	0.601415	22.2	0.151744	0.0144747	18.5	3.22549	-2.33329	3.7	3.99393	-2.92023	0	7	8	8	8	11	5	11	5
07	14.8	10.8324	172.821	-10.797	-2.1375	44	-6.65834	-2.65881	22.2	-5.9559	-2.74729	18.5	-3.14617	-3.10121	3.7	-2.44373	-3.18969	0	1	5	2	5	4	4	5	4
07	14.8	1.86019	198.7	-1.55355	1.13513	44	-0.882913	1.36212	22.2	-0.769088	1.40065	18.5	-0.313791	1.55476	3.7	-0.199967	1.59329	0	7	9	7	9	7	9	7	9
07	14.8	16.9321	88.0282	4.9229	8.61516	44	4.69455	1.98239	22.2	4.6558	0.856647	18.5	4.50077	-3.64633	3.7	4.46201	-4.77208	0	12	9	12	8	12	4	12	3
07	14.8	1.74184	280.46	-1.11443	0.474766	44	-1.23478	1.12669	22.2	-1.25521	1.23734	18.5	-1.33691	1.67993	3.7	-1.35734	1.79058	0	6	9	6	9	6	9	6	9
07	14.8	2.92573	208.437	-6.02832	-7.92571	44	-5.0486	-7.39515	22.2	-4.88231	-7.30511	18.5	-4.21718	-6.94492	3.7	-4.0509	-6.85487	0	2	0	3	0	3	1	3	1
07	14.8	15.6818	29.1969	3.74025	2.73285	44	-1.60239	-0.252668	22.2	-2.50917	-0.759385	18.5	-6.13628	-2.78625	3.7	-7.04306	-3.29297	0	6	7	5	7	1	5	0	4
07	14.8	3.9513	268.507	-0.152063	-8.85614	44	-0.112839	-7.35086	22.2	-0.106181	-7.09538	18.5	-0.0795522	-6.07345	3.7	-0.0728949	-5.81797	0	7	0	7	0	7	1	7	2
07	14.8	0.399708	247.398	-6.10731	-5.40367	44	-6.04886	-5.26327	22.2	-6.03894	-5.23944	18.5	-5.99926	-5.14412	3.7	-5.98934	-5.12029	0	1	2	1	2	2	2	2	2
07	14.8	14.6682	35.9049	6.1752	4.22653	44	1.55322	0.880186	22.2	0.768761	0.312228	18.5	-2.36909	-1.9596	3.7	-3.15356	-2.52756	0	9	8	8	8	5	6	4	5
07	14.8	2.59429	330.87	1.60018	-1.29462	44	0.737357	-0.813778	22.2	0.590915	-0.732168	18.5	0.00514797	-0.405727	3.7	-0.141294	-0.324117	0	8	7	8	7	8	7	7	7
07	14.8	0.316666	158.425	-1.28038	-4.26562	44	-1.16834	-4.30992	22.2	-1.14932	-4.31744	18.5	-1.07325	-4.34752	3.7	-1.05424	-4.35504	0	6	3	6	3	6	3	6	3
07	14.8	10.6881	179.168	-1.09109	0.462096	44	3.02295	0.40232	22.2	3.7212	0.392174	18.5	6.51422	0.351592	3.7	7.21247	0.341447	0	11	8	11	8	14	8	15	8
07	14.8	9.75223	49.8332	5.4821	7.87329	44	3.06536	5.01009	22.2	2.65518	4.52414	18.5	1.01446	2.58032	3.7	0.604275	2.09437	0	11	13	10	12	9	10	8	10
07	14.8	7.12638	297.023	0.516497	-3.63823	44	-0.721831	-1.21026	22.2	-0.932006	-0.798177	18.5	-1.77271	0.850169	3.7	-1.98288	1.26226	0	7	6	7	7	6	8	6	9
07	14.8	15.2305	54.1093	9.45284	8.5563	44	5.97326	3.74782	22.2	5.38269	2.9317	18.5	3.02041	-0.332774	3.7	2.42984	-1.14889	0	13	11	13	10	11	7	10	6
07	14.8	5.88047	11.2878	0.245099	-0.214587	44	-1.95677	-0.654078	22.2	-2.33048	-0.728671	18.5	-3.82533	-1.02704	3.7	-4.19904	-1.10163	0	6	7	5	7	4	6	3	6
07	14.8	21.8445	179.822	-15.6616	7.55342	44	-6.92258	7.52623	22.2	-5.43935	7.52161	18.5	0.493543	7.50315	3.7	1.97677	7.49854	0	1	15	2	15	8	15	9	15
07	14.8	5.53102	303.144	-2.10372	2.65876	44	-3.25792	4.4263	22.2	-3.45381	4.7263	18.5	-4.23739	5.92628	3.7	-4.43329	6.22628	0	4	12	4	12	3	13	3	14
07	14.8	9.43836	56.5206	6.29399	5.51444	44	4.29488	2.49174	22.2	3.95558	1.97872	18.5	2.59838	-0.0733831	3.7	2.25908	-0.586409	0	12	10	11	9	10	7	10	7
07	14.8	4.86815	242.65	-8.16167	-6.0726	44	-7.30866	-4.42343	22.2	-7.16389	-4.14353	18.5	-6.58478	-3.02391	3.7	-6.44	-2.74401	0	0	3	0	3	1	4	1	5
07	14.8	10.7764	262.744	4.49242	-9.41402	44	5.01649	-5.29798	22.2	5.10544	-4.59938	18.5	5.46123	-1.80501	3.7	5.55018	-1.10642	0	13	2	13	3	13	6	13	6
07	14.8	11.509	175.736	-6.73012	-6.80072	44	-2.30358	-7.13076	22.2	-1.55228	-7.18678	18.5	1.4529	-7.41084	3.7	2.20419	-7.46686	0	5	0	6	0	9	0	10	0
07	14.8	5.33563	349.348	1.50646	-3.86835	44	-0.494454	-3.492	22.2	-0.834059	-3.42813	18.5	-2.19248	-3.17263	3.7	-2.53208	-3.10875	0	7	4	7	4	5	4	5	4
07	14.8	24.2764	10.7523	15.1385	8.52091	44	5.47886	6.68656	22.2	3.83937	6.37523	18.5	-2.71855	5.12989	3.7	-4.35803	4.81856	0	13	14	11	14	5	13	3	12
07	14.8	13.8146	83.3104	7.87008	4.01029	44	7.24563	-1.31371	22.2	7.13965	-2.21732	18.5	6.71572	-5.83178	3.7	6.60974	-6.73539	0	15	6	15	5	14	2	14	1
07	14.8	33.2447	56.5334	13.3129	16.7125	44	5.43273	4.7918	22.2	4.09528	2.76857	18.5	-1.25454	-5.32435	3.7	-2.59199	-7.34758	0	13	12	12	10	6	2	5	0
07	14.8	9.98866	55.4865	-3.20194	1.1841	44	-5.37739	-1.9796	22.2	-5.74662	-2.51656	18.5	-7.22353	-4.6644	3.7	-7.59276	-5.20135	0	2	6	2	5	0	3	0	2
07	14.8	1.97237	187.539	-7.39127	3.99691	44	-6.64701	4.09541	22.2	-6.52069	4.11213	18.5	-6.01541	4.179	3.7	-5.88909	4.19572	0	1	12	1	12	1	12	2	12
07	14.8	36.2837	329.732	21.6887	-14.6632	44	7.86631	-6.59627	22.2	5.52031	-5.22712	18.5	-3.86368	0.249519	3.7	-6.20968	1.61868	0	15	1	13	2	4	8	1	9
07	14.8	4.57168	136.82	1.33417	8.45749	44	2.60529	7.26468	22.2	2.82104	7.06223	18.5	3.684	6.25243	3.7	3.89974	6.04998	0	10	15	10	15	11	14	11	14
07	14.8	14.088	297.337	-2.53488	-6.28875	44	-5.0473	-1.42881	22.2	-5.47372	-0.60396	18.5	-7.1794	2.69545	3.7	-7.60582	3.5203	0	2	6	2	7	0	10	0	11
07	14.8	14.8112	112.956	2.45794	10.5649	44	4.70616	5.25697	22.2	5.08774	4.35609	18.5	6.61405	0.752576	3.7	6.99563	-0.148304	0	12	13	13	12	14	8	14	7
07	14.8	10.2312	287.251	-4.29816	-0.741904	44	-5.46501	3.01578	22.2	-5.66305	3.65355	18.5	-6.45523	6.20464	3.7	-6.65327	6.84241	0	2	11	2	11	1	14	1	14
07	14.8	0.746149	202.92	-2.51519	-6.79448	44	-2.2537	-6.68391	22.2	-2.20931	-6.66515	18.5	-2.03178	-6.59008	3.7	-1.9874	-6.57132	0	5	1	5	1	5	1	6	1
07	14.8	11.09	103.044	1.96556	7.14473	44	2.93001	2.98197	22.2	3.0937	2.27545	18.5	3.74846	-0.550642	3.7	3.91215	-1.25716	0	10	10	11	10	11	7	11	6
07	14.8	0.254204	190.198	0.640102	1.6635	44	0.735295	1.68063	22.2	0.751451	1.68353	18.5	0.816078	1.69516	3.7	0.832234	1.69806	0	8	9	8	9	8	9	8	9
07	14.8	6.22313	8.74995	-1.75845	0.530304	44	-4.10793	0.168687	22.2	-4.50669	0.107312	18.5	-6.10175	-0.138189	3.7	-6.50051	-0.199565	0	3	8	3	8	1	7	1	7
07	14.8	1.09269	287.217	-1.35003	-0.542651	44	-1.4731	-0.145483	22.2	-1.49399	-0.0780735	18.5	-1.57754	0.191564	3.7	-1.59843	0.258973	0	6	7	6	7	6	8	6	8
07	14.8	7.17987	93.793	-6.14789	5.44295	44	-5.96622	2.70277	22.2	-5.93538	2.23769	18.5	-5.81205	0.377385	3.7	-5.78121	-0.0876923	0	2	10	2	10	2	8	2	7
07	14.8	8.51294	152.469	-9.20858	-4.82067	44	-6.31501	-6.32893	22.2	-5.8239	-6.58491	18.5	-3.85946	-7.60887	3.7	-3.36835	-7.86486	0	1	1	2	1	4	0	4	0
07	14.8	9.28414	50.0774	3.74418	0.646216	44	1.45718	-2.08682	22.2	1.06902	-2.55069	18.5	-0.483629	-4.40615	3.7	-0.87179	-4.87001	0	9	5	9	5	7	3	7	3
07	14.8	10.0981	64.348	0.471512	5.96191	44	-1.20921	2.46213	22.2	-1.49447	1.86814	18.5	-2.63551	-0.507859	3.7	-2.92077	-1.10186	0	6	10	6	9	5	7	5	6
07	14.8	2.85411	19.1926	-4.98603	2.50996	44	-6.01245	2.15267	22.2	-6.18666	2.09203	18.5	-6.88351	1.84946	3.7	-7.05772	1.78882	0	1	10	1	10	1	9	0	9
07	14.8	15.6509	355.793	4.59309	0.998979	44	-1.49802	1.44706	22.2	-2.53183	1.52311	18.5	-6.66707	1.82732	3.7	-7.70088	1.90337	0	6	9	5	9	1	9	0	9
07	14.8	10.5404	69.4308	-2.0944	0.065681	44	-3.51954	-3.73203	22.2	-3.76142	-4.3766	18.5	-4.72894	-6.95486	3.7	-4.97082	-7.59942	0	4	4	4	3	3	1	3	0
07	14.8	1.76477	250.891	-7.44031	-4.5336	44	-7.22043	-3.89893	22.2	-7.18311	-3.79122	18.5	-7.03384	-3.36034	3.7	-6.99652	-3.25262	0	0	4	0	4	0	4	1	4
07	14.8	7.03368	202.446	-7.40164	-2.69207	44	-4.9157	-1.6651	22.2	-4.49377	-1.4908	18.5	-2.80607	-0.793593	3.7	-2.38414	-0.619291	0	3	6	3	6	5	7	5	7
07	14.8	13.4803	217.962	-6.06917	-11.1487	44	-1.94906	-7.93409	22.2	-1.24977	-7.3885	18.5	1.54737	-5.20612	3.7	2.24665	-4.66053	0	6	0	6	0	9	2	10	3
07	14.8	13.3928	341.378	7.70771	4.62182	44	2.78886	6.27934	22.2	1.95401	6.56067	18.5	-1.38539	7.68596	3.7	-2.22024	7.96728	0	10	14	9	14	6	15	5	15
07	14.8	12.0799	36.3888	8.70678	0.07976	44	4.95099	-2.68811	22.2	4.31355	-3.15789	18.5	1.76375	-5.037	3.7	1.1263	-5.50677	0	12	5	12	4	9	2	9	2
07	14.8	22.9526	16.0085	12.2402	2.32451	44	3.36596	-0.221564	22.2	1.85978	-0.653696	18.5	-4.16493	-2.38222	3.7	-5.67111	-2.81435	0	11	7	9	7	3	5	2	5
07	14.8	16.138	43.6705	4.50804	3.63612	44	-0.0546097	-0.719558	22.2	-0.829004	-1.45882	18.5	-3.92658	-4.41589	3.7	-4.70098	-5.15515	0	7	7	7	6	4	3	3	2
07	14.8	2.58222	48.9289	-2.18263	7.80656	44	-2.82855	7.06536	22.2	-2.93818	6.93956	18.5	-3.3767	6.43637	3.7	-3.48633	6.31057	0	5	15	5	14	4	14	4	14
07	14.8	19.1129	200.072	-12.7739	-6.11781	44	-5.67833	-3.5251	22.2	-4.47403	-3.08506	18.5	0.343165	-1.32487	3.7	1.54746	-0.884823	0	2	4	3	4	8	6	9	7
07	14.8	5.70586	24.2488	3.27342	0.355782	44	1.28742	-0.538797	22.2	0.950345	-0.690629	18.5	-0.397949	-1.29796	3.7	-0.735022	-1.44979	0	9	7	8	7	7	6	7	6
07	14.8	7.85673	114.743	-5.42406	9.70402	44	-4.16497	6.97197	22.2	-3.95127	6.50827	18.5	-3.09647	4.65349	3.7	-2.88277	4.18979	0	3	14	4	14	4	12	5	12
07	14.8	7.57292	295.121	0.0335411	1.92939	44	-1.19685	4.55352	22.2	-1.40567	4.9989	18.5	-2.24098	6.78042	3.7	-2.44981	7.2258	0	6	12	6	12	5	14	5	15
07	14.8	17.5585	194.09	-12.8619	4.298	44	-6.17146	5.9773	22.2	-5.03592	6.26231	18.5	-0.493769	7.40239	3.7	0.641769	7.68741	0	1	13	2	14	7	15	8	15
07	14.8	0.367854	285.492	2.57782	-5.31004	44	2.54044	-5.17516	22.2	2.53409	-5.15227	18.5	2.50871	-5.0607	3.7	2.50236	-5.03781	0	10	2	10	2	10	2	10	2
07	14.8	13.4199	334.882	4.76001	-2.35121	44	0.0504047	-0.143269	22.2	-0.748931	0.231474	18.5	-3.94628	1.73044	3.7	-4.74561	2.10519	0	8	7	7	8	4	9	3	10
07	14.8	2.78372	38.6539	-4.29603	4.27939	44	-5.12381	3.61731	22.2	-5.2643	3.50494	18.5	-5.82628	3.05545	3.7	-5.96678	2.94308	0	2	11	2	11	2	11	2	10
07	14.8	5.25499	216.982	-2.31775	0.846116	44	-0.716064	2.05228	22.2	-0.444218	2.257	18.5	0.643164	3.07586	3.7	0.91501	3.28058	0	7	10	7	10	8	11	8	11
07	14.8	14.1916	57.6479	10.5262	2.51721	44	7.57619	-2.13991	22.2	7.0755	-2.93034	18.5	5.07272	-6.09206	3.7	4.57202	-6.88248	0	15	5	15	5	13	1	12	1
07	14.8	1.70328	179.3	-2.17767	3.02125	44	-1.52946	3.01334	22.2	-1.41944	3.01199	18.5	-0.979374	3.00662	3.7	-0.869357	3.00527	0	6	11	6	11	7	11	7	11
07	14.8	35.0063	305.764	12.1392	-20.3423	44	3.21564	-7.9533	22.2	1.7011	-5.85059	18.5	-4.35706	2.56026	3.7	-5.87161	4.66298	0	11	0	9	2	3	10	2	12
07	14.8	28.5862	168.693	-16.6486	5.89462	44	-5.00018	3.56561	22.2	-3.02316	3.17032	18.5	4.88491	1.58917	3.7	6.86193	1.19388	0	2	11	4	11	12	9	14	9
07	14.8	1.21808	199.589	-8.42855	-1.72509	44	-7.99185	-1.56968	22.2	-7.91773	-1.5433	18.5	-7.62126	-1.4378	3.7	-7.54714	-1.41142	0	0	6	0	6	0	6	0	6
07	14.8	4.83722	98.9338	6.95398	-1.09407	44	7.24047	-2.91655	22.2	7.2891	-3.22587	18.5	7.4836	-4.46315	3.7	7.53222	-4.77247	0	15	5	15	4	15	3	15	3
07	14.8	1.24168	331.872	4.7479	-1.16249	44	4.33119	-0.939731	22.2	4.26047	-0.901923	18.5	3.97757	-0.750689	3.7	3.90684	-0.712881	0	12	7	12	7	11	7	11	7
07	14.8	8.19337	126.17	-9.36275	-2.8086	44	-7.51027	-5.34251	22.2	-7.19586	-5.77258	18.5	-5.93822	-7.49285	3.7	-5.6238	-7.92292	0	0	2	0	2	2	0	2	0
07	14.8	11.0694	234.419	-0.420055	-8.74764	44	2.06152	-5.27904	22.2	2.4827	-4.69033	18.5	4.16744	-2.3355	3.7	4.58863	-1.74679	0	10	2	10	3	12	5	12	6
07	14.8	7.27745	263.514	5.84843	0.106853	44	6.1629	2.87296	22.2	6.21628	3.34243	18.5	6.42977	5.22034	3.7	6.48314	5.68982	0	14	10	14	11	14	13	14	13
07	14.8	9.89018	190.962	0.290401	0.134969	44	4.02191	0.857747	22.2	4.65523	0.98042	18.5	7.18855	1.47111	3.7	7.82188	1.59379	0	12	8	12	8	15	9	15	9
07	14.8	3.15228	320.263	5.15218	5.7962	44	4.22894	6.56371	22.2	4.07224	6.69397	18.5	3.44545	7.21503	3.7	3.28876	7.3453	0	12	14	12	14	11	15	11	15
07	14.8	3.68419	244.212	0.879008	-3.13334	44	1.48969	-1.86944	22.2	1.59333	-1.65493	18.5	2.00792	-0.796865	3.7	2.11157	-0.582349	0	9	6	9	6	10	7	10	7
07	14.8	8.97409	1.64438	8.93882	6.499	44	5.49756	6.40021	22.2	4.9135	6.38344	18.5	2.57723	6.31638	3.7	1.99316	6.29961	0	13	14	12	14	10	14	9	14
07	14.8	1.82778	286.454	-3.37158	-7.96582	44	-3.56863	-7.29864	22.2	-3.60207	-7.1854	18.5	-3.73584	-6.73245	3.7	-3.76929	-6.61921	0	4	0	4	0	4	1	4	1
07	14.8	10.1449	93.0706	-7.00269	6.21154	44	-6.79374	2.31634	22.2	-6.75827	1.65523	18.5	-6.61642	-0.989223	3.7	-6.58095	-1.65033	0	1	10	1	9	1	7	1	6
07	14.8	15.8679	352.336	13.8218	-8.19373	44	7.68042	-7.36729	22.2	6.63808	-7.22703	18.5	2.46873	-6.66596	3.7	1.42639	-6.52569	0	15	0	14	0	10	1	9	1
07	14.8	11.3051	337.861	1.869	3.80761	44	-2.16779	5.45	22.2	-2.85293	5.72876	18.5	-5.5935	6.84377	3.7	-6.27864	7.12253	0	5	13	5	13	2	14	1	15
07	14.8	18.1514	38.854	9.07482	4.15631	44	3.50912	-0.327261	22.2	2.56448	-1.08823	18.5	-1.21406	-4.13213	3.7	-2.1587	-4.8931	0	11	7	10	6	6	3	5	3
07	14.8	21.4663	189.973	-13.0801	3.00144	44	-4.63725	4.48601	22.2	-3.20428	4.73798	18.5	2.5276	5.74585	3.7	3.96057	5.99782	0	3	12	4	12	10	13	11	13
07	14.8	3.76845	289.14	7.42482	-4.63905	44	6.95403	-3.28253	22.2	6.87412	-3.0523	18.5	6.5545	-2.13136	3.7	6.47459	-1.90112	0	14	4	14	4	14	5	14	6
07	14.8	28.4095	29.6478	12.97	9.60083	44	2.72185	3.76778	22.2	0.982488	2.77777	18.5	-5.97495	-1.18229	3.7	-7.71431	-2.1723	0	10	11	8	10	2	6	0	5
07	14.8	23.5322	235.996	-6.45319	-8.71508	44	-1.14392	-0.845005	22.2	-0.242803	0.490742	18.5	3.36166	5.83373	3.7	4.26277	7.16948	0	6	7	7	8	11	13	12	15
07	14.8	7.86887	309.247	-1.86349	1.95061	44	-3.76968	4.28389	22.2	-4.09321	4.67991	18.5	-5.38731	6.26397	3.7	-5.71084	6.65998	0	4	12	3	12	2	14	2	14
07	14.8	11.8822	128.064	-10.456	3.07781	44	-7.62794	-0.533549	22.2	-7.14795	-1.14649	18.5	-5.228	-3.59823	3.7	-4.74801	-4.21117	0	0	7	0	6	2	4	3	3
07	14.8	14.6902	165.863	-11.7637	2.19014	44	-6.22168	0.794224	22.2	-5.28106	0.557303	18.5	-1.51858	-0.390382	3.7	-0.577957	-0.627303	0	1	8	2	8	6	7	7	7
07	14.8	1.35306	200.561	4.76996	5.41848	44	5.25207	5.59933	22.2	5.33389	5.63002	18.5	5.66119	5.75279	3.7	5.74302	5.78348	0	13	13	13	13	13	13	13	13
07	14.8	13.4522	247.595	-2.5604	-4.57653	44	-0.572855	0.244315	22.2	-0.235519	1.06253	18.5	1.11382	4.3354	3.7	1.45116	5.15362	0	7	8	7	9	9	12	9	13
07	14.8	5.1144	91.5067	2.54141	6.24789	44	2.59271	4.29744	22.2	2.60142	3.9664	18.5	2.63625	2.64225	3.7	2.64495	2.31121	0	10	12	10	11	10	10	10	10
07	14.8	2.75108	288.593	-5.01254	-5.34132	44	-5.34654	-4.34845	22.2	-5.40323	-4.17993	18.5	-5.62999	-3.50588	3.7	-5.68667	-3.33736	0	2	3	2	3	2	4	2	4
07	14.8	31.0909	282.733	7.80209	-19.7113	44	4.90454	-6.88877	22.2	4.41276	-4.71246	18.5	2.44562	3.99276	3.7	1.95383	6.16906	0	12	1	12	3	10	11	9	14
07	14.8	12.3204	335.886	0.830883	-3.24845	44	-3.51495	-1.30323	22.2	-4.25254	-0.973079	18.5	-7.20292	0.347527	3.7	-7.94052	0.677679	0	4	6	3	7	0	8	0	8
07	14.8	5.8721	246.306	-8.13144	2.0279	44	-7.23045	4.08098	22.2	-7.07752	4.42944	18.5	-6.46584	5.82327	3.7	-6.31292	6.17173	0	0	12	0	12	1	13	1	14
07	14.8	1.03926	24.5576	-7.25269	0.135096	44	-7.61238	-0.0292612	22.2	-7.67343	-0.0571566	18.5	-7.91762	-0.168738	3.7	-7.97867	-0.196634	0	0	7	0	7	0	7	0	7
07	14.8	4.53688	17.4638	9.30503	4.70753	44	7.65494	4.1884	22.2	7.37488	4.1003	18.5	6.25464	3.74786	3.7	5.97458	3.65976	0	15	12	15	12	14	11	13	11
07	14.8	22.5702	46.5301	13.2357	14.0363	44	7.00186	7.46025	22.2	5.94383	6.34414	18.5	1.71169	1.8797	3.7	0.65365	0.763591	0	15	15	13	14	9	9	8	8
07	14.8	2.49166	73.9653	-7.23366	-2.65838	44	-7.49569	-3.5701	22.2	-7.54017	-3.72484	18.5	-7.71806	-4.34381	3.7	-7.76253	-4.49855	0	0	4	0	4	0	3	0	3
07	14.8	9.49375	95.9977	5.20287	10.3486	44	5.5838	6.72298	22.2	5.64845	6.10762	18.5	5.90706	3.64616	3.7	5.97172	3.03079	0	13	14	13	14	13	11	13	11
07	14.8	23.0725	214.289	-9.44207	-12.4402	44	-1.76982	-7.20872	22.2	-0.467649	-6.3208	18.5	4.74104	-2.76914	3.7	6.04321	-1.88123	0	6	0	7	1	12	5	14	6
07	14.8	1.16632	22.3003	4.27944	2.01416	44	3.86881	1.84574	22.2	3.79911	1.81716	18.5	3.52034	1.70282	3.7	3.45064	1.67424	0	11	9	11	9	11	9	11	9
07	14.8	2.67844	236.903	-8.02211	-2.709	44	-7.46522	-1.85464	22.2	-7.3707	-1.70963	18.5	-6.99263	-1.1296	3.7	-6.89811	-0.984592	0	0	6	0	6	1	6	1	7
07	14.8	12.5738	188.646	-11.3636	1.24758	44	-6.55645	1.97858	22.2	-5.74056	2.10264	18.5	-2.477	2.59891	3.7	-1.66111	2.72298	0	1	9	2	10	5	10	6	10
07	14.8	1.98048	167.766	5.57038	-2.11396	44	6.3071	-2.2737	22.2	6.43214	-2.30082	18.5	6.9323	-2.40926	3.7	7.05734	-2.43637	0	14	5	14	5	14	5	15	5
07	14.8	10.9028	259.447	-6.04338	-4.72857	44	-5.27434	-0.600461	22.2	-5.14381	0.100181	18.5	-4.62171	2.90275	3.7	-4.49119	3.6034	0	2	7	2	8	3	10	3	11
07	14.8	1.74821	336.881	4.15639	-6.36304	44	3.54446	-6.10179	22.2	3.4406	-6.05744	18.5	3.02516	-5.88008	3.7	2.9213	-5.83574	0	11	1	11	1	11	2	10	2
07	14.8	2.59794	4.2582	0.781208	-3.85722	44	-0.205208	-3.93066	22.2	-0.372627	-3.94313	18.5	-1.0423	-3.99299	3.7	-1.20972	-4.00546	0	7	4	7	4	6	4	6	3
07	14.8	18.2238	61.3934	6.62517	11.2528	44	3.18863	4.95153	22.2	2.60537	3.88204	18.5	0.272309	-0.395925	3.7	-0.310956	-1.46542	0	11	12	10	11	8	7	7	6
07	14.8	24.2094	322.628	14.8691	-10.2752	44	7.07967	-4.32577	22.2	5.75761	-3.316	18.5	0.46935	0.723069	3.7	-0.852714	1.73284	0	15	3	13	4	8	8	7	9
07	14.8	10.4051	189.235	-5.59166	5.48966	44	-1.64051	6.13208	22.2	-0.9699	6.24112	18.5	1.71253	6.67726	3.7	2.38314	6.78629	0	6	14	7	14	9	14	10	14
07	14.8	23.0952	162.273	-13.6029	3.32648	44	-4.74795	0.495876	22.2	-3.24505	0.0154536	18.5	2.76655	-1.90624	3.7	4.26944	-2.38666	0	3	8	4	8	10	6	12	5
07	14.8	1.98846	238.159	5.49014	-1.25144	44	5.88944	-0.608465	22.2	5.95721	-0.499336	18.5	6.2283	-0.0628183	3.7	6.29607	0.046311	0	13	7	13	7	14	7	14	8
07	14.8	1.03994	343.522	-4.49753	0.174059	44	-4.877	0.286302	22.2	-4.9414	0.305352	18.5	-5.19902	0.381554	3.7	-5.26343	0.400604	0	3	8	3	8	2	8	2	8
07	14.8	11.3559	79.8726	5.78754	12.0774	44	5.01769	7.76738	22.2	4.88703	7.03587	18.5	4.36438	4.10983	3.7	4.23371	3.37832	0	13	15	12	15	12	12	12	11
07	14.8	14.0366	172.996	-4.0517	5.2281	44	1.35778	4.56351	22.2	2.27591	4.45071	18.5	5.9484	3.99952	3.7	6.86652	3.88673	0	9	12	10	12	13	11	14	11
07	14.8	12.1261	65.7215	3.45141	4.15852	44	1.52552	-0.111118	22.2	1.19865	-0.83578	18.5	-0.108829	-3.73443	3.7	-0.4357	-4.45909	0	9	7	9	7	7	4	7	3
07	14.8	1.65525	243.906	6.87441	-3.78696	44	7.1515	-3.22121	22.2	7.19853	-3.12518	18.5	7.38665	-2.74109	3.7	7.43368	-2.64507	0	15	4	15	4	15	5	15	5
07	14.8	5.02325	83.495	7.55395	-2.72643	44	7.33687	-4.63026	22.2	7.30002	-4.95339	18.5	7.15265	-6.2459	3.7	7.1158	-6.56902	0	15	3	15	3	15	1	15	1
07	14.8	14.9967	132.462	-8.80292	10.0063	44	-4.86037	5.69804	22.2	-4.19122	4.96682	18.5	-1.51463	2.04192	3.7	-0.845484	1.31069	0	3	13	3	12	6	10	7	9
07	14.8	4.46573	219.03	-0.178001	-0.443417	44	1.14458	0.628753	22.2	1.36906	0.810727	18.5	2.26696	1.53862	3.7	2.49143	1.7206	0	9	8	9	8	10	9	10	9
07	14.8	18.9366	303.738	5.87797	-8.58819	44	1.72393	-2.36845	22.2	1.01888	-1.31281	18.5	-1.80129	2.90976	3.7	-2.50634	3.96541	0	9	5	9	6	6	10	5	11
07	14.8	23.7504	264.519	1.31654	-11.2728	44	2.23273	-1.72425	22.2	2.38823	-0.103624	18.5	3.01023	6.37889	3.7	3.16573	7.99951	0	10	6	10	7	11	14	11	15
07	14.8	4.05528	3.61142	-2.16812	5.868	44	-3.71059	5.77065	22.2	-3.97238	5.75413	18.5	-5.01957	5.68803	3.7	-5.28136	5.67151	0	4	13	4	13	2	13	2	13
07	14.8	12.9124	82.5817	-4.6376	5.40769	44	-5.28288	0.451678	22.2	-5.3924	-0.389481	18.5	-5.83049	-3.75412	3.7	-5.94001	-4.59527	0	2	8	2	7	2	4	2	3
07	14.8	0.818584	85.2556	-4.65229	2.46696	44	-4.67805	2.15655	22.2	-4.68242	2.10387	18.5	-4.69991	1.89313	3.7	-4.70429	1.84044	0	3	10	3	10	3	9	3	9
07	14.8	12.9983	28.8774	7.96752	-0.233577	44	3.56101	-2.66384	22.2	2.81312	-3.07631	18.5	-0.178457	-4.72622	3.7	-0.926351	-5.13869	0	11	5	10	4	7	3	7	2
07	14.8	4.93992	204.195	-3.3163	-0.0251536	44	-1.5976	0.747093	22.2	-1.30589	0.878163	18.5	-0.139072	1.40244	3.7	0.152634	1.53351	0	6	8	6	8	7	9	8	9
07	14.8	2.36932	267.022	6.93737	1.48728	44	6.98422	2.38806	22.2	6.99218	2.54095	18.5	7.02399	3.15248	3.7	7.03194	3.30537	0	14	10	14	10	15	11	15	11
07	14.8	17.7635	234.331	-5.91755	-8.66636	44	-1.84528	-2.99263	22.2	-1.15412	-2.02965	18.5	1.61054	1.82224	3.7	2.30171	2.78521	0	6	5	6	5	9	9	10	10
07	14.8	12.4637	351.276	6.20303	0.834772	44	1.4403	1.56559	22.2	0.631949	1.68963	18.5	-2.60146	2.18578	3.7	-3.40981	2.30982	0	9	9	8	9	5	10	4	10
