09	11.1	24.0773	267.365	5.39867	-17.522	42.3	5.88766	-6.89834	18.5	5.96368	-5.24676	14.8	6.19174	-0.292015	3.7	6.26776	1.35957	0	13	1	13	2	14	7	14	9
09	11.1	6.83576	1.6596	5.77759	7.19953	42.3	2.92574	7.11691	18.5	2.48239	7.10406	14.8	1.15233	7.06552	3.7	0.708973	7.05268	0	10	15	10	15	9	15	8	15
09	11.1	13.5755	117.403	-7.49644	6.22899	42.3	-4.85142	1.12678	18.5	-4.44022	0.333584	14.8	-3.20662	-2.04602	3.7	-2.79542	-2.83921	0	3	9	3	8	4	5	5	5
09	11.1	2.70847	7.39678	6.56863	-4.49115	42.3	5.4521	-4.6361	18.5	5.27852	-4.65864	14.8	4.75778	-4.72624	3.7	4.5842	-4.74877	0	13	3	13	3	12	3	12	3
09	11.1	1.90168	127.866	-8.02443	-4.19291	42.3	-7.53938	-4.81674	18.5	-7.46397	-4.91373	14.8	-7.23774	-5.20468	3.7	-7.16233	-5.30166	0	0	3	0	3	0	2	0	2
09	11.1	13.9215	305.052	9.2301	-9.05347	42.3	5.84197	-4.22404	18.5	5.31525	-3.47325	14.8	3.73507	-1.22086	3.7	3.20835	-0.470068	0	13	3	13	4	11	6	11	7
09	11.1	4.22303	307.87	2.15515	-7.11488	42.3	1.07634	-5.7276	18.5	0.908624	-5.51193	14.8	0.40548	-4.86492	3.7	0.237766	-4.64925	0	9	2	8	2	8	3	8	3
09	11.1	9.25423	299.358	2.02954	-10.2656	42.3	0.128369	-6.88569	18.5	-0.167191	-6.36025	14.8	-1.05387	-4.78393	3.7	-1.34943	-4.25849	0	8	1	7	1	6	3	6	3
09	11.1	23.3905	359.328	11.4009	-6.06162	42.3	1.10712	-5.94086	18.5	-0.493176	-5.92209	14.8	-5.29406	-5.86577	3.7	-6.89436	-5.847	0	9	2	7	2	2	2	1	2
09	11.1	5.21307	66.4963	8.54855	-3.99052	42.3	7.68256	-5.98181	18.5	7.54793	-6.29138	14.8	7.14405	-7.22009	3.7	7.00942	-7.52966	0	15	2	15	1	15	0	15	0
09	11.1	20.9163	273.704	3.29007	-8.68575	42.3	2.70247	0.391326	18.5	2.61112	1.80247	14.8	2.33707	6.03589	3.7	2.24572	7.44704	0	10	8	10	9	10	14	10	15
09	11.1	20.1953	320.269	6.36006	-4.1061	42.3	-0.372572	1.48967	18.5	-1.41924	2.3596	14.8	-4.55925	4.9694	3.7	-5.60592	5.83933	0	7	9	6	10	3	12	2	13
09	11.1	22.498	19.8158	14.4514	9.98367	42.3	5.17779	6.64206	18.5	3.73609	6.12256	14.8	-0.589014	4.56408	3.7	-2.03071	4.04458	0	13	14	11	14	7	12	5	12
09	11.1	41.1953	230.231	-20.3078	-21.1925	42.3	-6.98165	-5.18056	18.5	-4.90994	-2.69131	14.8	1.3052	4.77643	3.7	3.37691	7.26568	0	1	2	3	5	9	12	11	15
09	11.1	17.5537	212.677	-7.28363	-9.58614	42.3	-0.946587	-5.5214	18.5	0.0385842	-4.88949	14.8	2.9941	-2.99375	3.7	3.97927	-2.36184	0	7	2	8	3	10	5	11	5
09	11.1	1.93587	321.69	7.23766	1.97283	42.3	6.60644	2.47151	18.5	6.50831	2.54904	14.8	6.21391	2.78162	3.7	6.11578	2.85915	0	14	10	14	10	14	10	14	10
09	11.1	19.0693	299.757	5.74148	-12.7078	42.3	1.65811	-5.56544	18.5	1.02329	-4.45507	14.8	-0.881137	-1.12397	3.7	-1.51595	-0.0136023	0	9	2	9	3	7	6	6	7
09	11.1	19.3237	254.367	0.832334	-14.44	42.3	3.08132	-6.40302	18.5	3.43095	-5.15357	14.8	4.47985	-1.40523	3.7	4.82948	-0.155788	0	11	1	11	2	12	6	12	7
09	11.1	7.55083	16.7627	0.201845	8.29782	42.3	-2.81891	7.38794	18.5	-3.28852	7.24649	14.8	-4.69736	6.82214	3.7	-5.16698	6.68068	0	5	15	4	15	3	14	2	14
09	11.1	0.23624	24.7636	-3.60896	0.43893	42.3	-3.69807	0.397825	18.5	-3.71192	0.391435	14.8	-3.75348	0.372264	3.7	-3.76733	0.365873	0	4	8	4	8	4	8	4	8
09	11.1	23.44	214.701	-10.0525	-3.78826	42.3	-1.56891	2.0862	18.5	-0.250043	2.99946	14.8	3.70657	5.73923	3.7	5.02544	6.65248	0	6	10	7	10	11	13	13	14
09	11.1	17.2892	157.35	-6.35625	10.4674	42.3	0.480348	7.61457	18.5	1.54318	7.17106	14.8	4.73168	5.84054	3.7	5.79451	5.39703	0	8	15	9	15	12	13	13	13
09	11.1	11.7314	233.478	-1.33639	-9.75254	42.3	1.60497	-5.78072	18.5	2.06224	-5.16325	14.8	3.43405	-3.31084	3.7	3.89132	-2.69337	0	9	2	10	2	11	4	11	5
09	11.1	22.9961	208.514	-11.2382	-4.00563	42.3	-2.36284	0.816161	18.5	-0.983061	1.56577	14.8	3.15629	3.81458	3.7	4.53607	4.56419	0	5	8	7	9	11	11	12	12
09	11.1	1.92246	4.22464	4.2121	-7.64465	42.3	3.41541	-7.7035	18.5	3.29155	-7.71265	14.8	2.91998	-7.74009	3.7	2.79613	-7.74924	0	11	0	11	0	10	0	10	0
09	11.1	2.0649	185.219	-1.95926	-6.88559	42.3	-1.10471	-6.80754	18.5	-0.971863	-6.7954	14.8	-0.573313	-6.759	3.7	-0.440463	-6.74686	0	6	1	7	1	7	1	7	1
09	11.1	21.3462	274.806	-5.28025	-15.1343	42.3	-6.05956	-5.86563	18.5	-6.18071	-4.4247	14.8	-6.54417	-0.101933	3.7	-6.66533	1.33899	0	1	2	1	3	1	7	1	9
09	11.1	30.4121	93.0677	-0.0350377	19.4414	42.3	0.71258	5.49128	18.5	0.828807	3.32257	14.8	1.17749	-3.18358	3.7	1.29371	-5.35229	0	8	13	8	11	9	4	9	2
09	11.1	9.873	217.593	-4.10649	-5.87446	42.3	-0.824343	-3.34753	18.5	-0.314093	-2.95468	14.8	1.21666	-1.77616	3.7	1.72691	-1.38331	0	7	4	7	5	9	6	9	6
09	11.1	12.4952	87.1372	7.65186	13.252	42.3	7.38844	7.98432	18.5	7.34749	7.1654	14.8	7.22464	4.70863	3.7	7.18369	3.8897	0	15	15	15	15	15	12	15	11
09	11.1	5.3726	178.898	-4.83268	-2.18745	42.3	-2.59482	-2.2305	18.5	-2.24691	-2.23719	14.8	-1.2032	-2.25728	3.7	-0.855301	-2.26397	0	5	5	5	5	6	5	7	5
09	11.1	7.27179	312.948	1.0969	1.28683	42.3	-0.972257	3.50981	18.5	-1.29393	3.85539	14.8	-2.25896	4.89216	3.7	-2.58063	5.23775	0	7	11	6	11	5	12	5	13
09	11.1	16.1863	186.784	-8.68029	-8.68393	42.3	-1.8203	-7.86782	18.5	-0.753831	-7.74094	14.8	2.44558	-7.36032	3.7	3.51205	-7.23344	0	6	0	7	0	10	0	11	0
09	11.1	19.4018	299.076	7.43056	-12.0833	42.3	3.35714	-4.75754	18.5	2.72387	-3.61865	14.8	0.824084	-0.201996	3.7	0.190821	0.93689	0	11	3	10	4	8	7	8	8
09	11.1	0.711338	354.744	1.53109	-0.373726	42.3	1.23683	-0.34666	18.5	1.19109	-0.342452	14.8	1.05385	-0.329828	3.7	1.00811	-0.32562	0	9	7	9	7	9	7	9	7
09	11.1	9.31608	243.458	-2.59819	-7.2209	42.3	-0.853565	-3.72812	18.5	-0.582342	-3.18512	14.8	0.231327	-1.55614	3.7	0.50255	-1.01314	0	7	4	7	4	8	6	8	6
09	11.1	0.493867	128.541	1.71143	-7.69382	42.3	1.83926	-7.85428	18.5	1.85913	-7.87923	14.8	1.91875	-7.95407	3.7	1.93862	-7.97901	0	9	0	9	0	9	0	9	0
09	11.1	7.45581	65.3558	-2.00237	2.99774	42.3	-3.30112	0.166783	18.5	-3.50303	-0.273324	14.8	-4.10875	-1.59365	3.7	-4.31066	-2.03375	0	4	8	4	7	3	6	3	5
09	11.1	22.6263	74.305	-1.67587	14.1055	42.3	-4.35933	4.55552	18.5	-4.77651	3.07086	14.8	-6.02804	-1.38311	3.7	-6.44522	-2.86776	0	3	12	3	11	1	6	1	5
09	11.1	17.7235	9.33069	15.4425	3.71537	42.3	7.93681	2.48215	18.5	6.76996	2.29042	14.8	3.26942	1.71526	3.7	2.10257	1.52354	0	15	10	14	10	11	9	10	9
09	11.1	12.7908	142.639	-1.96776	0.499874	42.3	2.32683	-2.77902	18.5	2.99448	-3.28876	14.8	4.99742	-4.81799	3.7	5.66507	-5.32774	0	10	5	10	4	12	3	13	2
09	11.1	17.5693	40.7388	4.15739	5.16319	42.3	-1.5524	0.245277	18.5	-2.44005	-0.519273	14.8	-5.10302	-2.81292	3.7	-5.99067	-3.57747	0	6	8	5	7	2	5	2	4
09	11.1	2.4347	257.815	3.67123	3.98567	42.3	3.88481	4.97483	18.5	3.91801	5.1286	14.8	4.01763	5.58993	3.7	4.05083	5.74371	0	11	12	11	13	12	13	12	13
09	11.1	5.49122	113.34	-1.47547	3.88412	42.3	-0.568994	1.78334	18.5	-0.428071	1.45675	14.8	-0.0053034	0.476983	3.7	0.135619	0.150392	0	7	9	7	9	7	8	8	8
09	11.1	13.9492	233.364	-9.83423	-1.12505	42.3	-6.30662	3.6187	18.5	-5.75821	4.35618	14.8	-4.11298	6.5686	3.7	-3.56457	7.30607	0	1	11	2	12	3	14	4	15
09	11.1	15.6621	120.939	-6.34338	5.46521	42.3	-2.91267	-0.258225	18.5	-2.37932	-1.148	14.8	-0.779283	-3.81734	3.7	-0.245938	-4.70712	0	5	7	5	6	7	4	7	3
09	11.1	24.2733	201.532	-13.8281	-0.257511	42.3	-3.84429	3.68155	18.5	-2.29219	4.29393	14.8	2.36412	6.13106	3.7	3.91622	6.74343	0	4	11	5	12	10	14	11	14
09	11.1	28.9084	345.983	17.9768	-5.47375	42.3	5.22529	-2.29051	18.5	3.24291	-1.79564	14.8	-2.70422	-0.311014	3.7	-4.6866	0.18386	0	13	5	11	6	5	7	3	8
09	11.1	13.4771	44.8808	7.35933	0.0681072	42.3	3.31774	-3.9567	18.5	2.68942	-4.58241	14.8	0.804476	-6.45953	3.7	0.17616	-7.08523	0	11	4	10	3	8	1	8	0
09	11.1	1.14793	20.71	-0.05328	-0.58932	42.3	-0.499366	-0.75797	18.5	-0.568716	-0.784189	14.8	-0.776764	-0.862846	3.7	-0.846114	-0.889065	0	7	7	7	7	7	7	7	7
09	11.1	22.3236	99.8721	3.10567	13.8558	42.3	4.78116	4.22799	18.5	5.04164	2.73122	14.8	5.82307	-1.75908	3.7	6.08355	-3.25585	0	12	12	13	10	13	6	14	4
09	11.1	10.466	206.736	-5.97751	0.868088	42.3	-2.05105	2.84594	18.5	-1.44064	3.15342	14.8	0.390609	4.07587	3.7	1.00102	4.38335	0	5	10	6	11	8	12	9	12
09	11.1	19.8563	253.812	-1.29669	-10.4291	42.3	1.09953	-2.17497	18.5	1.47205	-0.891755	14.8	2.58962	2.95788	3.7	2.96214	4.24109	0	9	5	9	7	10	10	10	12
09	11.1	9.9696	134.063	-8.44374	-1.87566	42.3	-5.53431	-4.88189	18.5	-5.082	-5.34924	14.8	-3.72508	-6.75131	3.7	-3.27278	-7.21866	0	2	3	2	2	4	1	4	0
09	11.1	18.3682	317.755	13.7708	-2.75522	42.3	7.92072	2.55773	18.5	7.01126	3.3837	14.8	4.28288	5.86158	3.7	3.37342	6.68755	0	15	10	15	11	12	13	11	14
09	11.1	5.90243	167.706	-2.30667	7.29381	42.3	0.0974103	6.76988	18.5	0.471154	6.68843	14.8	1.59239	6.44408	3.7	1.96613	6.36263	0	8	14	8	14	9	14	9	14
09	11.1	4.08318	255.192	-2.58244	-8.82334	42.3	-2.14822	-7.18078	18.5	-2.08072	-6.92542	14.8	-1.87821	-6.15936	3.7	-1.8107	-5.904	0	5	0	5	1	6	1	6	2
09	11.1	1.6677	28.4675	-4.68681	-6.11265	42.3	-5.29596	-6.44295	18.5	-5.39066	-6.4943	14.8	-5.67476	-6.64834	3.7	-5.76946	-6.69969	0	2	1	2	1	2	1	2	1
09	11.1	12.6711	304.57	2.74741	-8.73267	42.3	-0.288819	-4.32652	18.5	-0.760838	-3.64153	14.8	-2.1769	-1.58656	3.7	-2.64891	-0.901569	0	7	3	7	4	5	6	5	7
09	11.1	24.7037	155.987	-12.9238	4.3846	42.3	-2.92274	-0.0709487	18.5	-1.36796	-0.763618	14.8	3.29639	-2.84163	3.7	4.85117	-3.5343	0	5	7	6	7	11	5	12	4
09	11.1	12.0557	348.865	6.95325	-4.38189	42.3	1.96589	-3.40024	18.5	1.19054	-3.24763	14.8	-1.1355	-2.7898	3.7	-1.91085	-2.63719	0	9	4	9	4	6	5	6	5
09	11.1	6.7293	94.7046	-2.85213	10.3851	42.3	-2.62181	7.58634	18.5	-2.586	7.15125	14.8	-2.47858	5.84595	3.7	-2.44278	5.41086	0	5	15	5	15	5	13	5	13
09	11.1	22.3799	223.678	-9.69616	-12.5567	42.3	-2.6086	-5.7888	18.5	-1.50676	-4.73665	14.8	1.79878	-1.58019	3.7	2.90063	-0.528039	0	5	2	6	3	9	6	10	7
09	11.1	6.22539	115.155	-7.87492	-3.63044	42.3	-6.77136	-5.9804	18.5	-6.5998	-6.34573	14.8	-6.08511	-7.44172	3.7	-5.91355	-7.80705	0	1	2	1	1	1	0	2	0
09	11.1	25.4319	354.407	18.0441	0.0417679	42.3	6.78066	1.14474	18.5	5.02962	1.31621	14.8	-0.223503	1.83063	3.7	-1.97454	2.0021	0	14	9	13	9	7	9	6	10
09	11.1	3.65955	226.681	-8.78879	-8.70328	42.3	-7.74445	-7.59582	18.5	-7.5821	-7.42365	14.8	-7.09504	-6.90714	3.7	-6.93268	-6.73497	0	0	0	0	0	0	1	1	1
09	11.1	10.9441	138.889	1.57958	-0.277724	42.3	5.04702	-3.30374	18.5	5.58608	-3.77417	14.8	7.20325	-5.18546	3.7	7.7423	-5.65589	0	13	4	13	4	15	2	15	2
09	11.1	29.0905	58.9079	10.2617	18.0175	42.3	3.42346	6.67813	18.5	2.36037	4.91528	14.8	-0.828892	-0.373267	3.7	-1.89198	-2.13612	0	11	14	10	12	7	7	6	5
09	11.1	15.9912	342.563	9.34737	-2.00669	42.3	2.8402	0.0371487	18.5	1.82858	0.354888	14.8	-1.20628	1.30811	3.7	-2.2179	1.62585	0	10	8	9	8	6	9	5	9
09	11.1	0.121306	354.234	-3.49473	4.68693	42.3	-3.54487	4.69199	18.5	-3.55266	4.69278	14.8	-3.57604	4.69514	3.7	-3.58384	4.69593	0	4	12	4	12	4	12	4	12
09	11.1	21.666	330.232	12.5572	-11.6022	42.3	4.35002	-6.90791	18.5	3.07411	-6.17813	14.8	-0.753612	-3.98879	3.7	-2.02952	-3.25902	0	12	1	11	1	7	4	5	4
09	11.1	0.571394	318.177	3.39644	-5.28013	42.3	3.21956	-5.12185	18.5	3.19206	-5.09725	14.8	3.10956	-5.02343	3.7	3.08207	-4.99882	0	11	2	11	2	11	2	11	3
09	11.1	4.62042	281.093	-1.59469	-4.19362	42.3	-1.96476	-2.30612	18.5	-2.02229	-2.01268	14.8	-2.19488	-1.13237	3.7	-2.25241	-0.838938	0	6	5	5	5	5	6	5	7
09	11.1	0.675206	209.274	-2.82758	-6.95507	42.3	-2.58292	-6.81791	18.5	-2.54488	-6.79659	14.8	-2.43077	-6.73262	3.7	-2.39274	-6.7113	0	5	1	5	1	5	1	5	1
09	11.1	9.61589	5.86993	11.3046	-0.614513	42.3	7.29348	-1.02689	18.5	6.66991	-1.091	14.8	4.79918	-1.28333	3.7	4.1756	-1.34744	0	15	6	14	6	12	6	12	6
09	11.1	12.7868	17.9231	12.4007	7.50882	42.3	7.26137	5.84657	18.5	6.46239	5.58815	14.8	4.06547	4.8129	3.7	3.2665	4.55449	0	15	13	14	13	12	12	11	12
09	11.1	3.9957	42.2938	7.04456	4.86688	42.3	5.81483	3.74816	18.5	5.62365	3.57424	14.8	5.05012	3.05248	3.7	4.85895	2.87856	0	13	11	13	11	13	11	12	10
09	11.1	25.0352	161.532	-14.593	-0.306273	42.3	-4.04952	-3.82746	18.5	-2.41041	-4.37487	14.8	2.50692	-6.01711	3.7	4.14603	-6.56452	0	3	4	5	3	10	1	12	1
09	11.1	22.1504	92.7867	3.55451	14.2107	42.3	4.02555	4.53357	18.5	4.09878	3.02914	14.8	4.31847	-1.48413	3.7	4.3917	-2.98856	0	12	12	12	11	12	6	12	5
09	11.1	12.2053	104.612	-6.83389	8.66371	42.3	-5.53517	3.68216	18.5	-5.33327	2.90772	14.8	-4.72757	0.58439	3.7	-4.52567	-0.190053	0	2	11	2	10	3	8	3	7
09	11.1	10.8636	336.855	0.448176	4.1281	42.3	-3.75169	5.92339	18.5	-4.40461	6.20249	14.8	-6.36337	7.03979	3.7	-7.01629	7.31889	0	4	13	3	14	1	15	0	15
09	11.1	13.6008	307.531	1.74012	-11.9189	42.3	-1.76775	-7.35251	18.5	-2.31309	-6.64262	14.8	-3.94911	-4.51293	3.7	-4.49445	-3.80303	0	6	0	5	1	4	3	3	4
09	11.1	30.5583	330.934	15.579	-12.4185	42.3	3.29682	-5.59183	18.5	1.3874	-4.53054	14.8	-4.34085	-1.34667	3.7	-6.25026	-0.285382	0	11	2	9	3	3	6	1	7
09	11.1	0.207766	28.5765	-4.11873	3.70457	42.3	-4.19452	3.66329	18.5	-4.2063	3.65687	14.8	-4.24165	3.63762	3.7	-4.25343	3.6312	0	3	11	3	11	3	11	3	11
09	11.1	2.61891	40.9144	-5.4212	2.24815	42.3	-6.24386	1.53517	18.5	-6.37175	1.42433	14.8	-6.75543	1.09181	3.7	-6.88332	0.980973	0	1	9	1	9	1	9	1	8
09	11.1	21.1227	348.75	16.8771	-0.0490191	42.3	7.85929	1.74476	18.5	6.45737	2.02362	14.8	2.25158	2.86022	3.7	0.849653	3.13908	0	15	9	14	10	10	10	8	11
09	11.1	35.4741	205.615	-22.1536	-10.4881	42.3	-6.86022	-3.1559	18.5	-4.48268	-2.01603	14.8	2.64993	1.4036	3.7	5.02747	2.54348	0	1	4	3	5	10	9	13	10
09	11.1	13.8132	63.9384	0.660605	7.3569	42.3	-1.91024	2.10023	18.5	-2.30991	1.28301	14.8	-3.50892	-1.16863	3.7	-3.90859	-1.98584	0	6	10	5	9	4	6	4	6
09	11.1	36.4743	259.623	-8.74611	-23.5221	42.3	-5.57684	-6.21539	18.5	-5.08414	-3.52485	14.8	-3.60604	4.54679	3.7	-3.11334	7.23734	0	2	1	2	4	4	12	4	15
09	11.1	6.43605	25.5129	-2.00233	-3.26241	42.3	-4.42529	-4.41877	18.5	-4.80197	-4.59854	14.8	-5.93201	-5.13786	3.7	-6.30869	-5.31763	0	3	3	3	3	2	2	1	2
09	11.1	3.86864	327.096	5.75514	-1.84987	42.3	4.40388	-0.975584	18.5	4.19382	-0.839666	14.8	3.56361	-0.43191	3.7	3.35354	-0.295992	0	12	7	12	7	11	7	11	7
09	11.1	3.33636	310.489	-2.61674	-8.72642	42.3	-3.51761	-7.67121	18.5	-3.65766	-7.50716	14.8	-4.07782	-7.01503	3.7	-4.21787	-6.85098	0	4	0	4	0	3	0	3	1
09	11.1	23.4873	232.789	-11.0529	-7.22101	42.3	-4.79843	1.01573	18.5	-3.82609	2.29623	14.8	-0.909073	6.13773	3.7	0.0632646	7.41823	0	3	9	4	10	7	14	8	15
09	11.1	18.0993	232.219	-4.6571	-8.82805	42.3	0.10851	-2.6801	18.5	0.849382	-1.72432	14.8	3.072	1.143	3.7	3.81287	2.09878	0	8	5	8	6	11	9	11	10
09	11.1	15.1802	44.0877	4.20406	9.39418	42.3	-0.434186	4.90134	18.5	-1.15526	4.20288	14.8	-3.31847	2.10748	3.7	-4.03954	1.40901	0	7	12	6	12	4	10	3	9
09	11.1	6.87354	187.595	0.657472	0.506171	42.3	3.50127	0.885377	18.5	3.94337	0.944329	14.8	5.26967	1.12119	3.7	5.71178	1.18014	0	11	8	11	8	13	9	13	9
09	11.1	6.39071	205.171	-9.0187	-3.54585	42.3	-6.60614	-2.41205	18.5	-6.23108	-2.23579	14.8	-5.10589	-1.70701	3.7	-4.73083	-1.53074	0	1	5	1	5	2	6	3	6
09	11.1	28.8492	355.725	18.2023	-4.06646	42.3	5.12803	-3.08921	18.5	3.09547	-2.93728	14.8	-3.00222	-2.48151	3.7	-5.03478	-2.32958	0	13	4	11	5	4	5	2	5
09	11.1	18.7689	323.5	5.40853	-2.36559	42.3	-1.09284	2.44523	18.5	-2.10355	3.19314	14.8	-5.1357	5.43684	3.7	-6.14642	6.18474	0	6	10	5	11	2	13	1	14
09	11.1	8.55681	60.732	8.01641	-1.86396	42.3	6.26565	-4.98788	18.5	5.99347	-5.47353	14.8	5.17694	-6.93048	3.7	4.90476	-7.41613	0	14	3	13	2	13	1	12	0
09	11.1	19.052	337.84	7.43352	-6.01044	42.3	-0.178533	-2.91028	18.5	-1.36192	-2.42833	14.8	-4.91208	-0.982454	3.7	-6.09547	-0.500496	0	7	5	6	5	3	7	1	7
09	11.1	15.4846	60.3133	-1.85327	3.20842	42.3	-5.1187	-2.51959	18.5	-5.62635	-3.41008	14.8	-7.14931	-6.08155	3.7	-7.65696	-6.97204	0	2	5	2	4	0	1	0	1
09	11.1	3.09931	123.348	-5.21008	5.27092	42.3	-4.50166	4.19443	18.5	-4.39153	4.02708	14.8	-4.06113	3.52502	3.7	-3.951	3.35766	0	3	12	3	12	3	11	4	11
09	11.1	21.544	349.368	14.3399	-5.18493	42.3	5.10497	-3.45134	18.5	3.6693	-3.18183	14.8	-0.637728	-2.37331	3.7	-2.0734	-2.1038	0	13	4	11	4	7	5	5	5
09	11.1	17.5873	231.848	-8.35673	-11.3471	42.3	-3.69646	-5.4147	18.5	-2.97196	-4.49243	14.8	-0.798478	-1.72561	3.7	-0.0739829	-0.803343	0	4	2	5	3	7	6	7	7
09	11.1	2.10532	325.368	-1.26751	-3.83082	42.3	-1.98741	-3.3336	18.5	-2.09933	-3.2563	14.8	-2.43508	-3.0244	3.7	-2.54699	-2.9471	0	6	4	5	4	5	4	5	5
09	11.1	17.5609	336.108	11.8855	0.226795	42.3	4.99896	3.27737	18.5	3.92837	3.75162	14.8	0.716594	5.17437	3.7	-0.353997	5.64862	0	12	11	11	11	8	13	7	13
09	11.1	3.56328	307.614	8.72363	5.46244	42.3	7.81907	6.63644	18.5	7.67844	6.81895	14.8	7.25657	7.36649	3.7	7.11594	7.549	0	15	14	15	14	15	15	15	15
09	11.1	5.19138	222.478	0.257751	-0.271413	42.3	1.85256	1.18885	18.5	2.1005	1.41587	14.8	2.84429	2.09691	3.7	3.09223	2.32393	0	9	9	10	9	10	10	11	10
09	11.1	8.99048	323.185	7.39411	-2.98385	42.3	4.37956	-0.72742	18.5	3.91092	-0.376631	14.8	2.50497	0.675735	3.7	2.03632	1.02652	0	12	7	11	7	10	8	10	9
09	11.1	6.42155	144.796	-3.1248	2.38509	42.3	-0.936062	0.840853	18.5	-0.595797	0.600783	14.8	0.425001	-0.119427	3.7	0.765267	-0.359497	0	7	8	7	8	8	7	8	7
09	11.1	26.0216	34.2419	15.0498	4.74217	42.3	5.44456	-1.79579	18.5	3.95132	-2.8122	14.8	-0.528417	-5.86141	3.7	-2.02166	-6.87782	0	13	6	11	5	7	2	5	1
09	11.1	15.169	73.3348	-2.49232	10.6662	42.3	-4.34275	4.48476	18.5	-4.63042	3.52378	14.8	-5.49344	0.640834	3.7	-5.78111	-0.320147	0	3	12	3	11	2	8	2	7
09	11.1	3.53352	204.604	-4.90743	2.62824	42.3	-3.57121	3.24013	18.5	-3.36348	3.33525	14.8	-2.74029	3.62063	3.7	-2.53256	3.71575	0	4	11	4	11	5	11	5	11
09	11.1	7.44916	256.49	5.84058	-2.00816	42.3	6.56754	1.01759	18.5	6.68055	1.48797	14.8	7.0196	2.89914	3.7	7.13261	3.36953	0	14	9	14	9	15	10	15	11
09	11.1	30.9919	71.3095	4.06739	16.8248	42.3	-0.513836	3.28278	18.5	-1.22604	1.17751	14.8	-3.36267	-5.1383	3.7	-4.07487	-7.24357	0	7	11	6	9	4	2	3	0
09	11.1	36.98	29.3211	20.1186	9.37985	42.3	4.49297	0.603622	18.5	2.06378	-0.760749	14.8	-5.22378	-4.85386	3.7	-7.65297	-6.21823	0	12	8	10	7	2	3	0	1
09	11.1	10.7914	23.9049	9.06888	2.44763	42.3	4.92162	0.609395	18.5	4.27688	0.323618	14.8	2.34265	-0.533711	3.7	1.69791	-0.819488	0	12	8	12	8	10	7	9	7
09	11.1	25.645	30.4132	15.0701	4.14185	42.3	5.21633	-1.64238	18.5	3.68444	-2.54161	14.8	-0.911222	-5.23929	3.7	-2.44311	-6.13852	0	13	6	11	5	7	2	5	1
09	11.1	5.88719	99.9088	3.8967	-2.65488	42.3	4.319	-5.07238	18.5	4.38465	-5.44821	14.8	4.58161	-6.57571	3.7	4.64726	-6.95154	0	12	2	12	2	12	1	12	1
09	11.1	17.254	237.19	-3.39865	-5.75861	42.3	0.606734	0.45408	18.5	1.22942	1.41992	14.8	3.09748	4.31744	3.7	3.72017	5.28327	0	8	8	9	9	11	12	11	13
09	11.1	16.7252	255.526	-3.98739	-13.2281	42.3	-2.19982	-6.30334	18.5	-1.92192	-5.2268	14.8	-1.08821	-1.99718	3.7	-0.810314	-0.920644	0	5	1	6	2	6	6	7	7
09	11.1	24.0765	192.682	-11.6992	1.06026	42.3	-1.32403	3.39488	18.5	0.288907	3.75783	14.8	5.12772	4.84666	3.7	6.74066	5.2096	0	6	11	8	11	13	12	14	13
09	11.1	36.1079	58.446	16.8672	22.0829	42.3	7.7825	7.28942	18.5	6.37018	4.98959	14.8	2.13322	-1.90991	3.7	0.7209	-4.20974	0	15	15	14	12	10	6	8	3
09	11.1	7.98489	131.382	-4.18431	2.64935	42.3	-1.97733	0.144427	18.5	-1.63423	-0.244995	14.8	-0.604923	-1.41326	3.7	-0.261821	-1.80268	0	6	8	6	7	7	6	7	6
09	11.1	26.0128	304.641	4.63607	-14.1162	42.3	-1.96603	-4.56054	18.5	-2.99241	-3.075	14.8	-6.07155	1.38165	3.7	-7.09792	2.8672	0	6	3	5	4	1	9	0	10
09	11.1	1.60269	108.967	-7.12352	-3.495	42.3	-6.90708	-4.12476	18.5	-6.87343	-4.22266	14.8	-6.77248	-4.51637	3.7	-6.73884	-4.61427	0	1	3	1	3	1	3	1	3
09	11.1	6.58935	215.449	3.00338	3.44484	42.3	5.24303	5.03935	18.5	5.59121	5.28724	14.8	6.63575	6.03089	3.7	6.98393	6.27878	0	13	13	13	13	14	14	14	14
09	11.1	3.23789	322.258	4.64424	3.58971	42.3	3.57952	4.41385	18.5	3.414	4.54197	14.8	2.91743	4.92634	3.7	2.7519	5.05446	0	11	12	11	12	10	12	10	13
09	11.1	13.0883	210.588	-8.63574	-1.66052	42.3	-3.87242	1.1552	18.5	-3.13191	1.59294	14.8	-0.91036	2.90615	3.7	-0.169844	3.34389	0	4	9	4	9	7	10	7	11
09	11.1	9.65331	234.438	-3.7626	-4.4418	42.3	-1.40819	-1.1486	18.5	-1.04217	-0.636636	14.8	0.0558896	0.899265	3.7	0.42191	1.41123	0	6	6	6	7	8	8	8	9
09	11.1	5.607	106.367	4.1142	6.35463	42.3	4.77261	4.11277	18.5	4.87497	3.76425	14.8	5.18205	2.71868	3.7	5.28441	2.37015	0	12	12	12	11	13	10	13	10
09	11.1	6.47142	24.3934	5.01808	8.26292	42.3	2.55943	7.14797	18.5	2.1772	6.97463	14.8	1.03052	6.45463	3.7	0.648293	6.2813	0	10	15	10	14	9	14	8	14
09	11.1	14.3387	78.7066	-0.345618	12.7366	42.3	-1.537	6.7707	18.5	-1.72221	5.84324	14.8	-2.27786	3.06084	3.7	-2.46307	2.13338	0	6	14	6	13	5	11	5	10
