07	7.4	40.1777	351.508	25.3867	2.53995	36.6	7.18059	5.25836	14.8	4.09057	5.71974	11.1	-2.08947	6.64251	3.7	-5.17949	7.10389	0	15	13	12	13	5	14	2	15
07	7.4	23.4874	45.7854	10.7343	14.2036	36.6	4.12816	7.41384	14.8	3.00694	6.26145	11.1	0.7645	3.95667	3.7	-0.356721	2.80428	0	12	15	11	14	8	11	7	10
07	7.4	3.612	115.887	5.5624	-0.840452	36.6	6.16322	-2.07849	14.8	6.2652	-2.28861	11.1	6.46915	-2.70886	3.7	6.57112	-2.91899	0	14	5	14	5	14	5	14	5
07	7.4	11.034	135.351	-9.2239	-1.09027	36.6	-6.19972	-4.07768	14.8	-5.68644	-4.58471	11.1	-4.65989	-5.59878	3.7	-4.14661	-6.10582	0	1	3	2	3	3	2	3	1
07	7.4	39.7736	334.412	21.5859	-13.2145	36.6	5.21952	-5.37733	14.8	2.44173	-4.04717	11.1	-3.11383	-1.38686	3.7	-5.89161	-0.0566988	0	13	2	10	3	4	6	2	7
07	7.4	5.38619	121.526	4.61678	0.226725	36.6	5.69152	-1.52531	14.8	5.87393	-1.82267	11.1	6.23875	-2.4174	3.7	6.42116	-2.71476	0	13	6	13	6	14	5	14	5
07	7.4	44.2037	239.01	-15.5207	-25.7126	36.6	-4.60382	-7.53678	14.8	-2.75096	-4.4519	11.1	0.95476	1.71788	3.7	2.80762	4.80277	0	3	0	5	3	8	9	10	12
07	7.4	19.6137	73.9779	-2.68935	4.91321	36.6	-4.83351	-2.55352	14.8	-5.19743	-3.82081	11.1	-5.92526	-6.35539	3.7	-6.28918	-7.62268	0	3	5	2	4	2	1	1	0
07	7.4	4.33129	230.284	5.40247	3.09325	36.6	6.45752	4.36332	14.8	6.63658	4.57888	11.1	6.99472	5.01	3.7	7.17379	5.22557	0	14	12	14	12	14	13	15	13
07	7.4	16.1726	294.641	-2.46895	-9.52338	36.6	-5.10484	-3.77691	14.8	-5.55222	-2.80159	11.1	-6.44697	-0.850959	3.7	-6.89435	0.124359	0	2	4	2	5	1	7	1	8
07	7.4	8.85718	56.2429	-1.8175	4.56462	36.6	-3.70518	1.74027	14.8	-4.02556	1.26091	11.1	-4.66633	0.302189	3.7	-4.98672	-0.177173	0	4	9	3	9	3	8	3	7
07	7.4	18.7137	256.205	2.36878	-6.35692	36.6	4.12962	0.814791	14.8	4.42848	2.03201	11.1	5.02619	4.46644	3.7	5.32505	5.68366	0	12	8	12	10	13	12	13	13
07	7.4	21.9076	214.263	-13.154	-1.99535	36.6	-5.90846	2.94036	14.8	-4.67872	3.77807	11.1	-2.21924	5.45349	3.7	-0.989499	6.2912	0	2	10	3	11	5	13	7	14
07	7.4	19.627	132.598	-10.2661	10.4385	36.6	-5.00414	4.71577	14.8	-4.11105	3.74448	11.1	-2.32487	1.80189	3.7	-1.43178	0.830597	0	2	12	3	11	5	9	6	8
07	7.4	31.5296	34.7062	13.1756	8.60946	36.6	2.18065	0.994419	14.8	0.314532	-0.298041	11.1	-3.4177	-2.88296	3.7	-5.28382	-4.17542	0	10	8	8	7	4	5	2	3
07	7.4	8.3312	31.8901	7.85711	1.22212	36.6	5.14656	-0.464399	14.8	4.68651	-0.750643	11.1	3.76641	-1.32313	3.7	3.30637	-1.60937	0	13	7	12	7	11	6	11	6
07	7.4	27.8192	279.268	-4.72486	-19.1962	36.6	-6.57743	-7.84318	14.8	-6.89185	-5.91629	11.1	-7.52071	-2.06252	3.7	-7.83513	-0.135635	0	1	0	1	2	0	5	0	7
07	7.4	24.1871	237.56	-4.08309	-11.3453	36.6	1.1692	-3.08184	14.8	2.06064	-1.67932	11.1	3.84352	1.12573	3.7	4.73496	2.52825	0	9	4	10	6	11	9	12	10
07	7.4	6.8909	129.113	-5.30862	-3.16114	36.6	-3.64658	-5.20531	14.8	-3.36449	-5.55225	11.1	-2.80031	-6.24614	3.7	-2.51822	-6.59309	0	4	2	4	2	5	1	5	1
07	7.4	1.25312	46.3002	0.454692	-0.287296	36.6	0.125236	-0.632055	14.8	0.0693188	-0.690569	11.1	-0.0425148	-0.807597	3.7	-0.0984317	-0.866111	0	8	7	8	7	7	7	7	7
07	7.4	29.2389	162.054	-18.544	3.80425	36.6	-6.9347	0.0443128	14.8	-4.9643	-0.593842	11.1	-1.02352	-1.87015	3.7	0.94687	-2.5083	0	1	8	3	7	6	6	8	5
07	7.4	6.96781	260.172	5.68246	-4.96273	36.6	6.1372	-2.33756	14.8	6.21439	-1.892	11.1	6.36875	-1.00088	3.7	6.44593	-0.555327	0	14	5	14	6	14	6	14	7
07	7.4	21.9787	191.704	-12.2196	-2.76168	36.6	-3.60417	-0.976858	14.8	-2.14192	-0.673929	11.1	0.782581	-0.0680716	3.7	2.24483	0.234857	0	4	7	5	7	8	7	10	8
07	7.4	12.933	287.04	4.19806	-0.119493	36.6	2.73111	4.66681	14.8	2.48214	5.47917	11.1	1.98418	7.10388	3.7	1.7352	7.91623	0	10	12	10	13	9	15	9	15
07	7.4	30.6768	6.13432	18.3002	-2.40611	36.6	5.44231	-3.78802	14.8	3.26	-4.02256	11.1	-1.10461	-4.49165	3.7	-3.28692	-4.72619	0	13	4	11	3	6	3	4	3
07	7.4	17.1726	14.1623	2.99257	3.75756	36.6	-3.53949	2.10927	14.8	-4.64815	1.82951	11.1	-6.86545	1.27	3.7	-7.9741	0.990244	0	4	10	3	9	1	9	0	8
07	7.4	20.5108	285.094	8.05781	-10.5442	36.6	5.93411	-2.6702	14.8	5.57366	-1.33379	11.1	4.85278	1.33903	3.7	4.49233	2.67544	0	13	5	13	6	12	9	12	10
07	7.4	0.488709	320.12	4.02918	4.96206	36.6	3.88649	5.08128	14.8	3.86227	5.10152	11.1	3.81383	5.14199	3.7	3.78961	5.16223	0	11	13	11	13	11	13	11	13
07	7.4	14.9924	30.3126	2.16134	6.27639	36.6	-2.8787	3.32975	14.8	-3.73412	2.82963	11.1	-5.44496	1.82939	3.7	-6.30038	1.32927	0	5	11	4	10	2	9	1	9
07	7.4	15.5757	228.639	0.851971	-6.11442	36.6	4.86742	-1.55347	14.8	5.54895	-0.779363	11.1	6.91199	0.768849	3.7	7.59351	1.54296	0	12	6	13	7	14	8	15	9
07	7.4	16.8785	221.645	-6.18529	-11.7607	36.6	-1.2425	-7.36533	14.8	-0.403588	-6.61933	11.1	1.27424	-5.12733	3.7	2.11315	-4.38132	0	6	0	7	1	9	2	10	3
07	7.4	17.8998	250.679	-9.58624	-4.89315	36.6	-7.25665	1.75143	14.8	-6.86127	2.87918	11.1	-6.07049	5.13467	3.7	-5.6751	6.26242	0	0	9	1	10	1	13	2	14
07	7.4	23.412	245.994	-1.81439	-10.2243	36.6	2.02576	-1.60157	14.8	2.67752	-0.138087	11.1	3.98106	2.78888	3.7	4.63283	4.25236	0	10	6	10	7	11	10	12	12
07	7.4	23.3873	116.651	-3.39153	11.9391	36.6	0.837448	3.51285	14.8	1.55521	2.0827	11.1	2.99074	-0.777592	3.7	3.7085	-2.20774	0	8	11	9	10	10	7	11	5
07	7.4	25.6087	2.38227	15.1967	-4.0589	36.6	4.75683	-4.49322	14.8	2.98493	-4.56694	11.1	-0.558879	-4.71437	3.7	-2.33078	-4.78809	0	12	3	10	3	7	3	5	3
07	7.4	1.87037	325.588	-0.475608	-6.47965	36.6	-1.06292	-6.07733	14.8	-1.1626	-6.00905	11.1	-1.36196	-5.87248	3.7	-1.46164	-5.8042	0	6	1	6	1	6	2	6	2
07	7.4	26.9213	148.864	-14.6745	2.1724	36.6	-5.19918	-3.55154	14.8	-3.59099	-4.52304	11.1	-0.374614	-6.46603	3.7	1.23357	-7.43752	0	2	4	4	3	7	1	9	0
07	7.4	13.8868	53.5167	-0.394593	11.3635	36.6	-3.59921	7.03007	14.8	-4.14311	6.29458	11.1	-5.23092	4.82359	3.7	-5.77482	4.0881	0	4	15	3	14	2	12	2	12
07	7.4	4.94179	253.665	5.26356	-7.75344	36.6	5.79369	-5.94459	14.8	5.88367	-5.63759	11.1	6.06363	-5.02357	3.7	6.1536	-4.71657	0	13	2	13	2	14	2	14	3
07	7.4	13.2703	66.997	-0.0173369	8.95045	36.6	-2.02647	4.21791	14.8	-2.36747	3.41468	11.1	-3.04947	1.80822	3.7	-3.39047	1.00499	0	5	12	5	11	4	9	4	9
07	7.4	5.10903	253.279	-4.73414	-5.62201	36.6	-4.17337	-3.75536	14.8	-4.0782	-3.43854	11.1	-3.88784	-2.80491	3.7	-3.79267	-2.48809	0	3	4	3	4	4	5	4	5
07	7.4	28.2903	99.954	-0.621021	14.2498	36.6	1.40718	2.69305	14.8	1.75141	0.731584	11.1	2.43988	-3.19134	3.7	2.78412	-5.1528	0	9	10	9	8	10	4	10	2
07	7.4	6.98186	279.844	-1.19975	-0.549713	36.6	-1.65619	2.08068	14.8	-1.73366	2.52712	11.1	-1.8886	3.42	3.7	-1.96607	3.86645	0	6	10	6	10	6	11	6	11
07	7.4	1.41075	260.089	-7.13348	-2.62913	36.6	-7.04107	-2.10027	14.8	-7.02539	-2.01051	11.1	-6.99402	-1.83099	3.7	-6.97834	-1.74123	0	0	5	0	5	1	6	1	6
07	7.4	13.3582	180.866	-11.6292	0.81597	36.6	-6.4531	0.894223	14.8	-5.57459	0.907504	11.1	-3.81756	0.934068	3.7	-2.93904	0.947349	0	1	8	2	8	4	8	5	8
07	7.4	26.7978	228.484	-10.4799	-10.3327	36.6	-3.1815	-2.0881	14.8	-1.94278	-0.688792	11.1	0.534662	2.10983	3.7	1.77338	3.50914	0	4	5	6	7	8	10	9	11
07	7.4	23.3829	278.801	5.49943	-15.1131	36.6	4.0572	-5.79818	14.8	3.81242	-4.2172	11.1	3.32285	-1.05524	3.7	3.07807	0.525741	0	12	2	11	3	11	6	11	8
07	7.4	0.555851	13.074	2.70904	-1.99064	36.6	2.50303	-2.03848	14.8	2.46806	-2.0466	11.1	2.39813	-2.06284	3.7	2.36316	-2.07096	0	10	5	10	5	10	5	10	5
07	7.4	13.6644	246.234	-3.91042	-2.86268	36.6	-1.77451	1.98777	14.8	-1.41199	2.81101	11.1	-0.686961	4.4575	3.7	-0.324445	5.28074	0	6	9	6	10	7	12	7	13
07	7.4	17.2077	359.026	6.2035	1.46795	36.6	-0.54697	1.58276	14.8	-1.69269	1.60224	11.1	-3.98414	1.64122	3.7	-5.12986	1.6607	0	7	9	6	9	4	9	2	9
07	7.4	1.57746	3.43862	5.63746	5.28896	36.6	5.0382	5.25295	14.8	4.93649	5.24684	11.1	4.73307	5.23462	3.7	4.63136	5.22851	0	13	13	12	13	12	13	12	13
07	7.4	32.2204	16.1705	14.762	-1.52226	36.6	1.56649	-5.34854	14.8	-0.673115	-5.99795	11.1	-5.15232	-7.29678	3.7	-7.39192	-7.9462	0	9	2	7	2	2	0	0	0
07	7.4	13.8492	199.535	-9.85208	-0.896926	36.6	-4.787	0.90018	14.8	-3.92733	1.20519	11.1	-2.20799	1.81522	3.7	-1.34832	2.12023	0	3	8	4	9	5	9	6	10
07	7.4	7.07896	255.65	-4.64986	-10.2288	36.6	-3.97891	-7.60602	14.8	-3.86503	-7.16087	11.1	-3.63728	-6.27058	3.7	-3.5234	-5.82544	0	4	0	4	0	4	1	4	2
07	7.4	23.8026	168.855	-13.4434	7.22688	36.6	-4.00863	5.36808	14.8	-2.40732	5.0526	11.1	0.795304	4.42163	3.7	2.39662	4.10614	0	3	13	5	13	8	12	10	12
07	7.4	28.6319	160.077	-18.137	1.79228	36.6	-6.94776	-2.26321	14.8	-5.04867	-2.95153	11.1	-1.25049	-4.32816	3.7	0.648603	-5.01648	0	1	5	2	5	6	3	8	2
07	7.4	17.8381	185.275	-12.6339	-2.96937	36.6	-5.64846	-2.32443	14.8	-4.46285	-2.21496	11.1	-2.09163	-1.99604	3.7	-0.906026	-1.88658	0	2	5	3	5	5	6	7	6
07	7.4	35.7753	91.8874	-2.33869	23.087	36.6	-1.82132	7.38718	14.8	-1.73351	4.72252	11.1	-1.55789	-0.606786	3.7	-1.47008	-3.27144	0	6	15	6	12	6	7	6	4
07	7.4	16.2447	77.4188	5.98482	13.0441	36.6	4.60122	6.84472	14.8	4.36639	5.79253	11.1	3.89673	3.68815	3.7	3.6619	2.63595	0	12	14	12	13	11	11	11	10
07	7.4	12.3621	206.054	-6.72938	-4.43226	36.6	-2.43701	-2.33368	14.8	-1.70849	-1.9775	11.1	-0.251449	-1.26513	3.7	0.477072	-0.908951	0	5	5	6	6	7	6	8	7
07	7.4	6.57782	352.143	9.93809	-8.02898	36.6	7.44789	-7.68532	14.8	7.02525	-7.627	11.1	6.17995	-7.51034	3.7	5.7573	-7.45201	0	15	0	15	0	14	0	13	0
07	7.4	10.291	227.752	1.27131	1.65506	36.6	3.93255	4.58507	14.8	4.38423	5.08237	11.1	5.28758	6.07696	3.7	5.73926	6.57425	0	11	12	12	13	13	14	13	14
07	7.4	3.11773	52.4328	7.41323	7.30401	36.6	6.68928	6.36282	14.8	6.5664	6.20308	11.1	6.32066	5.88359	3.7	6.19778	5.72385	0	14	14	14	14	14	13	14	13
07	7.4	20.7179	165.055	-9.52001	3.4872	36.6	-1.55359	1.36076	14.8	-0.201496	0.99985	11.1	2.5027	0.27803	3.7	3.8548	-0.0828797	0	6	9	7	8	10	8	11	7
07	7.4	27.9371	41.7425	12.7828	12.7328	36.6	4.15694	5.03589	14.8	2.69292	3.72954	11.1	-0.235135	1.11684	3.7	-1.69916	-0.189514	0	12	13	10	11	7	9	6	7
07	7.4	4.97539	101.389	5.78624	0.0603337	36.6	6.161	-1.80012	14.8	6.22461	-2.11588	11.1	6.35182	-2.74741	3.7	6.41542	-3.06317	0	14	6	14	5	14	5	14	4
07	7.4	20.0909	188.86	-9.57367	-4.19897	36.6	-1.69509	-2.97082	14.8	-0.357898	-2.76237	11.1	2.31648	-2.34547	3.7	3.65367	-2.13703	0	6	5	7	5	10	5	11	5
07	7.4	21.1335	25.4021	9.61384	-0.153571	36.6	2.00195	-3.7683	14.8	0.710028	-4.38181	11.1	-1.87382	-5.60882	3.7	-3.16575	-6.22233	0	10	4	8	3	6	2	4	1
07	7.4	20.7011	297.455	10.9698	-8.46197	36.6	7.17167	-1.15175	14.8	6.52704	0.0889774	11.1	5.23778	2.57043	3.7	4.59315	3.81116	0	15	6	14	8	13	10	12	11
07	7.4	7.76783	111.269	-2.77903	2.03424	36.6	-1.70029	-0.736965	14.8	-1.5172	-1.20731	11.1	-1.15102	-2.14799	3.7	-0.96793	-2.61833	0	6	7	6	6	6	5	7	5
07	7.4	3.10856	206.81	-8.05814	0.871895	36.6	-7.00149	1.40588	14.8	-6.82215	1.49651	11.1	-6.46347	1.67778	3.7	-6.28413	1.76841	0	0	9	1	9	1	9	1	9
07	7.4	2.56213	321.518	8.49963	-1.78885	36.6	7.73601	-1.18184	14.8	7.6064	-1.07881	11.1	7.34719	-0.872757	3.7	7.21759	-0.769731	0	15	6	15	6	15	7	15	7
07	7.4	23.9647	157.149	-13.0759	-1.21538	36.6	-4.14647	-4.97826	14.8	-2.63092	-5.61691	11.1	0.400174	-6.89422	3.7	1.91572	-7.53287	0	3	3	5	2	8	1	9	0
07	7.4	4.60195	288.434	1.32217	2.84063	36.6	0.767314	4.50533	14.8	0.673142	4.78787	11.1	0.484796	5.35295	3.7	0.390623	5.63549	0	8	12	8	12	8	13	8	13
07	7.4	4.58385	121.881	2.07601	5.3897	36.6	2.99913	3.90556	14.8	3.1558	3.65366	11.1	3.46915	3.14987	3.7	3.62583	2.89798	0	10	11	11	11	11	11	11	10
07	7.4	16.1037	252.864	0.359036	-10.7322	36.6	2.21344	-4.71782	14.8	2.52818	-3.69703	11.1	3.15766	-1.65545	3.7	3.4724	-0.634662	0	10	3	10	4	11	6	11	7
07	7.4	29.1533	201.514	-16.1293	-10.8781	36.6	-4.81623	-6.41862	14.8	-2.89611	-5.66174	11.1	0.944123	-4.14799	3.7	2.86424	-3.39111	0	3	1	5	2	8	3	10	4
07	7.4	1.51648	329.839	-3.15355	-3.17113	36.6	-3.65254	-2.88116	14.8	-3.73724	-2.83195	11.1	-3.90662	-2.73352	3.7	-3.99131	-2.6843	0	4	5	4	5	4	5	4	5
07	7.4	1.1631	83.7812	-0.104085	0.0284264	36.6	-0.15203	-0.411567	14.8	-0.160167	-0.486245	11.1	-0.176442	-0.635601	3.7	-0.184579	-0.710279	0	7	7	7	7	7	7	7	7
07	7.4	6.7863	187.131	-2.62704	5.44999	36.6	-0.052897	5.77201	14.8	0.383998	5.82667	11.1	1.25779	5.93598	3.7	1.69468	5.99064	0	7	13	8	13	9	13	9	13
07	7.4	21.4529	71.9191	-2.06301	10.8149	36.6	-4.72172	2.67136	14.8	-5.17297	1.2892	11.1	-6.07547	-1.47513	3.7	-6.52671	-2.85729	0	3	10	2	9	1	6	1	5
07	7.4	25.36	188.971	-15.2883	-9.53521	36.6	-5.08192	-7.92391	14.8	-3.34964	-7.65043	11.1	0.114899	-7.10347	3.7	1.84717	-6.83	0	2	0	4	0	8	0	9	1
07	7.4	20.5858	10.2185	8.89267	-2.39308	36.6	0.834633	-3.84564	14.8	-0.533016	-4.09217	11.1	-3.26831	-4.58524	3.7	-4.63596	-4.83178	0	8	4	7	3	4	3	3	3
07	7.4	0.898201	61.1327	0.644397	6.06457	36.6	0.479393	5.76527	14.8	0.451388	5.71447	11.1	0.395377	5.61287	3.7	0.367372	5.56207	0	8	13	8	13	8	13	8	13
07	7.4	1.63184	324.118	-2.78528	-1.0476	36.6	-3.28848	-0.683599	14.8	-3.37388	-0.621818	11.1	-3.54469	-0.498256	3.7	-3.6301	-0.436475	0	4	7	4	7	4	7	4	7
07	7.4	33.3017	91.4532	-2.31183	18.0255	36.6	-1.94865	3.70925	14.8	-1.88701	1.27943	11.1	-1.76373	-3.5802	3.7	-1.70209	-6.01002	0	6	11	6	9	6	4	6	1
07	7.4	20.1779	259.349	-1.55255	-10.9894	36.6	-0.0719231	-3.11618	14.8	0.179376	-1.7799	11.1	0.681975	0.892679	3.7	0.933275	2.22897	0	7	4	8	6	8	8	8	10
07	7.4	20.365	159.989	-13.2775	7.04207	36.6	-5.67392	4.27286	14.8	-4.38339	3.80285	11.1	-1.80235	2.86285	3.7	-0.511828	2.39284	0	2	12	3	11	6	10	7	10
07	7.4	6.82122	301.441	-3.38764	3.59092	36.6	-4.74785	5.81575	14.8	-4.97871	6.19335	11.1	-5.44043	6.94857	3.7	-5.6713	7.32618	0	3	13	3	14	2	14	2	15
07	7.4	13.1873	142.526	-5.90396	9.44105	36.6	-1.85006	6.33334	14.8	-1.16201	5.80588	11.1	0.214082	4.75097	3.7	0.90213	4.22352	0	6	14	6	13	8	12	8	12
07	7.4	0.270127	249.556	2.44215	1.7526	36.6	2.47805	1.84891	14.8	2.48415	1.86525	11.1	2.49633	1.89795	3.7	2.50243	1.91429	0	10	9	10	9	10	9	10	9
07	7.4	33.5927	68.5678	4.04028	21.0755	36.6	-1.25066	7.59689	14.8	-2.14867	5.30924	11.1	-3.94467	0.733932	3.7	-4.84268	-1.55372	0	6	15	5	13	4	8	3	6
07	7.4	17.7066	108.666	4.20024	10.0386	36.6	6.42776	3.44463	14.8	6.80582	2.32547	11.1	7.56196	0.0871479	3.7	7.94002	-1.03201	0	14	11	14	10	15	8	15	6
07	7.4	42.9049	87.1359	6.69633	27.0154	36.6	5.68392	6.77945	14.8	5.51209	3.3449	11.1	5.16843	-3.52419	3.7	4.99659	-6.95873	0	13	14	13	11	13	4	12	1
07	7.4	23.3627	340.705	14.1982	-9.88235	36.6	5.31025	-6.77078	14.8	3.80175	-6.24267	11.1	0.784742	-5.18645	3.7	-0.723762	-4.65834	0	13	1	11	1	8	2	7	3
07	7.4	6.0062	26.7641	0.116564	8.09635	36.6	-1.93137	7.06347	14.8	-2.27896	6.88817	11.1	-2.97413	6.53756	3.7	-3.32171	6.36226	0	6	15	5	14	5	14	4	14
07	7.4	0.972868	173.239	-0.265372	-2.31493	36.6	0.102247	-2.35851	14.8	0.164641	-2.36591	11.1	0.289429	-2.3807	3.7	0.351823	-2.3881	0	8	5	8	5	8	5	8	5
07	7.4	45.5204	344.115	27.8786	-2.44482	36.6	6.52671	3.63152	14.8	2.90277	4.66283	11.1	-4.34511	6.72545	3.7	-7.96904	7.75675	0	14	11	10	12	3	14	0	15
07	7.4	11.7614	133.676	-0.733553	6.07511	36.6	2.40095	2.79229	14.8	2.93296	2.23512	11.1	3.99697	1.12076	3.7	4.52897	0.563589	0	10	10	10	10	11	9	12	8
07	7.4	23.2584	131.537	-5.61862	10.5195	36.6	0.594499	3.5059	14.8	1.64902	2.31551	11.1	3.75806	-0.0652528	3.7	4.81258	-1.25564	0	8	11	9	10	11	7	12	6
07	7.4	6.03472	289.273	7.70405	2.3446	36.6	6.94337	4.52007	14.8	6.81426	4.8893	11.1	6.55605	5.62777	3.7	6.42695	5.997	0	14	12	14	12	14	13	14	13
07	7.4	17.9314	341.077	11.5473	3.61045	36.6	4.87415	5.89823	14.8	3.74155	6.28652	11.1	1.47636	7.06311	3.7	0.343759	7.45141	0	12	13	11	14	9	15	8	15
07	7.4	5.53332	354.554	2.70006	-3.1636	36.6	0.597692	-2.96317	14.8	0.240868	-2.92915	11.1	-0.472779	-2.86112	3.7	-0.829602	-2.8271	0	8	5	8	5	7	5	7	5
07	7.4	8.34391	239.799	4.54864	-2.80644	36.6	6.15703	-0.0430954	14.8	6.43001	0.425913	11.1	6.97598	1.36393	3.7	7.24896	1.83294	0	14	7	14	8	14	9	15	9
07	7.4	21.8581	188.342	-16.5337	-4.87935	36.6	-7.88122	-3.61054	14.8	-6.41268	-3.39519	11.1	-3.47559	-2.9645	3.7	-2.00705	-2.74915	0	0	4	1	4	4	5	5	5
07	7.4	14.5499	195.389	-5.04373	4.48156	36.6	0.411498	5.9831	14.8	1.33739	6.23795	11.1	3.18916	6.74765	3.7	4.11505	7.0025	0	8	13	9	14	11	14	12	15
07	7.4	9.59736	120.623	2.20124	8.27483	36.6	4.07893	5.10275	14.8	4.39762	4.56437	11.1	5.035	3.48761	3.7	5.35369	2.94923	0	12	13	12	12	13	11	13	10
07	7.4	14.4709	7.23709	10.9843	-1.17466	36.6	5.40302	-1.8834	14.8	4.45575	-2.00369	11.1	2.56121	-2.24428	3.7	1.61394	-2.36457	0	13	6	12	5	10	5	9	5
07	7.4	1.83148	6.13761	-1.04408	3.66723	36.6	-1.73717	3.5927	14.8	-1.8548	3.58005	11.1	-2.09007	3.55475	3.7	-2.2077	3.5421	0	6	11	6	11	5	11	5	11
07	7.4	1.13676	234.925	6.10135	-7.94045	36.6	6.34993	-7.58643	14.8	6.39212	-7.52635	11.1	6.4765	-7.40618	3.7	6.51868	-7.34609	0	14	0	14	0	14	0	14	0
07	7.4	22.5186	123.557	-9.31926	14.4894	36.6	-4.32333	6.95751	14.8	-3.47539	5.67917	11.1	-1.77953	3.12248	3.7	-0.931596	1.84414	0	3	14	4	13	6	11	7	9
07	7.4	16.6073	107.567	-4.63292	6.96586	36.6	-2.6705	0.767201	14.8	-2.33743	-0.284864	11.1	-1.67129	-2.389	3.7	-1.33822	-3.44106	0	5	8	5	7	6	5	6	4
07	7.4	1.74403	298.265	4.56223	-5.95337	36.6	4.2479	-5.36873	14.8	4.19455	-5.26951	11.1	4.08785	-5.07105	3.7	4.0345	-4.97183	0	12	2	12	2	12	2	12	3
07	7.4	28.905	47.453	13.3684	16.108	36.6	5.22921	7.24022	14.8	3.84779	5.73514	11.1	1.08495	2.72499	3.7	-0.296472	1.21991	0	13	15	11	13	9	10	7	9
07	7.4	10.9943	322.078	1.1748	-1.38913	36.6	-2.16617	1.21377	14.8	-2.73322	1.65555	11.1	-3.86731	2.5391	3.7	-4.43435	2.98087	0	5	9	5	9	4	10	3	10
07	7.4	17.5528	351.759	6.88708	-7.9569	36.6	0.0626928	-6.9685	14.8	-1.09557	-6.80075	11.1	-3.41211	-6.46523	3.7	-4.57037	-6.29748	0	8	1	6	1	4	1	3	1
07	7.4	12.3241	24.0825	5.53929	8.35025	36.6	1.19106	6.40678	14.8	0.453054	6.07693	11.1	-1.02295	5.41722	3.7	-1.76095	5.08737	0	9	14	8	14	6	13	6	13
07	7.4	32.0577	25.1058	15.0372	9.63527	36.6	2.67435	3.84255	14.8	0.576063	2.85938	11.1	-3.62051	0.893041	3.7	-5.71879	-0.0901273	0	10	11	8	10	4	8	2	7
07	7.4	22.3528	226.16	-4.62894	-14.4582	36.6	1.58014	-7.99242	14.8	2.63397	-6.89502	11.1	4.74164	-4.70021	3.7	5.79547	-3.60281	0	9	0	10	1	12	3	13	4
07	7.4	3.94257	68.8515	5.72547	-0.778527	36.6	5.18341	-2.17978	14.8	5.0914	-2.41761	11.1	4.9074	-2.89327	3.7	4.8154	-3.13109	0	13	5	13	5	12	5	12	4
07	7.4	6.35021	133.528	3.54398	3.89324	36.6	5.21483	2.13423	14.8	5.49842	1.83569	11.1	6.06559	1.23859	3.7	6.34917	0.940045	0	13	10	13	9	14	9	14	8
07	7.4	3.78413	36.5879	3.36369	2.75171	36.6	2.20593	1.89226	14.8	2.00943	1.74639	11.1	1.61643	1.45465	3.7	1.41993	1.30878	0	10	9	10	9	9	9	9	9
07	7.4	18.1719	299.262	4.79169	-5.65371	36.6	1.294	0.5888	14.8	0.700353	1.64831	11.1	-0.486937	3.76732	3.7	-1.08058	4.82683	0	9	8	8	9	7	11	6	12
07	7.4	18.3806	268.88	4.24053	-5.05849	36.6	4.38206	2.18383	14.8	4.40608	3.41303	11.1	4.45412	5.87144	3.7	4.47814	7.10064	0	12	10	12	11	12	13	12	15
07	7.4	4.62057	170.422	-1.18762	7.94228	36.6	0.54968	7.64911	14.8	0.844543	7.59935	11.1	1.43427	7.49984	3.7	1.72913	7.45008	0	8	15	8	15	9	15	9	15
07	7.4	24.2614	320.777	13.4286	-4.54573	36.6	5.81694	1.66721	14.8	4.52505	2.7217	11.1	1.94127	4.83068	3.7	0.649378	5.88517	0	13	9	12	10	9	12	8	13
07	7.4	0.49053	221.2	-3.38201	-7.18915	36.6	-3.24158	-7.06621	14.8	-3.21774	-7.04535	11.1	-3.17007	-7.00362	3.7	-3.14624	-6.98275	0	4	0	4	0	4	0	4	1
07	7.4	2.82829	230.956	3.50523	3.96318	36.6	4.18364	4.79964	14.8	4.29878	4.9416	11.1	4.52907	5.22554	3.7	4.64421	5.36751	0	12	12	12	12	12	13	12	13
07	7.4	32.5706	137.443	-11.8149	12.8231	36.6	-1.5571	3.40465	14.8	0.183916	1.8061	11.1	3.66594	-1.39099	3.7	5.40695	-2.98953	0	6	11	8	9	11	6	13	5
07	7.4	4.61943	313.267	-2.18061	-6.42163	36.6	-3.38788	-5.13901	14.8	-3.59279	-4.92132	11.1	-4.0026	-4.48593	3.7	-4.2075	-4.26824	0	4	2	4	3	3	3	3	3
07	7.4	34.5811	94.8784	-4.71841	19.2083	36.6	-3.44038	4.23455	14.8	-3.22347	1.69314	11.1	-2.78965	-3.38969	3.7	-2.57274	-5.9311	0	4	12	4	9	5	4	5	2
07	7.4	7.95281	308.646	5.76475	1.11629	36.6	3.86284	3.49489	14.8	3.54004	3.89859	11.1	2.89444	4.70601	3.7	2.57163	5.10971	0	11	11	11	11	10	12	10	13
07	7.4	23.4357	87.4616	-1.84641	14.4461	36.6	-2.26494	5.0055	14.8	-2.33598	3.4032	11.1	-2.47805	0.198599	3.7	-2.54908	-1.4037	0	5	13	5	11	5	8	5	6
07	7.4	2.35543	314.38	6.68885	-4.43931	36.6	6.06169	-3.79843	14.8	5.95524	-3.68965	11.1	5.74235	-3.4721	3.7	5.6359	-3.36333	0	14	4	13	4	13	4	13	4
