04	3.7	9.85476	196.23	-10.6734	-8.25433	29.9	-7.53768	-7.34154	11.1	-6.92055	-7.16189	7.4	-6.30342	-6.98225	3.7	-5.68629	-6.8026	0	0	0	1	0	1	1	2	1
04	3.7	15.9593	79.5413	-2.92294	1.80695	29.9	-3.8989	-3.48008	11.1	-4.09097	-4.52061	7.4	-4.28305	-5.56115	3.7	-4.47512	-6.60168	0	4	4	3	3	3	2	3	1
04	3.7	2.87133	72.0995	7.7964	-6.03259	29.9	7.50658	-6.92988	11.1	7.44954	-7.10647	7.4	7.3925	-7.28307	3.7	7.33546	-7.45966	0	15	1	15	0	15	0	15	0
04	3.7	28.8183	165.418	-12.0825	1.23259	29.9	-2.07249	-1.37139	11.1	-0.102422	-1.88387	7.4	1.86764	-2.39636	3.7	3.83771	-2.90884	0	5	6	7	6	9	5	11	5
04	3.7	9.80788	99.3651	2.52532	1.15517	29.9	3.05417	-2.05149	11.1	3.15825	-2.68259	7.4	3.26234	-3.31369	3.7	3.36642	-3.94479	0	11	5	11	5	11	4	11	4
04	3.7	30.136	235.364	-7.61195	-13.6193	29.9	-1.40905	-4.63967	11.1	-0.188264	-2.87239	7.4	1.03252	-1.10512	3.7	2.2533	0.662158	0	6	3	7	5	9	6	10	8
04	3.7	31.2871	359.437	13.657	-2.95013	29.9	2.23273	-2.83786	11.1	-0.0156553	-2.81577	7.4	-2.26404	-2.79368	3.7	-4.51243	-2.77158	0	10	5	7	5	5	5	3	5
04	3.7	2.22898	64.087	5.67719	1.99002	29.9	5.35742	1.33185	11.1	5.29448	1.20231	7.4	5.23155	1.07278	3.7	5.16861	0.943246	0	13	9	13	9	13	9	13	8
04	3.7	43.2579	93.3494	4.03236	20.4691	29.9	5.06591	2.8091	11.1	5.26933	-0.666532	7.4	5.47274	-4.14216	3.7	5.67615	-7.61779	0	13	10	13	7	13	3	13	0
04	3.7	5.13845	130.794	-4.85945	-5.69759	29.9	-3.75492	-6.97745	11.1	-3.53754	-7.22934	7.4	-3.32016	-7.48123	3.7	-3.10278	-7.73312	0	4	1	4	0	4	0	4	0
04	3.7	19.5923	252.922	-0.538647	-4.80374	29.9	1.42645	1.59275	11.1	1.8132	2.85163	7.4	2.19995	4.11052	3.7	2.58669	5.3694	0	9	9	9	10	10	12	10	13
04	3.7	20.6345	22.2815	3.89619	8.00563	29.9	-2.65459	5.32143	11.1	-3.94385	4.79315	7.4	-5.2331	4.26488	3.7	-6.52235	3.73661	0	5	13	4	12	2	12	1	11
04	3.7	16.5676	290.562	7.4485	-4.79789	29.9	5.48417	0.438772	11.1	5.09758	1.46939	7.4	4.71098	2.50001	3.7	4.32438	3.53063	0	13	8	13	9	12	10	12	11
04	3.7	5.60879	215.627	-9.09097	2.06932	29.9	-7.59029	3.1448	11.1	-7.29494	3.35646	7.4	-6.99959	3.56812	3.7	-6.70424	3.77978	0	0	11	0	11	1	11	1	11
04	3.7	36.9184	298.727	6.47106	-12.5748	29.9	-0.317844	-0.188322	11.1	-1.65396	2.24943	7.4	-2.99007	4.68719	3.7	-4.32619	7.12494	0	7	7	6	10	5	12	3	15
04	3.7	22.348	139.21	-1.37476	3.45004	29.9	4.47684	-1.59911	11.1	5.62848	-2.59283	7.4	6.78013	-3.58654	3.7	7.93177	-4.58026	0	12	6	13	5	14	4	15	3
04	3.7	2.9234	176.69	-0.65612	1.8362	29.9	0.302342	1.78078	11.1	0.490976	1.76987	7.4	0.67961	1.75896	3.7	0.868243	1.74805	0	8	9	8	9	8	9	8	9
04	3.7	3.07297	50.2965	8.57794	7.48723	29.9	7.9332	6.71073	11.1	7.80631	6.55791	7.4	7.67942	6.40509	3.7	7.55253	6.25226	0	15	14	15	14	15	14	15	14
04	3.7	7.02708	42.463	9.03364	9.45018	29.9	7.32408	7.88569	11.1	6.98763	7.57779	7.4	6.65117	7.26988	3.7	6.31472	6.96198	0	15	15	14	15	14	15	14	14
04	3.7	36.7998	240.129	-8.51546	-13.9394	29.9	-1.51094	-1.74372	11.1	-0.132391	0.656503	7.4	1.24616	3.05672	3.7	2.62471	5.45694	0	6	6	7	8	9	11	10	13
04	3.7	29.2788	178.08	-12.0907	6.49422	29.9	-1.55571	6.14113	11.1	0.517673	6.07163	7.4	2.59105	6.00214	3.7	4.66443	5.93265	0	6	14	8	14	10	14	12	13
04	3.7	2.40014	267.122	-7.05554	-2.89468	29.9	-7.01598	-2.10767	11.1	-7.00819	-1.95278	7.4	-7.00041	-1.79789	3.7	-6.99262	-1.643	0	0	5	0	6	0	6	1	6
04	3.7	0.771365	168.751	-4.80102	4.59868	29.9	-4.55277	4.54931	11.1	-4.50391	4.53959	7.4	-4.45505	4.52988	3.7	-4.40619	4.52016	0	3	12	3	12	3	12	3	12
04	3.7	1.60109	80.3027	2.22138	4.22374	29.9	2.13286	3.70576	11.1	2.11544	3.60382	7.4	2.09802	3.50187	3.7	2.0806	3.39993	0	10	11	10	11	10	11	10	11
04	3.7	3.06129	77.5737	-0.187625	-5.16229	29.9	-0.403978	-6.14417	11.1	-0.446559	-6.33741	7.4	-0.489139	-6.53066	3.7	-0.531719	-6.7239	0	7	1	7	1	7	1	7	1
04	3.7	31.2724	180.735	-11.0827	-6.54846	29.9	0.334533	-6.40207	11.1	2.58155	-6.37326	7.4	4.82856	-6.34445	3.7	7.07558	-6.31565	0	8	1	10	1	12	1	15	1
04	3.7	0.690376	134.195	6.49707	-4.4329	29.9	6.65499	-4.59532	11.1	6.68607	-4.62729	7.4	6.71715	-4.65925	3.7	6.74823	-4.69122	0	14	3	14	3	14	3	14	3
04	3.7	18.3357	194.331	-8.40011	4.74385	29.9	-2.36351	6.28605	11.1	-1.17545	6.58957	7.4	0.0126057	6.89309	3.7	1.20066	7.19661	0	5	14	6	14	8	14	9	15
04	3.7	9.60075	212.291	-4.96214	-4.45776	29.9	-2.27392	-2.7589	11.1	-1.74486	-2.42455	7.4	-1.2158	-2.0902	3.7	-0.686732	-1.75585	0	5	5	6	5	6	5	7	6
04	3.7	4.18303	334.846	-4.27203	6.44153	29.9	-5.51663	7.02597	11.1	-5.76157	7.14099	7.4	-6.00652	7.25601	3.7	-6.25147	7.37103	0	2	15	2	15	1	15	1	15
04	3.7	12.8797	166.272	-5.95779	-2.9816	29.9	-1.78184	-4.00172	11.1	-0.959974	-4.20249	7.4	-0.13811	-4.40325	3.7	0.683753	-4.60402	0	6	3	7	3	7	3	8	3
04	3.7	17.1317	122.677	1.76196	4.9706	29.9	4.89067	0.0927435	11.1	5.50642	-0.86726	7.4	6.12218	-1.82726	3.7	6.73794	-2.78727	0	12	8	13	7	14	6	14	5
04	3.7	15.3563	51.2527	4.32364	8.24046	29.9	1.09222	4.2138	11.1	0.456243	3.42132	7.4	-0.179729	2.62883	3.7	-0.815702	1.83635	0	9	12	8	11	7	10	7	9
04	3.7	37.2338	288.853	-0.0676399	-21.2044	29.9	-4.68458	-7.68346	11.1	-5.59324	-5.02243	7.4	-6.50189	-2.36139	3.7	-7.41055	0.299637	0	3	0	2	2	1	5	0	8
04	3.7	20.6668	291.002	6.06343	-10.3573	29.9	3.52181	-3.73696	11.1	3.0216	-2.43401	7.4	2.52139	-1.13106	3.7	2.02118	0.171881	0	11	4	11	5	10	6	10	8
04	3.7	7.10073	188.01	-4.58286	6.85951	29.9	-2.26381	7.18585	11.1	-1.8074	7.25008	7.4	-1.35099	7.31431	3.7	-0.894577	7.37853	0	5	15	6	15	6	15	7	15
04	3.7	10.6343	74.9914	-6.18567	0.441279	29.9	-7.09981	-2.96828	11.1	-7.27972	-3.63931	7.4	-7.45963	-4.31034	3.7	-7.63954	-4.98137	0	0	5	0	4	0	3	0	3
04	3.7	39.0409	226.159	-9.31858	-15.2021	29.9	1.24175	-4.2055	11.1	3.32011	-2.04128	7.4	5.39848	0.122942	3.7	7.47684	2.28717	0	9	3	11	5	13	8	15	10
04	3.7	0.0616054	1.64418	2.42827	3.58523	29.9	2.40807	3.58465	11.1	2.40409	3.58454	7.4	2.40011	3.58442	3.7	2.39614	3.58431	0	10	11	10	11	10	11	10	11
04	3.7	14.1504	4.84061	8.92628	2.94848	29.9	4.20338	2.54851	11.1	3.27387	2.4698	7.4	2.34436	2.39108	3.7	1.41485	2.31237	0	12	10	11	10	10	10	9	10
04	3.7	14.141	103.468	-3.87129	1.55994	29.9	-2.76817	-3.04635	11.1	-2.55106	-3.95291	7.4	-2.33396	-4.85946	3.7	-2.11685	-5.76602	0	5	4	5	4	5	3	5	2
04	3.7	26.3018	140.575	-11.3591	9.08853	29.9	-4.18119	3.18735	11.1	-2.76851	2.02594	7.4	-1.35583	0.86454	3.7	0.0568424	-0.296864	0	3	11	5	10	6	8	8	7
04	3.7	6.40157	230.058	-4.08656	-4.64597	29.9	-2.73237	-3.02881	11.1	-2.46585	-2.71053	7.4	-2.19934	-2.39226	3.7	-1.93282	-2.07399	0	5	4	5	5	5	5	6	5
04	3.7	24.6855	270.738	-2.88948	-7.30581	29.9	-3.00076	1.33473	11.1	-3.02267	3.03526	7.4	-3.04457	4.73579	3.7	-3.06647	6.43632	0	4	9	4	11	4	12	4	14
04	3.7	4.29921	112.389	6.01992	6.86267	29.9	6.55824	5.55589	11.1	6.66419	5.2987	7.4	6.77014	5.04152	3.7	6.87608	4.78433	0	14	13	14	13	14	13	14	12
04	3.7	6.95173	316.602	3.97638	-3.10291	29.9	2.31082	-1.52797	11.1	1.98303	-1.218	7.4	1.65523	-0.908041	3.7	1.32744	-0.598079	0	10	6	9	6	9	7	9	7
04	3.7	2.45469	262.483	5.12577	-1.96149	29.9	5.2312	-1.16249	11.1	5.25195	-1.00524	7.4	5.2727	-0.847989	3.7	5.29345	-0.690738	0	13	6	13	6	13	7	13	7
04	3.7	7.33143	278.211	-2.69153	-8.61388	29.9	-3.03698	-6.21985	11.1	-3.10497	-5.74869	7.4	-3.17296	-5.27753	3.7	-3.24095	-4.80636	0	4	1	4	2	4	2	4	3
04	3.7	24.689	97.2979	3.67834	13.627	29.9	4.7762	5.05439	11.1	4.99227	3.36722	7.4	5.20834	1.68005	3.7	5.42441	-0.00711627	0	12	13	12	11	13	9	13	7
04	3.7	9.1707	66.2892	0.0673163	0.493233	29.9	-1.15315	-2.28564	11.1	-1.39335	-2.83254	7.4	-1.63354	-3.37945	3.7	-1.87374	-3.92635	0	6	5	6	5	6	4	6	4
04	3.7	0.0279729	277.463	6.5928	-1.3654	29.9	6.59161	-1.3563	11.1	6.59137	-1.35451	7.4	6.59114	-1.35272	3.7	6.5909	-1.35092	0	14	6	14	6	14	6	14	6
04	3.7	21.1899	224.985	-6.24701	-12.5319	29.9	-1.09211	-7.37969	11.1	-0.0775856	-6.36569	7.4	0.936941	-5.35169	3.7	1.95147	-4.3377	0	6	0	7	1	8	2	9	3
04	3.7	31.2688	273.532	0.0511128	-14.9742	29.9	-0.652257	-3.57932	11.1	-0.790686	-1.33672	7.4	-0.929115	0.905885	3.7	-1.06754	3.14849	0	7	4	7	6	7	8	6	11
04	3.7	4.04683	90.3459	0.451717	7.26156	29.9	0.459748	5.93152	11.1	0.461329	5.66975	7.4	0.462909	5.40799	3.7	0.46449	5.14623	0	8	13	8	13	8	13	8	13
04	3.7	15.3171	12.5	4.37303	7.57864	29.9	-0.654053	6.46417	11.1	-1.64343	6.24483	7.4	-2.6328	6.02549	3.7	-3.62217	5.80615	0	7	14	6	14	5	14	4	13
04	3.7	4.98829	259.416	-7.32346	0.687862	29.9	-7.02205	2.30086	11.1	-6.96273	2.61831	7.4	-6.90341	2.93576	3.7	-6.84409	3.25321	0	0	10	1	10	1	10	1	11
04	3.7	2.62372	85.7677	4.75213	-0.283193	29.9	4.68855	-1.14234	11.1	4.67604	-1.31143	7.4	4.66353	-1.48052	3.7	4.65101	-1.64961	0	12	6	12	6	12	6	12	6
04	3.7	1.95882	15.3479	3.98346	5.19527	29.9	3.36341	5.02509	11.1	3.24137	4.99159	7.4	3.11934	4.9581	3.7	2.99731	4.92461	0	11	13	11	12	11	12	10	12
04	3.7	23.3611	149.966	-13.7732	8.53226	29.9	-6.74315	4.46791	11.1	-5.35958	3.66801	7.4	-3.97601	2.86811	3.7	-2.59244	2.06821	0	1	12	2	11	4	10	5	10
04	3.7	35.4728	106.189	-1.6807	18.8822	29.9	2.05435	6.01699	11.1	2.78944	3.485	7.4	3.52453	0.953011	3.7	4.25962	-1.57898	0	10	14	10	11	11	8	12	6
04	3.7	14.745	354.726	11.9811	2.25629	29.9	7.05414	2.71107	11.1	6.08448	2.80057	7.4	5.11481	2.89008	3.7	4.14515	2.97958	0	15	10	14	10	13	10	12	10
04	3.7	18.7422	68.348	7.63324	7.88279	29.9	5.27964	1.95399	11.1	4.81643	0.787153	7.4	4.35322	-0.379685	3.7	3.89001	-1.54652	0	13	9	12	8	12	7	11	6
04	3.7	0.572983	28.232	-3.00423	3.59863	29.9	-3.16988	3.50969	11.1	-3.20248	3.49219	7.4	-3.23508	3.47469	3.7	-3.26768	3.45718	0	4	11	4	11	4	11	4	11
04	3.7	1.04517	24.599	-0.29808	-1.31455	29.9	-0.609933	-1.45732	11.1	-0.671309	-1.48542	7.4	-0.732684	-1.51352	3.7	-0.794059	-1.54162	0	7	6	7	6	7	6	7	6
04	3.7	11.8214	99.6925	2.56658	0.161938	29.9	3.22906	-3.71675	11.1	3.35944	-4.48011	7.4	3.48982	-5.24347	3.7	3.6202	-6.00683	0	11	4	11	3	11	2	11	1
04	3.7	21.932	140.571	-2.63656	5.97067	29.9	3.21038	1.16293	11.1	4.3611	0.216724	7.4	5.51183	-0.729481	3.7	6.66256	-1.67569	0	11	9	12	8	13	7	14	6
04	3.7	9.65845	330.786	0.957605	1.52561	29.9	-1.83493	3.08722	11.1	-2.38453	3.39456	7.4	-2.93412	3.7019	3.7	-3.48372	4.00924	0	6	11	5	11	5	11	4	12
04	3.7	4.28122	293.122	-1.21416	-8.87524	29.9	-1.76683	-7.58091	11.1	-1.87559	-7.32618	7.4	-1.98436	-7.07144	3.7	-2.09313	-6.8167	0	6	0	6	0	6	0	5	1
04	3.7	25.1333	84.2902	6.04555	9.43631	29.9	5.16805	0.660161	11.1	4.99536	-1.06706	7.4	4.82266	-2.79428	3.7	4.64996	-4.5215	0	13	8	12	6	12	5	12	3
04	3.7	18.352	241.188	-5.66884	-11.9911	29.9	-2.6633	-6.52668	11.1	-2.07179	-5.45124	7.4	-1.48027	-4.37579	3.7	-0.888757	-3.30034	0	5	1	5	2	6	3	7	4
04	3.7	7.84416	81.8153	2.39182	0.894424	29.9	2.02309	-1.66924	11.1	1.95052	-2.17379	7.4	1.87795	-2.67834	3.7	1.80538	-3.18289	0	10	6	9	5	9	5	9	4
04	3.7	19.7617	141.587	-10.3973	-0.246613	29.9	-5.10499	-4.44324	11.1	-4.06342	-5.26917	7.4	-3.02186	-6.0951	3.7	-1.9803	-6.92103	0	2	3	3	2	4	1	6	1
04	3.7	2.549	309.137	-6.88821	3.97955	29.9	-7.41646	4.62871	11.1	-7.52042	4.75647	7.4	-7.62439	4.88423	3.7	-7.72835	5.01199	0	0	12	0	12	0	12	0	13
04	3.7	2.07572	326.664	6.4633	4.6881	29.9	5.89402	5.06255	11.1	5.78198	5.13624	7.4	5.66994	5.20994	3.7	5.55791	5.28363	0	13	13	13	13	13	13	13	13
04	3.7	6.49125	298.531	-2.6108	-5.19089	29.9	-3.6325	-3.31158	11.1	-3.83358	-2.94172	7.4	-4.03466	-2.57185	3.7	-4.23574	-2.20199	0	4	4	4	5	3	5	3	5
04	3.7	53.9162	172.335	-32.8632	0.21191	29.9	-7.29716	-3.2288	11.1	-2.26555	-3.90596	7.4	2.76607	-4.58312	3.7	7.79768	-5.26028	0	0	4	5	4	10	3	15	2
04	3.7	20.9705	355.228	8.97484	6.98519	29.9	1.79429	7.58468	11.1	0.381096	7.70266	7.4	-1.0321	7.82064	3.7	-2.44529	7.93862	0	9	15	8	15	6	15	5	15
04	3.7	27.2652	146.349	-6.06736	5.09289	29.9	1.99803	-0.276061	11.1	3.58537	-1.33272	7.4	5.1727	-2.38937	3.7	6.76004	-3.44603	0	9	7	11	6	13	5	14	4
04	3.7	17.803	189.513	-2.43334	3.7397	29.9	3.52073	4.7375	11.1	4.69255	4.93388	7.4	5.86436	5.13025	3.7	7.03617	5.32663	0	11	12	12	12	13	13	15	13
04	3.7	39.3167	88.4307	3.86977	21.6368	29.9	3.44812	6.2458	11.1	3.36513	3.21673	7.4	3.28215	0.187649	3.7	3.19916	-2.84143	0	11	14	11	11	11	8	11	5
04	3.7	23.7193	244.342	0.207426	-4.08879	29.9	3.78401	3.35692	11.1	4.48791	4.8223	7.4	5.19181	6.28768	3.7	5.89571	7.75306	0	11	11	12	12	13	14	13	15
04	3.7	13.6162	236.356	-2.49251	0.291342	29.9	0.0304367	4.08239	11.1	0.526973	4.8285	7.4	1.02351	5.57461	3.7	1.52005	6.32073	0	8	12	8	12	9	13	9	14
04	3.7	28.1314	352.276	8.09054	-3.79215	29.9	-1.86978	-2.4413	11.1	-3.83005	-2.17544	7.4	-5.79033	-1.90958	3.7	-7.75061	-1.64372	0	6	5	4	5	2	6	0	6
04	3.7	44.4122	98.4887	-0.970125	23.0783	29.9	1.74866	4.86194	11.1	2.28374	1.2768	7.4	2.81882	-2.30834	3.7	3.3539	-5.89348	0	9	12	10	9	10	5	11	2
04	3.7	12.051	86.8636	7.74188	-1.06581	29.9	7.52229	-5.07335	11.1	7.47907	-5.86207	7.4	7.43585	-6.65079	3.7	7.39263	-7.4395	0	15	2	15	2	15	1	15	0
04	3.7	15.1356	49.5053	9.82662	11.3758	29.9	6.52443	7.50872	11.1	5.87454	6.74764	7.4	5.22464	5.98657	3.7	4.57474	5.22549	0	14	15	13	14	13	13	12	13
04	3.7	6.15462	249.062	-5.94482	-0.678475	29.9	-5.22035	1.21492	11.1	-5.07777	1.58756	7.4	-4.93519	1.9602	3.7	-4.7926	2.33283	0	2	9	2	9	3	9	3	10
04	3.7	27.6661	146.111	-9.56202	5.74681	29.9	-1.38035	0.251195	11.1	0.229874	-0.830389	7.4	1.8401	-1.91197	3.7	3.45032	-2.99356	0	6	8	8	7	9	6	11	5
04	3.7	47.0329	319.155	17.3097	-13.0264	29.9	2.04119	0.174144	11.1	-0.963787	2.77213	7.4	-3.96877	5.37011	3.7	-6.97375	7.96809	0	10	8	7	10	4	13	1	15
04	3.7	1.88996	36.4089	5.68017	7.34336	29.9	5.1809	6.97515	11.1	5.08264	6.90268	7.4	4.98438	6.83022	3.7	4.88612	6.75775	0	13	14	13	14	12	14	12	14
04	3.7	0.600323	152.426	2.92202	-5.38763	29.9	3.09663	-5.47882	11.1	3.13099	-5.49676	7.4	3.16536	-5.51471	3.7	3.19972	-5.53265	0	11	2	11	2	11	2	11	2
04	3.7	51.496	39.4838	22.251	18.5603	29.9	4.01219	3.53404	11.1	0.422623	0.576743	7.4	-3.16694	-2.38056	3.7	-6.7565	-5.33785	0	12	11	8	8	4	5	1	2
04	3.7	18.8846	262.163	1.98317	-6.2426	29.9	2.86005	0.12836	11.1	3.03262	1.38222	7.4	3.2052	2.63608	3.7	3.37778	3.88994	0	10	8	11	9	11	10	11	11
04	3.7	20.9522	1.99199	11.2712	4.98199	29.9	4.0769	4.73177	11.1	2.66099	4.68252	7.4	1.24509	4.63328	3.7	-0.170812	4.58403	0	12	12	10	12	9	12	7	12
04	3.7	13.3745	348.56	10.9007	6.17938	29.9	6.51959	7.06598	11.1	5.65734	7.24047	7.4	4.79509	7.41496	3.7	3.93284	7.58945	0	14	15	13	15	12	15	11	15
04	3.7	4.14588	139.485	0.543089	-1.02926	29.9	1.57909	-1.91455	11.1	1.78299	-2.08878	7.4	1.98688	-2.26302	3.7	2.19078	-2.43725	0	9	6	9	5	9	5	10	5
04	3.7	27.0996	20.5288	10.6367	5.95984	29.9	1.62732	2.58622	11.1	-0.145801	1.92227	7.4	-1.91892	1.25831	3.7	-3.69204	0.594355	0	9	10	7	9	6	9	4	8
04	3.7	1.71742	243.335	-4.3576	-0.605868	29.9	-4.10463	-0.102128	11.1	-4.05484	-0.00298813	7.4	-4.00505	0.0961521	3.7	-3.95526	0.195292	0	3	7	3	7	3	8	4	8
04	3.7	16.9463	110.421	-9.44777	3.97917	29.9	-7.44902	-1.3893	11.1	-7.05565	-2.44587	7.4	-6.66228	-3.50243	3.7	-6.26891	-4.55899	0	0	6	0	5	1	4	1	3
04	3.7	18.0821	252.244	-0.306649	-10.5422	29.9	1.56532	-4.69628	11.1	1.93374	-3.54575	7.4	2.30216	-2.39523	3.7	2.67058	-1.24471	0	9	3	9	4	10	5	10	6
04	3.7	20.9667	177.094	-9.09345	-7.11766	29.9	-1.89859	-7.4829	11.1	-0.482583	-7.55478	7.4	0.933427	-7.62666	3.7	2.34944	-7.69855	0	6	0	7	0	8	0	10	0
04	3.7	5.79539	34.9137	-0.612546	5.89355	29.9	-2.17722	4.80146	11.1	-2.48516	4.58653	7.4	-2.7931	4.3716	3.7	-3.10105	4.15667	0	5	12	5	12	5	12	4	12
04	3.7	17.4187	188.956	-12.2091	-4.13071	29.9	-6.38272	-3.21254	11.1	-5.23604	-3.03183	7.4	-4.08935	-2.85113	3.7	-2.94266	-2.67042	0	1	4	2	4	3	5	5	5
04	3.7	7.00651	100.408	2.31537	-2.50629	29.9	2.73277	-4.7788	11.1	2.81492	-5.22605	7.4	2.89707	-5.67329	3.7	2.97921	-6.12054	0	10	3	10	2	10	2	10	1
04	3.7	6.81142	1.36626	2.22493	-6.09831	29.9	-0.0199909	-6.15185	11.1	-0.461811	-6.16239	7.4	-0.903632	-6.17293	3.7	-1.34545	-6.18347	0	7	1	7	1	7	1	6	1
04	3.7	25.0755	207.664	-6.04546	-8.8666	29.9	1.7457	-4.78235	11.1	3.27907	-3.97853	7.4	4.81243	-3.17472	3.7	6.3458	-2.3709	0	9	3	11	4	12	4	14	5
04	3.7	16.4762	18.7297	7.37666	3.44785	29.9	2.1108	1.66241	11.1	1.07444	1.31102	7.4	0.0380712	0.959625	3.7	-0.998295	0.608235	0	10	9	9	9	8	8	7	8
04	3.7	16.1306	334.38	2.65087	2.40905	29.9	-2.25178	4.76007	11.1	-3.21666	5.22277	7.4	-4.18155	5.68547	3.7	-5.14643	6.14817	0	5	12	4	13	3	13	2	14
04	3.7	12.7414	67.2518	4.65783	10.2487	29.9	3.01403	6.32833	11.1	2.69052	5.55677	7.4	2.36701	4.78521	3.7	2.0435	4.01366	0	11	14	10	13	10	12	10	12
04	3.7	32.2613	106.326	-9.12793	18.1269	29.9	-5.79208	6.73829	11.1	-5.13555	4.49692	7.4	-4.47903	2.25554	3.7	-3.8225	0.0141708	0	2	14	2	12	3	10	4	8
04	3.7	19.7722	332.3	2.61672	1.66263	29.9	-3.36684	4.80413	11.1	-4.54446	5.4224	7.4	-5.72207	6.04067	3.7	-6.89969	6.65895	0	4	12	3	13	2	14	1	14
04	3.7	50.8615	185.057	-29.6778	-6.84256	29.9	-6.66601	-4.8063	11.1	-2.1371	-4.40554	7.4	2.39182	-4.00479	3.7	6.92074	-3.60404	0	1	3	5	3	10	3	14	4
04	3.7	36.3752	33.0185	12.8028	14.3807	29.9	1.19131	6.83481	11.1	-1.09392	5.34971	7.4	-3.37916	3.86462	3.7	-5.66439	2.37952	0	9	14	6	13	4	11	2	10
04	3.7	29.6636	342.634	10.6733	-0.279178	29.9	0.453915	2.91678	11.1	-1.55735	3.54577	7.4	-3.56861	4.17477	3.7	-5.57988	4.80376	0	8	10	6	11	4	12	2	12
04	3.7	36.1438	45.2369	7.81347	17.6808	29.9	-1.85575	7.93125	11.1	-3.75874	6.01246	7.4	-5.66172	4.09368	3.7	-7.56471	2.17489	0	6	15	4	14	2	12	0	10
04	3.7	20.8902	274.326	-6.84792	-11.5878	29.9	-7.3892	-4.43294	11.1	-7.49573	-3.0248	7.4	-7.60226	-1.61666	3.7	-7.70879	-0.208519	0	0	3	0	4	0	6	0	7
04	3.7	4.86294	116.523	0.74836	3.58583	29.9	1.46262	2.15469	11.1	1.6032	1.87303	7.4	1.74377	1.59137	3.7	1.88434	1.30971	0	9	10	9	9	9	9	9	9
04	3.7	28.8886	191.2	-14.2274	2.60638	29.9	-4.05169	4.62131	11.1	-2.04903	5.01787	7.4	-0.0463596	5.41442	3.7	1.95631	5.81098	0	3	12	5	13	7	13	9	13
04	3.7	2.46212	321.855	-5.48441	-1.81236	29.9	-6.12015	-1.31306	11.1	-6.24527	-1.2148	7.4	-6.37039	-1.11653	3.7	-6.49551	-1.01827	0	1	6	1	6	1	6	1	6
04	3.7	1.99074	59.1321	7.63521	-0.137122	29.9	7.29994	-0.698027	11.1	7.23395	-0.808418	7.4	7.16797	-0.918809	3.7	7.10199	-1.0292	0	15	7	15	7	15	7	15	6
04	3.7	3.47264	347.176	-1.84255	2.46856	29.9	-2.95494	2.72179	11.1	-3.17386	2.77163	7.4	-3.39279	2.82146	3.7	-3.61172	2.8713	0	5	10	4	10	4	10	4	10
04	3.7	14.7115	0.707683	4.8224	3.32049	29.9	-0.113359	3.25953	11.1	-1.08476	3.24753	7.4	-2.05616	3.23553	3.7	-3.02756	3.22353	0	7	11	6	11	5	11	4	11
04	3.7	13.8395	303.095	10.1944	-7.26509	29.9	7.66555	-3.38498	11.1	7.16784	-2.62134	7.4	6.67013	-1.8577	3.7	6.17243	-1.09406	0	15	4	15	5	14	6	14	6
04	3.7	9.33306	225.577	2.33392	0.0476089	29.9	4.49661	2.25427	11.1	4.92225	2.68856	7.4	5.34788	3.12285	3.7	5.77352	3.55714	0	12	10	12	10	13	11	13	11
04	3.7	27.0404	335.725	15.997	-11.1823	29.9	7.24967	-7.23736	11.1	5.52812	-6.46095	7.4	3.80656	-5.68454	3.7	2.08501	-4.90814	0	15	0	13	1	11	2	10	3
04	3.7	4.809	160.796	3.71415	-3.49431	29.9	5.20779	-4.01458	11.1	5.50175	-4.11698	7.4	5.79571	-4.21937	3.7	6.08967	-4.32176	0	13	3	13	3	13	3	14	3
04	3.7	1.42667	338.821	-3.30672	-1.11338	29.9	-3.74331	-0.944219	11.1	-3.82924	-0.910927	7.4	-3.91516	-0.877635	3.7	-4.00109	-0.844343	0	4	7	4	7	4	7	3	7
04	3.7	2.98179	52.7337	8.36085	-0.27997	29.9	7.76788	-1.05931	11.1	7.65118	-1.21269	7.4	7.53448	-1.36607	3.7	7.41778	-1.51945	0	15	6	15	6	15	6	15	6
04	3.7	38.8276	131.209	-12.9019	14.9848	29.9	-2.93385	3.60196	11.1	-0.972053	1.36171	7.4	0.989741	-0.878536	3.7	2.95154	-3.11879	0	5	11	7	9	8	7	10	4
04	3.7	43.2701	156.649	-22.661	10.553	29.9	-6.41289	3.53816	11.1	-3.21512	2.15759	7.4	-0.0173475	0.777011	3.7	3.18042	-0.603564	0	1	11	4	10	7	8	11	7
04	3.7	51.3613	90.9344	0.290892	30.3378	29.9	0.674428	6.82311	11.1	0.749911	2.19523	7.4	0.825394	-2.43266	3.7	0.900878	-7.06054	0	8	14	8	10	8	5	8	0
04	3.7	25.8345	137.146	-13.7164	7.30814	29.9	-7.0436	1.11742	11.1	-5.73035	-0.100962	7.4	-4.41709	-1.31935	3.7	-3.10383	-2.53773	0	0	9	2	7	3	6	4	5
04	3.7	5.78885	144.347	-4.81538	-2.91429	29.9	-3.26669	-4.02521	11.1	-2.96189	-4.24385	7.4	-2.6571	-4.46249	3.7	-2.3523	-4.68113	0	4	3	5	3	5	3	5	3
04	3.7	6.4021	343.332	2.42666	-0.334948	29.9	0.405844	0.270107	11.1	0.00812944	0.389186	7.4	-0.389585	0.508266	3.7	-0.787299	0.627346	0	8	8	8	8	7	8	7	8
