03	7.4	31.7284	81.9266	-3.30492	16.9718	32.6	-4.85058	6.07516	14.8	-5.17187	3.81013	11.1	-5.81444	-0.719935	3.7	-6.13573	-2.98497	0	3	14	2	11	2	7	1	5
03	7.4	1.98569	11.6193	0.705143	5.37704	32.6	0.10065	5.25275	14.8	-0.0250029	5.22691	11.1	-0.276309	5.17524	3.7	-0.401962	5.1494	0	8	13	7	13	7	13	7	13
03	7.4	24.3468	179.586	-10.3332	1.6745	32.6	-2.27893	1.61629	14.8	-0.604718	1.60419	11.1	2.7437	1.57999	3.7	4.41791	1.56789	0	5	9	7	9	10	9	12	9
03	7.4	13.7467	304.7	-1.87974	1.18629	32.6	-4.35871	4.76635	14.8	-4.874	5.51052	11.1	-5.90458	6.99886	3.7	-6.41987	7.74303	0	3	12	3	13	2	14	1	15
03	7.4	44.9535	48.1202	15.8707	19.1591	32.6	4.00724	5.92767	14.8	1.54123	3.17731	11.1	-3.39078	-2.32341	3.7	-5.85678	-5.07377	0	12	13	9	11	4	5	2	2
03	7.4	24.4908	241.781	-0.494904	-11.8803	32.6	3.3391	-4.7355	14.8	4.13606	-3.25035	11.1	5.72997	-0.28005	3.7	6.52693	1.2051	0	11	3	12	4	13	7	14	9
03	7.4	4.76888	214.452	3.07738	-5.43511	32.6	4.30189	-4.59504	14.8	4.55643	-4.42042	11.1	5.06549	-4.07118	3.7	5.32003	-3.89656	0	12	3	12	3	13	3	13	4
03	7.4	17.6762	9.68751	6.81362	-2.29193	32.6	1.22194	-3.24648	14.8	0.059625	-3.44489	11.1	-2.26501	-3.84173	3.7	-3.42732	-4.04015	0	9	4	8	4	5	4	4	3
03	7.4	27.9412	41.2412	10.1209	4.47092	32.6	3.02185	-1.75286	14.8	1.5462	-3.04657	11.1	-1.4051	-5.63399	3.7	-2.88075	-6.9277	0	11	6	9	4	6	2	5	1
03	7.4	22.869	19.8715	10.7825	3.72715	32.6	3.72182	1.1752	14.8	2.25416	0.64474	11.1	-0.681163	-0.416183	3.7	-2.14882	-0.946645	0	11	9	10	8	7	7	5	7
03	7.4	27.2454	196.705	-14.0127	-4.98266	32.6	-5.23371	-2.34796	14.8	-3.40887	-1.80029	11.1	0.240804	-0.704968	3.7	2.06564	-0.157305	0	2	5	4	6	8	7	10	7
03	7.4	0.878968	68.9098	-1.68815	-4.66404	32.6	-1.78642	-4.91883	14.8	-1.80685	-4.9718	11.1	-1.8477	-5.07772	3.7	-1.86813	-5.13069	0	6	3	6	3	6	2	6	2
03	7.4	4.89825	154.561	2.70969	4.95441	32.6	4.08724	4.29915	14.8	4.37358	4.16294	11.1	4.94627	3.89053	3.7	5.23261	3.75432	0	12	12	12	12	12	11	13	11
03	7.4	3.44363	135.29	-0.573373	3.96062	32.6	0.187851	3.20708	14.8	0.346083	3.05044	11.1	0.662546	2.73717	3.7	0.820778	2.58054	0	8	11	8	11	8	10	8	10
03	7.4	13.7779	308.871	9.32409	-2.04549	32.6	6.58487	1.35278	14.8	6.01548	2.05916	11.1	4.8767	3.47193	3.7	4.30731	4.17831	0	14	9	14	10	12	11	12	12
03	7.4	2.50075	34.1586	2.32122	-1.02876	32.6	1.67794	-1.46526	14.8	1.54422	-1.556	11.1	1.27678	-1.73746	3.7	1.14307	-1.82819	0	9	6	9	6	9	6	9	6
03	7.4	9.27152	332.293	6.27863	-2.21296	32.6	3.70604	-0.861911	14.8	3.17129	-0.581073	11.1	2.10179	-0.0193993	3.7	1.56704	0.261438	0	11	7	11	7	10	7	9	8
03	7.4	23.6044	63.9715	-1.62039	5.51312	32.6	-5.03362	-1.47622	14.8	-5.74312	-2.92906	11.1	-7.1621	-5.83474	3.7	-7.87159	-7.28758	0	2	6	2	5	0	2	0	0
03	7.4	31.0651	146.746	-12.8537	13.6641	32.6	-3.88671	7.78423	14.8	-2.0228	6.56201	11.1	1.70504	4.11755	3.7	3.56895	2.89533	0	4	15	5	14	9	12	11	10
03	7.4	18.2737	340.247	11.2811	2.28202	32.6	5.74924	4.26846	14.8	4.59936	4.68138	11.1	2.29959	5.50721	3.7	1.1497	5.92012	0	13	12	12	12	10	13	9	13
03	7.4	4.11545	289.65	6.75863	-4.23681	32.6	6.32795	-3.03065	14.8	6.23843	-2.77993	11.1	6.05939	-2.27849	3.7	5.96986	-2.02777	0	14	4	14	5	14	5	13	5
03	7.4	11.0107	201.617	-3.64056	4.64469	32.6	-0.420723	5.92061	14.8	0.248569	6.18583	11.1	1.58715	6.71626	3.7	2.25644	6.98148	0	7	13	8	14	9	14	10	14
03	7.4	24.9874	84.4865	7.19472	7.20951	32.6	6.39768	-1.04761	14.8	6.23201	-2.76398	11.1	5.90066	-6.19671	3.7	5.73498	-7.91308	0	14	6	14	5	13	1	13	0
03	7.4	18.8265	132.99	-5.35554	11.6967	32.6	-1.21739	7.25758	14.8	-0.357219	6.33483	11.1	1.36313	4.48935	3.7	2.22331	3.56661	0	6	15	7	14	9	12	10	11
03	7.4	19.2112	34.2796	5.97102	7.75623	32.6	0.845881	4.26277	14.8	-0.219457	3.53661	11.1	-2.35013	2.08427	3.7	-3.41547	1.3581	0	8	12	7	11	5	10	4	9
03	7.4	3.77617	54.1003	-5.12687	-3.99506	32.6	-5.81576	-4.94673	14.8	-5.95896	-5.14455	11.1	-6.24535	-5.54019	3.7	-6.38854	-5.738	0	2	3	2	2	1	2	1	2
03	7.4	1.76737	156.229	-3.21163	1.66945	32.6	-2.70898	1.44806	14.8	-2.6045	1.40204	11.1	-2.39554	1.31	3.7	-2.29105	1.26398	0	5	9	5	9	5	9	5	9
03	7.4	35.8069	288.152	2.52463	-18.5984	32.6	-1.47579	-6.39641	14.8	-2.30734	-3.86004	11.1	-3.97044	1.2127	3.7	-4.80199	3.74907	0	6	1	5	4	4	9	3	11
03	7.4	18.0078	99.7077	-2.85028	12.2761	32.6	-1.87459	6.57271	14.8	-1.67178	5.38717	11.1	-1.26616	3.0161	3.7	-1.06335	1.83056	0	6	14	6	13	6	11	6	9
03	7.4	24.7147	163.139	-7.45018	6.26203	32.6	0.390272	3.88581	14.8	2.02003	3.39188	11.1	5.27954	2.40401	3.7	6.9093	1.91008	0	8	11	10	11	13	10	14	9
03	7.4	16.5158	296.233	8.43683	-2.12017	32.6	6.10387	2.61418	14.8	5.61893	3.59828	11.1	4.64905	5.56649	3.7	4.16411	6.5506	0	14	10	13	11	12	13	12	14
03	7.4	21.8681	314.933	8.46085	-12.456	32.6	3.41518	-7.39841	14.8	2.36637	-6.34713	11.1	0.268729	-4.24455	3.7	-0.780089	-3.19326	0	11	0	10	1	8	3	7	4
03	7.4	1.07067	191.112	-7.62299	4.87506	32.6	-7.29656	4.93917	14.8	-7.22871	4.95249	11.1	-7.093	4.97915	3.7	-7.02515	4.99247	0	0	12	0	12	0	12	0	12
03	7.4	32.9655	178.352	-14.5634	3.88437	32.6	-3.0239	3.55238	14.8	-0.625249	3.48337	11.1	4.17206	3.34536	3.7	6.57071	3.27635	0	4	11	7	11	12	11	14	11
03	7.4	10.5854	351.13	5.25787	-0.540683	32.6	1.97115	-0.027787	14.8	1.28796	0.0788261	11.1	-0.0784249	0.292052	3.7	-0.761618	0.398665	0	9	7	9	8	7	8	7	8
03	7.4	26.1058	134.639	-12.7841	12.2684	32.6	-6.65538	6.062	14.8	-5.38144	4.77191	11.1	-2.83356	2.19173	3.7	-1.55963	0.901634	0	1	14	2	12	5	10	6	8
03	7.4	0.436248	168.714	-0.438051	-3.63696	32.6	-0.30514	-3.66348	14.8	-0.277513	-3.669	11.1	-0.222258	-3.68002	3.7	-0.194631	-3.68554	0	7	4	7	4	7	4	7	4
03	7.4	12.0722	34.383	-1.579	0.246915	32.6	-4.72082	-1.90296	14.8	-5.3739	-2.34985	11.1	-6.68005	-3.24362	3.7	-7.33312	-3.6905	0	3	6	2	5	1	4	0	4
03	7.4	11.8844	250.773	1.37003	1.39467	32.6	2.60365	4.9317	14.8	2.86007	5.66693	11.1	3.37293	7.13738	3.7	3.62935	7.87261	0	10	12	10	13	11	15	11	15
03	7.4	12.2651	39.8805	5.46666	3.10728	32.6	2.49715	0.626099	14.8	1.87989	0.110349	11.1	0.645376	-0.921152	3.7	0.0281177	-1.4369	0	10	8	9	8	8	7	8	6
03	7.4	0.193003	11.5354	3.0008	-6.84981	32.6	2.94205	-6.8618	14.8	2.92984	-6.86429	11.1	2.90542	-6.86928	3.7	2.8932	-6.87177	0	10	1	10	1	10	1	10	1
03	7.4	25.973	73.8604	2.03605	12.7227	32.6	-0.374373	4.39319	14.8	-0.875416	2.66178	11.1	-1.8775	-0.801049	3.7	-2.37854	-2.53246	0	7	12	7	10	6	7	5	5
03	7.4	14.284	262.96	-7.94799	-2.9816	32.6	-7.39253	1.51609	14.8	-7.27707	2.451	11.1	-7.04615	4.32082	3.7	-6.93068	5.25573	0	0	9	0	10	0	12	1	13
03	7.4	19.3275	287.934	-2.96392	-10.3637	32.6	-4.88631	-4.42396	14.8	-5.28591	-3.1893	11.1	-6.08511	-0.719985	3.7	-6.48471	0.514673	0	3	3	2	4	1	7	1	8
03	7.4	22.3795	350.087	14.186	-2.39947	32.6	6.96622	-1.13777	14.8	5.46547	-0.875503	11.1	2.46399	-0.350977	3.7	0.96325	-0.0887133	0	14	6	13	7	10	7	8	7
03	7.4	2.77925	225.147	-2.13389	3.29841	32.6	-1.52444	3.91099	14.8	-1.39776	4.03832	11.1	-1.14439	4.29299	3.7	-1.01771	4.42032	0	6	11	6	12	6	12	6	12
03	7.4	0.299814	2.66768	-7.8057	-0.588469	32.6	-7.89874	-0.592804	14.8	-7.91808	-0.593706	11.1	-7.95676	-0.595508	3.7	-7.9761	-0.596409	0	0	7	0	7	0	7	0	7
03	7.4	9.29716	74.6775	7.26699	8.43748	32.6	6.49697	5.6271	14.8	6.33691	5.04293	11.1	6.01679	3.87457	3.7	5.85673	3.29039	0	14	13	14	13	14	11	13	11
03	7.4	46.3585	314.443	20.8275	-18.1327	32.6	7.7583	-4.80708	14.8	5.04168	-2.03716	11.1	-0.391567	3.50269	3.7	-3.10819	6.27262	0	15	3	13	5	7	11	4	14
03	7.4	14.6086	233.932	-10.1666	-4.11946	32.6	-7.43516	-0.369336	14.8	-6.86739	0.410184	11.1	-5.73185	1.96922	3.7	-5.16407	2.74874	0	0	7	1	8	2	9	2	10
03	7.4	24.1933	89.3695	2.12089	14.4921	32.6	2.03289	6.49549	14.8	2.01459	4.83326	11.1	1.97801	1.50881	3.7	1.95971	-0.153415	0	10	14	10	12	9	9	9	7
03	7.4	1.08553	10.0381	0.0987306	-3.83077	32.6	-0.233386	-3.88956	14.8	-0.302421	-3.90178	11.1	-0.440492	-3.92622	3.7	-0.509528	-3.93844	0	7	4	7	4	7	4	7	4
03	7.4	3.46159	78.1782	-7.0752	-1.60035	32.6	-7.29579	-2.65423	14.8	-7.34164	-2.87329	11.1	-7.43334	-3.31142	3.7	-7.47919	-3.53049	0	0	5	0	5	0	4	0	4
03	7.4	1.41766	101.284	2.14884	6.11304	32.6	2.23504	5.68104	14.8	2.25295	5.59124	11.1	2.28879	5.41165	3.7	2.30671	5.32185	0	10	13	10	13	10	13	10	13
03	7.4	5.84313	196.633	-6.43899	-1.97082	32.6	-4.69361	-1.44941	14.8	-4.33081	-1.34103	11.1	-3.6052	-1.12427	3.7	-3.2424	-1.01588	0	3	6	3	6	4	6	4	6
03	7.4	37.2262	28.2975	18.647	12.243	32.6	6.7394	5.83205	14.8	4.26422	4.49944	11.1	-0.686145	1.83422	3.7	-3.16133	0.501617	0	14	13	12	12	7	9	4	8
03	7.4	5.8088	7.52054	6.30849	0.198818	32.6	4.51325	-0.0381849	14.8	4.14008	-0.0874495	11.1	3.39374	-0.185979	3.7	3.02058	-0.235244	0	12	7	12	7	11	7	11	7
03	7.4	1.02084	342.111	2.52119	3.80037	32.6	2.21934	3.8978	14.8	2.1566	3.91805	11.1	2.03112	3.95855	3.7	1.96837	3.9788	0	10	11	10	11	10	11	9	11
03	7.4	26.5489	350.273	13.2126	-5.43405	32.6	4.44675	-3.93145	14.8	2.62463	-3.61911	11.1	-1.01962	-2.99444	3.7	-2.84175	-2.6821	0	12	4	10	4	6	5	5	5
03	7.4	10.1042	97.9941	-4.0433	5.02347	32.6	-3.60216	1.88228	14.8	-3.51047	1.22934	11.1	-3.32708	-0.0765465	3.7	-3.23538	-0.729489	0	4	9	4	9	4	7	4	7
03	7.4	5.28028	99.9454	-2.27622	-0.708508	32.6	-1.99211	-2.32886	14.8	-1.93305	-2.66568	11.1	-1.81493	-3.33931	3.7	-1.75587	-3.67612	0	6	5	6	5	6	4	6	4
03	7.4	5.82867	225.576	-3.20366	-7.67145	32.6	-1.93178	-6.37376	14.8	-1.6674	-6.10401	11.1	-1.13864	-5.56452	3.7	-0.874262	-5.29478	0	6	1	6	1	6	2	7	2
03	7.4	11.5441	288.295	7.78424	-7.10633	32.6	6.64296	-3.65437	14.8	6.40572	-2.93683	11.1	5.93126	-1.50175	3.7	5.69403	-0.784206	0	14	4	14	5	13	6	13	7
03	7.4	13.8499	324.599	1.39816	0.0181825	32.6	-2.17901	2.56043	14.8	-2.92258	3.08887	11.1	-4.40972	4.14576	3.7	-5.15328	4.67421	0	5	10	5	11	3	12	2	12
03	7.4	16.5532	182.35	-7.82927	-5.84607	32.6	-2.54315	-5.62913	14.8	-1.44435	-5.58404	11.1	0.753255	-5.49386	3.7	1.85206	-5.44876	0	5	2	6	2	8	2	9	2
03	7.4	14.0292	352.785	10.3306	1.73343	32.6	5.9181	2.29203	14.8	5.0009	2.40814	11.1	3.16651	2.64036	3.7	2.24931	2.75648	0	13	10	13	10	11	10	10	10
03	7.4	9.80101	160.916	-6.15979	0.481586	32.6	-3.25388	-0.523792	14.8	-2.64984	-0.732775	11.1	-1.44176	-1.15074	3.7	-0.837724	-1.35972	0	4	7	5	7	6	6	7	6
03	7.4	35.5284	49.7432	12.6496	11.1851	32.6	4.43626	1.48546	14.8	2.729	-0.530761	11.1	-0.685541	-4.5632	3.7	-2.39281	-6.57942	0	12	9	10	7	7	3	5	1
03	7.4	30.9213	168.043	-12.0294	6.67275	32.6	-1.59867	4.46387	14.8	0.569513	4.00472	11.1	4.90588	3.08642	3.7	7.07407	2.62726	0	6	12	8	12	12	11	15	10
03	7.4	5.67708	249.936	-7.47174	4.5965	32.6	-6.8647	6.2586	14.8	-6.73852	6.60409	11.1	-6.48615	7.29508	3.7	-6.35997	7.64057	0	1	14	1	14	1	15	1	15
03	7.4	8.50429	321.684	1.58463	-0.840568	32.6	-0.503645	0.809628	14.8	-0.937726	1.15265	11.1	-1.80589	1.83868	3.7	-2.23997	2.1817	0	7	8	7	9	6	9	5	10
03	7.4	0.809332	321.815	-7.44874	0.542027	32.6	-7.64638	0.697474	14.8	-7.68747	0.729785	11.1	-7.76964	0.794409	3.7	-7.81072	0.826721	0	0	8	0	8	0	8	0	8
03	7.4	11.8024	180.38	0.996209	-1.52167	32.6	4.71553	-1.49703	14.8	5.48865	-1.49191	11.1	7.03489	-1.48166	3.7	7.808	-1.47654	0	12	6	13	6	15	6	15	6
03	7.4	9.81628	336.657	6.57415	4.03075	32.6	3.74643	5.25107	14.8	3.15864	5.50473	11.1	1.98307	6.01206	3.7	1.39529	6.26572	0	11	13	11	13	9	14	9	14
03	7.4	34.1094	282.921	6.91987	-15.1021	32.6	4.22407	-3.35161	14.8	3.6637	-0.909094	11.1	2.54298	3.97594	3.7	1.98261	6.41845	0	12	4	11	7	10	11	9	14
03	7.4	9.68374	359.851	-1.53582	0.752971	32.6	-4.57322	0.760873	14.8	-5.20459	0.762515	11.1	-6.46733	0.7658	3.7	-7.0987	0.767443	0	3	8	2	8	1	8	0	8
03	7.4	6.67699	20.9421	3.04148	0.12527	32.6	1.09536	-0.619521	14.8	0.690828	-0.774337	11.1	-0.118235	-1.08397	3.7	-0.522766	-1.23878	0	9	7	8	7	7	6	7	6
03	7.4	2.50405	87.0877	3.55635	-1.28016	32.6	3.5168	-2.05758	14.8	3.50858	-2.21918	11.1	3.49214	-2.54238	3.7	3.48392	-2.70398	0	11	5	11	5	11	5	11	5
03	7.4	32.4938	356.565	15.9892	-3.02763	32.6	4.67239	-2.34833	14.8	2.32003	-2.20712	11.1	-2.38471	-1.92471	3.7	-4.73707	-1.78351	0	12	5	10	5	5	6	3	6
03	7.4	11.4407	185.511	-10.2362	-5.55449	32.6	-6.65056	-5.20855	14.8	-5.90524	-5.13664	11.1	-4.41458	-4.99282	3.7	-3.66925	-4.92091	0	1	2	2	2	3	3	4	3
03	7.4	1.07206	54.229	3.48212	-5.34951	32.6	3.28741	-5.61977	14.8	3.24694	-5.67594	11.1	3.16599	-5.7883	3.7	3.12552	-5.84448	0	11	2	11	2	11	2	11	2
03	7.4	30.3506	268.639	6.88017	-18.0907	32.6	7.12778	-7.67108	14.8	7.17925	-5.5052	11.1	7.28219	-1.17344	3.7	7.33366	0.992435	0	15	0	15	2	15	6	15	8
03	7.4	12.3787	204.601	-3.46235	-5.971	32.6	0.0896818	-4.34469	14.8	0.828026	-4.00664	11.1	2.30472	-3.33053	3.7	3.04306	-2.99248	0	8	3	8	3	10	4	11	5
03	7.4	2.14905	117.44	2.24433	-0.404501	32.6	2.55213	-0.997308	14.8	2.61611	-1.12053	11.1	2.74408	-1.36698	3.7	2.80806	-1.4902	0	10	7	10	6	10	6	10	6
03	7.4	37.2668	353.155	17.2043	-3.83027	32.6	3.75713	-2.21612	14.8	0.961936	-1.8806	11.1	-4.62845	-1.20955	3.7	-7.42364	-0.874026	0	11	5	8	6	3	6	0	7
03	7.4	8.50598	277.225	-7.18716	-8.18426	32.6	-7.52196	-5.54327	14.8	-7.59155	-4.9943	11.1	-7.73074	-3.89636	3.7	-7.80034	-3.34739	0	0	2	0	3	0	4	0	4
03	7.4	24.9643	177.35	-10.6759	0.367167	32.6	-2.398	-0.0160062	14.8	-0.677302	-0.0956545	11.1	2.76409	-0.254951	3.7	4.48478	-0.3346	0	5	7	7	7	10	7	12	7
03	7.4	11.9967	209.108	-0.83842	-4.76136	32.6	2.46631	-2.92137	14.8	3.15325	-2.5389	11.1	4.52713	-1.77395	3.7	5.21407	-1.39148	0	10	5	11	5	12	6	13	6
03	7.4	8.91552	220.703	-6.22922	-1.34919	32.6	-4.11234	0.471808	14.8	-3.67231	0.85033	11.1	-2.79226	1.60737	3.7	-2.35224	1.9859	0	3	8	4	8	5	9	5	9
03	7.4	11.6448	35.1968	5.90704	-1.046	32.6	2.90938	-3.16037	14.8	2.28628	-3.59987	11.1	1.04006	-4.47888	3.7	0.416948	-4.91838	0	10	4	10	4	9	3	8	3
03	7.4	6.51305	346.105	3.75337	-3.92662	32.6	1.78068	-3.43859	14.8	1.37063	-3.33715	11.1	0.550519	-3.13427	3.7	0.140464	-3.03282	0	9	4	9	4	8	4	8	4
03	7.4	0.63993	324.631	6.06591	6.61827	32.6	5.90379	6.73335	14.8	5.87009	6.75728	11.1	5.80269	6.80512	3.7	5.76899	6.82904	0	13	14	13	14	13	14	13	14
03	7.4	3.14887	9.04458	3.41825	2.16737	32.6	2.45118	2.01343	14.8	2.25016	1.98143	11.1	1.84813	1.91743	3.7	1.64711	1.88543	0	10	10	10	9	9	9	9	9
03	7.4	15.2232	262.47	1.80993	-6.24329	32.6	2.44474	-1.44116	14.8	2.57669	-0.442966	11.1	2.8406	1.55342	3.7	2.97255	2.55162	0	10	6	10	7	10	9	10	10
03	7.4	13.1914	213.811	-3.22205	-7.95025	32.6	0.24448	-5.62862	14.8	0.965052	-5.14603	11.1	2.4062	-4.18086	3.7	3.12677	-3.69827	0	8	2	8	2	10	3	11	4
03	7.4	0.690732	233.116	5.55225	1.43964	32.6	5.68105	1.61129	14.8	5.70783	1.64697	11.1	5.76137	1.71833	3.7	5.78815	1.75401	0	13	9	13	9	13	9	13	9
03	7.4	16.8896	152.392	-10.9079	6.48775	32.6	-6.1188	3.98317	14.8	-5.1233	3.46255	11.1	-3.13231	2.42132	3.7	-2.13682	1.90071	0	1	11	2	11	4	10	5	9
03	7.4	32.1986	0.552474	14.634	7.58383	32.6	3.4259	7.47575	14.8	1.09612	7.45329	11.1	-3.56344	7.40836	3.7	-5.89322	7.38589	0	11	15	9	15	4	15	2	15
03	7.4	0.370264	282.71	0.892684	7.15284	32.6	0.867374	7.26505	14.8	0.862113	7.28837	11.1	0.851592	7.33502	3.7	0.846331	7.35835	0	8	15	8	15	8	15	8	15
03	7.4	10.2431	130.768	2.14916	5.93	32.6	4.24957	3.49393	14.8	4.68617	2.98755	11.1	5.55937	1.9748	3.7	5.99597	1.46842	0	12	11	12	10	13	9	13	9
03	7.4	7.53837	148.302	2.71266	4.59493	32.6	4.71683	3.35723	14.8	5.13343	3.09996	11.1	5.96662	2.58541	3.7	6.38322	2.32814	0	12	11	13	11	13	10	14	10
03	7.4	0.52661	80.2333	-4.86146	-5.23973	32.6	-4.88921	-5.40096	14.8	-4.89498	-5.43448	11.1	-4.90652	-5.50151	3.7	-4.91229	-5.53502	0	3	2	3	2	3	2	3	2
03	7.4	0.814217	242.589	0.695021	-3.09326	32.6	0.811478	-2.86869	14.8	0.835686	-2.82201	11.1	0.884101	-2.72865	3.7	0.908308	-2.68197	0	8	5	8	5	8	5	8	5
03	7.4	11.9475	133.468	-7.60451	-1.69338	32.6	-5.01336	-4.42691	14.8	-4.47475	-4.99511	11.1	-3.39753	-6.13152	3.7	-2.85892	-6.69972	0	2	3	3	3	4	1	5	1
03	7.4	3.29806	52.0316	6.54475	3.35713	32.6	5.91369	2.54849	14.8	5.78251	2.3804	11.1	5.52016	2.04422	3.7	5.38899	1.87614	0	13	10	13	10	13	10	13	9
03	7.4	19.185	278.31	4.20017	-4.80661	32.6	3.30504	1.32174	14.8	3.11897	2.59561	11.1	2.74684	5.14336	3.7	2.56078	6.41723	0	11	9	11	10	10	13	10	14
03	7.4	34.6487	329.433	17.3242	-8.78808	32.6	6.73202	-2.53212	14.8	4.53026	-1.23173	11.1	0.126753	1.36907	3.7	-2.075	2.66946	0	14	5	12	6	8	9	5	10
03	7.4	33.335	165.258	-13.8857	0.549705	32.6	-2.56319	-2.4296	14.8	-0.209619	-3.0489	11.1	4.49751	-4.28749	3.7	6.85108	-4.90678	0	5	5	7	4	12	3	14	3
03	7.4	3.72093	330.195	-2.21767	3.77632	32.6	-3.22215	4.35172	14.8	-3.43094	4.47132	11.1	-3.84853	4.71053	3.7	-4.05733	4.83013	0	4	12	4	12	4	12	3	12
03	7.4	20.2474	124.829	-2.28853	6.84721	32.6	1.4614	1.45756	14.8	2.24088	0.337242	11.1	3.79984	-1.9034	3.7	4.57932	-3.02372	0	9	9	10	8	11	6	12	4
03	7.4	6.7024	235.382	5.32871	-1.23112	32.6	6.51704	0.490329	14.8	6.76405	0.848159	11.1	7.25808	1.56382	3.7	7.50509	1.92165	0	14	8	14	8	15	9	15	9
03	7.4	34.9937	162.169	-16.2109	6.89299	32.6	-4.34866	3.07748	14.8	-1.88292	2.28436	11.1	3.04857	0.69814	3.7	5.51431	-0.0949719	0	3	11	6	10	11	8	13	7
03	7.4	11.6743	119.484	-1.82419	-0.748053	32.6	-0.0139996	-3.94962	14.8	0.362275	-4.61511	11.1	1.11483	-5.9461	3.7	1.4911	-6.61159	0	7	4	8	3	9	2	9	1
03	7.4	26.9298	4.71182	9.13843	2.72704	32.6	0.12688	1.98428	14.8	-1.74631	1.82989	11.1	-5.49268	1.5211	3.7	-7.36587	1.36671	0	8	9	6	9	2	9	0	9
03	7.4	26.0222	106.427	2.40163	11.1497	32.6	4.85912	2.81426	14.8	5.36994	1.08161	11.1	6.39159	-2.3837	3.7	6.90242	-4.11635	0	12	10	13	9	14	5	14	3
03	7.4	6.89411	292.23	1.08987	-3.91245	32.6	0.275642	-1.92024	14.8	0.106392	-1.50612	11.1	-0.232107	-0.677901	3.7	-0.401356	-0.26379	0	8	6	8	6	7	7	7	7
03	7.4	14.4414	116.055	0.419696	7.08432	32.6	2.43313	2.96622	14.8	2.85166	2.11021	11.1	3.6887	0.398187	3.7	4.10723	-0.457823	0	10	10	10	10	11	8	12	7
03	7.4	1.89963	191.153	-3.31632	-0.504479	32.6	-2.7371	-0.390282	14.8	-2.6167	-0.366544	11.1	-2.3759	-0.319069	3.7	-2.2555	-0.295332	0	5	7	5	7	5	7	5	7
03	7.4	14.0181	41.8177	11.1407	-1.29953	32.6	7.82868	-4.26262	14.8	7.14023	-4.87855	11.1	5.76334	-6.1104	3.7	5.0749	-6.72632	0	15	3	15	3	13	1	13	1
03	7.4	7.31946	288.224	0.985575	1.79075	32.6	0.270534	3.96244	14.8	0.121902	4.41386	11.1	-0.175362	5.3167	3.7	-0.323994	5.76812	0	8	11	8	12	7	13	7	13
03	7.4	37.4233	138.741	-15.8843	16.4616	32.6	-5.64526	7.47934	14.8	-3.51692	5.61224	11.1	0.73977	1.87802	3.7	2.86812	0.0109136	0	2	15	4	13	8	9	10	8
03	7.4	7.08832	222.031	2.2192	-1.24957	32.6	3.86328	0.232399	14.8	4.20502	0.540448	11.1	4.88852	1.15655	3.7	5.23026	1.4646	0	11	8	12	8	12	9	13	9
03	7.4	1.49918	65.9378	1.83527	-4.48882	32.6	1.64533	-4.91419	14.8	1.60584	-5.00261	11.1	1.52688	-5.17946	3.7	1.4874	-5.26788	0	9	3	9	2	9	2	9	2
03	7.4	12.5072	321.057	6.86378	-3.8898	32.6	3.79275	-1.40797	14.8	3.15439	-0.89208	11.1	1.87767	0.139694	3.7	1.23931	0.655581	0	11	6	11	7	9	8	9	8
03	7.4	13.6464	233.022	-9.17118	-7.71056	32.6	-6.57173	-4.25824	14.8	-6.03139	-3.54062	11.1	-4.95072	-2.10539	3.7	-4.41039	-1.38777	0	1	3	1	4	3	5	3	6
03	7.4	1.79221	210.923	2.23616	3.0441	32.6	2.71395	3.33032	14.8	2.81327	3.38982	11.1	3.0119	3.50881	3.7	3.11122	3.5683	0	10	11	10	11	11	11	11	11
03	7.4	3.54276	97.6848	2.1972	-3.48892	32.6	2.34457	-4.58106	14.8	2.3752	-4.80807	11.1	2.43647	-5.26211	3.7	2.4671	-5.48912	0	10	3	10	3	10	2	10	2
03	7.4	35.6134	235.578	-7.68654	-14.7858	32.6	-0.479229	-4.26857	14.8	1.01892	-2.08239	11.1	4.01522	2.28996	3.7	5.51336	4.47614	0	7	3	9	5	12	10	13	12
03	7.4	16.6067	334.262	10.0452	-0.733044	32.6	5.26316	1.57227	14.8	4.26914	2.05147	11.1	2.28111	3.00986	3.7	1.2871	3.48905	0	13	9	12	10	10	11	9	11
03	7.4	12.9202	326.178	5.35543	-2.99281	32.6	1.9631	-0.719988	14.8	1.25795	-0.247547	11.1	-0.152346	0.697335	3.7	-0.857494	1.16978	0	9	7	9	7	7	8	7	9
03	7.4	12.7281	183.938	-11.8412	-0.914349	32.6	-7.83007	-0.63824	14.8	-6.99631	-0.580846	11.1	-5.32878	-0.466059	3.7	-4.49502	-0.408666	0	0	7	1	7	2	7	3	7
03	7.4	5.8523	219.374	-0.446652	-7.82113	32.6	0.963708	-6.66373	14.8	1.25687	-6.42314	11.1	1.8432	-5.94197	3.7	2.13637	-5.70139	0	8	1	9	1	9	2	10	2
03	7.4	12.1377	284.612	8.89642	-4.33785	32.6	7.93064	-0.633433	14.8	7.72988	0.136585	11.1	7.32838	1.67662	3.7	7.12763	2.44664	0	15	7	15	8	15	9	15	10
03	7.4	12.5683	32.207	4.34147	9.26949	32.6	0.983671	7.1544	14.8	0.285702	6.71474	11.1	-1.11024	5.83543	3.7	-1.80821	5.39578	0	8	15	8	14	6	13	6	13
