05	11.1	12.5563	20.0208	8.76635	9.12988	38.3	4.62288	7.62007	18.5	3.84859	7.33794	14.8	1.52574	6.49153	3.7	0.751451	6.20939	0	12	15	11	15	9	14	8	14
05	11.1	33.9136	269.989	5.33076	-18.7534	38.3	5.33342	-5.44153	18.5	5.33392	-2.95396	14.8	5.33541	4.50877	3.7	5.33591	6.99635	0	13	2	13	5	13	12	13	14
05	11.1	13.23	216.495	-7.08371	-5.33842	38.3	-3.34152	-2.56986	18.5	-2.64223	-2.0525	14.8	-0.544335	-0.500432	3.7	0.154963	0.0169252	0	4	5	5	5	7	7	8	8
05	11.1	5.89178	106.052	6.67477	-1.9563	38.3	7.23974	-3.9199	18.5	7.34531	-4.28684	14.8	7.66204	-5.38764	3.7	7.76761	-5.75458	0	15	4	15	3	15	2	15	2
05	11.1	3.86144	139.76	-8.31607	8.00963	38.3	-7.29591	7.14629	18.5	-7.10527	6.98496	14.8	-6.53336	6.50097	3.7	-6.34273	6.33964	0	0	15	0	14	1	14	1	14
05	11.1	16.4273	104.234	-8.36041	9.22885	38.3	-6.92498	3.57035	18.5	-6.65675	2.51295	14.8	-5.85204	-0.659239	3.7	-5.5838	-1.71664	0	1	11	1	10	2	7	2	6
05	11.1	0.466333	225.376	-7.50202	3.55462	38.3	-7.38882	3.66932	18.5	-7.36766	3.69076	14.8	-7.3042	3.75506	3.7	-7.28305	3.77649	0	0	11	0	11	0	11	0	11
05	11.1	7.36511	285.38	1.92702	-8.90446	38.3	1.24825	-6.4368	18.5	1.12141	-5.97567	14.8	0.740889	-4.59228	3.7	0.614048	-4.13116	0	9	1	9	2	8	3	8	3
05	11.1	16.7804	78.0941	-1.73988	7.94999	38.3	-2.97163	2.10785	18.5	-3.20181	1.01614	14.8	-3.89234	-2.25899	3.7	-4.12251	-3.35071	0	5	10	4	9	4	5	3	4
05	11.1	5.98666	305.435	3.81877	-1.15581	38.3	2.61492	0.53599	18.5	2.38995	0.852135	14.8	1.71507	1.80057	3.7	1.4901	2.11671	0	10	8	10	8	9	9	9	10
05	11.1	17.2107	171.341	-4.03789	-0.207113	38.3	2.0254	-1.13045	18.5	3.15843	-1.303	14.8	6.55755	-1.82063	3.7	7.69059	-1.99317	0	10	6	11	6	14	6	15	6
05	11.1	0.444761	261.054	3.03912	3.71339	38.3	3.06303	3.86522	18.5	3.06749	3.8936	14.8	3.08089	3.97871	3.7	3.08536	4.00709	0	11	11	11	11	11	11	11	12
05	11.1	1.54848	246.361	-4.67278	2.99545	38.3	-4.45816	3.48579	18.5	-4.41805	3.57741	14.8	-4.29773	3.8523	3.7	-4.25762	3.94392	0	3	11	3	11	3	11	3	11
05	11.1	21.282	320.269	6.70284	-8.83014	38.3	0.771464	-3.90042	18.5	-0.336925	-2.97921	14.8	-3.66209	-0.215585	3.7	-4.77048	0.705625	0	8	4	7	5	4	7	3	8
05	11.1	27.1425	178.254	-12.4092	5.75817	38.3	-2.26319	5.44885	18.5	-0.367222	5.39104	14.8	5.32067	5.21763	3.7	7.21664	5.15983	0	5	13	7	13	13	13	15	13
05	11.1	17.097	169.294	-8.69882	3.46689	38.3	-2.71469	2.33557	18.5	-1.59644	2.12416	14.8	1.7583	1.48994	3.7	2.87655	1.27853	0	5	10	6	10	9	9	10	9
05	11.1	5.40911	291.116	5.03059	4.47692	38.3	4.35517	6.22586	18.5	4.22896	6.55268	14.8	3.85032	7.53315	3.7	3.7241	7.85997	0	12	14	12	14	11	15	11	15
05	11.1	29.8912	37.5024	10.6457	9.25248	38.3	1.61646	2.32351	18.5	-0.0708217	1.0287	14.8	-5.13265	-2.85572	3.7	-6.81993	-4.15052	0	9	10	7	9	2	5	1	3
05	11.1	35.4598	15.1456	19.7932	7.3276	38.3	6.18077	3.64308	18.5	3.63704	2.95456	14.8	-3.99415	0.888998	3.7	-6.53788	0.200477	0	14	11	11	10	4	8	1	8
05	11.1	23.2015	67.8371	7.03138	12.753	38.3	3.82977	4.89313	18.5	3.23149	3.42438	14.8	1.43665	-0.981892	3.7	0.838365	-2.45065	0	11	12	11	11	9	7	8	5
05	11.1	14.2791	74.9666	0.284278	10.1916	38.3	-1.02282	5.3248	18.5	-1.26707	4.41535	14.8	-1.99984	1.68699	3.7	-2.24409	0.777542	0	6	13	6	12	6	9	5	8
05	11.1	6.93352	328.037	-0.192538	-2.1357	38.3	-2.23531	-0.86107	18.5	-2.61704	-0.622882	14.8	-3.76223	0.0916842	3.7	-4.14396	0.329873	0	5	7	5	7	4	8	3	8
05	11.1	9.44499	299.713	2.78131	-0.674391	38.3	1.14871	2.18638	18.5	0.84363	2.72097	14.8	-0.0716159	4.32474	3.7	-0.376698	4.85933	0	9	10	8	10	7	12	7	12
05	11.1	19.2696	109.013	-1.54221	8.81118	38.3	0.712888	2.26674	18.5	1.1343	1.04379	14.8	2.39852	-2.62506	3.7	2.81992	-3.84801	0	8	10	9	9	10	5	10	4
05	11.1	4.37196	0.440113	3.55923	4.11231	38.3	2.04549	4.10068	18.5	1.76262	4.09851	14.8	0.914015	4.09199	3.7	0.631146	4.08982	0	10	12	9	12	8	12	8	12
05	11.1	7.85022	62.6921	-0.504859	1.57248	38.3	-1.75728	-0.853222	18.5	-1.99132	-1.30651	14.8	-2.69343	-2.66637	3.7	-2.92747	-3.11966	0	6	7	6	6	5	5	5	4
05	11.1	8.79165	179.217	-8.97913	6.54469	38.3	-5.91717	6.50287	18.5	-5.34498	6.49505	14.8	-3.62843	6.4716	3.7	-3.05624	6.46379	0	2	14	2	14	4	14	4	14
05	11.1	24.9514	62.2715	7.61144	14.1581	38.3	3.32504	6.00362	18.5	2.52404	4.4798	14.8	0.12106	-0.0916736	3.7	-0.679935	-1.6155	0	11	14	10	12	8	7	7	6
05	11.1	9.54896	345.014	3.9521	-7.59836	38.3	0.734597	-6.73709	18.5	0.133346	-6.57615	14.8	-1.6704	-6.09332	3.7	-2.27165	-5.93237	0	8	1	8	1	6	1	5	2
05	11.1	3.50409	280.142	1.68625	-4.66095	38.3	1.47275	-3.46745	18.5	1.43286	-3.24443	14.8	1.31317	-2.57535	3.7	1.27327	-2.35232	0	9	4	9	4	9	5	9	5
05	11.1	4.19909	284.607	-0.858619	2.18375	38.3	-1.22523	3.59046	18.5	-1.29374	3.85334	14.8	-1.49926	4.64195	3.7	-1.56777	4.90482	0	6	11	6	11	6	12	6	12
05	11.1	10.3594	224.827	-5.87562	-4.71345	38.3	-3.30852	-2.16184	18.5	-2.82881	-1.68502	14.8	-1.38968	-0.254576	3.7	-0.909968	0.22224	0	4	5	5	6	6	7	7	8
05	11.1	16.7028	35.9667	4.17297	11.2456	38.3	-0.635717	7.75614	18.5	-1.53431	7.10407	14.8	-4.23009	5.14787	3.7	-5.12868	4.4958	0	7	15	6	15	3	13	2	12
05	11.1	32.923	356.99	19.4885	-4.53804	38.3	6.68571	-3.86485	18.5	4.29328	-3.73905	14.8	-2.88403	-3.36166	3.7	-5.27647	-3.23587	0	14	4	12	4	5	4	2	4
05	11.1	14.3209	350.551	6.25193	3.34162	38.3	1.26585	4.1714	18.5	0.334106	4.32646	14.8	-2.46112	4.79164	3.7	-3.39287	4.9467	0	9	12	8	12	5	12	4	12
05	11.1	25.6356	80.6376	4.47521	14.1084	38.3	2.92948	4.73325	18.5	2.64064	2.98134	14.8	1.77409	-2.27441	3.7	1.48525	-4.02632	0	10	12	10	10	9	5	9	3
05	11.1	36.6757	283.909	10.6975	-21.2711	38.3	7.15305	-6.95801	18.5	6.4907	-4.28334	14.8	4.50365	3.74066	3.7	3.8413	6.41532	0	15	1	14	3	12	11	11	14
05	11.1	11.5634	221.316	-6.14409	-1.43997	38.3	-3.10132	1.23467	18.5	-2.53272	1.73447	14.8	-0.826928	3.23389	3.7	-0.258329	3.7337	0	4	9	5	9	7	11	7	11
05	11.1	23.7103	179.427	-14.5044	4.14997	38.3	-5.80899	4.06304	18.5	-4.1841	4.0468	14.8	0.690596	3.99806	3.7	2.31549	3.98182	0	2	12	3	12	8	11	10	11
05	11.1	36.6994	307.586	10.7458	-17.269	38.3	1.74402	-5.57417	18.5	0.0618667	-3.38877	14.8	-4.98459	3.16745	3.7	-6.66674	5.35285	0	9	2	8	4	3	11	1	13
05	11.1	12.149	169.507	-11.4656	4.72725	38.3	-7.27436	3.95096	18.5	-6.49116	3.8059	14.8	-4.14155	3.3707	3.7	-3.35834	3.22564	0	0	11	1	11	3	11	4	11
05	11.1	21.9989	197.822	-9.54122	1.19956	38.3	-1.92585	3.64787	18.5	-0.50278	4.10539	14.8	3.76644	5.47793	3.7	5.18952	5.93545	0	6	11	7	12	11	13	13	13
05	11.1	37.6345	244.437	-8.22579	-21.7648	38.3	-1.63811	-7.99213	18.5	-0.407076	-5.41845	14.8	3.28602	2.30258	3.7	4.51705	4.87626	0	6	0	7	2	11	10	12	12
05	11.1	16.6156	271.013	4.32872	-6.25596	38.3	4.22423	-0.348395	18.5	4.20471	0.755544	14.8	4.14613	4.06736	3.7	4.12661	5.1713	0	12	7	12	8	12	12	12	13
05	11.1	18.2979	333.075	4.61313	-5.40741	38.3	-1.22455	-2.44259	18.5	-2.31543	-1.88855	14.8	-5.58807	-0.226455	3.7	-6.67895	0.327579	0	6	5	5	6	2	7	1	8
05	11.1	14.9146	95.628	-6.61246	9.3193	38.3	-6.09526	4.07094	18.5	-5.99861	3.09018	14.8	-5.70867	0.147915	3.7	-5.61202	-0.832841	0	1	12	2	11	2	8	2	7
05	11.1	2.15959	296.056	7.37619	3.82309	38.3	7.04822	4.49386	18.5	6.98693	4.61921	14.8	6.80307	4.99524	3.7	6.74179	5.12059	0	15	12	14	12	14	12	14	13
05	11.1	11.376	335.207	10.3063	1.33482	38.3	6.68975	3.00538	18.5	6.01393	3.31756	14.8	3.98647	4.25409	3.7	3.31065	4.56626	0	14	11	14	11	11	12	11	12
05	11.1	8.01579	254.637	2.2542	-9.44741	38.3	2.9929	-6.75877	18.5	3.13094	-6.25634	14.8	3.54506	-4.74907	3.7	3.6831	-4.24665	0	10	1	11	1	11	3	11	3
05	11.1	4.64185	83.7152	-1.34915	7.15471	38.3	-1.52514	5.55675	18.5	-1.55803	5.25814	14.8	-1.65669	4.36231	3.7	-1.68957	4.0637	0	6	13	6	13	6	12	6	12
05	11.1	5.85577	244.764	4.43776	-5.26981	38.3	5.30355	-3.43294	18.5	5.46534	-3.08968	14.8	5.9507	-2.05992	3.7	6.11249	-1.71667	0	13	4	13	4	13	5	14	6
05	11.1	24.7228	122.377	-9.43213	13.4547	38.3	-4.5503	5.75541	18.5	-3.63804	4.31665	14.8	-0.901252	0.000376613	3.7	0.0110103	-1.43838	0	3	13	4	12	7	8	8	6
05	11.1	4.80581	127.421	-5.81069	-1.77638	38.3	-4.79913	-3.09845	18.5	-4.6101	-3.34551	14.8	-4.04301	-4.08667	3.7	-3.85399	-4.33372	0	3	4	3	4	3	3	4	3
05	11.1	2.62978	156.985	-8.29786	6.2175	38.3	-7.46082	5.86193	18.5	-7.3044	5.79549	14.8	-6.83516	5.59616	3.7	-6.67874	5.52971	0	0	13	0	13	1	13	1	13
05	11.1	0.836204	90.3177	-0.214551	6.11999	38.3	-0.212949	5.83101	18.5	-0.21265	5.777	14.8	-0.211751	5.61499	3.7	-0.211452	5.56099	0	7	13	7	13	7	13	7	13
05	11.1	11.4108	229.717	-4.3051	-9.04796	38.3	-1.72128	-5.99936	18.5	-1.23844	-5.42967	14.8	0.210066	-3.72061	3.7	0.692902	-3.15092	0	6	2	6	2	8	4	8	4
05	11.1	9.84389	131.914	-10.1147	10.1414	38.3	-7.81956	7.58472	18.5	-7.39068	7.10697	14.8	-6.10403	5.6737	3.7	-5.67515	5.19595	0	0	15	0	15	1	13	2	13
05	11.1	10.1584	340.134	6.96769	-7.79154	38.3	3.63107	-6.58595	18.5	3.00755	-6.36066	14.8	1.13702	-5.6848	3.7	0.51351	-5.45952	0	11	1	11	1	9	2	8	2
05	11.1	3.9626	291.789	2.17777	1.94888	38.3	1.66867	3.22245	18.5	1.57353	3.46045	14.8	1.28813	4.17442	3.7	1.19299	4.41241	0	9	11	9	11	9	12	9	12
05	11.1	2.9177	106.579	-5.3239	6.52747	38.3	-5.03595	5.56027	18.5	-4.98214	5.37953	14.8	-4.82071	4.83731	3.7	-4.76691	4.65657	0	2	13	3	13	3	12	3	12
05	11.1	8.78811	344.118	5.93073	-6.59715	38.3	2.98658	-5.75948	18.5	2.43641	-5.60295	14.8	0.785907	-5.13335	3.7	0.235738	-4.97681	0	10	2	10	2	8	2	8	3
05	11.1	21.4813	3.20217	12.7706	-6.74611	38.3	4.99079	-7.18137	18.5	3.53699	-7.2627	14.8	-0.824411	-7.50671	3.7	-2.27821	-7.58804	0	12	0	11	0	7	0	5	0
05	11.1	17.7285	160.954	-9.42446	8.86789	38.3	-3.44114	6.80232	18.5	-2.32305	6.41632	14.8	1.03124	5.25835	3.7	2.14933	4.87236	0	4	14	5	14	9	13	10	12
05	11.1	31.6897	173.063	-16.7042	2.37053	38.3	-4.56987	0.894117	18.5	-2.30235	0.618222	14.8	4.50023	-0.209463	3.7	6.76776	-0.485358	0	3	8	5	8	12	7	14	7
05	11.1	2.1706	355.403	-3.05213	-5.62443	38.3	-3.80018	-5.56429	18.5	-3.93997	-5.55305	14.8	-4.35933	-5.51933	3.7	-4.49912	-5.50809	0	4	2	4	2	3	2	3	2
05	11.1	0.405637	261.431	1.91185	6.59151	38.3	1.93273	6.73013	18.5	1.93663	6.75603	14.8	1.94834	6.83374	3.7	1.95225	6.85964	0	9	14	9	14	9	14	9	14
05	11.1	23.6787	80.6135	-0.037868	11.2183	38.3	-1.45398	2.65174	18.5	-1.7186	1.05092	14.8	-2.51248	-3.75155	3.7	-2.77711	-5.35237	0	6	10	6	9	5	4	5	2
05	11.1	17.0567	199.171	-11.9724	-7.51124	38.3	-6.23437	-5.51627	18.5	-5.16211	-5.14348	14.8	-1.94536	-4.02508	3.7	-0.873107	-3.65229	0	1	2	2	2	6	3	7	4
05	11.1	24.995	245.622	-3.60889	-9.57417	38.3	0.201218	-1.16641	18.5	0.913208	0.40474	14.8	3.04918	5.11818	3.7	3.76117	6.68933	0	8	6	8	8	11	13	11	14
05	11.1	11.4473	44.7963	0.952316	3.57439	38.3	-1.89282	0.749419	18.5	-2.42448	0.221519	14.8	-4.01948	-1.36218	3.7	-4.55115	-1.89008	0	6	8	5	8	3	6	3	6
05	11.1	9.23679	13.5507	10.4031	-6.44951	38.3	7.27277	-7.20396	18.5	6.68782	-7.34495	14.8	4.93294	-7.7679	3.7	4.34799	-7.90888	0	15	0	14	0	12	0	12	0
05	11.1	0.811345	97.3347	-3.92434	5.45204	38.3	-3.88854	5.17393	18.5	-3.88185	5.12196	14.8	-3.86178	4.96606	3.7	-3.85509	4.91409	0	4	13	4	13	4	12	4	12
05	11.1	20.2145	2.70177	11.3024	0.00921272	38.3	4.01987	-0.334449	18.5	2.65899	-0.398669	14.8	-1.42366	-0.591328	3.7	-2.78454	-0.655547	0	12	7	10	7	6	7	5	7
05	11.1	14.1757	318.369	7.52523	-3.72901	38.3	3.78709	-0.406541	18.5	3.08854	0.214324	14.8	0.992915	2.07692	3.7	0.294373	2.69779	0	11	7	11	8	8	10	8	10
05	11.1	4.0977	71.9738	7.70595	0.893033	38.3	7.267	-0.455824	18.5	7.18497	-0.707883	14.8	6.93889	-1.46406	3.7	6.85687	-1.71612	0	15	7	15	7	14	6	14	6
05	11.1	11.5715	356.727	2.96121	1.14562	38.3	-1.08626	1.37708	18.5	-1.84261	1.42033	14.8	-4.11164	1.55009	3.7	-4.86799	1.59334	0	6	9	6	9	3	9	3	9
05	11.1	23.032	260.319	-4.13988	-12.7885	38.3	-2.72438	-4.49072	18.5	-2.45987	-2.94013	14.8	-1.66633	1.71166	3.7	-1.40182	3.26226	0	5	3	5	5	6	9	6	11
05	11.1	1.79031	41.9506	3.07265	3.58037	38.3	2.61237	3.16665	18.5	2.52635	3.08934	14.8	2.26832	2.8574	3.7	2.18231	2.78009	0	10	11	10	11	10	10	10	10
05	11.1	3.6179	304.605	4.15606	1.10644	38.3	3.44508	2.13688	18.5	3.31222	2.32944	14.8	2.91364	2.90712	3.7	2.78078	3.09967	0	11	10	11	10	10	10	10	11
05	11.1	8.60099	15.4953	5.7652	7.10176	38.3	2.87923	6.30166	18.5	2.33994	6.15215	14.8	0.722047	5.70361	3.7	0.182751	5.5541	0	10	14	10	14	8	13	8	13
05	11.1	19.7387	144.757	-9.65806	10.5138	38.3	-3.85568	6.4142	18.5	-2.7714	5.64811	14.8	0.481451	3.34986	3.7	1.56573	2.58377	0	4	14	5	13	8	11	9	10
05	11.1	11.6907	163.939	-11.8533	1.60521	38.3	-7.91617	0.47172	18.5	-7.18045	0.259906	14.8	-4.97329	-0.375537	3.7	-4.23757	-0.587351	0	0	8	0	8	3	7	3	7
05	11.1	14.1437	326.127	11.1797	-2.02785	38.3	7.03708	0.75305	18.5	6.26295	1.27271	14.8	3.94057	2.8317	3.7	3.16644	3.35136	0	15	8	14	9	11	10	11	11
05	11.1	7.30662	99.8017	-6.80049	-2.36452	38.3	-6.36829	-4.86623	18.5	-6.28753	-5.33372	14.8	-6.04523	-6.73619	3.7	-5.96447	-7.20368	0	1	3	1	2	1	1	2	0
05	11.1	28.2592	208.123	-14.0943	-12.5037	38.3	-4.70786	-7.48687	18.5	-2.95383	-6.54939	14.8	2.30827	-3.73694	3.7	4.0623	-2.79946	0	3	0	5	1	10	4	12	5
05	11.1	15.0721	338.533	4.24241	2.76952	38.3	-0.719814	4.7209	18.5	-1.6471	5.08555	14.8	-4.42895	6.17951	3.7	-5.35623	6.54416	0	7	12	6	13	3	14	2	14
05	11.1	13.499	236.264	0.851608	-8.41762	38.3	3.49137	-4.46485	18.5	3.98466	-3.7262	14.8	5.46452	-1.51025	3.7	5.95781	-0.771602	0	11	3	11	4	13	6	13	7
05	11.1	2.70675	152.151	0.690255	3.8745	38.3	1.51792	3.43721	18.5	1.67258	3.35549	14.8	2.13657	3.11035	3.7	2.29124	3.02863	0	9	11	9	11	10	11	10	11
05	11.1	14.6607	202.575	-11.5438	-5.35721	38.3	-6.76076	-3.36865	18.5	-5.86697	-2.99705	14.8	-3.18559	-1.88225	3.7	-2.29179	-1.51065	0	1	4	2	5	4	6	5	6
05	11.1	25.1996	132.943	-13.3013	8.39074	38.3	-6.9539	1.57037	18.5	-5.76777	0.295853	14.8	-2.20939	-3.52769	3.7	-1.02326	-4.8022	0	1	9	2	8	5	4	6	3
05	11.1	1.42525	178.825	2.88159	3.94359	38.3	3.37412	3.93348	18.5	3.46616	3.93159	14.8	3.74227	3.92593	3.7	3.83431	3.92404	0	11	11	11	11	11	11	11	11
05	11.1	25.1499	126.067	-12.8857	11.7692	38.3	-7.41282	4.25499	18.5	-6.3901	2.85082	14.8	-3.32196	-1.3617	3.7	-2.29924	-2.76588	0	0	12	1	10	4	6	5	5
05	11.1	5.55786	180.848	-1.68781	5.11588	38.3	0.238688	5.14441	18.5	0.59869	5.14975	14.8	1.6787	5.16574	3.7	2.0387	5.17107	0	8	13	8	13	9	13	10	13
05	11.1	27.2594	65.1685	3.09745	13.2667	38.3	-1.18681	4.00812	18.5	-1.98741	2.27798	14.8	-4.38919	-2.91244	3.7	-5.18978	-4.64259	0	6	12	6	10	3	5	2	3
05	11.1	20.8019	294.965	8.31411	-9.98484	38.3	5.13929	-3.16559	18.5	4.54602	-1.89128	14.8	2.7662	1.93163	3.7	2.17292	3.20593	0	13	4	12	6	10	9	10	11
05	11.1	1.97244	29.3089	0.694435	6.68659	38.3	0.0998262	6.35279	18.5	-0.0112877	6.29041	14.8	-0.344629	6.10328	3.7	-0.455743	6.0409	0	8	14	7	14	7	14	7	14
05	11.1	8.0406	102.19	3.16411	3.96101	38.3	3.75472	1.22706	18.5	3.86509	0.716167	14.8	4.19618	-0.816502	3.7	4.30655	-1.32739	0	11	9	11	8	12	7	12	6
05	11.1	0.914213	182.088	2.42945	-2.79854	38.3	2.7452	-2.78703	18.5	2.8042	-2.78487	14.8	2.98121	-2.77842	3.7	3.04022	-2.77627	0	10	5	10	5	10	5	11	5
05	11.1	0.542084	47.7456	-0.239245	1.22787	38.3	-0.365215	1.08921	18.5	-0.388754	1.0633	14.8	-0.459374	0.985564	3.7	-0.482913	0.959653	0	7	9	7	9	7	8	7	8
05	11.1	7.98735	166.217	-3.57307	-3.49604	38.3	-0.874819	-4.15797	18.5	-0.370601	-4.28166	14.8	1.14205	-4.65274	3.7	1.64627	-4.77643	0	7	3	7	3	9	3	9	3
05	11.1	12.8177	35.445	1.65426	8.89107	38.3	-2.01575	6.27859	18.5	-2.70156	5.7904	14.8	-4.75899	4.32583	3.7	-5.4448	3.83764	0	5	14	5	13	3	12	2	11
05	11.1	6.07425	59.8378	-2.36181	5.67478	38.3	-3.42047	3.85305	18.5	-3.61831	3.51263	14.8	-4.2118	2.49135	3.7	-4.40963	2.15093	0	4	11	4	11	3	10	3	10
05	11.1	10.9052	248.419	1.44174	-4.33972	38.3	2.84485	-0.792386	18.5	3.10705	-0.129501	14.8	3.89364	1.85915	3.7	4.15584	2.52204	0	10	7	11	7	11	9	12	10
05	11.1	34.3574	249.9	-10.5224	-20.2753	38.3	-5.87078	-7.564	18.5	-5.00154	-5.18865	14.8	-2.3938	1.9374	3.7	-1.52456	4.31275	0	2	0	2	2	5	9	6	12
05	11.1	16.463	288.868	-1.37239	-9.78159	38.3	-3.26454	-4.24487	18.5	-3.61812	-3.21024	14.8	-4.67887	-0.106321	3.7	-5.03246	0.928318	0	4	3	4	4	3	7	2	8
05	11.1	0.29901	65.9056	-7.539	3.84375	38.3	-7.58119	3.74942	18.5	-7.58907	3.73179	14.8	-7.61272	3.67891	3.7	-7.6206	3.66129	0	0	11	0	11	0	11	0	11
05	11.1	5.12598	249.158	-4.17137	-6.42351	38.3	-3.53944	-4.76357	18.5	-3.42135	-4.45338	14.8	-3.06709	-3.52282	3.7	-2.949	-3.21263	0	4	3	4	3	4	4	5	4
05	11.1	14.7123	322.375	5.09741	-8.3386	38.3	0.979694	-5.16468	18.5	0.210222	-4.57157	14.8	-2.0982	-2.79225	3.7	-2.86767	-2.19915	0	8	2	8	3	5	5	5	5
05	11.1	25.1962	167.855	-12.1455	2.50596	38.3	-3.03841	0.546153	18.5	-1.33658	0.179926	14.8	3.76891	-0.918754	3.7	5.47074	-1.28498	0	4	8	6	8	11	7	13	6
05	11.1	37.3356	289.617	6.55532	-21.613	38.3	1.48487	-7.38656	18.5	0.537359	-4.72808	14.8	-2.30517	3.24735	3.7	-3.25268	5.90583	0	9	0	8	3	5	11	4	13
05	11.1	38.0312	51.4493	17.4863	18.5692	38.3	7.83487	6.45763	18.5	6.03131	4.19435	14.8	0.62063	-2.59547	3.7	-1.18293	-4.85875	0	15	14	14	12	8	5	6	3
05	11.1	14.1227	263.824	3.08183	-11.4579	38.3	3.61781	-6.50511	18.5	3.71796	-5.57958	14.8	4.01843	-2.803	3.7	4.11859	-1.87747	0	11	1	11	2	12	5	12	6
05	11.1	0.400989	322.823	-4.62645	6.53893	38.3	-4.73686	6.62267	18.5	-4.75749	6.63832	14.8	-4.81939	6.68526	3.7	-4.84002	6.70091	0	3	14	3	14	3	14	3	14
05	11.1	3.89136	208.16	-1.19243	-3.67528	38.3	-0.00502862	-3.03966	18.5	0.21686	-2.92088	14.8	0.882526	-2.56454	3.7	1.10441	-2.44576	0	7	4	8	5	8	5	9	5
05	11.1	8.69884	284.366	3.98517	-2.67694	38.3	3.23351	0.257745	18.5	3.09305	0.806146	14.8	2.67167	2.45135	3.7	2.5312	2.99975	0	11	8	11	8	10	10	10	10
05	11.1	28.5055	261.68	-3.08218	-18.1387	38.3	-1.52625	-7.49889	18.5	-1.2355	-5.51064	14.8	-0.363234	0.45412	3.7	-0.0724793	2.44237	0	6	0	6	2	7	8	7	10
05	11.1	0.0967166	60.7892	7.41714	-3.30371	38.3	7.40083	-3.33289	18.5	7.39778	-3.33834	14.8	7.38864	-3.35469	3.7	7.38559	-3.36014	0	15	4	15	4	15	4	15	4
05	11.1	17.0548	43.7236	3.12337	2.23269	38.3	-1.26633	-1.96567	18.5	-2.08663	-2.75021	14.8	-4.54753	-5.10383	3.7	-5.36783	-5.88838	0	6	6	5	5	3	2	2	2
05	11.1	11.6397	141.218	-8.89723	2.61139	38.3	-5.71777	0.0566868	18.5	-5.12363	-0.420707	14.8	-3.3412	-1.85289	3.7	-2.74706	-2.33028	0	2	8	2	7	4	6	5	5
05	11.1	3.17517	219.813	-0.150942	-5.44677	38.3	0.692766	-4.74349	18.5	0.850428	-4.61207	14.8	1.32342	-4.2178	3.7	1.48108	-4.08638	0	8	3	8	3	9	3	9	3
05	11.1	4.1088	335.347	2.00114	1.4248	38.3	0.708451	2.01809	18.5	0.466887	2.12896	14.8	-0.257804	2.46157	3.7	-0.499368	2.57243	0	8	10	8	10	7	10	7	10
05	11.1	2.24422	174.366	1.13193	1.52808	38.3	1.90413	1.4519	18.5	2.04842	1.43766	14.8	2.48132	1.39496	3.7	2.62562	1.38072	0	9	9	10	9	10	9	10	9
05	11.1	4.47718	106.888	-0.285159	-1.13069	38.3	0.165224	-2.61419	18.5	0.249386	-2.89141	14.8	0.501873	-3.72307	3.7	0.586036	-4.00029	0	8	5	8	5	8	4	8	3
05	11.1	25.2367	275.715	-4.78404	-14.05	38.3	-5.71342	-4.76371	18.5	-5.88709	-3.0284	14.8	-6.4081	2.17755	3.7	-6.58178	3.91286	0	2	3	2	4	1	10	1	11
05	11.1	4.90346	274.331	-1.97592	-4.65475	38.3	-2.1042	-2.96094	18.5	-2.12817	-2.64441	14.8	-2.20009	-1.69485	3.7	-2.22406	-1.37833	0	5	5	5	5	5	6	5	6
05	11.1	6.50521	349.899	9.68577	5.49991	38.3	7.46302	5.89588	18.5	7.04766	5.96988	14.8	5.80157	6.19186	3.7	5.3862	6.26586	0	15	13	15	13	13	14	13	14
05	11.1	27.8417	242.861	-9.55211	-13.4098	38.3	-4.78174	-4.10345	18.5	-3.89031	-2.36438	14.8	-1.21601	2.85283	3.7	-0.324573	4.59189	0	3	3	4	5	6	10	7	12
05	11.1	3.16574	166.032	0.938101	-3.79907	38.3	2.00084	-4.0634	18.5	2.19943	-4.11279	14.8	2.79521	-4.26098	3.7	2.9938	-4.31038	0	10	3	10	3	10	3	10	3
05	11.1	0.0530844	353.158	4.22704	2.95437	38.3	4.20883	2.95656	18.5	4.20543	2.95696	14.8	4.19522	2.95819	3.7	4.19181	2.9586	0	12	10	12	10	12	10	12	10
05	11.1	9.56758	290.471	-1.88852	-1.01753	38.3	-3.05573	2.1091	18.5	-3.27385	2.69337	14.8	-3.9282	4.44618	3.7	-4.14632	5.03045	0	4	10	4	10	4	12	3	13
05	11.1	20.5532	252.99	2.41206	-8.20251	38.3	4.58381	-1.10339	18.5	4.98964	0.223214	14.8	6.20714	4.20303	3.7	6.61298	5.52963	0	12	6	12	8	14	12	14	13
05	11.1	2.88618	341.773	6.87759	6.91968	38.3	5.92945	7.23191	18.5	5.75227	7.29026	14.8	5.22073	7.4653	3.7	5.04355	7.52365	0	13	15	13	15	13	15	13	15
05	11.1	11.0361	134.073	2.8006	7.0537	38.3	5.48668	4.27927	18.5	5.98862	3.76081	14.8	7.49445	2.20544	3.7	7.99639	1.68699	0	13	12	13	11	15	10	15	9
05	11.1	21.9726	123.147	-10.8113	10.7916	38.3	-6.44318	4.10291	18.5	-5.62691	2.853	14.8	-3.1781	-0.896724	3.7	-2.36183	-2.14663	0	1	12	2	10	4	7	5	5
