01	3.7	11.7907	120.404	-5.95831	-2.62839	26.9	-4.28916	-5.47294	11.1	-3.89828	-6.13906	7.4	-3.5074	-6.80519	3.7	-3.11653	-7.47132	0	3	2	4	1	4	1	4	0
01	3.7	22.7583	312.142	1.03918	-8.84348	26.9	-3.40815	-3.92879	11.1	-4.44961	-2.77788	7.4	-5.49108	-1.62698	3.7	-6.53254	-0.476068	-1.77636e-15	4	4	3	5	2	6	1	7
01	3.7	20.269	269.736	-1.86782	-5.65262	26.9	-1.84089	0.182214	11.1	-1.83458	1.5486	7.4	-1.82827	2.91498	3.7	-1.82197	4.28137	-1.77636e-15	6	8	6	9	6	10	6	12
01	3.7	31.2566	318.616	8.09308	-4.39821	26.9	0.89763	1.94191	11.1	-0.787381	3.42662	7.4	-2.47239	4.91133	3.7	-4.1574	6.39604	0	8	9	7	11	5	12	3	14
01	3.7	12.3816	223.933	0.933303	-0.322773	26.9	3.43119	2.08374	11.1	4.01614	2.64729	7.4	4.60109	3.21084	3.7	5.18604	3.77439	-1.77636e-15	11	10	12	10	12	11	13	11
01	3.7	19.2141	60.6409	5.79134	7.89138	26.9	3.09161	3.09211	11.1	2.45939	1.96823	7.4	1.82717	0.844352	3.7	1.19496	-0.279528	-1.77636e-15	11	11	10	9	9	8	9	7
01	3.7	23.7555	34.1551	13.2363	-0.976612	26.9	7.48173	-4.88082	11.1	6.13415	-5.7951	7.4	4.78656	-6.70937	3.7	3.43897	-7.62365	0	15	3	14	2	12	1	11	0
01	3.7	3.60867	153.179	4.38587	-6.15164	26.9	5.27512	-6.60125	11.1	5.48336	-6.70654	7.4	5.6916	-6.81183	3.7	5.89984	-6.91712	0	13	1	13	1	13	1	13	1
01	3.7	48.3757	170.793	-23.2114	2.8222	26.9	-5.6597	-0.022718	11.1	-1.54949	-0.688932	7.4	2.56071	-1.35515	3.7	6.67092	-2.02136	0	2	7	6	7	10	6	14	5
01	3.7	19.8185	177.495	-3.78799	-2.68495	26.9	1.90069	-2.93384	11.1	3.23285	-2.99213	7.4	4.56501	-3.05041	3.7	5.89717	-3.1087	1.77636e-15	9	5	11	5	12	4	13	4
01	3.7	17.5112	90.9723	-1.60529	10.2218	26.9	-1.5207	5.23736	11.1	-1.50089	4.07013	7.4	-1.48108	2.9029	3.7	-1.46127	1.73566	-1.77636e-15	6	13	6	12	6	10	6	9
01	3.7	6.29619	243.416	2.44599	-9.21979	26.9	3.22613	-7.66082	11.1	3.40882	-7.29574	7.4	3.59151	-6.93067	3.7	3.7742	-6.56559	0	11	0	11	0	11	1	11	1
01	3.7	12.1629	302.204	9.12732	-7.32469	26.9	7.31249	-4.44321	11.1	6.8875	-3.76843	7.4	6.4625	-3.09365	3.7	6.03751	-2.41888	0	15	3	14	4	14	4	14	5
01	3.7	49.4181	98.6144	-5.04057	23.587	26.9	-2.27766	5.34917	11.1	-1.63065	1.07828	7.4	-0.983643	-3.19262	3.7	-0.336633	-7.46351	0	5	13	6	9	7	4	7	0
01	3.7	31.18	267.79	-5.79576	-12.9816	26.9	-5.42702	-3.42746	11.1	-5.34067	-1.19009	7.4	-5.25431	1.04727	3.7	-5.16796	3.28464	0	2	4	2	6	2	9	2	11
01	3.7	0.52332	255.904	5.09516	-3.15139	26.9	5.13031	-3.01142	11.1	5.13854	-2.97865	7.4	5.14677	-2.94587	3.7	5.155	-2.91309	0	13	4	13	5	13	5	13	5
01	3.7	16.7267	46.6783	11.0895	3.37027	26.9	7.83171	-0.0841494	11.1	7.06882	-0.893097	7.4	6.30593	-1.70204	3.7	5.54303	-2.51099	0	15	7	15	7	14	6	13	5
01	3.7	5.59508	122.223	-5.34729	-1.74728	26.9	-4.52197	-3.05671	11.1	-4.32869	-3.36336	7.4	-4.13542	-3.67	3.7	-3.94215	-3.97664	0	3	4	3	4	3	4	4	4
01	3.7	18.1551	39.5082	3.89602	0.147947	26.9	-0.10135	-3.14819	11.1	-1.03744	-3.92007	7.4	-1.97353	-4.69196	3.7	-2.90963	-5.46384	0	7	4	6	4	6	3	5	2
01	3.7	24.2115	33.3803	3.58077	5.59192	26.9	-2.35183	1.68301	11.1	-3.74111	0.767631	7.4	-5.13039	-0.147747	3.7	-6.51967	-1.06312	0	5	9	4	8	2	7	1	6
01	3.7	16.1088	192.535	-11.8207	-2.42784	26.9	-7.36637	-1.43748	11.1	-6.32327	-1.20556	7.4	-5.28018	-0.973643	3.7	-4.23708	-0.741723	-1.77636e-15	0	6	1	6	2	7	3	7
01	3.7	33.127	331.8	13.3563	-1.80371	26.9	4.26963	3.0685	11.1	2.14173	4.20947	7.4	0.0138404	5.35043	3.7	-2.11405	6.49139	0	12	11	10	12	8	13	5	14
01	3.7	1.45483	121.995	4.39396	-4.70591	26.9	4.60658	-5.04623	11.1	4.65637	-5.12592	7.4	4.70616	-5.20562	3.7	4.75594	-5.28531	0	12	2	12	2	12	2	12	2
01	3.7	11.7183	224.304	1.98378	-7.86671	26.9	4.32913	-5.57764	11.1	4.87836	-5.04159	7.4	5.42758	-4.50554	3.7	5.97681	-3.96949	1.77636e-15	12	2	12	2	13	3	13	4
01	3.7	25.8535	168.476	-13.9488	-3.39171	26.9	-6.44689	-4.92123	11.1	-4.69012	-5.27941	7.4	-2.93335	-5.63759	3.7	-1.17657	-5.99577	0	1	3	3	2	5	2	6	2
01	3.7	8.82348	328.786	6.27621	-0.768016	26.9	4.17865	0.503005	11.1	3.68745	0.800649	7.4	3.19625	1.09829	3.7	2.70505	1.39594	0	12	8	11	8	11	9	10	9
01	3.7	4.37628	0.871517	-2.59623	-6.44761	26.9	-3.80525	-6.466	11.1	-4.08838	-6.4703	7.4	-4.3715	-6.47461	3.7	-4.65463	-6.47892	0	4	1	3	1	3	1	3	1
01	3.7	3.46757	340.028	-1.86864	-3.48909	26.9	-2.76846	-3.16208	11.1	-2.97917	-3.0855	7.4	-3.18989	-3.00892	3.7	-3.4006	-2.93234	0	5	4	5	4	4	4	4	5
01	3.7	6.29763	10.9338	0.185707	-4.14363	26.9	-1.52631	-4.47436	11.1	-1.92723	-4.55181	7.4	-2.32815	-4.62926	3.7	-2.72906	-4.70671	0	6	3	6	3	5	3	5	3
01	3.7	15.7905	74.7037	4.91966	3.94085	26.9	3.74092	-0.368978	11.1	3.46489	-1.37824	7.4	3.18886	-2.38751	3.7	2.91282	-3.39677	1.77636e-15	11	7	11	6	11	5	10	4
01	3.7	8.08249	313.535	-2.89842	-8.2924	26.9	-4.44392	-6.6658	11.1	-4.80584	-6.28489	7.4	-5.16776	-5.90397	3.7	-5.52968	-5.52306	0	3	1	3	1	2	2	2	2
01	3.7	13.7338	5.95984	8.4853	-1.99341	26.9	4.64467	-2.39435	11.1	3.74528	-2.48825	7.4	2.8459	-2.58214	3.7	1.94651	-2.67603	-1.77636e-15	12	5	11	5	10	5	9	5
01	3.7	37.1607	202.652	-13.0085	-1.53815	26.9	-1.95653	3.07409	11.1	0.631599	4.15417	7.4	3.21972	5.23425	3.7	5.80785	6.31433	0	6	11	8	12	11	13	13	14
01	3.7	40.9421	55.6583	14.6841	12.8718	26.9	6.95175	1.55437	11.1	5.14102	-1.09592	7.4	3.33029	-3.74621	3.7	1.51956	-6.3965	-1.77636e-15	14	9	13	6	11	4	9	1
01	3.7	32.5697	223.312	-6.04412	-14.902	26.9	1.2997	-7.97873	11.1	3.01945	-6.35746	7.4	4.7392	-4.73618	3.7	6.45896	-3.11491	0	9	0	11	1	12	3	14	4
01	3.7	9.94048	337.612	-0.782699	4.92701	26.9	-3.34303	5.98168	11.1	-3.9426	6.22866	7.4	-4.54217	6.47564	3.7	-5.14174	6.72262	-1.77636e-15	4	13	4	14	3	14	2	14
01	3.7	4.37119	181.693	0.75277	-7.49921	26.9	1.96	-7.46352	11.1	2.2427	-7.45517	7.4	2.52541	-7.44681	3.7	2.80811	-7.43845	0	9	0	10	0	10	0	10	0
01	3.7	22.8699	123.812	1.09591	11.0339	26.9	4.80448	5.49669	11.1	5.67294	4.2	7.4	6.5414	2.90331	3.7	7.40987	1.60662	1.77636e-15	12	13	13	12	14	10	15	9
01	3.7	7.51548	141.589	3.9296	-0.425258	26.9	5.56293	-1.72032	11.1	5.94542	-2.02359	7.4	6.32791	-2.32687	3.7	6.7104	-2.63014	0	13	6	13	5	14	5	14	5
01	3.7	39.7012	220.636	-15.945	-11.58	26.9	-5.99027	-3.03685	11.1	-3.65911	-1.03624	7.4	-1.32794	0.964371	3.7	1.00322	2.96498	0	2	4	4	6	6	8	9	10
01	3.7	5.5704	56.8046	7.07542	4.99635	26.9	6.23174	3.70686	11.1	6.03417	3.40489	7.4	5.83661	3.10292	3.7	5.63904	2.80095	0	14	11	14	11	13	11	13	10
01	3.7	21.8736	152.338	-4.26645	5.59937	26.9	1.35165	2.65455	11.1	2.66728	1.96494	7.4	3.98291	1.27533	3.7	5.29854	0.585716	1.77636e-15	9	10	10	9	11	9	13	8
01	3.7	41.9674	201.983	-16.9759	-9.26746	26.9	-3.79895	-3.94819	11.1	-0.713197	-2.70253	7.4	2.37255	-1.45688	3.7	5.45831	-0.211225	1.77636e-15	4	4	7	5	10	6	13	7
01	3.7	9.95237	101.991	-8.48087	2.61068	26.9	-7.90489	-0.101259	11.1	-7.77	-0.736332	7.4	-7.63512	-1.37141	3.7	-7.50024	-2.00648	-1.77636e-15	0	7	0	7	0	6	0	5
01	3.7	18.8241	247.951	-4.71792	-12.7863	26.9	-2.69597	-7.7941	11.1	-2.22247	-6.62503	7.4	-1.74898	-5.45596	3.7	-1.27548	-4.28689	0	5	0	5	1	6	2	6	3
01	3.7	36.1166	299.326	3.95914	-14.4079	26.9	-1.68733	-4.35678	11.1	-3.0096	-2.00303	7.4	-4.33188	0.350713	3.7	-5.65415	2.70446	0	6	3	4	5	3	8	2	10
01	3.7	15.5872	122.418	-0.25986	4.86522	26.9	2.10302	1.14448	11.1	2.65635	0.273164	7.4	3.20969	-0.598149	3.7	3.76302	-1.46946	0	10	9	10	8	11	7	11	6
01	3.7	2.36972	186.343	6.89266	4.36986	26.9	7.54251	4.4421	11.1	7.69469	4.45901	7.4	7.84687	4.47593	3.7	7.99905	4.49284	0	15	12	15	12	15	12	15	12
01	3.7	40.7457	2.69141	16.6721	-0.66776	26.9	3.07506	-1.30694	11.1	-0.109066	-1.45662	7.4	-3.29319	-1.6063	3.7	-6.47731	-1.75598	0	11	6	7	6	4	6	1	6
01	3.7	0.645033	284.933	-5.79205	-1.25554	26.9	-5.83789	-1.08366	11.1	-5.84862	-1.04341	7.4	-5.85936	-1.00316	3.7	-5.87009	-0.962914	0	2	6	2	6	2	6	2	7
01	3.7	17.3197	196.898	-2.43093	-7.89113	26.9	2.28345	-6.459	11.1	3.38745	-6.12363	7.4	4.49145	-5.78826	3.7	5.59546	-5.45288	0	10	1	11	1	12	2	13	2
01	3.7	2.69824	195.708	1.80207	-6.09753	26.9	2.51889	-5.89594	11.1	2.68675	-5.84873	7.4	2.85461	-5.80153	3.7	3.02247	-5.75432	0	10	2	10	2	10	2	11	2
01	3.7	27.9252	197.927	-10.2964	0.326178	26.9	-2.32844	2.90392	11.1	-0.462529	3.50757	7.4	1.40339	4.11122	3.7	3.2693	4.71487	0	5	10	7	11	9	12	11	12
01	3.7	3.47419	56.0984	6.38074	1.23168	26.9	5.84572	0.435524	11.1	5.72043	0.249083	7.4	5.59514	0.0626415	3.7	5.46985	-0.1238	0	13	8	13	8	13	8	13	7
01	3.7	11.7092	17.2105	5.18492	6.09616	26.9	2.05687	5.12724	11.1	1.32435	4.90034	7.4	0.591834	4.67344	3.7	-0.140684	4.44654	0	10	13	9	12	8	12	7	12
01	3.7	21.0226	298.877	8.94773	-4.45754	26.9	6.01524	0.8596	11.1	5.32851	2.10475	7.4	4.64179	3.34991	3.7	3.95507	4.59506	0	14	8	13	10	12	11	11	12
01	3.7	11.8718	263.545	-4.46608	-10.7673	26.9	-4.09268	-7.46691	11.1	-4.00524	-6.69403	7.4	-3.9178	-5.92115	3.7	-3.83035	-5.14827	1.77636e-15	3	0	3	1	4	2	4	2
01	3.7	14.5394	93.3706	-1.17807	1.50382	26.9	-0.937151	-2.58683	11.1	-0.880733	-3.54477	7.4	-0.824315	-4.50271	3.7	-0.767897	-5.46064	0	7	5	7	4	7	3	7	2
01	3.7	6.37032	215.771	-2.6802	2.27009	26.9	-1.24899	3.30122	11.1	-0.913838	3.54269	7.4	-0.578681	3.78415	3.7	-0.243525	4.02562	0	6	11	7	11	7	11	7	12
01	3.7	7.10306	187.127	-2.21929	6.96975	26.9	-0.265647	7.21402	11.1	0.191851	7.27122	7.4	0.649349	7.32842	3.7	1.10685	7.38562	0	7	15	8	15	8	15	9	15
01	3.7	8.61752	295.73	5.05213	0.244534	26.9	4.01263	2.4016	11.1	3.7692	2.90673	7.4	3.52577	3.41187	3.7	3.28235	3.917	0	12	10	11	10	11	11	11	11
01	3.7	31.5494	317.46	12.9612	-9.75807	26.9	5.81348	-3.19914	11.1	4.13965	-1.66319	7.4	2.46581	-0.127236	3.7	0.791971	1.40872	-1.77636e-15	13	4	12	6	10	7	8	9
01	3.7	34.0739	284.459	7.29622	-15.3098	26.9	4.62791	-4.96132	11.1	4.00305	-2.53795	7.4	3.37819	-0.114582	3.7	2.75334	2.30879	0	12	3	12	5	11	7	10	10
01	3.7	2.03762	276.142	0.430543	-4.5391	26.9	0.370403	-3.9802	11.1	0.356319	-3.84931	7.4	0.342236	-3.71843	3.7	0.328152	-3.58754	0	8	4	8	4	8	4	8	4
01	3.7	4.97475	180.2	2.0622	-0.893614	26.9	3.4375	-0.888805	11.1	3.75956	-0.887678	7.4	4.08162	-0.886552	3.7	4.40369	-0.885426	0	11	7	11	7	12	7	12	7
01	3.7	42.4035	70.3884	6.46791	15.5793	26.9	1.62487	1.98715	11.1	0.490746	-1.19581	7.4	-0.643382	-4.37878	3.7	-1.77751	-7.56174	0	9	9	8	6	7	3	6	0
01	3.7	1.40621	263.483	1.27218	3.35258	26.9	1.31621	3.73793	11.1	1.32652	3.82817	7.4	1.33682	3.91841	3.7	1.34713	4.00865	0	9	11	9	11	9	11	9	12
01	3.7	16.6961	86.9989	6.32043	4.78008	26.9	6.07232	0.0475076	11.1	6.01421	-1.06075	7.4	5.95611	-2.16901	3.7	5.89801	-3.27727	-1.77636e-15	14	8	14	6	13	5	13	4
01	3.7	22.5465	292.71	10.4396	-2.96528	26.9	7.90712	3.08577	11.1	7.31407	4.50279	7.4	6.72102	5.9198	3.7	6.12798	7.33682	0	15	11	15	12	14	13	14	15
01	3.7	28.3627	136.78	-12.2407	4.5614	26.9	-6.02484	-1.27981	11.1	-4.56923	-2.64769	7.4	-3.11363	-4.01557	3.7	-1.65802	-5.38345	-1.77636e-15	1	6	3	5	4	3	6	2
01	3.7	20.8195	223.837	-6.84691	-3.22452	26.9	-2.51324	0.936662	11.1	-1.49839	1.91111	7.4	-0.483545	2.88557	3.7	0.531302	3.86002	0	5	8	6	9	7	10	8	11
01	3.7	0.441068	163.898	3.21144	-4.2487	26.9	3.3283	-4.28243	11.1	3.35566	-4.29033	7.4	3.38303	-4.29823	3.7	3.4104	-4.30613	0	11	3	11	3	11	3	11	3
01	3.7	1.53758	0.624275	-5.27295	2.87759	26.9	-5.69703	2.87297	11.1	-5.79634	2.87188	7.4	-5.89565	2.8708	3.7	-5.99496	2.86972	0	2	10	2	10	2	10	2	10
01	3.7	1.68929	218.981	-8.19374	-0.629889	26.9	-7.83151	-0.336759	11.1	-7.74668	-0.268114	7.4	-7.66186	-0.19947	3.7	-7.57703	-0.130825	0	0	7	0	7	0	7	0	7
01	3.7	22.5336	278.952	-3.81756	-8.70524	26.9	-4.83765	-2.22966	11.1	-5.07653	-0.713231	7.4	-5.31541	0.8032	3.7	-5.5543	2.31963	0	3	5	2	7	2	8	2	10
01	3.7	12.0838	333.192	8.0118	-7.01178	26.9	4.99279	-5.48623	11.1	4.2858	-5.12898	7.4	3.57882	-4.77173	3.7	2.87183	-4.41448	0	12	2	12	2	11	3	10	3
01	3.7	25.7501	2.02313	8.23942	-0.990878	26.9	0.62311	-1.25992	11.1	-1.16046	-1.32293	7.4	-2.94402	-1.38593	3.7	-4.72759	-1.44894	-1.77636e-15	8	6	6	6	5	6	3	6
01	3.7	19.872	24.0053	12.5928	7.37688	26.9	7.37591	5.05361	11.1	6.15424	4.50955	7.4	4.93257	3.96549	3.7	3.71091	3.42144	1.77636e-15	15	13	14	12	12	11	11	11
01	3.7	23.8243	192.502	-11.1519	-8.3154	26.9	-4.3407	-6.80512	11.1	-2.74567	-6.45145	7.4	-1.15064	-6.09778	3.7	0.444392	-5.74411	1.77636e-15	3	1	5	1	6	1	8	2
01	3.7	6.87267	348.002	-3.73012	5.60973	26.9	-5.59288	6.0056	11.1	-6.0291	6.0983	7.4	-6.46531	6.191	3.7	-6.90153	6.28371	0	2	14	1	14	1	14	1	14
01	3.7	19.7439	47.7929	5.64151	7.48609	26.9	1.83176	3.28555	11.1	0.939599	2.30189	7.4	0.0474409	1.31822	3.7	-0.844717	0.334546	1.77636e-15	9	11	8	10	8	9	7	8
01	3.7	8.10941	134.94	-7.5006	8.40135	26.9	-5.91034	6.80775	11.1	-5.53794	6.43457	7.4	-5.16554	6.06138	3.7	-4.79314	5.6882	0	2	14	2	14	2	14	3	13
01	3.7	22.6176	350.442	11.3159	-0.803918	26.9	4.82464	0.289124	11.1	3.30454	0.545089	7.4	1.78445	0.801055	3.7	0.26435	1.05702	1.77636e-15	12	8	11	8	9	8	8	9
01	3.7	18.4295	267.997	5.94654	-11.3572	26.9	6.13058	-6.09547	11.1	6.17368	-4.86328	7.4	6.21677	-3.6311	3.7	6.25987	-2.39891	0	14	1	14	3	14	4	14	5
01	3.7	15.8908	146.439	-2.12828	1.64074	26.9	1.61991	-0.845854	11.1	2.49766	-1.42816	7.4	3.3754	-2.01046	3.7	4.25314	-2.59277	-1.77636e-15	9	7	10	6	11	5	12	5
01	3.7	28.893	306.267	13.0322	-9.38697	26.9	7.87416	-2.35672	11.1	6.66626	-0.710394	7.4	5.45835	0.935931	3.7	4.25044	2.58226	0	15	5	14	7	13	8	12	10
01	3.7	17.8181	337.632	9.25831	-6.09524	26.9	4.56209	-4.16265	11.1	3.46234	-3.71008	7.4	2.3626	-3.25751	3.7	1.26285	-2.80494	1.77636e-15	12	3	11	4	10	4	9	5
01	3.7	1.66225	189.54	-7.00849	5.62151	26.9	-6.55631	5.69751	11.1	-6.45042	5.7153	7.4	-6.34454	5.7331	3.7	-6.23865	5.75089	0	1	13	1	13	1	13	1	13
01	3.7	49.9945	58.5701	17.6044	21.2601	26.9	7.78745	5.19623	11.1	5.48855	1.43444	7.4	3.18965	-2.32735	3.7	0.890748	-6.08914	1.77636e-15	15	13	13	9	11	5	8	1
01	3.7	19.9441	304.143	10.1323	-10.2328	26.9	6.91439	-5.48775	11.1	6.16084	-4.37656	7.4	5.40729	-3.26536	3.7	4.65374	-2.15417	1.77636e-15	14	2	14	3	13	4	12	5
01	3.7	38.4178	94.4593	-3.71614	15.9741	26.9	-2.74184	3.48113	11.1	-2.51369	0.555557	7.4	-2.28553	-2.37002	3.7	-2.05737	-5.29559	0	5	11	5	8	5	5	5	2
01	3.7	11.0171	33.7478	-3.32322	8.45983	26.9	-5.88096	6.75095	11.1	-6.47992	6.35076	7.4	-7.07889	5.95058	3.7	-7.67785	5.5504	-1.77636e-15	2	14	1	14	0	13	0	13
01	3.7	13.582	285.578	2.42569	-0.262529	26.9	1.40061	3.41444	11.1	1.16056	4.2755	7.4	0.920514	5.13656	3.7	0.680464	5.99762	1.77636e-15	9	11	9	12	8	13	8	13
01	3.7	4.12404	299.95	5.88146	-3.91771	26.9	5.31271	-2.93062	11.1	5.17952	-2.69946	7.4	5.04633	-2.46831	3.7	4.91314	-2.23716	0	13	5	13	5	13	5	12	5
01	3.7	42.297	33.3034	12.8447	14.3469	26.9	0.830132	6.45376	11.1	-1.98341	4.60537	7.4	-4.79695	2.75698	3.7	-7.6105	0.908589	0	8	14	6	12	3	10	0	8
01	3.7	0.586957	119.832	-0.354956	-6.819	26.9	-0.274434	-6.95942	11.1	-0.255577	-6.9923	7.4	-0.236721	-7.02518	3.7	-0.217865	-7.05806	0	7	1	7	1	7	0	7	0
01	3.7	17.7662	62.5686	3.87928	0.287132	26.9	1.54704	-4.20619	11.1	1.00088	-5.25842	7.4	0.454726	-6.31065	3.7	-0.091432	-7.36289	1.77636e-15	9	3	9	2	8	1	7	0
01	3.7	4.1349	139.889	-3.43789	-3.88924	26.9	-2.56431	-4.62514	11.1	-2.35974	-4.79748	7.4	-2.15517	-4.96981	3.7	-1.95059	-5.14214	0	5	3	5	3	5	3	6	2
01	3.7	15.7119	200.861	0.230313	-2.69242	26.9	4.38367	-1.10965	11.1	5.3563	-0.739006	7.4	6.32892	-0.368359	3.7	7.30154	0.00228819	1.77636e-15	12	6	13	7	14	7	15	8
01	3.7	24.2776	72.7197	0.829307	9.35421	26.9	-1.2876	2.54935	11.1	-1.78334	0.95581	7.4	-2.27907	-0.637733	3.7	-2.7748	-2.23127	-1.77636e-15	6	10	6	8	5	7	5	5
01	3.7	12.1703	283.849	4.37971	-8.17825	26.9	3.56408	-4.86979	11.1	3.37308	-4.09503	7.4	3.18208	-3.32026	3.7	2.99108	-2.5455	-1.77636e-15	11	3	11	3	11	4	10	5
01	3.7	20.7801	99.4375	4.40689	4.65478	26.9	5.39	-1.25964	11.1	5.62022	-2.64466	7.4	5.85044	-4.02968	3.7	6.08066	-5.41471	0	13	6	13	5	13	3	14	2
01	3.7	19.8272	306.483	5.93154	-9.74374	26.9	2.54428	-5.16331	11.1	1.75106	-4.09068	7.4	0.957836	-3.01805	3.7	0.164616	-1.94542	1.77636e-15	10	2	9	3	8	4	8	6
01	3.7	44.7541	216.81	-13.6734	-17.2258	26.9	-1.13165	-7.83994	11.1	1.80535	-5.64197	7.4	4.74235	-3.44401	3.7	7.67935	-1.24605	1.77636e-15	6	0	9	2	12	4	15	6
01	3.7	9.5614	29.1503	9.4585	3.32334	26.9	7.13416	2.02695	11.1	6.58985	1.72337	7.4	6.04554	1.41978	3.7	5.50124	1.1162	-1.77636e-15	15	10	14	9	14	9	13	9
01	3.7	1.44418	79.7534	2.36309	2.25738	26.9	2.29223	1.8654	11.1	2.27564	1.7736	7.4	2.25904	1.68181	3.7	2.24245	1.59002	0	10	9	10	9	10	9	10	9
01	3.7	35.3058	82.4495	-3.40533	13.7724	26.9	-4.87563	2.67995	11.1	-5.21994	0.082356	7.4	-5.56426	-2.51523	3.7	-5.90857	-5.11282	1.77636e-15	3	10	2	8	2	5	2	2
01	3.7	0.509352	267.563	2.54674	-1.79592	26.9	2.55271	-1.65558	11.1	2.55411	-1.62272	7.4	2.55551	-1.58985	3.7	2.55691	-1.55699	0	10	6	10	6	10	6	10	6
01	3.7	4.58801	98.6643	-0.330071	6.74902	26.9	-0.139067	5.49558	11.1	-0.0943379	5.20205	7.4	-0.049609	4.90852	3.7	-0.00488018	4.61499	0	7	13	7	13	7	12	7	12
01	3.7	2.17145	218.893	0.886365	-0.556363	26.9	1.35265	-0.180214	11.1	1.46184	-0.0921281	7.4	1.57104	-0.00404237	3.7	1.68023	0.0840433	0	9	7	9	7	9	7	9	8
01	3.7	20.9454	29.8391	6.34997	5.73943	26.9	1.10395	2.73025	11.1	-0.124547	2.02557	7.4	-1.35304	1.32089	3.7	-2.58154	0.616209	1.77636e-15	9	10	7	10	6	9	5	8
01	3.7	5.36494	53.2597	7.09647	-2.17357	26.9	6.20889	-3.36261	11.1	6.00103	-3.64106	7.4	5.79318	-3.91951	3.7	5.58533	-4.19795	0	14	4	14	4	13	4	13	3
01	3.7	28.2827	341.695	8.0385	-3.53194	26.9	-0.0325897	-0.861904	11.1	-1.92266	-0.236642	7.4	-3.81272	0.38862	3.7	-5.70279	1.01388	1.77636e-15	7	7	6	7	4	8	2	9
01	3.7	4.05948	286.557	-3.62333	5.39136	26.9	-3.94287	6.46619	11.1	-4.0177	6.71789	7.4	-4.09253	6.96959	3.7	-4.16736	7.22129	0	4	14	3	14	3	14	3	15
01	3.7	4.95451	36.5905	6.0502	0.144184	26.9	4.95046	-0.672271	11.1	4.69292	-0.863466	7.4	4.43539	-1.05466	3.7	4.17786	-1.24586	0	12	7	12	7	12	6	12	6
01	3.7	16.8649	36.415	8.45038	4.71058	26.9	4.59582	1.86719	11.1	3.69316	1.20133	7.4	2.79051	0.535475	3.7	1.88786	-0.130382	1.77636e-15	12	9	11	9	10	8	9	7
01	3.7	8.70879	341.688	-3.77232	-3.85568	26.9	-6.06999	-3.09527	11.1	-6.60805	-2.9172	7.4	-7.1461	-2.73913	3.7	-7.68416	-2.56106	0	1	4	1	5	0	5	0	5
01	3.7	0.460965	359.279	4.03472	5.19543	26.9	3.90761	5.19703	11.1	3.87785	5.1974	7.4	3.84808	5.19778	3.7	3.81832	5.19815	0	11	13	11	13	11	13	11	13
01	3.7	18.4661	87.727	6.6095	12.1488	26.9	6.40025	6.87673	11.1	6.35124	5.64213	7.4	6.30224	4.40753	3.7	6.25324	3.17293	-1.77636e-15	14	14	14	13	14	12	14	11
01	3.7	2.76877	359.098	3.64358	1.31325	26.9	2.87956	1.32528	11.1	2.70065	1.3281	7.4	2.52173	1.33091	3.7	2.34281	1.33373	0	10	9	10	9	10	9	10	9
01	3.7	48.9226	213.33	-21.5313	-12.3815	26.9	-6.38641	-2.42174	11.1	-2.83982	-0.0894074	7.4	0.706768	2.24293	3.7	4.25336	4.57527	-1.77636e-15	1	5	5	7	8	10	12	12
01	3.7	2.38094	217.584	-1.74405	-5.1453	26.9	-1.22344	-4.7446	11.1	-1.10153	-4.65077	7.4	-0.979611	-4.55694	3.7	-0.857697	-4.46311	0	6	3	6	3	7	3	7	3
01	3.7	11.8367	231.443	-8.45903	-3.34579	26.9	-6.39507	-0.756355	11.1	-5.91173	-0.149967	7.4	-5.4284	0.456421	3.7	-4.94506	1.06281	0	1	7	2	7	2	8	3	9
01	3.7	1.0205	134.581	-0.970898	4.50923	26.9	-0.773347	4.30877	11.1	-0.727085	4.26183	7.4	-0.680823	4.21488	3.7	-0.634561	4.16794	0	7	12	7	12	7	12	7	12
01	3.7	16.8029	286.211	-2.29663	-9.24231	26.9	-3.6286	-4.66084	11.1	-3.94051	-3.58797	7.4	-4.25243	-2.51509	3.7	-4.56434	-1.44221	0	4	3	4	4	3	5	3	6
01	3.7	3.0697	229.64	-6.39387	-6.59453	26.9	-5.84516	-5.94888	11.1	-5.71667	-5.79768	7.4	-5.58817	-5.64649	3.7	-5.45968	-5.49529	0	2	2	2	2	2	2	2	2
01	3.7	5.45703	141.745	-2.42175	1.06249	26.9	-1.23647	0.127916	11.1	-0.958899	-0.0909389	7.4	-0.681333	-0.309794	3.7	-0.403767	-0.528649	0	6	8	7	7	7	7	7	7
01	3.7	21.28	6.34153	4.96757	3.22352	26.9	-1.1486	2.5438	11.1	-2.58086	2.38462	7.4	-4.01313	2.22545	3.7	-5.4454	2.06627	0	6	10	5	10	3	10	2	10
01	3.7	12.3051	209.054	-7.82847	-0.576517	26.9	-4.81573	1.0972	11.1	-4.11021	1.48915	7.4	-3.4047	1.8811	3.7	-2.69918	2.27305	-1.77636e-15	3	9	3	9	4	9	5	10
01	3.7	3.89441	20.3885	-2.72874	-5.53034	26.9	-3.73695	-5.90505	11.1	-3.97305	-5.9928	7.4	-4.20914	-6.08055	3.7	-4.44524	-6.1683	0	4	2	4	2	3	1	3	1
01	3.7	1.55059	347.842	-3.39275	-5.79992	26.9	-3.81086	-5.70985	11.1	-3.90877	-5.68876	7.4	-4.00668	-5.66766	3.7	-4.10459	-5.64657	0	4	2	4	2	3	2	3	2
